trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,10,2,44,240,1
0,0,29,10,3,32,240,0
0,0,30,10,4,20,240,0
0,0,31,10,5,26,240,1
0,0,40,10,2,31,240,1
0,0,41,10,3,36,240,1
0,0,47,10,5,41,240,0
0,1,50,10,3,38,240,0
0,1,51,10,5,41,240,0
0,1,52,10,2,36,240,1
0,1,56,10,0,28,240,0
0,1,57,10,3,11,240,1
0,1,65,10,2,30,240,0
0,1,67,10,2,43,240,1
0,1,69,10,0,38,240,0
0,1,70,10,0,29,240,0
0,1,72,10,4,31,240,0
0,1,73,10,5,15,240,1
0,1,77,10,2,32,240,1
0,1,80,10,4,22,240,1
0,1,81,10,3,49,240,1
0,1,82,10,0,14,240,0
0,1,86,10,1,19,240,1
0,1,90,10,1,28,240,1
0,1,92,10,1,13,240,1
0,1,94,10,1,25,240,1
0,1,95,10,0,30,240,0
0,1,96,10,1,35,240,1
0,1,98,10,4,20,240,1
0,0,5,11,0,30,292,1
0,0,11,11,2,22,292,0
0,0,12,11,1,34,292,1
0,0,14,11,5,12,292,1
0,0,17,11,2,11,292,1
0,0,20,11,2,30,292,1
0,0,22,11,1,30,292,1
0,0,23,11,0,46,292,0
0,0,24,11,2,33,292,1
0,0,25,11,2,44,292,1
0,0,27,11,0,48,292,1
0,0,32,11,2,25,292,1
0,0,34,11,1,16,292,1
0,0,35,11,5,8,292,0
0,0,37,11,0,43,292,1
0,0,40,11,2,31,292,1
0,0,43,11,3,38,292,0
0,0,48,11,0,21,292,0
0,0,49,11,3,2,292,1
0,1,53,11,2,39,292,1
0,1,54,11,5,35,292,1
0,1,56,11,0,28,292,1
0,1,58,11,1,40,292,0
0,1,59,11,2,24,292,1
0,1,64,11,4,29,292,1
0,1,65,11,2,30,292,1
0,1,67,11,2,43,292,1
0,1,71,11,0,34,292,1
0,1,73,11,5,15,292,1
0,1,75,11,0,6,292,1
0,1,76,11,2,47,292,0
0,1,79,11,2,27,292,1
0,1,85,11,0,21,292,1
0,1,89,11,4,13,292,1
0,1,90,11,1,28,292,1
0,1,93,11,2,10,292,1
0,1,95,11,0,30,292,1
0,1,98,11,4,20,292,1
0,0,0,12,0,35,236,1
0,0,1,12,3,45,236,1
0,0,3,12,0,44,236,1
0,0,4,12,0,15,236,1
0,0,6,12,2,18,236,0
0,0,7,12,5,24,236,1
0,0,13,12,3,45,236,1
0,0,15,12,5,44,236,1
0,0,20,12,2,30,236,0
0,0,21,12,0,27,236,0
0,0,23,12,0,46,236,1
0,0,26,12,0,44,236,1
0,0,27,12,0,48,236,1
0,0,32,12,2,25,236,1
0,0,33,12,4,31,236,1
0,0,35,12,5,8,236,1
0,0,36,12,3,40,236,1
0,0,37,12,0,43,236,0
0,0,39,12,5,40,236,1
0,0,42,12,1,25,236,1
0,0,43,12,3,38,236,0
0,0,46,12,2,49,236,1
0,1,53,12,2,39,236,1
0,1,58,12,1,40,236,0
0,1,60,12,3,42,236,0
0,1,65,12,2,30,236,0
0,1,68,12,2,24,236,1
0,1,70,12,0,29,236,1
0,1,72,12,4,31,236,1
0,1,77,12,2,32,236,1
0,1,78,12,3,3,236,1
0,1,80,12,4,22,236,1
0,1,84,12,1,25,236,0
0,1,85,12,0,21,236,1
0,1,88,12,0,9,236,1
0,1,89,12,4,13,236,1
0,1,93,12,2,10,236,1
0,1,97,12,5,39,236,0
0,0,0,13,0,35,318,1
0,0,3,13,0,44,318,0
0,0,5,13,0,30,318,0
0,0,11,13,2,22,318,0
0,0,13,13,3,45,318,0
0,0,14,13,5,12,318,1
0,0,16,13,5,34,318,0
0,0,19,13,3,11,318,0
0,0,22,13,1,30,318,0
0,0,23,13,0,46,318,0
0,0,24,13,2,33,318,1
0,0,27,13,0,48,318,1
0,0,30,13,4,20,318,1
0,0,31,13,5,26,318,0
0,0,32,13,2,25,318,1
0,0,41,13,3,36,318,1
0,0,45,13,5,22,318,1
0,0,49,13,3,2,318,0
0,1,50,13,3,38,318,0
0,1,55,13,4,2,318,1
0,1,57,13,3,11,318,1
0,1,59,13,2,24,318,1
0,1,62,13,3,34,318,1
0,1,63,13,5,31,318,1
0,1,67,13,2,43,318,1
0,1,68,13,2,24,318,1
0,1,73,13,5,15,318,1
0,1,75,13,0,6,318,1
0,1,78,13,3,3,318,1
0,1,79,13,2,27,318,0
0,1,80,13,4,22,318,1
0,1,86,13,1,19,318,0
0,1,91,13,0,38,318,0
0,1,93,13,2,10,318,0
0,1,94,13,1,25,318,0
0,1,95,13,0,30,318,0
0,1,96,13,1,35,318,1
0,1,97,13,5,39,318,1
0,0,2,14,5,18,27,1
0,0,4,14,0,15,27,1
0,0,10,14,5,40,27,1
0,0,13,14,3,45,27,1
0,0,14,14,5,12,27,1
0,0,17,14,2,11,27,1
0,0,19,14,3,11,27,1
0,0,20,14,2,30,27,1
0,0,23,14,0,46,27,0
0,0,34,14,1,16,27,1
0,0,35,14,5,8,27,1
0,0,36,14,3,40,27,1
0,0,38,14,1,11,27,1
0,0,39,14,5,40,27,1
0,0,40,14,2,31,27,0
0,0,42,14,1,25,27,0
0,0,43,14,3,38,27,0
0,0,44,14,3,37,27,1
0,0,45,14,5,22,27,1
0,0,47,14,5,41,27,1
0,1,52,14,2,36,27,1
0,1,54,14,5,35,27,1
0,1,55,14,4,2,27,0
0,1,56,14,0,28,27,1
0,1,59,14,2,24,27,1
0,1,61,14,0,34,27,1
0,1,64,14,4,29,27,1
0,1,70,14,0,29,27,1
0,1,71,14,0,34,27,1
0,1,76,14,2,47,27,1
0,1,78,14,3,3,27,0
0,1,79,14,2,27,27,0
0,1,81,14,3,49,27,1
0,1,82,14,0,14,27,1
0,1,86,14,1,19,27,0
0,1,90,14,1,28,27,1
0,1,91,14,0,38,27,1
0,1,97,14,5,39,27,1
0,0,3,15,0,44,227,0
0,0,7,15,5,24,227,0
0,0,8,15,5,14,227,0
0,0,9,15,1,14,227,1
0,0,10,15,5,40,227,1
0,0,11,15,2,22,227,0
0,0,15,15,5,44,227,1
0,0,16,15,5,34,227,1
0,0,17,15,2,11,227,1
0,0,18,15,4,6,227,1
0,0,20,15,2,30,227,1
0,0,22,15,1,30,227,1
0,0,25,15,2,44,227,0
0,0,28,15,5,19,227,1
0,0,30,15,4,20,227,1
0,0,33,15,4,31,227,1
0,0,35,15,5,8,227,0
0,0,38,15,1,11,227,0
0,0,40,15,2,31,227,1
0,0,43,15,3,38,227,0
0,0,44,15,3,37,227,1
0,0,45,15,5,22,227,1
0,0,46,15,2,49,227,0
0,0,47,15,5,41,227,0
0,0,49,15,3,2,227,1
0,1,51,15,5,41,227,1
0,1,58,15,1,40,227,1
0,1,59,15,2,24,227,1
0,1,60,15,3,42,227,1
0,1,71,15,0,34,227,1
0,1,75,15,0,6,227,1
0,1,79,15,2,27,227,0
0,1,80,15,4,22,227,1
0,1,83,15,5,0,227,1
0,1,84,15,1,25,227,0
0,1,87,15,4,40,227,1
0,1,91,15,0,38,227,0
0,1,92,15,1,13,227,1
0,0,0,16,0,35,223,1
0,0,2,16,5,18,223,1
0,0,3,16,0,44,223,0
0,0,4,16,0,15,223,1
0,0,5,16,0,30,223,0
0,0,6,16,2,18,223,1
0,0,8,16,5,14,223,0
0,0,14,16,5,12,223,1
0,0,15,16,5,44,223,1
0,0,16,16,5,34,223,0
0,0,19,16,3,11,223,1
0,0,21,16,0,27,223,1
0,0,23,16,0,46,223,0
0,0,24,16,2,33,223,0
0,0,31,16,5,26,223,1
0,0,39,16,5,40,223,0
0,0,40,16,2,31,223,1
0,0,44,16,3,37,223,1
0,1,51,16,5,41,223,1
0,1,52,16,2,36,223,1
0,1,56,16,0,28,223,0
0,1,57,16,3,11,223,1
0,1,60,16,3,42,223,1
0,1,62,16,3,34,223,0
0,1,64,16,4,29,223,0
0,1,66,16,3,8,223,1
0,1,68,16,2,24,223,1
0,1,71,16,0,34,223,1
0,1,78,16,3,3,223,0
0,1,82,16,0,14,223,1
0,1,83,16,5,0,223,1
0,1,91,16,0,38,223,1
0,1,92,16,1,13,223,1
0,1,94,16,1,25,223,1
0,1,95,16,0,30,223,0
0,1,97,16,5,39,223,0
0,1,98,16,4,20,223,1
0,1,99,16,1,2,223,1
0,0,1,17,3,45,293,1
0,0,5,17,0,30,293,0
0,0,8,17,5,14,293,0
0,0,10,17,5,40,293,1
0,0,13,17,3,45,293,1
0,0,14,17,5,12,293,1
0,0,15,17,5,44,293,1
0,0,17,17,2,11,293,1
0,0,18,17,4,6,293,1
0,0,19,17,3,11,293,1
0,0,20,17,2,30,293,1
0,0,23,17,0,46,293,0
0,0,25,17,2,44,293,0
0,0,29,17,3,32,293,1
0,0,33,17,4,31,293,1
0,0,36,17,3,40,293,1
0,0,38,17,1,11,293,1
0,0,41,17,3,36,293,1
0,0,46,17,2,49,293,0
0,1,52,17,2,36,293,1
0,1,60,17,3,42,293,1
0,1,61,17,0,34,293,0
0,1,62,17,3,34,293,1
0,1,64,17,4,29,293,0
0,1,65,17,2,30,293,1
0,1,67,17,2,43,293,1
0,1,68,17,2,24,293,1
0,1,75,17,0,6,293,1
0,1,76,17,2,47,293,0
0,1,78,17,3,3,293,1
0,1,81,17,3,49,293,1
0,1,83,17,5,0,293,1
0,1,84,17,1,25,293,1
0,1,85,17,0,21,293,1
0,1,92,17,1,13,293,1
0,1,94,17,1,25,293,0
0,1,95,17,0,30,293,0
0,1,99,17,1,2,293,1
0,0,0,18,0,35,302,1
0,0,4,18,0,15,302,1
0,0,10,18,5,40,302,1
0,0,11,18,2,22,302,0
0,0,15,18,5,44,302,1
0,0,18,18,4,6,302,0
0,0,20,18,2,30,302,1
0,0,22,18,1,30,302,0
0,0,25,18,2,44,302,0
0,0,26,18,0,44,302,1
0,0,34,18,1,16,302,1
0,0,35,18,5,8,302,1
0,0,37,18,0,43,302,1
0,0,41,18,3,36,302,1
0,0,43,18,3,38,302,0
0,0,44,18,3,37,302,1
0,1,55,18,4,2,302,0
0,1,57,18,3,11,302,0
0,1,58,18,1,40,302,0
0,1,60,18,3,42,302,1
0,1,62,18,3,34,302,0
0,1,66,18,3,8,302,1
0,1,68,18,2,24,302,1
0,1,70,18,0,29,302,1
0,1,71,18,0,34,302,1
0,1,73,18,5,15,302,1
0,1,77,18,2,32,302,1
0,1,78,18,3,3,302,0
0,1,79,18,2,27,302,0
0,1,82,18,0,14,302,1
0,1,86,18,1,19,302,1
0,1,87,18,4,40,302,1
0,1,91,18,0,38,302,1
0,1,92,18,1,13,302,1
0,1,94,18,1,25,302,1
0,1,95,18,0,30,302,0
0,1,98,18,4,20,302,1
0,1,99,18,1,2,302,0
0,0,6,19,2,18,300,1
0,0,15,19,5,44,300,1
0,0,16,19,5,34,300,1
0,0,19,19,3,11,300,1
0,0,23,19,0,46,300,0
0,0,28,19,5,19,300,0
0,0,32,19,2,25,300,1
0,0,33,19,4,31,300,0
0,0,35,19,5,8,300,0
0,0,38,19,1,11,300,1
0,0,39,19,5,40,300,1
0,0,43,19,3,38,300,0
0,0,44,19,3,37,300,1
0,0,45,19,5,22,300,1
0,0,48,19,0,21,300,1
0,1,50,19,3,38,300,0
0,1,51,19,5,41,300,0
0,1,56,19,0,28,300,1
0,1,60,19,3,42,300,1
0,1,61,19,0,34,300,1
0,1,65,19,2,30,300,0
0,1,67,19,2,43,300,1
0,1,68,19,2,24,300,1
0,1,70,19,0,29,300,1
0,1,76,19,2,47,300,0
0,1,77,19,2,32,300,1
0,1,78,19,3,3,300,0
0,1,79,19,2,27,300,1
0,1,80,19,4,22,300,0
0,1,82,19,0,14,300,0
0,1,85,19,0,21,300,1
0,1,86,19,1,19,300,0
0,1,87,19,4,40,300,1
0,1,88,19,0,9,300,1
0,1,89,19,4,13,300,0
0,1,91,19,0,38,300,0
0,1,92,19,1,13,300,1
0,1,98,19,4,20,300,0
0,0,4,20,0,15,162,0
0,0,5,20,0,30,162,0
0,0,6,20,2,18,162,0
0,0,12,20,1,34,162,0
0,0,15,20,5,44,162,1
0,0,16,20,5,34,162,1
0,0,17,20,2,11,162,1
0,0,18,20,4,6,162,1
0,0,20,20,2,30,162,1
0,0,24,20,2,33,162,1
0,0,31,20,5,26,162,0
0,0,34,20,1,16,162,1
0,0,37,20,0,43,162,0
0,0,40,20,2,31,162,1
0,0,43,20,3,38,162,0
0,0,45,20,5,22,162,0
0,0,48,20,0,21,162,0
0,0,49,20,3,2,162,1
0,1,51,20,5,41,162,1
0,1,52,20,2,36,162,1
0,1,55,20,4,2,162,0
0,1,56,20,0,28,162,1
0,1,61,20,0,34,162,0
0,1,63,20,5,31,162,0
0,1,65,20,2,30,162,1
0,1,68,20,2,24,162,1
0,1,69,20,0,38,162,0
0,1,71,20,0,34,162,1
0,1,75,20,0,6,162,0
0,1,82,20,0,14,162,0
0,1,83,20,5,0,162,0
0,1,85,20,0,21,162,1
0,1,88,20,0,9,162,1
0,1,89,20,4,13,162,1
0,1,92,20,1,13,162,1
0,1,94,20,1,25,162,0
0,1,98,20,4,20,162,0
0,1,99,20,1,2,162,1
0,0,6,21,2,18,285,1
0,0,7,21,5,24,285,0
0,0,8,21,5,14,285,1
0,0,9,21,1,14,285,1
0,0,11,21,2,22,285,0
0,0,14,21,5,12,285,1
0,0,15,21,5,44,285,1
0,0,16,21,5,34,285,1
0,0,17,21,2,11,285,1
0,0,21,21,0,27,285,0
0,0,22,21,1,30,285,1
0,0,23,21,0,46,285,0
0,0,24,21,2,33,285,0
0,0,26,21,0,44,285,1
0,0,27,21,0,48,285,1
0,0,28,21,5,19,285,1
0,0,31,21,5,26,285,1
0,0,33,21,4,31,285,0
0,0,34,21,1,16,285,1
0,0,35,21,5,8,285,1
0,0,39,21,5,40,285,1
0,0,42,21,1,25,285,1
0,0,44,21,3,37,285,1
0,0,47,21,5,41,285,0
0,0,48,21,0,21,285,0
0,1,52,21,2,36,285,1
0,1,54,21,5,35,285,0
0,1,63,21,5,31,285,0
0,1,71,21,0,34,285,1
0,1,74,21,3,22,285,0
0,1,75,21,0,6,285,1
0,1,81,21,3,49,285,1
0,1,86,21,1,19,285,1
0,1,87,21,4,40,285,1
0,1,90,21,1,28,285,0
0,1,92,21,1,13,285,1
0,1,95,21,0,30,285,0
0,1,98,21,4,20,285,1
0,0,1,22,3,45,288,0
0,0,4,22,0,15,288,1
0,0,5,22,0,30,288,0
0,0,7,22,5,24,288,1
0,0,10,22,5,40,288,1
0,0,13,22,3,45,288,0
0,0,17,22,2,11,288,1
0,0,19,22,3,11,288,1
0,0,20,22,2,30,288,0
0,0,21,22,0,27,288,0
0,0,30,22,4,20,288,1
0,0,31,22,5,26,288,0
0,0,37,22,0,43,288,1
0,0,39,22,5,40,288,0
0,0,40,22,2,31,288,1
0,0,41,22,3,36,288,1
0,0,44,22,3,37,288,1
0,0,45,22,5,22,288,1
0,0,48,22,0,21,288,0
0,1,50,22,3,38,288,1
0,1,57,22,3,11,288,1
0,1,63,22,5,31,288,1
0,1,66,22,3,8,288,0
0,1,67,22,2,43,288,1
0,1,68,22,2,24,288,1
0,1,69,22,0,38,288,0
0,1,70,22,0,29,288,1
0,1,71,22,0,34,288,1
0,1,73,22,5,15,288,0
0,1,74,22,3,22,288,1
0,1,77,22,2,32,288,1
0,1,83,22,5,0,288,1
