trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,4,3,35,268,1
0,1,70,4,0,37,268,0
0,1,73,4,5,9,268,1
0,1,74,4,1,37,268,1
0,1,75,4,5,8,268,1
0,1,83,4,1,4,268,1
0,1,86,4,1,26,268,1
0,1,87,4,3,27,268,1
0,1,88,4,4,26,268,1
0,1,90,4,4,44,268,1
0,1,93,4,4,10,268,1
0,1,96,4,1,48,268,0
0,1,98,4,0,16,268,1
0,1,99,4,1,15,268,0
0,0,3,5,2,11,217,1
0,0,5,5,2,8,217,0
0,0,6,5,3,16,217,1
0,0,10,5,0,11,217,0
0,0,11,5,2,27,217,0
0,0,17,5,1,26,217,0
0,0,18,5,5,26,217,0
0,0,20,5,2,24,217,1
0,0,21,5,2,31,217,1
0,0,23,5,3,6,217,1
0,0,25,5,2,27,217,0
0,0,29,5,5,12,217,1
0,0,31,5,4,0,217,0
0,0,36,5,1,7,217,0
0,0,37,5,2,25,217,1
0,0,41,5,0,8,217,0
0,0,44,5,3,26,217,1
0,0,48,5,1,39,217,0
0,1,50,5,1,44,217,0
0,1,51,5,0,22,217,1
0,1,52,5,1,12,217,0
0,1,57,5,4,37,217,0
0,1,58,5,1,13,217,1
0,1,67,5,5,3,217,0
0,1,70,5,0,37,217,0
0,1,71,5,3,14,217,1
0,1,72,5,2,31,217,1
0,1,73,5,5,9,217,1
0,1,75,5,5,8,217,1
0,1,76,5,2,22,217,0
0,1,79,5,1,20,217,1
0,1,80,5,5,23,217,1
0,1,87,5,3,27,217,1
0,1,88,5,4,26,217,1
0,1,90,5,4,44,217,1
0,1,92,5,2,33,217,1
0,1,94,5,2,40,217,1
0,1,97,5,4,12,217,1
0,0,0,6,0,45,30,1
0,0,2,6,2,28,30,0
0,0,10,6,0,11,30,1
0,0,11,6,2,27,30,0
0,0,12,6,1,26,30,1
0,0,19,6,2,20,30,1
0,0,20,6,2,24,30,1
0,0,21,6,2,31,30,0
0,0,24,6,4,8,30,1
0,0,30,6,1,10,30,0
0,0,32,6,5,16,30,1
0,0,35,6,1,21,30,0
0,0,38,6,0,42,30,0
0,0,39,6,1,13,30,1
0,0,40,6,2,30,30,1
0,0,41,6,0,8,30,0
0,0,43,6,3,22,30,1
0,0,44,6,3,26,30,1
0,0,45,6,0,47,30,0
0,0,46,6,1,44,30,0
0,1,50,6,1,44,30,0
0,1,51,6,0,22,30,1
0,1,55,6,4,39,30,0
0,1,56,6,3,39,30,1
0,1,59,6,4,13,30,1
0,1,67,6,5,3,30,1
0,1,69,6,3,35,30,1
0,1,70,6,0,37,30,0
0,1,71,6,3,14,30,1
0,1,72,6,2,31,30,1
0,1,76,6,2,22,30,0
0,1,77,6,4,9,30,1
0,1,82,6,3,23,30,1
0,1,90,6,4,44,30,0
0,1,91,6,2,19,30,0
0,1,93,6,4,10,30,1
0,1,94,6,2,40,30,1
0,1,97,6,4,12,30,1
0,0,0,7,0,45,199,0
0,0,1,7,1,17,199,0
0,0,2,7,2,28,199,0
0,0,3,7,2,11,199,1
0,0,6,7,3,16,199,1
0,0,8,7,3,21,199,0
0,0,10,7,0,11,199,0
0,0,12,7,1,26,199,0
0,0,13,7,2,13,199,1
0,0,15,7,0,19,199,1
0,0,16,7,2,8,199,1
0,0,17,7,1,26,199,1
0,0,20,7,2,24,199,1
0,0,26,7,4,49,199,1
0,0,28,7,3,25,199,0
0,0,37,7,2,25,199,1
0,0,44,7,3,26,199,0
0,0,46,7,1,44,199,0
0,0,47,7,0,23,199,0
0,1,50,7,1,44,199,1
0,1,54,7,2,14,199,0
0,1,61,7,4,0,199,0
0,1,63,7,2,48,199,1
0,1,66,7,5,31,199,0
0,1,71,7,3,14,199,1
0,1,72,7,2,31,199,0
0,1,75,7,5,8,199,1
0,1,76,7,2,22,199,0
0,1,77,7,4,9,199,1
0,1,79,7,1,20,199,1
0,1,80,7,5,23,199,1
0,1,85,7,0,24,199,1
0,1,86,7,1,26,199,1
0,1,89,7,5,18,199,1
0,1,92,7,2,33,199,1
0,1,94,7,2,40,199,0
0,1,98,7,0,16,199,1
0,1,99,7,1,15,199,0
0,0,3,8,2,11,271,1
0,0,7,8,5,2,271,0
0,0,10,8,0,11,271,0
0,0,15,8,0,19,271,1
0,0,16,8,2,8,271,0
0,0,17,8,1,26,271,1
0,0,18,8,5,26,271,0
0,0,20,8,2,24,271,1
0,0,27,8,2,39,271,1
0,0,29,8,5,12,271,1
0,0,33,8,3,1,271,1
0,0,34,8,3,43,271,0
0,0,37,8,2,25,271,1
0,0,39,8,1,13,271,1
0,0,40,8,2,30,271,0
0,0,41,8,0,8,271,1
0,0,48,8,1,39,271,0
0,0,49,8,3,0,271,0
0,1,53,8,5,28,271,0
0,1,55,8,4,39,271,1
0,1,62,8,5,39,271,1
0,1,63,8,2,48,271,1
0,1,64,8,2,13,271,1
0,1,67,8,5,3,271,1
0,1,68,8,3,25,271,1
0,1,70,8,0,37,271,1
0,1,75,8,5,8,271,1
0,1,79,8,1,20,271,1
0,1,85,8,0,24,271,1
0,1,88,8,4,26,271,1
0,1,89,8,5,18,271,1
0,1,90,8,4,44,271,0
0,1,91,8,2,19,271,1
0,1,92,8,2,33,271,1
0,1,93,8,4,10,271,0
0,1,95,8,4,49,271,1
0,1,96,8,1,48,271,0
0,1,97,8,4,12,271,0
0,0,7,9,5,2,256,1
0,0,9,9,1,47,256,1
0,0,11,9,2,27,256,1
0,0,15,9,0,19,256,1
0,0,19,9,2,20,256,1
0,0,21,9,2,31,256,1
0,0,25,9,2,27,256,1
0,0,26,9,4,49,256,1
0,0,27,9,2,39,256,1
0,0,31,9,4,0,256,0
0,0,32,9,5,16,256,1
0,0,34,9,3,43,256,1
0,0,35,9,1,21,256,1
0,0,36,9,1,7,256,1
0,0,37,9,2,25,256,1
0,0,38,9,0,42,256,0
0,0,40,9,2,30,256,0
0,0,43,9,3,22,256,1
0,0,45,9,0,47,256,1
0,0,48,9,1,39,256,1
0,1,51,9,0,22,256,0
0,1,59,9,4,13,256,1
0,1,60,9,0,3,256,1
0,1,63,9,2,48,256,1
0,1,64,9,2,13,256,1
0,1,66,9,5,31,256,0
0,1,68,9,3,25,256,1
0,1,70,9,0,37,256,1
0,1,71,9,3,14,256,1
0,1,73,9,5,9,256,1
0,1,74,9,1,37,256,1
0,1,75,9,5,8,256,0
0,1,77,9,4,9,256,1
0,1,79,9,1,20,256,1
0,1,85,9,0,24,256,1
0,1,87,9,3,27,256,1
0,1,90,9,4,44,256,1
0,1,93,9,4,10,256,1
0,0,9,10,1,47,173,1
0,0,12,10,1,26,173,1
0,0,15,10,0,19,173,1
0,0,18,10,5,26,173,0
0,0,19,10,2,20,173,1
0,0,22,10,4,6,173,1
0,0,24,10,4,8,173,0
0,0,28,10,3,25,173,1
0,0,29,10,5,12,173,1
0,0,30,10,1,10,173,1
0,0,32,10,5,16,173,1
0,0,37,10,2,25,173,1
0,0,44,10,3,26,173,1
0,0,45,10,0,47,173,1
0,1,53,10,5,28,173,0
0,1,54,10,2,14,173,1
0,1,55,10,4,39,173,0
0,1,58,10,1,13,173,1
0,1,60,10,0,3,173,1
0,1,61,10,4,0,173,0
0,1,62,10,5,39,173,1
0,1,64,10,2,13,173,1
0,1,66,10,5,31,173,0
0,1,68,10,3,25,173,1
0,1,70,10,0,37,173,0
0,1,72,10,2,31,173,1
0,1,73,10,5,9,173,1
0,1,75,10,5,8,173,1
0,1,82,10,3,23,173,1
0,1,86,10,1,26,173,1
0,1,87,10,3,27,173,1
0,1,88,10,4,26,173,1
0,1,91,10,2,19,173,1
0,1,92,10,2,33,173,0
0,1,93,10,4,10,173,0
0,1,94,10,2,40,173,1
0,1,95,10,4,49,173,1
0,1,97,10,4,12,173,1
0,0,8,11,3,21,123,0
0,0,9,11,1,47,123,0
0,0,11,11,2,27,123,0
0,0,12,11,1,26,123,1
0,0,13,11,2,13,123,0
0,0,20,11,2,24,123,1
0,0,21,11,2,31,123,1
0,0,28,11,3,25,123,1
0,0,29,11,5,12,123,1
0,0,31,11,4,0,123,0
0,0,32,11,5,16,123,1
0,0,34,11,3,43,123,0
0,0,35,11,1,21,123,1
0,0,36,11,1,7,123,0
0,0,39,11,1,13,123,1
0,0,41,11,0,8,123,0
0,0,43,11,3,22,123,1
0,0,44,11,3,26,123,1
0,0,49,11,3,0,123,1
0,1,51,11,0,22,123,1
0,1,53,11,5,28,123,1
0,1,55,11,4,39,123,0
0,1,58,11,1,13,123,1
0,1,59,11,4,13,123,1
0,1,60,11,0,3,123,1
0,1,62,11,5,39,123,1
0,1,65,11,3,34,123,0
0,1,67,11,5,3,123,1
0,1,70,11,0,37,123,1
0,1,72,11,2,31,123,1
0,1,74,11,1,37,123,1
0,1,75,11,5,8,123,1
0,1,76,11,2,22,123,0
0,1,84,11,3,31,123,1
0,1,86,11,1,26,123,1
0,1,87,11,3,27,123,1
0,1,90,11,4,44,123,1
0,1,96,11,1,48,123,0
0,0,0,12,0,45,38,1
0,0,1,12,1,17,38,1
0,0,3,12,2,11,38,1
0,0,4,12,0,19,38,1
0,0,6,12,3,16,38,1
0,0,10,12,0,11,38,1
0,0,11,12,2,27,38,0
0,0,17,12,1,26,38,0
0,0,18,12,5,26,38,0
0,0,20,12,2,24,38,1
0,0,21,12,2,31,38,1
0,0,23,12,3,6,38,1
0,0,24,12,4,8,38,0
0,0,32,12,5,16,38,1
0,0,33,12,3,1,38,1
0,0,42,12,1,9,38,1
0,0,45,12,0,47,38,1
0,0,46,12,1,44,38,1
0,0,47,12,0,23,38,1
0,0,48,12,1,39,38,1
0,1,52,12,1,12,38,0
0,1,53,12,5,28,38,0
0,1,63,12,2,48,38,1
0,1,65,12,3,34,38,1
0,1,66,12,5,31,38,1
0,1,71,12,3,14,38,1
0,1,72,12,2,31,38,0
0,1,73,12,5,9,38,1
0,1,77,12,4,9,38,1
0,1,80,12,5,23,38,1
0,1,83,12,1,4,38,1
0,1,84,12,3,31,38,1
0,1,88,12,4,26,38,1
0,1,89,12,5,18,38,1
0,1,90,12,4,44,38,1
0,1,95,12,4,49,38,0
0,1,96,12,1,48,38,0
0,1,97,12,4,12,38,1
0,0,3,13,2,11,176,1
0,0,6,13,3,16,176,1
0,0,8,13,3,21,176,0
0,0,13,13,2,13,176,1
0,0,14,13,5,43,176,1
0,0,17,13,1,26,176,1
0,0,20,13,2,24,176,1
0,0,24,13,4,8,176,0
0,0,26,13,4,49,176,1
0,0,29,13,5,12,176,1
0,0,32,13,5,16,176,1
0,0,34,13,3,43,176,0
0,0,35,13,1,21,176,0
0,0,40,13,2,30,176,1
0,0,46,13,1,44,176,1
0,0,48,13,1,39,176,0
0,0,49,13,3,0,176,0
0,1,50,13,1,44,176,1
0,1,51,13,0,22,176,1
0,1,57,13,4,37,176,0
0,1,58,13,1,13,176,1
0,1,60,13,0,3,176,1
0,1,65,13,3,34,176,1
0,1,67,13,5,3,176,1
0,1,69,13,3,35,176,1
0,1,72,13,2,31,176,1
0,1,75,13,5,8,176,1
0,1,78,13,2,24,176,1
0,1,79,13,1,20,176,1
0,1,80,13,5,23,176,0
0,1,82,13,3,23,176,1
0,1,83,13,1,4,176,1
0,1,84,13,3,31,176,1
0,1,91,13,2,19,176,0
0,1,92,13,2,33,176,1
0,1,94,13,2,40,176,1
0,1,96,13,1,48,176,1
0,1,98,13,0,16,176,0
0,0,7,14,5,2,111,1
0,0,8,14,3,21,111,1
0,0,14,14,5,43,111,0
0,0,16,14,2,8,111,0
0,0,17,14,1,26,111,1
0,0,19,14,2,20,111,0
0,0,22,14,4,6,111,1
0,0,23,14,3,6,111,1
0,0,28,14,3,25,111,1
0,0,30,14,1,10,111,1
0,0,33,14,3,1,111,1
0,0,34,14,3,43,111,1
0,0,36,14,1,7,111,0
0,0,41,14,0,8,111,0
0,0,47,14,0,23,111,1
0,0,48,14,1,39,111,0
0,1,51,14,0,22,111,1
0,1,53,14,5,28,111,0
0,1,54,14,2,14,111,1
0,1,55,14,4,39,111,1
0,1,58,14,1,13,111,1
0,1,60,14,0,3,111,1
0,1,65,14,3,34,111,0
0,1,66,14,5,31,111,0
0,1,67,14,5,3,111,1
0,1,68,14,3,25,111,1
0,1,70,14,0,37,111,1
0,1,71,14,3,14,111,1
0,1,74,14,1,37,111,1
0,1,75,14,5,8,111,1
0,1,76,14,2,22,111,0
0,1,77,14,4,9,111,0
0,1,80,14,5,23,111,0
0,1,86,14,1,26,111,1
0,1,91,14,2,19,111,0
0,1,93,14,4,10,111,1
0,1,96,14,1,48,111,1
0,1,99,14,1,15,111,1
0,0,4,15,0,19,126,1
0,0,7,15,5,2,126,1
0,0,11,15,2,27,126,1
0,0,13,15,2,13,126,1
0,0,15,15,0,19,126,1
0,0,17,15,1,26,126,1
0,0,18,15,5,26,126,1
0,0,19,15,2,20,126,1
0,0,23,15,3,6,126,1
0,0,24,15,4,8,126,0
0,0,25,15,2,27,126,0
0,0,27,15,2,39,126,1
0,0,28,15,3,25,126,1
0,0,30,15,1,10,126,0
0,0,32,15,5,16,126,0
0,0,39,15,1,13,126,1
0,0,41,15,0,8,126,1
0,0,44,15,3,26,126,1
0,0,48,15,1,39,126,0
0,0,49,15,3,0,126,0
0,1,59,15,4,13,126,1
0,1,60,15,0,3,126,1
0,1,62,15,5,39,126,0
0,1,63,15,2,48,126,1
0,1,65,15,3,34,126,1
0,1,66,15,5,31,126,1
0,1,67,15,5,3,126,1
0,1,69,15,3,35,126,1
0,1,72,15,2,31,126,1
0,1,74,15,1,37,126,1
0,1,82,15,3,23,126,1
0,1,83,15,1,4,126,1
0,1,84,15,3,31,126,1
0,1,85,15,0,24,126,1
0,1,87,15,3,27,126,1
0,1,90,15,4,44,126,1
0,1,93,15,4,10,126,1
0,1,96,15,1,48,126,1
0,0,7,16,5,2,129,1
0,0,10,16,0,11,129,1
0,0,11,16,2,27,129,0
0,0,12,16,1,26,129,1
0,0,15,16,0,19,129,1
0,0,22,16,4,6,129,1
0,0,23,16,3,6,129,1
0,0,27,16,2,39,129,1
0,0,28,16,3,25,129,1
0,0,29,16,5,12,129,1
0,0,31,16,4,0,129,0
0,0,32,16,5,16,129,1
0,0,34,16,3,43,129,1
0,0,39,16,1,13,129,1
0,0,40,16,2,30,129,1
0,0,41,16,0,8,129,0
0,0,44,16,3,26,129,1
0,1,52,16,1,12,129,0
0,1,53,16,5,28,129,0
0,1,55,16,4,39,129,1
0,1,63,16,2,48,129,1
0,1,65,16,3,34,129,1
0,1,66,16,5,31,129,0
0,1,67,16,5,3,129,1
0,1,68,16,3,25,129,1
0,1,69,16,3,35,129,1
0,1,70,16,0,37,129,0
0,1,72,16,2,31,129,0
0,1,74,16,1,37,129,1
0,1,76,16,2,22,129,0
0,1,83,16,1,4,129,1
0,1,84,16,3,31,129,1
0,1,85,16,0,24,129,1
0,1,86,16,1,26,129,1
0,1,91,16,2,19,129,1
0,1,95,16,4,49,129,1
0,1,96,16,1,48,129,0
0,1,99,16,1,15,129,0
0,0,0,17,0,45,6,0
0,0,1,17,1,17,6,0
0,0,2,17,2,28,6,0
0,0,6,17,3,16,6,1
0,0,9,17,1,47,6,1
0,0,11,17,2,27,6,0
0,0,22,17,4,6,6,1
0,0,24,17,4,8,6,0
0,0,25,17,2,27,6,0
0,0,29,17,5,12,6,1
0,0,32,17,5,16,6,1
0,0,33,17,3,1,6,0
0,0,34,17,3,43,6,0
0,0,36,17,1,7,6,0
0,0,37,17,2,25,6,1
0,0,38,17,0,42,6,0
0,0,39,17,1,13,6,1
0,0,43,17,3,22,6,0
0,0,45,17,0,47,6,1
0,0,46,17,1,44,6,1
0,0,47,17,0,23,6,1
0,0,48,17,1,39,6,0
0,1,50,17,1,44,6,1
0,1,51,17,0,22,6,0
0,1,52,17,1,12,6,0
0,1,56,17,3,39,6,1
0,1,60,17,0,3,6,1
0,1,62,17,5,39,6,1
0,1,64,17,2,13,6,1
0,1,66,17,5,31,6,0
0,1,69,17,3,35,6,1
0,1,70,17,0,37,6,1
0,1,74,17,1,37,6,1
0,1,84,17,3,31,6,1
0,1,86,17,1,26,6,1
0,1,91,17,2,19,6,0
0,1,93,17,4,10,6,0
0,1,96,17,1,48,6,1
0,0,0,18,0,45,320,1
0,0,3,18,2,11,320,1
0,0,10,18,0,11,320,1
0,0,11,18,2,27,320,1
0,0,14,18,5,43,320,0
0,0,16,18,2,8,320,1
0,0,19,18,2,20,320,1
0,0,21,18,2,31,320,1
0,0,22,18,4,6,320,0
0,0,24,18,4,8,320,1
0,0,25,18,2,27,320,0
0,0,27,18,2,39,320,1
0,0,29,18,5,12,320,1
0,0,30,18,1,10,320,0
0,0,36,18,1,7,320,0
0,0,37,18,2,25,320,0
0,0,38,18,0,42,320,0
0,0,39,18,1,13,320,1
0,0,40,18,2,30,320,1
0,0,41,18,0,8,320,0
0,0,44,18,3,26,320,1
0,0,46,18,1,44,320,1
0,0,47,18,0,23,320,1
0,0,49,18,3,0,320,0
0,1,50,18,1,44,320,1
0,1,55,18,4,39,320,1
0,1,56,18,3,39,320,0
0,1,62,18,5,39,320,1
0,1,63,18,2,48,320,1
0,1,66,18,5,31,320,1
0,1,79,18,1,20,320,1
0,1,85,18,0,24,320,1
0,1,86,18,1,26,320,1
0,1,87,18,3,27,320,1
0,1,90,18,4,44,320,1
0,1,92,18,2,33,320,0
0,1,97,18,4,12,320,1
0,1,98,18,0,16,320,1
0,0,0,19,0,45,78,1
0,0,1,19,1,17,78,1
0,0,2,19,2,28,78,0
0,0,3,19,2,11,78,1
0,0,5,19,2,8,78,0
0,0,6,19,3,16,78,0
0,0,7,19,5,2,78,0
0,0,8,19,3,21,78,0
0,0,9,19,1,47,78,1
0,0,12,19,1,26,78,1
0,0,20,19,2,24,78,1
0,0,24,19,4,8,78,0
0,0,28,19,3,25,78,1
0,0,29,19,5,12,78,1
0,0,30,19,1,10,78,0
0,0,31,19,4,0,78,0
0,0,33,19,3,1,78,0
0,0,37,19,2,25,78,1
0,0,41,19,0,8,78,0
0,0,46,19,1,44,78,0
0,1,51,19,0,22,78,0
0,1,52,19,1,12,78,0
0,1,57,19,4,37,78,0
0,1,59,19,4,13,78,0
0,1,62,19,5,39,78,1
0,1,65,19,3,34,78,1
0,1,70,19,0,37,78,0
0,1,71,19,3,14,78,1
0,1,72,19,2,31,78,1
0,1,73,19,5,9,78,1
0,1,74,19,1,37,78,1
0,1,75,19,5,8,78,1
0,1,79,19,1,20,78,1
0,1,85,19,0,24,78,1
0,1,93,19,4,10,78,0
0,1,96,19,1,48,78,1
0,1,98,19,0,16,78,1
0,1,99,19,1,15,78,0
0,0,0,20,0,45,95,0
0,0,1,20,1,17,95,1
0,0,2,20,2,28,95,0
0,0,3,20,2,11,95,1
0,0,9,20,1,47,95,1
0,0,11,20,2,27,95,0
0,0,16,20,2,8,95,0
0,0,17,20,1,26,95,1
0,0,18,20,5,26,95,1
0,0,22,20,4,6,95,0
0,0,23,20,3,6,95,1
0,0,27,20,2,39,95,1
0,0,30,20,1,10,95,1
0,0,33,20,3,1,95,0
0,0,34,20,3,43,95,1
0,0,38,20,0,42,95,0
0,0,39,20,1,13,95,1
0,0,42,20,1,9,95,1
0,0,44,20,3,26,95,1
0,0,45,20,0,47,95,1
0,1,56,20,3,39,95,1
0,1,57,20,4,37,95,0
0,1,59,20,4,13,95,1
0,1,60,20,0,3,95,1
0,1,62,20,5,39,95,1
0,1,63,20,2,48,95,1
0,1,64,20,2,13,95,1
0,1,72,20,2,31,95,1
0,1,73,20,5,9,95,1
0,1,80,20,5,23,95,1
0,1,83,20,1,4,95,1
0,1,84,20,3,31,95,1
0,1,86,20,1,26,95,1
0,1,88,20,4,26,95,1
0,1,92,20,2,33,95,1
0,1,93,20,4,10,95,1
0,1,95,20,4,49,95,1
0,1,99,20,1,15,95,0
0,0,0,21,0,45,15,1
0,0,2,21,2,28,15,0
0,0,15,21,0,19,15,1
0,0,18,21,5,26,15,1
0,0,23,21,3,6,15,1
0,0,28,21,3,25,15,1
0,0,30,21,1,10,15,0
0,0,31,21,4,0,15,1
0,0,34,21,3,43,15,1
0,0,38,21,0,42,15,0
0,0,43,21,3,22,15,1
0,0,45,21,0,47,15,1
0,0,48,21,1,39,15,1
0,1,51,21,0,22,15,1
0,1,52,21,1,12,15,0
0,1,55,21,4,39,15,1
0,1,57,21,4,37,15,0
0,1,58,21,1,13,15,1
0,1,60,21,0,3,15,1
0,1,62,21,5,39,15,1
0,1,63,21,2,48,15,0
0,1,64,21,2,13,15,1
0,1,65,21,3,34,15,1
0,1,67,21,5,3,15,1
0,1,68,21,3,25,15,1
0,1,69,21,3,35,15,1
0,1,71,21,3,14,15,0
0,1,72,21,2,31,15,1
0,1,73,21,5,9,15,1
0,1,74,21,1,37,15,1
0,1,76,21,2,22,15,0
0,1,79,21,1,20,15,1
0,1,86,21,1,26,15,1
0,1,90,21,4,44,15,1
0,1,94,21,2,40,15,1
0,1,95,21,4,49,15,1
0,1,98,21,0,16,15,1
0,1,99,21,1,15,15,1
0,0,0,22,0,45,220,1
0,0,2,22,2,28,220,0
0,0,8,22,3,21,220,0
0,0,10,22,0,11,220,0
0,0,12,22,1,26,220,1
0,0,16,22,2,8,220,0
0,0,19,22,2,20,220,1
0,0,20,22,2,24,220,1
0,0,24,22,4,8,220,0
0,0,25,22,2,27,220,0
0,0,33,22,3,1,220,0
0,0,34,22,3,43,220,1
0,0,35,22,1,21,220,0
0,0,38,22,0,42,220,0
0,0,39,22,1,13,220,1
0,0,44,22,3,26,220,0
0,0,49,22,3,0,220,1
0,1,50,22,1,44,220,0
0,1,52,22,1,12,220,0
0,1,55,22,4,39,220,1
0,1,56,22,3,39,220,0
0,1,61,22,4,0,220,0
0,1,63,22,2,48,220,0
0,1,64,22,2,13,220,1
0,1,67,22,5,3,220,1
0,1,68,22,3,25,220,1
0,1,69,22,3,35,220,1
0,1,70,22,0,37,220,1
0,1,71,22,3,14,220,1
0,1,78,22,2,24,220,1
0,1,80,22,5,23,220,0
0,1,88,22,4,26,220,1
