trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,11,3,45,151,1
0,0,43,11,5,43,151,0
0,0,45,11,2,22,151,0
0,0,47,11,5,47,151,0
0,1,50,11,1,6,151,0
0,1,63,11,1,46,151,1
0,1,64,11,3,11,151,1
0,1,72,11,5,37,151,1
0,1,75,11,4,40,151,1
0,1,76,11,5,9,151,1
0,1,77,11,4,49,151,0
0,1,83,11,1,21,151,0
0,1,87,11,5,41,151,1
0,1,98,11,3,31,151,1
0,0,1,12,2,41,231,1
0,0,3,12,2,22,231,0
0,0,6,12,4,40,231,1
0,0,8,12,0,2,231,1
0,0,10,12,3,35,231,1
0,0,11,12,4,12,231,1
0,0,13,12,4,10,231,0
0,0,14,12,4,11,231,1
0,0,15,12,0,27,231,0
0,0,16,12,5,15,231,1
0,0,17,12,4,49,231,1
0,0,18,12,3,29,231,1
0,0,26,12,2,34,231,1
0,0,27,12,2,31,231,1
0,0,28,12,0,3,231,1
0,0,35,12,0,17,231,1
0,0,36,12,0,4,231,0
0,0,37,12,3,30,231,1
0,0,42,12,3,45,231,1
0,0,43,12,5,43,231,0
0,0,49,12,1,6,231,1
0,1,54,12,4,31,231,1
0,1,59,12,0,10,231,0
0,1,60,12,5,44,231,1
0,1,62,12,3,4,231,1
0,1,64,12,3,11,231,1
0,1,67,12,0,17,231,0
0,1,68,12,4,4,231,1
0,1,70,12,3,14,231,1
0,1,71,12,3,22,231,1
0,1,72,12,5,37,231,1
0,1,76,12,5,9,231,0
0,1,81,12,2,30,231,0
0,1,85,12,2,9,231,0
0,1,86,12,3,28,231,0
0,1,90,12,1,18,231,0
0,1,91,12,3,40,231,1
0,1,96,12,5,12,231,1
0,0,2,13,0,1,53,0
0,0,3,13,2,22,53,0
0,0,4,13,0,48,53,1
0,0,6,13,4,40,53,1
0,0,7,13,4,46,53,1
0,0,9,13,2,46,53,0
0,0,10,13,3,35,53,1
0,0,12,13,5,15,53,1
0,0,14,13,4,11,53,1
0,0,16,13,5,15,53,1
0,0,17,13,4,49,53,1
0,0,18,13,3,29,53,1
0,0,23,13,5,36,53,0
0,0,24,13,2,16,53,1
0,0,28,13,0,3,53,1
0,0,30,13,1,17,53,0
0,0,33,13,5,44,53,1
0,0,35,13,0,17,53,1
0,0,36,13,0,4,53,0
0,0,37,13,3,30,53,0
0,0,39,13,5,46,53,1
0,0,41,13,2,8,53,0
0,0,48,13,3,16,53,1
0,1,50,13,1,6,53,1
0,1,51,13,5,28,53,1
0,1,59,13,0,10,53,0
0,1,61,13,2,19,53,0
0,1,63,13,1,46,53,1
0,1,71,13,3,22,53,0
0,1,77,13,4,49,53,1
0,1,80,13,3,48,53,1
0,1,81,13,2,30,53,0
0,1,82,13,1,3,53,0
0,1,88,13,3,0,53,0
0,1,92,13,3,26,53,1
0,1,96,13,5,12,53,0
0,1,97,13,3,35,53,1
0,1,99,13,1,27,53,1
0,0,2,14,0,1,299,0
0,0,3,14,2,22,299,0
0,0,11,14,4,12,299,1
0,0,14,14,4,11,299,1
0,0,19,14,0,46,299,1
0,0,25,14,1,41,299,1
0,0,31,14,0,3,299,1
0,0,32,14,2,13,299,0
0,0,34,14,0,40,299,0
0,0,37,14,3,30,299,1
0,0,40,14,4,0,299,0
0,0,43,14,5,43,299,1
0,0,46,14,3,26,299,1
0,0,47,14,5,47,299,1
0,0,48,14,3,16,299,1
0,0,49,14,1,6,299,0
0,1,58,14,5,47,299,1
0,1,60,14,5,44,299,1
0,1,61,14,2,19,299,0
0,1,62,14,3,4,299,0
0,1,63,14,1,46,299,1
0,1,65,14,3,42,299,1
0,1,69,14,1,44,299,1
0,1,70,14,3,14,299,1
0,1,72,14,5,37,299,0
0,1,76,14,5,9,299,1
0,1,77,14,4,49,299,1
0,1,79,14,0,27,299,1
0,1,86,14,3,28,299,1
0,1,87,14,5,41,299,0
0,1,89,14,3,5,299,0
0,1,91,14,3,40,299,1
0,1,92,14,3,26,299,0
0,1,95,14,1,25,299,1
0,1,96,14,5,12,299,1
0,1,97,14,3,35,299,1
0,1,98,14,3,31,299,0
0,1,99,14,1,27,299,1
0,0,3,15,2,22,259,0
0,0,6,15,4,40,259,1
0,0,9,15,2,46,259,1
0,0,11,15,4,12,259,1
0,0,13,15,4,10,259,0
0,0,15,15,0,27,259,0
0,0,24,15,2,16,259,0
0,0,26,15,2,34,259,0
0,0,27,15,2,31,259,1
0,0,28,15,0,3,259,1
0,0,35,15,0,17,259,0
0,0,36,15,0,4,259,1
0,0,38,15,5,20,259,1
0,0,41,15,2,8,259,0
0,0,42,15,3,45,259,1
0,0,44,15,2,17,259,1
0,0,46,15,3,26,259,0
0,0,48,15,3,16,259,1
0,0,49,15,1,6,259,0
0,1,52,15,4,39,259,1
0,1,53,15,2,7,259,1
0,1,54,15,4,31,259,1
0,1,59,15,0,10,259,0
0,1,63,15,1,46,259,1
0,1,69,15,1,44,259,1
0,1,70,15,3,14,259,1
0,1,71,15,3,22,259,1
0,1,73,15,2,48,259,1
0,1,76,15,5,9,259,0
0,1,77,15,4,49,259,1
0,1,80,15,3,48,259,0
0,1,81,15,2,30,259,0
0,1,82,15,1,3,259,0
0,1,84,15,5,27,259,1
0,1,86,15,3,28,259,0
0,1,88,15,3,0,259,1
0,1,96,15,5,12,259,1
0,1,98,15,3,31,259,1
0,0,2,16,0,1,241,0
0,0,3,16,2,22,241,0
0,0,8,16,0,2,241,1
0,0,11,16,4,12,241,1
0,0,12,16,5,15,241,1
0,0,17,16,4,49,241,1
0,0,18,16,3,29,241,1
0,0,19,16,0,46,241,0
0,0,20,16,2,41,241,1
0,0,23,16,5,36,241,0
0,0,25,16,1,41,241,1
0,0,26,16,2,34,241,1
0,0,27,16,2,31,241,0
0,0,39,16,5,46,241,0
0,0,46,16,3,26,241,0
0,0,49,16,1,6,241,1
0,1,53,16,2,7,241,1
0,1,54,16,4,31,241,1
0,1,55,16,3,8,241,1
0,1,57,16,5,4,241,1
0,1,60,16,5,44,241,1
0,1,65,16,3,42,241,1
0,1,66,16,1,32,241,1
0,1,71,16,3,22,241,1
0,1,72,16,5,37,241,1
0,1,73,16,2,48,241,0
0,1,74,16,3,33,241,1
0,1,76,16,5,9,241,1
0,1,77,16,4,49,241,1
0,1,79,16,0,27,241,0
0,1,81,16,2,30,241,0
0,1,82,16,1,3,241,0
0,1,85,16,2,9,241,0
0,1,86,16,3,28,241,1
0,1,87,16,5,41,241,0
0,1,89,16,3,5,241,1
0,1,93,16,1,1,241,1
0,1,96,16,5,12,241,1
0,0,2,17,0,1,315,0
0,0,3,17,2,22,315,0
0,0,7,17,4,46,315,1
0,0,8,17,0,2,315,0
0,0,9,17,2,46,315,0
0,0,13,17,4,10,315,1
0,0,16,17,5,15,315,1
0,0,17,17,4,49,315,1
0,0,18,17,3,29,315,1
0,0,22,17,4,33,315,0
0,0,24,17,2,16,315,0
0,0,26,17,2,34,315,0
0,0,32,17,2,13,315,1
0,0,35,17,0,17,315,0
0,0,37,17,3,30,315,1
0,0,47,17,5,47,315,1
0,0,49,17,1,6,315,1
0,1,57,17,5,4,315,1
0,1,58,17,5,47,315,1
0,1,60,17,5,44,315,1
0,1,64,17,3,11,315,1
0,1,67,17,0,17,315,1
0,1,68,17,4,4,315,1
0,1,69,17,1,44,315,1
0,1,70,17,3,14,315,1
0,1,73,17,2,48,315,1
0,1,75,17,4,40,315,1
0,1,76,17,5,9,315,1
0,1,86,17,3,28,315,1
0,1,89,17,3,5,315,1
0,1,90,17,1,18,315,0
0,1,91,17,3,40,315,1
0,1,92,17,3,26,315,0
0,1,93,17,1,1,315,1
0,1,94,17,4,15,315,1
0,1,95,17,1,25,315,0
0,1,96,17,5,12,315,1
0,1,97,17,3,35,315,1
0,0,2,18,0,1,278,1
0,0,4,18,0,48,278,1
0,0,5,18,4,34,278,1
0,0,9,18,2,46,278,0
0,0,15,18,0,27,278,1
0,0,17,18,4,49,278,1
0,0,18,18,3,29,278,1
0,0,20,18,2,41,278,1
0,0,23,18,5,36,278,0
0,0,30,18,1,17,278,0
0,0,31,18,0,3,278,1
0,0,32,18,2,13,278,0
0,0,35,18,0,17,278,1
0,0,36,18,0,4,278,1
0,0,37,18,3,30,278,1
0,0,39,18,5,46,278,0
0,0,40,18,4,0,278,1
0,0,42,18,3,45,278,1
0,0,44,18,2,17,278,0
0,0,47,18,5,47,278,1
0,0,49,18,1,6,278,1
0,1,51,18,5,28,278,0
0,1,54,18,4,31,278,1
0,1,57,18,5,4,278,1
0,1,58,18,5,47,278,0
0,1,62,18,3,4,278,0
0,1,63,18,1,46,278,1
0,1,70,18,3,14,278,1
0,1,71,18,3,22,278,1
0,1,72,18,5,37,278,1
0,1,76,18,5,9,278,1
0,1,77,18,4,49,278,1
0,1,81,18,2,30,278,1
0,1,82,18,1,3,278,1
0,1,84,18,5,27,278,1
0,1,89,18,3,5,278,0
0,1,96,18,5,12,278,1
0,1,98,18,3,31,278,1
0,0,0,19,2,15,197,1
0,0,1,19,2,41,197,1
0,0,6,19,4,40,197,1
0,0,9,19,2,46,197,1
0,0,11,19,4,12,197,1
0,0,14,19,4,11,197,1
0,0,16,19,5,15,197,1
0,0,20,19,2,41,197,1
0,0,21,19,5,25,197,1
0,0,23,19,5,36,197,1
0,0,24,19,2,16,197,0
0,0,28,19,0,3,197,1
0,0,29,19,2,46,197,0
0,0,31,19,0,3,197,1
0,0,32,19,2,13,197,1
0,0,33,19,5,44,197,1
0,0,34,19,0,40,197,1
0,0,35,19,0,17,197,1
0,0,38,19,5,20,197,1
0,0,41,19,2,8,197,0
0,0,42,19,3,45,197,1
0,0,47,19,5,47,197,0
0,1,51,19,5,28,197,1
0,1,53,19,2,7,197,1
0,1,54,19,4,31,197,0
0,1,56,19,2,20,197,1
0,1,57,19,5,4,197,1
0,1,60,19,5,44,197,1
0,1,62,19,3,4,197,1
0,1,63,19,1,46,197,1
0,1,68,19,4,4,197,1
0,1,69,19,1,44,197,0
0,1,80,19,3,48,197,0
0,1,81,19,2,30,197,1
0,1,85,19,2,9,197,0
0,1,88,19,3,0,197,1
0,1,94,19,4,15,197,1
0,1,97,19,3,35,197,1
0,0,0,20,2,15,54,1
0,0,2,20,0,1,54,1
0,0,3,20,2,22,54,0
0,0,4,20,0,48,54,1
0,0,5,20,4,34,54,1
0,0,6,20,4,40,54,1
0,0,11,20,4,12,54,1
0,0,17,20,4,49,54,1
0,0,20,20,2,41,54,1
0,0,21,20,5,25,54,1
0,0,23,20,5,36,54,0
0,0,24,20,2,16,54,1
0,0,26,20,2,34,54,1
0,0,29,20,2,46,54,0
0,0,30,20,1,17,54,0
0,0,31,20,0,3,54,1
0,0,37,20,3,30,54,1
0,0,38,20,5,20,54,0
0,0,42,20,3,45,54,1
0,0,43,20,5,43,54,1
0,0,44,20,2,17,54,1
0,0,46,20,3,26,54,1
0,0,47,20,5,47,54,1
0,1,51,20,5,28,54,1
0,1,58,20,5,47,54,1
0,1,59,20,0,10,54,0
0,1,61,20,2,19,54,1
0,1,67,20,0,17,54,1
0,1,68,20,4,4,54,0
0,1,72,20,5,37,54,1
0,1,73,20,2,48,54,1
0,1,79,20,0,27,54,0
0,1,82,20,1,3,54,1
0,1,83,20,1,21,54,0
0,1,86,20,3,28,54,1
0,1,87,20,5,41,54,0
0,1,95,20,1,25,54,0
0,1,98,20,3,31,54,1
0,0,3,21,2,22,81,0
0,0,7,21,4,46,81,0
0,0,10,21,3,35,81,1
0,0,15,21,0,27,81,0
0,0,18,21,3,29,81,1
0,0,19,21,0,46,81,0
0,0,20,21,2,41,81,1
0,0,22,21,4,33,81,1
0,0,23,21,5,36,81,0
0,0,24,21,2,16,81,0
0,0,30,21,1,17,81,1
0,0,31,21,0,3,81,0
0,0,32,21,2,13,81,1
0,0,42,21,3,45,81,1
0,0,49,21,1,6,81,1
0,1,51,21,5,28,81,1
0,1,52,21,4,39,81,1
0,1,54,21,4,31,81,0
0,1,56,21,2,20,81,1
0,1,63,21,1,46,81,1
0,1,64,21,3,11,81,1
0,1,65,21,3,42,81,1
0,1,66,21,1,32,81,1
0,1,70,21,3,14,81,1
0,1,71,21,3,22,81,1
0,1,73,21,2,48,81,1
0,1,75,21,4,40,81,1
0,1,76,21,5,9,81,0
0,1,78,21,5,26,81,1
0,1,80,21,3,48,81,0
0,1,81,21,2,30,81,1
0,1,84,21,5,27,81,1
0,1,88,21,3,0,81,0
0,1,92,21,3,26,81,1
0,1,93,21,1,1,81,0
0,1,94,21,4,15,81,0
0,1,95,21,1,25,81,0
0,1,97,21,3,35,81,1
0,0,1,22,2,41,272,1
0,0,4,22,0,48,272,1
0,0,11,22,4,12,272,1
0,0,13,22,4,10,272,1
0,0,14,22,4,11,272,1
0,0,15,22,0,27,272,1
0,0,17,22,4,49,272,1
0,0,21,22,5,25,272,0
0,0,23,22,5,36,272,0
0,0,28,22,0,3,272,1
0,0,32,22,2,13,272,1
0,0,33,22,5,44,272,1
0,0,37,22,3,30,272,1
0,0,38,22,5,20,272,1
0,0,39,22,5,46,272,0
0,0,40,22,4,0,272,1
0,0,42,22,3,45,272,0
0,0,43,22,5,43,272,0
0,0,46,22,3,26,272,1
0,0,49,22,1,6,272,1
0,1,50,22,1,6,272,1
0,1,53,22,2,7,272,1
0,1,55,22,3,8,272,1
0,1,60,22,5,44,272,1
0,1,63,22,1,46,272,1
0,1,66,22,1,32,272,1
0,1,67,22,0,17,272,1
0,1,71,22,3,22,272,1
0,1,73,22,2,48,272,1
0,1,74,22,3,33,272,1
0,1,75,22,4,40,272,1
0,1,77,22,4,49,272,1
