trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,3,2,26,22,1
0,1,82,3,3,10,22,1
0,1,83,3,1,16,22,0
0,1,84,3,1,47,22,1
0,1,85,3,2,24,22,1
0,1,86,3,2,12,22,1
0,1,89,3,2,39,22,1
0,1,90,3,5,44,22,1
0,1,91,3,3,14,22,1
0,1,95,3,1,13,22,1
0,1,98,3,1,29,22,1
0,0,0,4,0,43,107,1
0,0,2,4,3,31,107,1
0,0,3,4,4,20,107,0
0,0,5,4,0,40,107,1
0,0,11,4,0,28,107,1
0,0,12,4,4,48,107,1
0,0,13,4,3,46,107,0
0,0,18,4,4,47,107,1
0,0,21,4,2,14,107,1
0,0,23,4,5,46,107,1
0,0,24,4,4,0,107,1
0,0,25,4,2,6,107,1
0,0,28,4,0,33,107,1
0,0,30,4,2,33,107,1
0,0,31,4,5,49,107,1
0,0,34,4,0,30,107,1
0,0,35,4,0,30,107,0
0,0,40,4,0,39,107,0
0,0,43,4,4,31,107,1
0,0,44,4,0,44,107,1
0,0,46,4,0,5,107,0
0,0,47,4,0,13,107,1
0,1,53,4,5,33,107,0
0,1,55,4,4,16,107,1
0,1,56,4,0,10,107,1
0,1,64,4,0,10,107,0
0,1,66,4,3,45,107,1
0,1,70,4,3,14,107,1
0,1,72,4,0,24,107,1
0,1,73,4,4,41,107,1
0,1,74,4,3,5,107,1
0,1,79,4,2,26,107,1
0,1,82,4,3,10,107,1
0,1,83,4,1,16,107,1
0,1,88,4,0,41,107,0
0,1,89,4,2,39,107,1
0,1,90,4,5,44,107,1
0,1,97,4,4,37,107,0
0,0,2,5,3,31,269,1
0,0,3,5,4,20,269,1
0,0,4,5,3,22,269,1
0,0,7,5,3,26,269,0
0,0,11,5,0,28,269,1
0,0,12,5,4,48,269,1
0,0,15,5,5,22,269,1
0,0,17,5,4,41,269,1
0,0,18,5,4,47,269,1
0,0,20,5,5,3,269,1
0,0,23,5,5,46,269,1
0,0,24,5,4,0,269,0
0,0,27,5,4,47,269,1
0,0,30,5,2,33,269,1
0,0,31,5,5,49,269,1
0,0,38,5,1,38,269,1
0,0,40,5,0,39,269,1
0,0,41,5,1,8,269,1
0,0,43,5,4,31,269,0
0,0,45,5,3,3,269,0
0,0,46,5,0,5,269,0
0,1,55,5,4,16,269,1
0,1,58,5,2,40,269,0
0,1,62,5,1,49,269,1
0,1,64,5,0,10,269,1
0,1,67,5,5,8,269,1
0,1,73,5,4,41,269,1
0,1,74,5,3,5,269,0
0,1,75,5,2,9,269,0
0,1,79,5,2,26,269,1
0,1,82,5,3,10,269,0
0,1,83,5,1,16,269,1
0,1,84,5,1,47,269,1
0,1,93,5,2,46,269,1
0,1,94,5,4,43,269,1
0,1,95,5,1,13,269,1
0,1,96,5,2,31,269,0
0,1,97,5,4,37,269,0
0,0,6,6,3,11,251,1
0,0,11,6,0,28,251,0
0,0,12,6,4,48,251,1
0,0,13,6,3,46,251,1
0,0,17,6,4,41,251,1
0,0,18,6,4,47,251,1
0,0,19,6,0,3,251,1
0,0,20,6,5,3,251,0
0,0,21,6,2,14,251,1
0,0,24,6,4,0,251,1
0,0,28,6,0,33,251,1
0,0,31,6,5,49,251,1
0,0,33,6,2,30,251,0
0,0,36,6,0,31,251,1
0,0,37,6,3,34,251,1
0,0,38,6,1,38,251,1
0,0,40,6,0,39,251,1
0,0,41,6,1,8,251,0
0,0,43,6,4,31,251,1
0,1,54,6,3,40,251,0
0,1,55,6,4,16,251,1
0,1,56,6,0,10,251,1
0,1,58,6,2,40,251,1
0,1,60,6,3,43,251,1
0,1,63,6,0,46,251,1
0,1,65,6,4,2,251,1
0,1,66,6,3,45,251,1
0,1,70,6,3,14,251,1
0,1,71,6,3,40,251,1
0,1,72,6,0,24,251,1
0,1,80,6,2,44,251,0
0,1,83,6,1,16,251,0
0,1,84,6,1,47,251,1
0,1,92,6,3,15,251,1
0,1,95,6,1,13,251,1
0,1,97,6,4,37,251,0
0,1,98,6,1,29,251,0
0,1,99,6,4,28,251,0
0,0,1,7,0,28,228,1
0,0,3,7,4,20,228,1
0,0,4,7,3,22,228,0
0,0,9,7,1,8,228,1
0,0,14,7,1,4,228,1
0,0,16,7,1,10,228,0
0,0,17,7,4,41,228,1
0,0,25,7,2,6,228,0
0,0,27,7,4,47,228,0
0,0,31,7,5,49,228,1
0,0,33,7,2,30,228,1
0,0,36,7,0,31,228,0
0,0,37,7,3,34,228,1
0,0,39,7,4,20,228,1
0,0,46,7,0,5,228,0
0,0,47,7,0,13,228,0
0,0,48,7,1,13,228,1
0,1,51,7,3,41,228,1
0,1,56,7,0,10,228,1
0,1,60,7,3,43,228,0
0,1,61,7,5,5,228,0
0,1,62,7,1,49,228,1
0,1,63,7,0,46,228,0
0,1,64,7,0,10,228,0
0,1,67,7,5,8,228,1
0,1,72,7,0,24,228,1
0,1,74,7,3,5,228,1
0,1,75,7,2,9,228,1
0,1,79,7,2,26,228,1
0,1,80,7,2,44,228,0
0,1,82,7,3,10,228,0
0,1,85,7,2,24,228,1
0,1,86,7,2,12,228,0
0,1,89,7,2,39,228,1
0,1,90,7,5,44,228,1
0,1,91,7,3,14,228,1
0,1,92,7,3,15,228,1
0,1,95,7,1,13,228,1
0,0,0,8,0,43,56,0
0,0,8,8,2,24,56,1
0,0,9,8,1,8,56,1
0,0,12,8,4,48,56,1
0,0,14,8,1,4,56,0
0,0,16,8,1,10,56,0
0,0,18,8,4,47,56,1
0,0,19,8,0,3,56,1
0,0,21,8,2,14,56,1
0,0,22,8,2,17,56,1
0,0,26,8,0,25,56,1
0,0,29,8,4,19,56,1
0,0,30,8,2,33,56,1
0,0,31,8,5,49,56,1
0,0,33,8,2,30,56,1
0,0,35,8,0,30,56,0
0,0,36,8,0,31,56,1
0,0,37,8,3,34,56,0
0,0,39,8,4,20,56,1
0,0,42,8,5,30,56,1
0,0,43,8,4,31,56,0
0,0,49,8,2,29,56,1
0,1,53,8,5,33,56,0
0,1,56,8,0,10,56,1
0,1,60,8,3,43,56,0
0,1,62,8,1,49,56,0
0,1,67,8,5,8,56,1
0,1,75,8,2,9,56,1
0,1,78,8,2,29,56,1
0,1,80,8,2,44,56,0
0,1,84,8,1,47,56,1
0,1,86,8,2,12,56,1
0,1,87,8,0,12,56,0
0,1,93,8,2,46,56,0
0,1,94,8,4,43,56,1
0,1,95,8,1,13,56,0
0,1,98,8,1,29,56,1
0,1,99,8,4,28,56,1
0,0,0,9,0,43,70,1
0,0,1,9,0,28,70,1
0,0,3,9,4,20,70,1
0,0,4,9,3,22,70,0
0,0,9,9,1,8,70,1
0,0,10,9,2,41,70,1
0,0,16,9,1,10,70,0
0,0,19,9,0,3,70,1
0,0,20,9,5,3,70,1
0,0,23,9,5,46,70,1
0,0,27,9,4,47,70,0
0,0,30,9,2,33,70,1
0,0,33,9,2,30,70,1
0,0,34,9,0,30,70,1
0,0,37,9,3,34,70,0
0,0,39,9,4,20,70,1
0,0,44,9,0,44,70,1
0,1,53,9,5,33,70,0
0,1,54,9,3,40,70,0
0,1,59,9,2,17,70,1
0,1,63,9,0,46,70,1
0,1,64,9,0,10,70,1
0,1,65,9,4,2,70,0
0,1,66,9,3,45,70,0
0,1,69,9,1,11,70,1
0,1,72,9,0,24,70,1
0,1,75,9,2,9,70,0
0,1,76,9,5,11,70,0
0,1,82,9,3,10,70,1
0,1,84,9,1,47,70,0
0,1,85,9,2,24,70,1
0,1,87,9,0,12,70,1
0,1,88,9,0,41,70,1
0,1,90,9,5,44,70,1
0,1,92,9,3,15,70,1
0,1,93,9,2,46,70,1
0,1,95,9,1,13,70,1
0,1,97,9,4,37,70,0
0,0,0,10,0,43,6,0
0,0,4,10,3,22,6,1
0,0,5,10,0,40,6,0
0,0,8,10,2,24,6,1
0,0,9,10,1,8,6,1
0,0,10,10,2,41,6,1
0,0,13,10,3,46,6,1
0,0,16,10,1,10,6,1
0,0,19,10,0,3,6,1
0,0,22,10,2,17,6,0
0,0,23,10,5,46,6,0
0,0,29,10,4,19,6,1
0,0,30,10,2,33,6,1
0,0,35,10,0,30,6,0
0,0,38,10,1,38,6,1
0,0,39,10,4,20,6,1
0,0,40,10,0,39,6,1
0,0,46,10,0,5,6,0
0,0,49,10,2,29,6,1
0,1,52,10,3,37,6,1
0,1,60,10,3,43,6,0
0,1,62,10,1,49,6,0
0,1,63,10,0,46,6,1
0,1,68,10,3,40,6,0
0,1,70,10,3,14,6,1
0,1,71,10,3,40,6,1
0,1,72,10,0,24,6,1
0,1,78,10,2,29,6,1
0,1,79,10,2,26,6,1
0,1,80,10,2,44,6,0
0,1,81,10,0,13,6,0
0,1,83,10,1,16,6,1
0,1,85,10,2,24,6,1
0,1,87,10,0,12,6,1
0,1,88,10,0,41,6,1
0,1,93,10,2,46,6,0
0,1,95,10,1,13,6,1
0,1,98,10,1,29,6,1
0,0,3,11,4,20,241,1
0,0,5,11,0,40,241,1
0,0,7,11,3,26,241,1
0,0,8,11,2,24,241,1
0,0,10,11,2,41,241,1
0,0,12,11,4,48,241,1
0,0,13,11,3,46,241,1
0,0,20,11,5,3,241,0
0,0,22,11,2,17,241,1
0,0,24,11,4,0,241,0
0,0,25,11,2,6,241,0
0,0,29,11,4,19,241,1
0,0,30,11,2,33,241,0
0,0,32,11,1,5,241,1
0,0,33,11,2,30,241,0
0,0,35,11,0,30,241,1
0,0,36,11,0,31,241,1
0,0,38,11,1,38,241,1
0,0,42,11,5,30,241,0
0,0,44,11,0,44,241,0
0,0,49,11,2,29,241,0
0,1,50,11,5,1,241,0
0,1,56,11,0,10,241,0
0,1,58,11,2,40,241,1
0,1,60,11,3,43,241,0
0,1,63,11,0,46,241,1
0,1,67,11,5,8,241,0
0,1,69,11,1,11,241,0
0,1,71,11,3,40,241,1
0,1,79,11,2,26,241,1
0,1,85,11,2,24,241,1
0,1,86,11,2,12,241,1
0,1,89,11,2,39,241,1
0,1,90,11,5,44,241,0
0,1,91,11,3,14,241,1
0,1,92,11,3,15,241,0
0,1,93,11,2,46,241,0
0,1,95,11,1,13,241,1
0,0,1,12,0,28,162,1
0,0,2,12,3,31,162,1
0,0,9,12,1,8,162,0
0,0,12,12,4,48,162,0
0,0,17,12,4,41,162,1
0,0,21,12,2,14,162,1
0,0,26,12,0,25,162,1
0,0,27,12,4,47,162,1
0,0,30,12,2,33,162,1
0,0,33,12,2,30,162,1
0,0,39,12,4,20,162,0
0,0,40,12,0,39,162,0
0,0,45,12,3,3,162,1
0,1,51,12,3,41,162,1
0,1,55,12,4,16,162,1
0,1,58,12,2,40,162,1
0,1,59,12,2,17,162,1
0,1,66,12,3,45,162,1
0,1,69,12,1,11,162,1
0,1,70,12,3,14,162,0
0,1,71,12,3,40,162,1
0,1,73,12,4,41,162,1
0,1,74,12,3,5,162,1
0,1,75,12,2,9,162,1
0,1,77,12,2,18,162,1
0,1,79,12,2,26,162,1
0,1,80,12,2,44,162,1
0,1,81,12,0,13,162,0
0,1,82,12,3,10,162,1
0,1,83,12,1,16,162,0
0,1,85,12,2,24,162,1
0,1,86,12,2,12,162,1
0,1,87,12,0,12,162,1
0,1,88,12,0,41,162,1
0,1,89,12,2,39,162,1
0,1,96,12,2,31,162,1
0,1,97,12,4,37,162,0
0,1,98,12,1,29,162,1
0,0,1,13,0,28,306,1
0,0,6,13,3,11,306,1
0,0,9,13,1,8,306,0
0,0,10,13,2,41,306,1
0,0,11,13,0,28,306,1
0,0,16,13,1,10,306,0
0,0,18,13,4,47,306,1
0,0,19,13,0,3,306,1
0,0,20,13,5,3,306,1
0,0,22,13,2,17,306,1
0,0,23,13,5,46,306,1
0,0,25,13,2,6,306,1
0,0,32,13,1,5,306,1
0,0,34,13,0,30,306,1
0,0,35,13,0,30,306,0
0,0,36,13,0,31,306,1
0,0,40,13,0,39,306,1
0,0,42,13,5,30,306,1
0,0,44,13,0,44,306,0
0,1,51,13,3,41,306,1
0,1,55,13,4,16,306,1
0,1,56,13,0,10,306,1
0,1,57,13,4,13,306,1
0,1,58,13,2,40,306,1
0,1,63,13,0,46,306,0
0,1,64,13,0,10,306,1
0,1,65,13,4,2,306,1
0,1,68,13,3,40,306,1
0,1,71,13,3,40,306,1
0,1,74,13,3,5,306,1
0,1,75,13,2,9,306,0
0,1,76,13,5,11,306,0
0,1,78,13,2,29,306,1
0,1,82,13,3,10,306,1
0,1,83,13,1,16,306,1
0,1,87,13,0,12,306,1
0,1,92,13,3,15,306,1
0,1,98,13,1,29,306,1
0,0,1,14,0,28,40,1
0,0,2,14,3,31,40,1
0,0,3,14,4,20,40,0
0,0,4,14,3,22,40,1
0,0,9,14,1,8,40,1
0,0,12,14,4,48,40,1
0,0,16,14,1,10,40,0
0,0,23,14,5,46,40,0
0,0,24,14,4,0,40,0
0,0,26,14,0,25,40,1
0,0,27,14,4,47,40,1
0,0,30,14,2,33,40,1
0,0,33,14,2,30,40,1
0,0,34,14,0,30,40,0
0,0,38,14,1,38,40,1
0,0,39,14,4,20,40,1
0,0,40,14,0,39,40,1
0,0,41,14,1,8,40,1
0,0,42,14,5,30,40,1
0,0,48,14,1,13,40,1
0,0,49,14,2,29,40,0
0,1,51,14,3,41,40,1
0,1,53,14,5,33,40,1
0,1,56,14,0,10,40,1
0,1,58,14,2,40,40,1
0,1,64,14,0,10,40,1
0,1,66,14,3,45,40,1
0,1,68,14,3,40,40,1
0,1,70,14,3,14,40,1
0,1,74,14,3,5,40,1
0,1,76,14,5,11,40,1
0,1,77,14,2,18,40,1
0,1,83,14,1,16,40,0
0,1,84,14,1,47,40,1
0,1,86,14,2,12,40,1
0,1,92,14,3,15,40,1
0,1,93,14,2,46,40,1
0,1,99,14,4,28,40,1
0,0,1,15,0,28,270,1
0,0,3,15,4,20,270,1
0,0,5,15,0,40,270,1
0,0,6,15,3,11,270,1
0,0,7,15,3,26,270,1
0,0,8,15,2,24,270,1
0,0,10,15,2,41,270,1
0,0,11,15,0,28,270,1
0,0,12,15,4,48,270,1
0,0,13,15,3,46,270,0
0,0,14,15,1,4,270,1
0,0,16,15,1,10,270,0
0,0,23,15,5,46,270,0
0,0,27,15,4,47,270,0
0,0,29,15,4,19,270,1
0,0,30,15,2,33,270,0
0,0,34,15,0,30,270,0
0,0,35,15,0,30,270,0
0,0,37,15,3,34,270,1
0,0,44,15,0,44,270,0
0,0,48,15,1,13,270,0
0,1,50,15,5,1,270,0
0,1,55,15,4,16,270,1
0,1,58,15,2,40,270,1
0,1,62,15,1,49,270,1
0,1,63,15,0,46,270,1
0,1,64,15,0,10,270,0
0,1,68,15,3,40,270,0
0,1,69,15,1,11,270,1
0,1,75,15,2,9,270,0
0,1,77,15,2,18,270,0
0,1,80,15,2,44,270,1
0,1,82,15,3,10,270,1
0,1,85,15,2,24,270,1
0,1,87,15,0,12,270,1
0,1,89,15,2,39,270,1
0,1,92,15,3,15,270,1
0,1,95,15,1,13,270,1
0,0,2,16,3,31,184,0
0,0,7,16,3,26,184,1
0,0,10,16,2,41,184,1
0,0,11,16,0,28,184,1
0,0,16,16,1,10,184,0
0,0,17,16,4,41,184,1
0,0,19,16,0,3,184,1
0,0,21,16,2,14,184,1
0,0,22,16,2,17,184,1
0,0,23,16,5,46,184,1
0,0,25,16,2,6,184,1
0,0,29,16,4,19,184,1
0,0,31,16,5,49,184,1
0,0,32,16,1,5,184,1
0,0,33,16,2,30,184,1
0,0,34,16,0,30,184,0
0,0,37,16,3,34,184,1
0,0,38,16,1,38,184,1
0,0,39,16,4,20,184,1
0,0,40,16,0,39,184,1
0,0,41,16,1,8,184,1
0,0,42,16,5,30,184,0
0,0,45,16,3,3,184,1
0,0,46,16,0,5,184,1
0,0,49,16,2,29,184,1
0,1,50,16,5,1,184,1
0,1,59,16,2,17,184,1
0,1,60,16,3,43,184,0
0,1,66,16,3,45,184,1
0,1,67,16,5,8,184,1
0,1,68,16,3,40,184,1
0,1,76,16,5,11,184,1
0,1,88,16,0,41,184,0
0,1,89,16,2,39,184,1
0,1,90,16,5,44,184,1
0,1,95,16,1,13,184,1
0,1,96,16,2,31,184,1
0,1,99,16,4,28,184,1
0,0,3,17,4,20,111,0
0,0,4,17,3,22,111,1
0,0,6,17,3,11,111,1
0,0,7,17,3,26,111,0
0,0,10,17,2,41,111,1
0,0,11,17,0,28,111,1
0,0,13,17,3,46,111,0
0,0,15,17,5,22,111,1
0,0,16,17,1,10,111,0
0,0,21,17,2,14,111,1
0,0,22,17,2,17,111,1
0,0,24,17,4,0,111,1
0,0,28,17,0,33,111,1
0,0,29,17,4,19,111,1
0,0,30,17,2,33,111,1
0,0,33,17,2,30,111,1
0,0,35,17,0,30,111,0
0,0,39,17,4,20,111,1
0,0,43,17,4,31,111,1
0,0,48,17,1,13,111,1
0,1,50,17,5,1,111,1
0,1,51,17,3,41,111,1
0,1,52,17,3,37,111,1
0,1,54,17,3,40,111,1
0,1,59,17,2,17,111,1
0,1,60,17,3,43,111,1
0,1,61,17,5,5,111,0
0,1,67,17,5,8,111,1
0,1,69,17,1,11,111,1
0,1,71,17,3,40,111,0
0,1,72,17,0,24,111,1
0,1,76,17,5,11,111,0
0,1,78,17,2,29,111,1
0,1,82,17,3,10,111,0
0,1,91,17,3,14,111,1
0,1,93,17,2,46,111,0
0,1,96,17,2,31,111,1
0,1,98,17,1,29,111,1
0,0,2,18,3,31,297,1
0,0,7,18,3,26,297,1
0,0,9,18,1,8,297,0
0,0,11,18,0,28,297,0
0,0,13,18,3,46,297,0
0,0,16,18,1,10,297,0
0,0,17,18,4,41,297,1
0,0,21,18,2,14,297,1
0,0,31,18,5,49,297,1
0,0,35,18,0,30,297,0
0,0,36,18,0,31,297,1
0,0,38,18,1,38,297,1
0,0,40,18,0,39,297,0
0,0,41,18,1,8,297,0
0,0,42,18,5,30,297,1
0,0,44,18,0,44,297,0
0,1,50,18,5,1,297,1
0,1,52,18,3,37,297,1
0,1,53,18,5,33,297,0
0,1,60,18,3,43,297,0
0,1,62,18,1,49,297,0
0,1,68,18,3,40,297,0
0,1,69,18,1,11,297,1
0,1,70,18,3,14,297,1
0,1,75,18,2,9,297,0
0,1,77,18,2,18,297,1
0,1,80,18,2,44,297,0
0,1,81,18,0,13,297,0
0,1,83,18,1,16,297,1
0,1,85,18,2,24,297,1
0,1,86,18,2,12,297,1
0,1,89,18,2,39,297,0
0,1,90,18,5,44,297,1
0,1,92,18,3,15,297,1
0,1,94,18,4,43,297,0
0,1,95,18,1,13,297,1
0,1,97,18,4,37,297,0
0,1,98,18,1,29,297,0
0,0,2,19,3,31,92,1
0,0,7,19,3,26,92,1
0,0,11,19,0,28,92,1
0,0,13,19,3,46,92,1
0,0,15,19,5,22,92,1
0,0,17,19,4,41,92,1
0,0,20,19,5,3,92,0
0,0,25,19,2,6,92,1
0,0,28,19,0,33,92,1
0,0,29,19,4,19,92,1
0,0,31,19,5,49,92,1
0,0,33,19,2,30,92,1
0,0,42,19,5,30,92,1
0,0,43,19,4,31,92,0
0,0,45,19,3,3,92,1
0,0,46,19,0,5,92,0
0,0,47,19,0,13,92,1
0,0,48,19,1,13,92,1
0,1,50,19,5,1,92,1
0,1,51,19,3,41,92,1
0,1,57,19,4,13,92,1
0,1,58,19,2,40,92,1
0,1,59,19,2,17,92,1
0,1,61,19,5,5,92,1
0,1,63,19,0,46,92,0
0,1,66,19,3,45,92,0
0,1,68,19,3,40,92,1
0,1,69,19,1,11,92,1
0,1,78,19,2,29,92,0
0,1,80,19,2,44,92,1
0,1,81,19,0,13,92,1
0,1,84,19,1,47,92,1
0,1,87,19,0,12,92,1
0,1,88,19,0,41,92,1
0,1,90,19,5,44,92,1
0,1,94,19,4,43,92,1
0,1,95,19,1,13,92,1
0,1,98,19,1,29,92,1
0,0,1,20,0,28,169,1
0,0,2,20,3,31,169,0
0,0,3,20,4,20,169,1
0,0,7,20,3,26,169,1
0,0,10,20,2,41,169,1
0,0,13,20,3,46,169,0
0,0,15,20,5,22,169,1
0,0,17,20,4,41,169,1
0,0,19,20,0,3,169,1
0,0,24,20,4,0,169,0
0,0,26,20,0,25,169,0
0,0,32,20,1,5,169,1
0,0,33,20,2,30,169,1
0,0,34,20,0,30,169,0
0,0,39,20,4,20,169,1
0,0,41,20,1,8,169,1
0,0,45,20,3,3,169,0
0,0,49,20,2,29,169,1
0,1,50,20,5,1,169,1
0,1,51,20,3,41,169,1
0,1,55,20,4,16,169,1
0,1,56,20,0,10,169,0
0,1,61,20,5,5,169,1
0,1,65,20,4,2,169,0
0,1,68,20,3,40,169,1
0,1,69,20,1,11,169,1
0,1,71,20,3,40,169,1
0,1,72,20,0,24,169,1
0,1,76,20,5,11,169,1
0,1,77,20,2,18,169,1
0,1,81,20,0,13,169,1
0,1,83,20,1,16,169,0
0,1,89,20,2,39,169,1
0,1,90,20,5,44,169,1
0,1,91,20,3,14,169,1
0,1,92,20,3,15,169,1
0,1,98,20,1,29,169,0
0,1,99,20,4,28,169,1
0,0,4,21,3,22,257,1
0,0,7,21,3,26,257,0
0,0,9,21,1,8,257,1
0,0,12,21,4,48,257,0
0,0,18,21,4,47,257,1
0,0,21,21,2,14,257,1
0,0,24,21,4,0,257,1
0,0,25,21,2,6,257,1
0,0,29,21,4,19,257,0
0,0,31,21,5,49,257,1
0,0,32,21,1,5,257,1
0,0,34,21,0,30,257,0
0,0,35,21,0,30,257,0
0,0,36,21,0,31,257,1
0,0,39,21,4,20,257,1
0,0,42,21,5,30,257,0
0,0,43,21,4,31,257,0
0,0,47,21,0,13,257,0
0,1,50,21,5,1,257,1
0,1,52,21,3,37,257,1
0,1,53,21,5,33,257,0
0,1,56,21,0,10,257,1
0,1,57,21,4,13,257,1
0,1,58,21,2,40,257,1
0,1,62,21,1,49,257,1
0,1,65,21,4,2,257,1
0,1,67,21,5,8,257,0
0,1,69,21,1,11,257,1
0,1,70,21,3,14,257,1
0,1,72,21,0,24,257,1
0,1,74,21,3,5,257,1
0,1,75,21,2,9,257,0
0,1,81,21,0,13,257,1
0,1,82,21,3,10,257,0
0,1,87,21,0,12,257,1
0,1,94,21,4,43,257,1
0,1,95,21,1,13,257,1
0,1,97,21,4,37,257,1
0,0,3,22,4,20,291,1
0,0,4,22,3,22,291,1
0,0,5,22,0,40,291,1
0,0,9,22,1,8,291,1
0,0,15,22,5,22,291,1
0,0,16,22,1,10,291,1
0,0,17,22,4,41,291,1
0,0,19,22,0,3,291,1
0,0,20,22,5,3,291,1
0,0,27,22,4,47,291,1
0,0,30,22,2,33,291,1
0,0,31,22,5,49,291,1
0,0,32,22,1,5,291,1
0,0,34,22,0,30,291,0
0,0,36,22,0,31,291,1
0,0,39,22,4,20,291,1
0,0,40,22,0,39,291,1
0,0,42,22,5,30,291,1
0,0,43,22,4,31,291,1
0,0,46,22,0,5,291,0
0,0,47,22,0,13,291,1
0,1,57,22,4,13,291,1
0,1,58,22,2,40,291,1
0,1,59,22,2,17,291,1
0,1,60,22,3,43,291,1
0,1,62,22,1,49,291,1
0,1,72,22,0,24,291,1
0,1,73,22,4,41,291,1
0,1,76,22,5,11,291,0
0,1,77,22,2,18,291,1
0,1,79,22,2,26,291,1
0,1,81,22,0,13,291,1
