trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,4,3,35,58,1
0,0,1,4,5,41,58,0
0,0,10,4,4,4,58,1
0,0,11,4,2,49,58,1
0,0,12,4,4,49,58,1
0,0,17,4,5,45,58,1
0,0,18,4,5,5,58,0
0,0,20,4,1,44,58,1
0,0,23,4,0,18,58,0
0,0,26,4,2,26,58,1
0,0,30,4,1,36,58,1
0,0,31,4,0,43,58,1
0,0,34,4,3,47,58,1
0,0,37,4,0,43,58,1
0,0,40,4,3,17,58,1
0,0,44,4,4,39,58,0
0,0,45,4,5,26,58,1
0,0,48,4,4,19,58,1
0,1,50,4,1,35,58,1
0,1,51,4,1,6,58,1
0,1,54,4,4,33,58,1
0,1,55,4,5,42,58,0
0,1,56,4,2,5,58,1
0,1,57,4,1,48,58,1
0,1,58,4,0,4,58,1
0,1,60,4,5,8,58,1
0,1,62,4,3,8,58,1
0,1,63,4,1,18,58,1
0,1,64,4,3,24,58,1
0,1,70,4,3,26,58,0
0,1,71,4,4,7,58,1
0,1,73,4,0,40,58,1
0,1,81,4,2,32,58,1
0,1,83,4,0,22,58,1
0,1,84,4,5,8,58,1
0,1,86,4,0,1,58,1
0,1,95,4,5,12,58,1
0,1,99,4,0,32,58,1
0,0,0,5,3,35,278,1
0,0,3,5,1,47,278,1
0,0,7,5,4,2,278,1
0,0,8,5,4,44,278,0
0,0,16,5,3,37,278,0
0,0,20,5,1,44,278,1
0,0,21,5,5,23,278,0
0,0,22,5,5,16,278,1
0,0,29,5,3,43,278,1
0,0,32,5,4,48,278,1
0,0,33,5,5,24,278,1
0,0,36,5,4,44,278,1
0,0,37,5,0,43,278,1
0,0,38,5,3,12,278,1
0,0,39,5,5,43,278,0
0,0,42,5,3,26,278,1
0,0,43,5,0,38,278,1
0,0,49,5,0,12,278,1
0,1,50,5,1,35,278,1
0,1,57,5,1,48,278,1
0,1,59,5,3,32,278,1
0,1,63,5,1,18,278,0
0,1,65,5,1,2,278,1
0,1,66,5,2,29,278,1
0,1,68,5,2,49,278,1
0,1,70,5,3,26,278,1
0,1,73,5,0,40,278,0
0,1,78,5,3,7,278,1
0,1,84,5,5,8,278,1
0,1,85,5,1,48,278,1
0,1,86,5,0,1,278,1
0,1,87,5,2,34,278,1
0,1,88,5,0,41,278,1
0,1,89,5,1,1,278,1
0,1,91,5,3,28,278,1
0,1,93,5,1,9,278,1
0,1,95,5,5,12,278,1
0,1,96,5,3,5,278,1
0,0,5,6,2,14,42,1
0,0,11,6,2,49,42,1
0,0,13,6,3,20,42,0
0,0,14,6,3,30,42,1
0,0,17,6,5,45,42,1
0,0,18,6,5,5,42,1
0,0,19,6,5,15,42,1
0,0,20,6,1,44,42,1
0,0,22,6,5,16,42,1
0,0,23,6,0,18,42,0
0,0,26,6,2,26,42,1
0,0,27,6,4,39,42,1
0,0,32,6,4,48,42,1
0,0,38,6,3,12,42,1
0,0,41,6,1,3,42,0
0,0,48,6,4,19,42,1
0,1,50,6,1,35,42,1
0,1,52,6,0,44,42,0
0,1,56,6,2,5,42,1
0,1,57,6,1,48,42,1
0,1,64,6,3,24,42,0
0,1,67,6,5,6,42,1
0,1,68,6,2,49,42,1
0,1,69,6,2,47,42,1
0,1,71,6,4,7,42,1
0,1,72,6,1,7,42,0
0,1,73,6,0,40,42,1
0,1,74,6,3,19,42,1
0,1,76,6,0,41,42,1
0,1,77,6,2,18,42,0
0,1,78,6,3,7,42,1
0,1,88,6,0,41,42,1
0,1,90,6,4,16,42,1
0,1,93,6,1,9,42,1
0,1,95,6,5,12,42,1
0,1,97,6,5,1,42,1
0,1,98,6,4,4,42,1
0,1,99,6,0,32,42,0
0,0,2,7,3,21,4,0
0,0,5,7,2,14,4,1
0,0,6,7,2,8,4,0
0,0,10,7,4,4,4,0
0,0,13,7,3,20,4,0
0,0,14,7,3,30,4,1
0,0,17,7,5,45,4,1
0,0,18,7,5,5,4,1
0,0,20,7,1,44,4,1
0,0,21,7,5,23,4,1
0,0,22,7,5,16,4,1
0,0,23,7,0,18,4,0
0,0,25,7,2,23,4,1
0,0,30,7,1,36,4,1
0,0,31,7,0,43,4,0
0,0,34,7,3,47,4,1
0,0,37,7,0,43,4,1
0,0,38,7,3,12,4,1
0,0,39,7,5,43,4,0
0,0,42,7,3,26,4,1
0,1,50,7,1,35,4,1
0,1,55,7,5,42,4,0
0,1,61,7,2,48,4,1
0,1,65,7,1,2,4,1
0,1,66,7,2,29,4,1
0,1,70,7,3,26,4,0
0,1,71,7,4,7,4,1
0,1,77,7,2,18,4,1
0,1,82,7,5,30,4,1
0,1,83,7,0,22,4,1
0,1,86,7,0,1,4,1
0,1,90,7,4,16,4,1
0,1,92,7,3,19,4,1
0,1,93,7,1,9,4,1
0,1,94,7,1,37,4,1
0,1,96,7,3,5,4,1
0,1,97,7,5,1,4,1
0,1,99,7,0,32,4,1
0,0,1,8,5,41,148,0
0,0,2,8,3,21,148,0
0,0,4,8,0,40,148,1
0,0,6,8,2,8,148,0
0,0,8,8,4,44,148,1
0,0,10,8,4,4,148,0
0,0,11,8,2,49,148,1
0,0,14,8,3,30,148,1
0,0,15,8,0,25,148,0
0,0,18,8,5,5,148,1
0,0,26,8,2,26,148,1
0,0,31,8,0,43,148,1
0,0,33,8,5,24,148,1
0,0,34,8,3,47,148,1
0,0,36,8,4,44,148,1
0,0,38,8,3,12,148,1
0,0,39,8,5,43,148,1
0,0,40,8,3,17,148,1
0,0,43,8,0,38,148,0
0,0,44,8,4,39,148,1
0,0,46,8,3,39,148,0
0,0,48,8,4,19,148,1
0,1,50,8,1,35,148,1
0,1,51,8,1,6,148,1
0,1,52,8,0,44,148,1
0,1,53,8,0,29,148,1
0,1,56,8,2,5,148,1
0,1,61,8,2,48,148,1
0,1,62,8,3,8,148,1
0,1,70,8,3,26,148,1
0,1,76,8,0,41,148,1
0,1,77,8,2,18,148,0
0,1,82,8,5,30,148,0
0,1,89,8,1,1,148,1
0,1,90,8,4,16,148,1
0,1,92,8,3,19,148,1
0,1,93,8,1,9,148,1
0,1,97,8,5,1,148,1
0,0,0,9,3,35,234,1
0,0,3,9,1,47,234,1
0,0,7,9,4,2,234,1
0,0,9,9,1,19,234,1
0,0,11,9,2,49,234,1
0,0,16,9,3,37,234,1
0,0,17,9,5,45,234,1
0,0,18,9,5,5,234,1
0,0,19,9,5,15,234,0
0,0,20,9,1,44,234,1
0,0,27,9,4,39,234,1
0,0,29,9,3,43,234,0
0,0,31,9,0,43,234,1
0,0,34,9,3,47,234,1
0,0,38,9,3,12,234,1
0,0,42,9,3,26,234,1
0,0,43,9,0,38,234,1
0,0,44,9,4,39,234,0
0,0,46,9,3,39,234,1
0,0,47,9,0,47,234,1
0,0,48,9,4,19,234,1
0,0,49,9,0,12,234,1
0,1,50,9,1,35,234,1
0,1,57,9,1,48,234,1
0,1,58,9,0,4,234,1
0,1,59,9,3,32,234,1
0,1,62,9,3,8,234,1
0,1,64,9,3,24,234,1
0,1,66,9,2,29,234,1
0,1,69,9,2,47,234,1
0,1,71,9,4,7,234,0
0,1,73,9,0,40,234,0
0,1,79,9,2,43,234,1
0,1,85,9,1,48,234,0
0,1,88,9,0,41,234,1
0,1,92,9,3,19,234,1
0,1,95,9,5,12,234,1
0,1,99,9,0,32,234,1
0,0,7,10,4,2,150,1
0,0,10,10,4,4,150,1
0,0,11,10,2,49,150,1
0,0,19,10,5,15,150,0
0,0,22,10,5,16,150,1
0,0,25,10,2,23,150,1
0,0,27,10,4,39,150,1
0,0,30,10,1,36,150,1
0,0,32,10,4,48,150,1
0,0,34,10,3,47,150,0
0,0,36,10,4,44,150,1
0,0,38,10,3,12,150,0
0,0,39,10,5,43,150,0
0,0,40,10,3,17,150,0
0,0,42,10,3,26,150,1
0,0,43,10,0,38,150,1
0,0,46,10,3,39,150,0
0,0,47,10,0,47,150,1
0,0,49,10,0,12,150,1
0,1,51,10,1,6,150,1
0,1,55,10,5,42,150,1
0,1,57,10,1,48,150,1
0,1,58,10,0,4,150,0
0,1,60,10,5,8,150,1
0,1,65,10,1,2,150,0
0,1,73,10,0,40,150,1
0,1,76,10,0,41,150,0
0,1,77,10,2,18,150,0
0,1,78,10,3,7,150,1
0,1,82,10,5,30,150,1
0,1,84,10,5,8,150,1
0,1,87,10,2,34,150,0
0,1,88,10,0,41,150,1
0,1,89,10,1,1,150,1
0,1,91,10,3,28,150,1
0,1,92,10,3,19,150,1
0,1,93,10,1,9,150,1
0,1,98,10,4,4,150,1
0,0,3,11,1,47,33,0
0,0,4,11,0,40,33,1
0,0,6,11,2,8,33,1
0,0,8,11,4,44,33,1
0,0,14,11,3,30,33,1
0,0,15,11,0,25,33,1
0,0,16,11,3,37,33,0
0,0,17,11,5,45,33,0
0,0,19,11,5,15,33,1
0,0,20,11,1,44,33,1
0,0,21,11,5,23,33,1
0,0,22,11,5,16,33,1
0,0,24,11,1,47,33,1
0,0,33,11,5,24,33,0
0,0,34,11,3,47,33,1
0,0,35,11,4,35,33,1
0,0,36,11,4,44,33,1
0,0,37,11,0,43,33,0
0,0,38,11,3,12,33,0
0,0,40,11,3,17,33,0
0,0,44,11,4,39,33,0
0,0,46,11,3,39,33,0
0,1,55,11,5,42,33,1
0,1,59,11,3,32,33,1
0,1,60,11,5,8,33,0
0,1,65,11,1,2,33,0
0,1,66,11,2,29,33,1
0,1,73,11,0,40,33,1
0,1,75,11,0,43,33,1
0,1,76,11,0,41,33,0
0,1,80,11,0,38,33,1
0,1,82,11,5,30,33,1
0,1,83,11,0,22,33,0
0,1,84,11,5,8,33,0
0,1,87,11,2,34,33,1
0,1,91,11,3,28,33,0
0,1,96,11,3,5,33,1
0,1,97,11,5,1,33,1
0,0,2,12,3,21,238,1
0,0,3,12,1,47,238,1
0,0,5,12,2,14,238,1
0,0,7,12,4,2,238,1
0,0,9,12,1,19,238,1
0,0,10,12,4,4,238,1
0,0,12,12,4,49,238,1
0,0,14,12,3,30,238,0
0,0,18,12,5,5,238,1
0,0,21,12,5,23,238,0
0,0,26,12,2,26,238,1
0,0,33,12,5,24,238,1
0,0,34,12,3,47,238,1
0,0,39,12,5,43,238,0
0,0,41,12,1,3,238,0
0,0,43,12,0,38,238,1
0,0,47,12,0,47,238,1
0,0,49,12,0,12,238,0
0,1,54,12,4,33,238,0
0,1,55,12,5,42,238,1
0,1,59,12,3,32,238,1
0,1,61,12,2,48,238,1
0,1,64,12,3,24,238,1
0,1,65,12,1,2,238,1
0,1,70,12,3,26,238,1
0,1,72,12,1,7,238,1
0,1,75,12,0,43,238,0
0,1,77,12,2,18,238,1
0,1,79,12,2,43,238,1
0,1,82,12,5,30,238,1
0,1,85,12,1,48,238,0
0,1,86,12,0,1,238,1
0,1,87,12,2,34,238,1
0,1,89,12,1,1,238,1
0,1,90,12,4,16,238,1
0,1,92,12,3,19,238,1
0,1,94,12,1,37,238,1
0,1,95,12,5,12,238,1
0,0,0,13,3,35,119,0
0,0,2,13,3,21,119,0
0,0,7,13,4,2,119,0
0,0,9,13,1,19,119,1
0,0,10,13,4,4,119,0
0,0,13,13,3,20,119,1
0,0,16,13,3,37,119,1
0,0,18,13,5,5,119,0
0,0,20,13,1,44,119,1
0,0,24,13,1,47,119,1
0,0,26,13,2,26,119,1
0,0,28,13,1,17,119,1
0,0,29,13,3,43,119,0
0,0,30,13,1,36,119,1
0,0,31,13,0,43,119,1
0,0,33,13,5,24,119,1
0,0,36,13,4,44,119,0
0,0,37,13,0,43,119,1
0,0,39,13,5,43,119,1
0,0,43,13,0,38,119,0
0,0,48,13,4,19,119,1
0,1,51,13,1,6,119,1
0,1,55,13,5,42,119,1
0,1,56,13,2,5,119,1
0,1,59,13,3,32,119,1
0,1,60,13,5,8,119,1
0,1,61,13,2,48,119,1
0,1,67,13,5,6,119,0
0,1,68,13,2,49,119,1
0,1,73,13,0,40,119,1
0,1,75,13,0,43,119,1
0,1,78,13,3,7,119,1
0,1,79,13,2,43,119,1
0,1,82,13,5,30,119,1
0,1,88,13,0,41,119,1
0,1,89,13,1,1,119,1
0,1,92,13,3,19,119,1
0,1,96,13,3,5,119,0
0,0,4,14,0,40,235,1
0,0,10,14,4,4,235,0
0,0,14,14,3,30,235,1
0,0,16,14,3,37,235,1
0,0,17,14,5,45,235,0
0,0,19,14,5,15,235,1
0,0,20,14,1,44,235,1
0,0,22,14,5,16,235,1
0,0,26,14,2,26,235,1
0,0,27,14,4,39,235,1
0,0,29,14,3,43,235,0
0,0,30,14,1,36,235,1
0,0,34,14,3,47,235,1
0,0,35,14,4,35,235,1
0,0,38,14,3,12,235,1
0,0,44,14,4,39,235,1
0,0,45,14,5,26,235,1
0,0,47,14,0,47,235,1
0,0,49,14,0,12,235,1
0,1,58,14,0,4,235,0
0,1,60,14,5,8,235,1
0,1,63,14,1,18,235,1
0,1,65,14,1,2,235,0
0,1,66,14,2,29,235,1
0,1,67,14,5,6,235,1
0,1,68,14,2,49,235,1
0,1,76,14,0,41,235,1
0,1,81,14,2,32,235,1
0,1,83,14,0,22,235,1
0,1,84,14,5,8,235,1
0,1,85,14,1,48,235,1
0,1,86,14,0,1,235,1
0,1,87,14,2,34,235,1
0,1,91,14,3,28,235,1
0,1,93,14,1,9,235,1
0,1,95,14,5,12,235,1
0,1,96,14,3,5,235,1
0,1,98,14,4,4,235,0
0,0,7,15,4,2,287,0
0,0,8,15,4,44,287,1
0,0,9,15,1,19,287,1
0,0,12,15,4,49,287,1
0,0,20,15,1,44,287,1
0,0,21,15,5,23,287,1
0,0,23,15,0,18,287,0
0,0,27,15,4,39,287,1
0,0,28,15,1,17,287,0
0,0,34,15,3,47,287,1
0,0,35,15,4,35,287,0
0,0,36,15,4,44,287,1
0,0,42,15,3,26,287,0
0,0,43,15,0,38,287,1
0,0,44,15,4,39,287,1
0,0,48,15,4,19,287,1
0,0,49,15,0,12,287,1
0,1,52,15,0,44,287,1
0,1,57,15,1,48,287,1
0,1,60,15,5,8,287,1
0,1,61,15,2,48,287,1
0,1,64,15,3,24,287,0
0,1,65,15,1,2,287,0
0,1,66,15,2,29,287,1
0,1,71,15,4,7,287,1
0,1,73,15,0,40,287,1
0,1,75,15,0,43,287,1
0,1,76,15,0,41,287,1
0,1,77,15,2,18,287,1
0,1,78,15,3,7,287,1
0,1,79,15,2,43,287,1
0,1,81,15,2,32,287,1
0,1,86,15,0,1,287,1
0,1,87,15,2,34,287,1
0,1,88,15,0,41,287,0
0,1,90,15,4,16,287,0
0,1,94,15,1,37,287,1
0,1,97,15,5,1,287,1
0,0,1,16,5,41,205,0
0,0,5,16,2,14,205,1
0,0,6,16,2,8,205,0
0,0,11,16,2,49,205,1
0,0,12,16,4,49,205,1
0,0,15,16,0,25,205,1
0,0,16,16,3,37,205,1
0,0,17,16,5,45,205,0
0,0,21,16,5,23,205,0
0,0,22,16,5,16,205,1
0,0,23,16,0,18,205,0
0,0,24,16,1,47,205,1
0,0,25,16,2,23,205,1
0,0,30,16,1,36,205,1
0,0,31,16,0,43,205,1
0,0,35,16,4,35,205,0
0,0,37,16,0,43,205,1
0,0,39,16,5,43,205,1
0,0,44,16,4,39,205,1
0,0,46,16,3,39,205,1
0,0,47,16,0,47,205,1
0,1,52,16,0,44,205,1
0,1,55,16,5,42,205,1
0,1,56,16,2,5,205,0
0,1,58,16,0,4,205,1
0,1,60,16,5,8,205,0
0,1,62,16,3,8,205,1
0,1,64,16,3,24,205,1
0,1,66,16,2,29,205,0
0,1,70,16,3,26,205,0
0,1,74,16,3,19,205,1
0,1,83,16,0,22,205,1
0,1,90,16,4,16,205,1
0,1,93,16,1,9,205,1
0,1,94,16,1,37,205,1
0,1,95,16,5,12,205,1
0,1,97,16,5,1,205,1
0,1,98,16,4,4,205,1
0,0,8,17,4,44,286,1
0,0,9,17,1,19,286,0
0,0,15,17,0,25,286,1
0,0,20,17,1,44,286,0
0,0,24,17,1,47,286,1
0,0,26,17,2,26,286,1
0,0,27,17,4,39,286,1
0,0,29,17,3,43,286,1
0,0,31,17,0,43,286,0
0,0,32,17,4,48,286,1
0,0,35,17,4,35,286,0
0,0,36,17,4,44,286,1
0,0,37,17,0,43,286,1
0,0,38,17,3,12,286,1
0,0,41,17,1,3,286,1
0,0,43,17,0,38,286,1
0,0,46,17,3,39,286,1
0,0,47,17,0,47,286,0
0,0,48,17,4,19,286,1
0,1,51,17,1,6,286,1
0,1,52,17,0,44,286,1
0,1,59,17,3,32,286,1
0,1,61,17,2,48,286,1
0,1,62,17,3,8,286,1
0,1,68,17,2,49,286,1
0,1,73,17,0,40,286,1
0,1,76,17,0,41,286,1
0,1,78,17,3,7,286,1
0,1,80,17,0,38,286,1
0,1,82,17,5,30,286,1
0,1,83,17,0,22,286,1
0,1,85,17,1,48,286,0
0,1,89,17,1,1,286,1
0,1,90,17,4,16,286,1
0,1,94,17,1,37,286,1
0,1,96,17,3,5,286,1
0,1,97,17,5,1,286,1
0,1,98,17,4,4,286,1
0,0,1,18,5,41,244,1
0,0,8,18,4,44,244,1
0,0,9,18,1,19,244,0
0,0,10,18,4,4,244,0
0,0,12,18,4,49,244,1
0,0,13,18,3,20,244,1
0,0,16,18,3,37,244,0
0,0,20,18,1,44,244,0
0,0,21,18,5,23,244,1
0,0,24,18,1,47,244,1
0,0,25,18,2,23,244,1
0,0,26,18,2,26,244,1
0,0,28,18,1,17,244,1
0,0,30,18,1,36,244,1
0,0,34,18,3,47,244,1
0,0,35,18,4,35,244,0
0,0,36,18,4,44,244,0
0,0,42,18,3,26,244,1
0,0,45,18,5,26,244,1
0,0,47,18,0,47,244,0
0,0,49,18,0,12,244,1
0,1,56,18,2,5,244,0
0,1,58,18,0,4,244,1
0,1,60,18,5,8,244,1
0,1,68,18,2,49,244,1
0,1,70,18,3,26,244,1
0,1,72,18,1,7,244,0
0,1,73,18,0,40,244,1
0,1,78,18,3,7,244,1
0,1,82,18,5,30,244,1
0,1,84,18,5,8,244,1
0,1,86,18,0,1,244,0
0,1,91,18,3,28,244,1
0,1,94,18,1,37,244,1
0,1,95,18,5,12,244,1
0,1,96,18,3,5,244,0
0,1,97,18,5,1,244,1
0,1,99,18,0,32,244,0
0,0,3,19,1,47,284,0
0,0,5,19,2,14,284,1
0,0,7,19,4,2,284,0
0,0,13,19,3,20,284,0
0,0,14,19,3,30,284,1
0,0,16,19,3,37,284,1
0,0,18,19,5,5,284,0
0,0,19,19,5,15,284,1
0,0,21,19,5,23,284,1
0,0,22,19,5,16,284,1
0,0,25,19,2,23,284,1
0,0,26,19,2,26,284,1
0,0,30,19,1,36,284,1
0,0,31,19,0,43,284,1
0,0,32,19,4,48,284,0
0,0,33,19,5,24,284,1
0,0,35,19,4,35,284,0
0,0,36,19,4,44,284,1
0,0,38,19,3,12,284,0
0,0,41,19,1,3,284,1
0,0,45,19,5,26,284,1
0,0,47,19,0,47,284,1
0,0,48,19,4,19,284,1
0,0,49,19,0,12,284,1
0,1,51,19,1,6,284,1
0,1,54,19,4,33,284,1
0,1,57,19,1,48,284,1
0,1,58,19,0,4,284,1
0,1,70,19,3,26,284,1
0,1,76,19,0,41,284,0
0,1,79,19,2,43,284,0
0,1,84,19,5,8,284,1
0,1,88,19,0,41,284,0
0,1,90,19,4,16,284,0
0,1,92,19,3,19,284,0
0,1,94,19,1,37,284,1
0,1,96,19,3,5,284,1
0,1,98,19,4,4,284,1
0,0,0,20,3,35,218,1
0,0,6,20,2,8,218,1
0,0,11,20,2,49,218,1
0,0,16,20,3,37,218,1
0,0,18,20,5,5,218,0
0,0,21,20,5,23,218,1
0,0,24,20,1,47,218,1
0,0,28,20,1,17,218,1
0,0,32,20,4,48,218,1
0,0,33,20,5,24,218,1
0,0,35,20,4,35,218,0
0,0,36,20,4,44,218,0
0,0,37,20,0,43,218,0
0,0,38,20,3,12,218,1
0,0,40,20,3,17,218,1
0,0,47,20,0,47,218,0
0,0,48,20,4,19,218,1
0,1,50,20,1,35,218,1
0,1,52,20,0,44,218,1
0,1,54,20,4,33,218,0
0,1,55,20,5,42,218,1
0,1,57,20,1,48,218,0
0,1,58,20,0,4,218,0
0,1,60,20,5,8,218,1
0,1,62,20,3,8,218,1
0,1,63,20,1,18,218,0
0,1,64,20,3,24,218,1
0,1,67,20,5,6,218,1
0,1,69,20,2,47,218,1
0,1,75,20,0,43,218,1
0,1,83,20,0,22,218,1
0,1,84,20,5,8,218,1
0,1,85,20,1,48,218,0
0,1,89,20,1,1,218,1
0,1,90,20,4,16,218,1
0,1,95,20,5,12,218,1
0,1,97,20,5,1,218,0
0,1,98,20,4,4,218,0
0,0,2,21,3,21,140,1
0,0,8,21,4,44,140,1
0,0,13,21,3,20,140,1
0,0,17,21,5,45,140,1
0,0,18,21,5,5,140,0
0,0,20,21,1,44,140,1
0,0,22,21,5,16,140,1
0,0,29,21,3,43,140,1
0,0,32,21,4,48,140,1
0,0,33,21,5,24,140,1
0,0,34,21,3,47,140,1
0,0,37,21,0,43,140,1
0,0,40,21,3,17,140,1
0,0,45,21,5,26,140,1
0,0,47,21,0,47,140,0
0,0,48,21,4,19,140,1
0,0,49,21,0,12,140,1
0,1,50,21,1,35,140,1
0,1,52,21,0,44,140,1
0,1,55,21,5,42,140,1
0,1,59,21,3,32,140,1
0,1,66,21,2,29,140,0
0,1,70,21,3,26,140,1
0,1,71,21,4,7,140,0
0,1,73,21,0,40,140,1
0,1,74,21,3,19,140,1
0,1,75,21,0,43,140,1
0,1,76,21,0,41,140,1
0,1,77,21,2,18,140,0
0,1,81,21,2,32,140,1
0,1,82,21,5,30,140,1
0,1,84,21,5,8,140,1
0,1,87,21,2,34,140,0
0,1,89,21,1,1,140,1
0,1,91,21,3,28,140,1
0,1,92,21,3,19,140,1
0,1,96,21,3,5,140,0
0,1,98,21,4,4,140,0
0,0,0,22,3,35,214,1
0,0,3,22,1,47,214,0
0,0,6,22,2,8,214,1
0,0,7,22,4,2,214,1
0,0,11,22,2,49,214,1
0,0,12,22,4,49,214,1
0,0,13,22,3,20,214,1
0,0,16,22,3,37,214,1
0,0,17,22,5,45,214,0
0,0,19,22,5,15,214,1
0,0,31,22,0,43,214,1
0,0,39,22,5,43,214,0
0,0,42,22,3,26,214,0
0,0,43,22,0,38,214,1
0,0,44,22,4,39,214,1
0,0,46,22,3,39,214,0
0,0,48,22,4,19,214,0
0,1,51,22,1,6,214,1
0,1,52,22,0,44,214,1
0,1,53,22,0,29,214,1
0,1,55,22,5,42,214,1
0,1,59,22,3,32,214,1
0,1,62,22,3,8,214,1
0,1,66,22,2,29,214,1
0,1,68,22,2,49,214,1
0,1,70,22,3,26,214,1
0,1,75,22,0,43,214,1
0,1,76,22,0,41,214,1
0,1,77,22,2,18,214,1
0,1,78,22,3,7,214,1
0,1,80,22,0,38,214,0
0,1,82,22,5,30,214,1
