trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,4,0,13,265,1
0,1,89,4,5,38,265,0
0,1,91,4,1,49,265,1
0,1,94,4,4,15,265,1
0,1,95,4,0,42,265,0
0,1,98,4,3,6,265,1
0,1,99,4,2,26,265,1
0,0,0,5,3,9,199,1
0,0,3,5,3,12,199,1
0,0,8,5,2,41,199,0
0,0,9,5,3,17,199,1
0,0,11,5,5,45,199,0
0,0,17,5,0,9,199,1
0,0,18,5,5,43,199,1
0,0,19,5,1,4,199,0
0,0,23,5,2,12,199,1
0,0,24,5,2,6,199,1
0,0,27,5,0,14,199,1
0,0,31,5,1,11,199,1
0,0,33,5,5,3,199,1
0,0,35,5,4,16,199,1
0,0,44,5,1,27,199,0
0,0,46,5,0,36,199,0
0,0,47,5,3,35,199,1
0,0,49,5,2,42,199,1
0,1,50,5,0,5,199,0
0,1,52,5,4,5,199,1
0,1,56,5,0,42,199,0
0,1,61,5,3,30,199,0
0,1,62,5,3,33,199,1
0,1,69,5,2,0,199,0
0,1,70,5,0,35,199,1
0,1,71,5,3,36,199,1
0,1,75,5,1,47,199,0
0,1,78,5,2,45,199,0
0,1,82,5,1,13,199,1
0,1,86,5,3,45,199,1
0,1,87,5,0,19,199,1
0,1,88,5,0,13,199,1
0,1,91,5,1,49,199,1
0,1,92,5,3,5,199,1
0,1,93,5,3,49,199,0
0,1,96,5,4,2,199,0
0,1,97,5,1,21,199,1
0,1,98,5,3,6,199,0
0,0,4,6,3,39,115,0
0,0,6,6,1,8,115,0
0,0,7,6,0,31,115,1
0,0,11,6,5,45,115,1
0,0,14,6,4,9,115,1
0,0,16,6,4,29,115,1
0,0,18,6,5,43,115,0
0,0,19,6,1,4,115,1
0,0,21,6,0,32,115,1
0,0,24,6,2,6,115,1
0,0,28,6,2,10,115,0
0,0,30,6,5,46,115,1
0,0,32,6,5,21,115,1
0,0,34,6,4,10,115,0
0,0,37,6,3,2,115,1
0,0,39,6,3,40,115,1
0,0,40,6,0,34,115,1
0,0,41,6,5,41,115,1
0,0,43,6,1,42,115,1
0,0,47,6,3,35,115,1
0,0,49,6,2,42,115,1
0,1,53,6,4,36,115,1
0,1,58,6,0,18,115,1
0,1,61,6,3,30,115,1
0,1,64,6,3,8,115,1
0,1,73,6,3,49,115,1
0,1,74,6,4,47,115,1
0,1,75,6,1,47,115,1
0,1,81,6,1,7,115,0
0,1,83,6,2,43,115,1
0,1,85,6,3,2,115,1
0,1,86,6,3,45,115,1
0,1,90,6,4,2,115,1
0,1,91,6,1,49,115,1
0,1,94,6,4,15,115,1
0,1,95,6,0,42,115,1
0,1,96,6,4,2,115,1
0,1,98,6,3,6,115,1
0,0,0,7,3,9,104,1
0,0,1,7,0,24,104,1
0,0,4,7,3,39,104,1
0,0,10,7,1,43,104,1
0,0,11,7,5,45,104,0
0,0,15,7,4,12,104,1
0,0,17,7,0,9,104,1
0,0,21,7,0,32,104,0
0,0,23,7,2,12,104,1
0,0,24,7,2,6,104,1
0,0,26,7,3,42,104,1
0,0,29,7,3,36,104,1
0,0,30,7,5,46,104,0
0,0,40,7,0,34,104,1
0,0,45,7,1,28,104,1
0,0,47,7,3,35,104,1
0,0,48,7,0,39,104,1
0,0,49,7,2,42,104,1
0,1,51,7,4,38,104,1
0,1,52,7,4,5,104,1
0,1,53,7,4,36,104,0
0,1,55,7,0,15,104,1
0,1,56,7,0,42,104,1
0,1,57,7,4,37,104,0
0,1,63,7,1,8,104,0
0,1,65,7,1,46,104,1
0,1,69,7,2,0,104,1
0,1,71,7,3,36,104,1
0,1,73,7,3,49,104,1
0,1,76,7,4,4,104,1
0,1,77,7,3,6,104,1
0,1,83,7,2,43,104,1
0,1,85,7,3,2,104,0
0,1,86,7,3,45,104,1
0,1,87,7,0,19,104,1
0,1,95,7,0,42,104,0
0,1,96,7,4,2,104,0
0,1,97,7,1,21,104,1
0,0,1,8,0,24,4,1
0,0,2,8,2,3,4,1
0,0,8,8,2,41,4,1
0,0,9,8,3,17,4,1
0,0,14,8,4,9,4,1
0,0,16,8,4,29,4,0
0,0,20,8,3,15,4,1
0,0,23,8,2,12,4,1
0,0,25,8,1,6,4,1
0,0,30,8,5,46,4,1
0,0,34,8,4,10,4,1
0,0,36,8,0,10,4,0
0,0,42,8,2,20,4,1
0,0,43,8,1,42,4,0
0,0,44,8,1,27,4,1
0,0,45,8,1,28,4,1
0,0,48,8,0,39,4,1
0,0,49,8,2,42,4,0
0,1,51,8,4,38,4,1
0,1,52,8,4,5,4,1
0,1,53,8,4,36,4,1
0,1,55,8,0,15,4,1
0,1,58,8,0,18,4,1
0,1,60,8,5,42,4,1
0,1,61,8,3,30,4,1
0,1,63,8,1,8,4,1
0,1,64,8,3,8,4,1
0,1,65,8,1,46,4,1
0,1,67,8,3,3,4,1
0,1,71,8,3,36,4,1
0,1,72,8,2,15,4,1
0,1,73,8,3,49,4,1
0,1,78,8,2,45,4,0
0,1,85,8,3,2,4,1
0,1,86,8,3,45,4,0
0,1,87,8,0,19,4,1
0,1,93,8,3,49,4,1
0,1,94,8,4,15,4,1
0,0,1,9,0,24,7,1
0,0,8,9,2,41,7,1
0,0,9,9,3,17,7,1
0,0,12,9,4,3,7,1
0,0,13,9,5,9,7,1
0,0,14,9,4,9,7,0
0,0,15,9,4,12,7,1
0,0,17,9,0,9,7,1
0,0,19,9,1,4,7,1
0,0,22,9,2,29,7,1
0,0,24,9,2,6,7,1
0,0,30,9,5,46,7,1
0,0,33,9,5,3,7,0
0,0,34,9,4,10,7,0
0,0,35,9,4,16,7,1
0,0,41,9,5,41,7,0
0,0,42,9,2,20,7,1
0,0,44,9,1,27,7,1
0,1,52,9,4,5,7,1
0,1,58,9,0,18,7,0
0,1,60,9,5,42,7,1
0,1,61,9,3,30,7,1
0,1,62,9,3,33,7,1
0,1,67,9,3,3,7,1
0,1,71,9,3,36,7,1
0,1,72,9,2,15,7,1
0,1,73,9,3,49,7,1
0,1,75,9,1,47,7,1
0,1,76,9,4,4,7,1
0,1,78,9,2,45,7,0
0,1,80,9,3,38,7,0
0,1,83,9,2,43,7,1
0,1,84,9,1,9,7,1
0,1,88,9,0,13,7,1
0,1,89,9,5,38,7,0
0,1,93,9,3,49,7,0
0,1,94,9,4,15,7,1
0,1,97,9,1,21,7,1
0,0,2,10,2,3,123,0
0,0,7,10,0,31,123,0
0,0,8,10,2,41,123,1
0,0,11,10,5,45,123,0
0,0,18,10,5,43,123,0
0,0,21,10,0,32,123,0
0,0,23,10,2,12,123,0
0,0,24,10,2,6,123,0
0,0,25,10,1,6,123,0
0,0,27,10,0,14,123,0
0,0,35,10,4,16,123,0
0,0,36,10,0,10,123,1
0,0,38,10,3,20,123,1
0,0,46,10,0,36,123,0
0,0,47,10,3,35,123,1
0,0,49,10,2,42,123,1
0,1,51,10,4,38,123,1
0,1,55,10,0,15,123,1
0,1,59,10,4,1,123,1
0,1,61,10,3,30,123,1
0,1,64,10,3,8,123,1
0,1,69,10,2,0,123,0
0,1,73,10,3,49,123,1
0,1,75,10,1,47,123,1
0,1,77,10,3,6,123,0
0,1,78,10,2,45,123,1
0,1,81,10,1,7,123,0
0,1,82,10,1,13,123,1
0,1,83,10,2,43,123,1
0,1,84,10,1,9,123,1
0,1,86,10,3,45,123,1
0,1,90,10,4,2,123,0
0,1,92,10,3,5,123,1
0,1,94,10,4,15,123,1
0,1,96,10,4,2,123,0
0,1,97,10,1,21,123,1
0,1,98,10,3,6,123,1
0,1,99,10,2,26,123,1
0,0,1,11,0,24,285,1
0,0,2,11,2,3,285,0
0,0,3,11,3,12,285,1
0,0,4,11,3,39,285,0
0,0,5,11,4,2,285,1
0,0,6,11,1,8,285,1
0,0,8,11,2,41,285,1
0,0,14,11,4,9,285,1
0,0,15,11,4,12,285,1
0,0,21,11,0,32,285,0
0,0,23,11,2,12,285,1
0,0,24,11,2,6,285,1
0,0,25,11,1,6,285,1
0,0,26,11,3,42,285,1
0,0,30,11,5,46,285,1
0,0,35,11,4,16,285,1
0,0,38,11,3,20,285,1
0,0,39,11,3,40,285,0
0,0,44,11,1,27,285,1
0,0,45,11,1,28,285,1
0,0,46,11,0,36,285,1
0,0,48,11,0,39,285,1
0,0,49,11,2,42,285,1
0,1,51,11,4,38,285,1
0,1,58,11,0,18,285,1
0,1,61,11,3,30,285,1
0,1,65,11,1,46,285,1
0,1,66,11,5,32,285,1
0,1,67,11,3,3,285,1
0,1,69,11,2,0,285,0
0,1,70,11,0,35,285,1
0,1,71,11,3,36,285,1
0,1,74,11,4,47,285,1
0,1,78,11,2,45,285,0
0,1,89,11,5,38,285,0
0,1,90,11,4,2,285,1
0,1,95,11,0,42,285,1
0,1,99,11,2,26,285,1
0,0,1,12,0,24,279,0
0,0,2,12,2,3,279,0
0,0,4,12,3,39,279,1
0,0,5,12,4,2,279,0
0,0,6,12,1,8,279,0
0,0,11,12,5,45,279,1
0,0,15,12,4,12,279,1
0,0,18,12,5,43,279,1
0,0,20,12,3,15,279,0
0,0,21,12,0,32,279,1
0,0,22,12,2,29,279,1
0,0,25,12,1,6,279,1
0,0,29,12,3,36,279,0
0,0,32,12,5,21,279,1
0,0,36,12,0,10,279,1
0,0,42,12,2,20,279,1
0,0,48,12,0,39,279,1
0,1,50,12,0,5,279,0
0,1,51,12,4,38,279,1
0,1,52,12,4,5,279,1
0,1,53,12,4,36,279,1
0,1,55,12,0,15,279,1
0,1,56,12,0,42,279,1
0,1,57,12,4,37,279,0
0,1,58,12,0,18,279,0
0,1,61,12,3,30,279,1
0,1,65,12,1,46,279,1
0,1,67,12,3,3,279,1
0,1,68,12,0,37,279,1
0,1,69,12,2,0,279,1
0,1,82,12,1,13,279,1
0,1,83,12,2,43,279,0
0,1,84,12,1,9,279,1
0,1,87,12,0,19,279,1
0,1,88,12,0,13,279,1
0,1,90,12,4,2,279,0
0,1,91,12,1,49,279,0
0,1,99,12,2,26,279,1
0,0,0,13,3,9,272,1
0,0,4,13,3,39,272,1
0,0,7,13,0,31,272,1
0,0,12,13,4,3,272,1
0,0,17,13,0,9,272,1
0,0,21,13,0,32,272,1
0,0,28,13,2,10,272,1
0,0,29,13,3,36,272,1
0,0,31,13,1,11,272,1
0,0,32,13,5,21,272,1
0,0,33,13,5,3,272,0
0,0,35,13,4,16,272,1
0,0,37,13,3,2,272,1
0,0,39,13,3,40,272,1
0,0,43,13,1,42,272,1
0,0,48,13,0,39,272,0
0,0,49,13,2,42,272,1
0,1,50,13,0,5,272,1
0,1,55,13,0,15,272,1
0,1,57,13,4,37,272,0
0,1,59,13,4,1,272,1
0,1,60,13,5,42,272,1
0,1,62,13,3,33,272,1
0,1,66,13,5,32,272,1
0,1,67,13,3,3,272,1
0,1,68,13,0,37,272,1
0,1,70,13,0,35,272,1
0,1,72,13,2,15,272,1
0,1,73,13,3,49,272,1
0,1,75,13,1,47,272,1
0,1,78,13,2,45,272,1
0,1,80,13,3,38,272,0
0,1,85,13,3,2,272,1
0,1,86,13,3,45,272,0
0,1,87,13,0,19,272,1
0,1,88,13,0,13,272,0
0,1,89,13,5,38,272,1
0,1,93,13,3,49,272,1
0,0,1,14,0,24,306,1
0,0,4,14,3,39,306,1
0,0,6,14,1,8,306,1
0,0,7,14,0,31,306,1
0,0,8,14,2,41,306,1
0,0,9,14,3,17,306,1
0,0,12,14,4,3,306,1
0,0,14,14,4,9,306,0
0,0,18,14,5,43,306,1
0,0,19,14,1,4,306,1
0,0,28,14,2,10,306,0
0,0,30,14,5,46,306,1
0,0,32,14,5,21,306,1
0,0,33,14,5,3,306,1
0,0,34,14,4,10,306,1
0,0,35,14,4,16,306,1
0,0,36,14,0,10,306,1
0,0,39,14,3,40,306,0
0,0,40,14,0,34,306,1
0,0,46,14,0,36,306,1
0,0,48,14,0,39,306,1
0,1,51,14,4,38,306,1
0,1,60,14,5,42,306,1
0,1,61,14,3,30,306,1
0,1,62,14,3,33,306,1
0,1,66,14,5,32,306,1
0,1,67,14,3,3,306,1
0,1,68,14,0,37,306,1
0,1,69,14,2,0,306,1
0,1,71,14,3,36,306,1
0,1,72,14,2,15,306,1
0,1,76,14,4,4,306,0
0,1,79,14,5,34,306,0
0,1,80,14,3,38,306,1
0,1,82,14,1,13,306,1
0,1,85,14,3,2,306,1
0,1,89,14,5,38,306,1
0,1,93,14,3,49,306,1
0,0,1,15,0,24,114,1
0,0,7,15,0,31,114,1
0,0,9,15,3,17,114,1
0,0,10,15,1,43,114,1
0,0,12,15,4,3,114,1
0,0,15,15,4,12,114,1
0,0,16,15,4,29,114,0
0,0,17,15,0,9,114,0
0,0,18,15,5,43,114,0
0,0,23,15,2,12,114,1
0,0,24,15,2,6,114,0
0,0,26,15,3,42,114,1
0,0,31,15,1,11,114,1
0,0,33,15,5,3,114,1
0,0,34,15,4,10,114,1
0,0,35,15,4,16,114,0
0,0,38,15,3,20,114,0
0,0,42,15,2,20,114,1
0,0,44,15,1,27,114,0
0,1,50,15,0,5,114,1
0,1,51,15,4,38,114,1
0,1,52,15,4,5,114,1
0,1,56,15,0,42,114,0
0,1,60,15,5,42,114,1
0,1,65,15,1,46,114,1
0,1,70,15,0,35,114,1
0,1,71,15,3,36,114,1
0,1,72,15,2,15,114,1
0,1,77,15,3,6,114,1
0,1,79,15,5,34,114,0
0,1,81,15,1,7,114,1
0,1,82,15,1,13,114,1
0,1,86,15,3,45,114,0
0,1,88,15,0,13,114,1
0,1,90,15,4,2,114,0
0,1,93,15,3,49,114,1
0,1,94,15,4,15,114,1
0,1,96,15,4,2,114,0
0,0,0,16,3,9,7,1
0,0,1,16,0,24,7,1
0,0,3,16,3,12,7,1
0,0,6,16,1,8,7,1
0,0,14,16,4,9,7,1
0,0,15,16,4,12,7,1
0,0,16,16,4,29,7,0
0,0,18,16,5,43,7,1
0,0,22,16,2,29,7,0
0,0,23,16,2,12,7,1
0,0,25,16,1,6,7,1
0,0,27,16,0,14,7,1
0,0,40,16,0,34,7,1
0,1,52,16,4,5,7,1
0,1,53,16,4,36,7,1
0,1,54,16,5,18,7,1
0,1,56,16,0,42,7,1
0,1,57,16,4,37,7,0
0,1,59,16,4,1,7,1
0,1,60,16,5,42,7,1
0,1,61,16,3,30,7,1
0,1,62,16,3,33,7,1
0,1,63,16,1,8,7,0
0,1,65,16,1,46,7,1
0,1,66,16,5,32,7,1
0,1,67,16,3,3,7,0
0,1,68,16,0,37,7,0
0,1,69,16,2,0,7,1
0,1,72,16,2,15,7,0
0,1,74,16,4,47,7,1
0,1,77,16,3,6,7,1
0,1,78,16,2,45,7,0
0,1,80,16,3,38,7,0
0,1,90,16,4,2,7,1
0,1,91,16,1,49,7,1
0,1,94,16,4,15,7,1
0,1,96,16,4,2,7,0
0,1,99,16,2,26,7,1
0,0,7,17,0,31,286,1
0,0,9,17,3,17,286,1
0,0,11,17,5,45,286,0
0,0,14,17,4,9,286,1
0,0,15,17,4,12,286,1
0,0,16,17,4,29,286,1
0,0,17,17,0,9,286,1
0,0,18,17,5,43,286,0
0,0,19,17,1,4,286,1
0,0,24,17,2,6,286,1
0,0,27,17,0,14,286,1
0,0,29,17,3,36,286,1
0,0,32,17,5,21,286,1
0,0,37,17,3,2,286,1
0,0,38,17,3,20,286,0
0,0,39,17,3,40,286,0
0,0,40,17,0,34,286,1
0,0,42,17,2,20,286,1
0,0,45,17,1,28,286,0
0,0,46,17,0,36,286,0
0,0,47,17,3,35,286,0
0,1,55,17,0,15,286,0
0,1,60,17,5,42,286,1
0,1,64,17,3,8,286,1
0,1,65,17,1,46,286,1
0,1,66,17,5,32,286,1
0,1,69,17,2,0,286,1
0,1,71,17,3,36,286,1
0,1,73,17,3,49,286,1
0,1,76,17,4,4,286,1
0,1,78,17,2,45,286,1
0,1,79,17,5,34,286,1
0,1,80,17,3,38,286,0
0,1,85,17,3,2,286,1
0,1,91,17,1,49,286,1
0,1,92,17,3,5,286,1
0,1,97,17,1,21,286,0
0,1,98,17,3,6,286,1
0,0,0,18,3,9,168,1
0,0,1,18,0,24,168,1
0,0,2,18,2,3,168,1
0,0,5,18,4,2,168,0
0,0,6,18,1,8,168,1
0,0,7,18,0,31,168,0
0,0,12,18,4,3,168,1
0,0,13,18,5,9,168,1
0,0,19,18,1,4,168,1
0,0,27,18,0,14,168,1
0,0,28,18,2,10,168,0
0,0,29,18,3,36,168,1
0,0,33,18,5,3,168,1
0,0,35,18,4,16,168,0
0,0,38,18,3,20,168,1
0,0,39,18,3,40,168,0
0,0,40,18,0,34,168,1
0,0,43,18,1,42,168,0
0,0,46,18,0,36,168,0
0,1,50,18,0,5,168,0
0,1,55,18,0,15,168,1
0,1,56,18,0,42,168,0
0,1,59,18,4,1,168,1
0,1,60,18,5,42,168,1
0,1,61,18,3,30,168,1
0,1,65,18,1,46,168,1
0,1,71,18,3,36,168,1
0,1,73,18,3,49,168,1
0,1,74,18,4,47,168,1
0,1,75,18,1,47,168,1
0,1,76,18,4,4,168,0
0,1,83,18,2,43,168,1
0,1,84,18,1,9,168,1
0,1,87,18,0,19,168,1
0,1,88,18,0,13,168,0
0,1,89,18,5,38,168,1
0,1,91,18,1,49,168,1
0,1,98,18,3,6,168,1
0,0,2,19,2,3,119,1
0,0,5,19,4,2,119,0
0,0,6,19,1,8,119,1
0,0,8,19,2,41,119,1
0,0,11,19,5,45,119,0
0,0,12,19,4,3,119,0
0,0,13,19,5,9,119,1
0,0,17,19,0,9,119,1
0,0,19,19,1,4,119,1
0,0,24,19,2,6,119,1
0,0,25,19,1,6,119,1
0,0,26,19,3,42,119,1
0,0,31,19,1,11,119,1
0,0,33,19,5,3,119,1
0,0,38,19,3,20,119,0
0,0,41,19,5,41,119,1
0,0,42,19,2,20,119,1
0,0,43,19,1,42,119,0
0,0,47,19,3,35,119,1
0,1,51,19,4,38,119,1
0,1,58,19,0,18,119,0
0,1,61,19,3,30,119,1
0,1,62,19,3,33,119,0
0,1,65,19,1,46,119,0
0,1,66,19,5,32,119,1
0,1,67,19,3,3,119,0
0,1,69,19,2,0,119,1
0,1,71,19,3,36,119,1
0,1,73,19,3,49,119,1
0,1,75,19,1,47,119,1
0,1,76,19,4,4,119,1
0,1,77,19,3,6,119,1
0,1,81,19,1,7,119,0
0,1,84,19,1,9,119,1
0,1,89,19,5,38,119,1
0,1,90,19,4,2,119,0
0,1,91,19,1,49,119,1
0,1,92,19,3,5,119,1
0,0,0,20,3,9,226,1
0,0,3,20,3,12,226,1
0,0,5,20,4,2,226,0
0,0,7,20,0,31,226,1
0,0,8,20,2,41,226,1
0,0,12,20,4,3,226,1
0,0,17,20,0,9,226,1
0,0,18,20,5,43,226,0
0,0,23,20,2,12,226,1
0,0,26,20,3,42,226,1
0,0,27,20,0,14,226,1
0,0,28,20,2,10,226,0
0,0,34,20,4,10,226,0
0,0,35,20,4,16,226,0
0,0,46,20,0,36,226,1
0,0,47,20,3,35,226,1
0,1,50,20,0,5,226,1
0,1,51,20,4,38,226,1
0,1,54,20,5,18,226,1
0,1,58,20,0,18,226,1
0,1,61,20,3,30,226,1
0,1,64,20,3,8,226,1
0,1,65,20,1,46,226,1
0,1,66,20,5,32,226,1
0,1,69,20,2,0,226,0
0,1,70,20,0,35,226,1
0,1,71,20,3,36,226,1
0,1,72,20,2,15,226,1
0,1,82,20,1,13,226,0
0,1,86,20,3,45,226,1
0,1,87,20,0,19,226,1
0,1,88,20,0,13,226,0
0,1,89,20,5,38,226,1
0,1,90,20,4,2,226,1
0,1,91,20,1,49,226,0
0,1,93,20,3,49,226,1
0,1,94,20,4,15,226,1
0,1,97,20,1,21,226,0
0,0,1,21,0,24,82,1
0,0,2,21,2,3,82,1
0,0,5,21,4,2,82,1
0,0,7,21,0,31,82,0
0,0,10,21,1,43,82,0
0,0,11,21,5,45,82,0
0,0,12,21,4,3,82,0
0,0,13,21,5,9,82,1
0,0,14,21,4,9,82,0
0,0,22,21,2,29,82,1
0,0,23,21,2,12,82,0
0,0,24,21,2,6,82,0
0,0,25,21,1,6,82,0
0,0,28,21,2,10,82,1
0,0,32,21,5,21,82,0
0,0,36,21,0,10,82,1
0,0,37,21,3,2,82,1
0,0,38,21,3,20,82,1
0,0,42,21,2,20,82,1
0,0,44,21,1,27,82,0
0,0,46,21,0,36,82,1
0,1,53,21,4,36,82,0
0,1,56,21,0,42,82,0
0,1,57,21,4,37,82,0
0,1,58,21,0,18,82,0
0,1,61,21,3,30,82,0
0,1,62,21,3,33,82,1
0,1,73,21,3,49,82,1
0,1,79,21,5,34,82,1
0,1,80,21,3,38,82,1
0,1,82,21,1,13,82,1
0,1,83,21,2,43,82,0
0,1,86,21,3,45,82,1
0,1,87,21,0,19,82,1
0,1,88,21,0,13,82,1
0,1,93,21,3,49,82,1
0,1,95,21,0,42,82,0
0,1,96,21,4,2,82,0
0,0,5,22,4,2,164,1
0,0,6,22,1,8,164,1
0,0,11,22,5,45,164,0
0,0,12,22,4,3,164,1
0,0,17,22,0,9,164,1
0,0,23,22,2,12,164,1
0,0,26,22,3,42,164,1
0,0,27,22,0,14,164,1
0,0,29,22,3,36,164,0
0,0,31,22,1,11,164,1
0,0,32,22,5,21,164,0
0,0,35,22,4,16,164,1
0,0,37,22,3,2,164,1
0,0,42,22,2,20,164,1
0,0,44,22,1,27,164,1
0,0,45,22,1,28,164,1
0,1,52,22,4,5,164,1
0,1,53,22,4,36,164,1
0,1,54,22,5,18,164,1
0,1,56,22,0,42,164,0
0,1,58,22,0,18,164,0
0,1,59,22,4,1,164,1
0,1,62,22,3,33,164,1
0,1,63,22,1,8,164,0
0,1,64,22,3,8,164,0
0,1,65,22,1,46,164,1
0,1,66,22,5,32,164,1
0,1,67,22,3,3,164,1
0,1,68,22,0,37,164,0
0,1,70,22,0,35,164,1
0,1,74,22,4,47,164,1
0,1,77,22,3,6,164,1
