trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,4,4,9,1,1
0,0,27,4,3,39,1,1
0,0,28,4,3,37,1,1
0,0,29,4,4,31,1,1
0,0,31,4,1,2,1,1
0,0,33,4,3,46,1,1
0,0,34,4,0,15,1,1
0,0,35,4,2,44,1,0
0,0,38,4,4,7,1,0
0,0,41,4,1,35,1,1
0,0,43,4,0,10,1,1
0,0,44,4,3,42,1,1
0,1,52,4,5,18,1,1
0,1,54,4,5,12,1,1
0,1,55,4,0,29,1,1
0,1,57,4,2,22,1,0
0,1,61,4,2,48,1,1
0,1,63,4,5,29,1,1
0,1,64,4,5,34,1,1
0,1,65,4,5,7,1,1
0,1,67,4,2,32,1,1
0,1,71,4,1,6,1,1
0,1,72,4,0,41,1,1
0,1,74,4,5,31,1,1
0,1,84,4,4,38,1,1
0,1,89,4,5,46,1,1
0,1,95,4,2,22,1,0
0,1,97,4,4,5,1,1
0,1,98,4,2,4,1,0
0,0,0,5,2,35,274,1
0,0,3,5,4,9,274,1
0,0,5,5,4,30,274,0
0,0,7,5,4,40,274,1
0,0,9,5,5,30,274,0
0,0,10,5,2,34,274,1
0,0,16,5,3,38,274,0
0,0,17,5,1,0,274,1
0,0,21,5,3,3,274,1
0,0,23,5,5,37,274,1
0,0,27,5,3,39,274,0
0,0,30,5,4,46,274,1
0,0,31,5,1,2,274,1
0,0,32,5,4,0,274,1
0,0,35,5,2,44,274,1
0,0,37,5,0,25,274,0
0,0,41,5,1,35,274,1
0,0,43,5,0,10,274,1
0,0,44,5,3,42,274,1
0,0,45,5,5,15,274,1
0,0,46,5,1,41,274,1
0,0,47,5,1,2,274,0
0,0,49,5,5,15,274,0
0,1,50,5,1,44,274,0
0,1,57,5,2,22,274,0
0,1,61,5,2,48,274,1
0,1,68,5,3,41,274,1
0,1,73,5,1,18,274,0
0,1,75,5,4,32,274,1
0,1,80,5,1,33,274,1
0,1,83,5,2,12,274,1
0,1,87,5,5,8,274,1
0,1,89,5,5,46,274,1
0,1,91,5,5,29,274,1
0,1,92,5,4,17,274,1
0,1,93,5,3,22,274,1
0,1,95,5,2,22,274,0
0,1,96,5,2,33,274,1
0,0,4,6,4,29,132,1
0,0,7,6,4,40,132,1
0,0,9,6,5,30,132,1
0,0,10,6,2,34,132,1
0,0,12,6,0,8,132,1
0,0,13,6,3,31,132,1
0,0,18,6,0,14,132,1
0,0,20,6,2,37,132,0
0,0,22,6,4,9,132,1
0,0,23,6,5,37,132,1
0,0,25,6,0,31,132,1
0,0,27,6,3,39,132,0
0,0,28,6,3,37,132,1
0,0,30,6,4,46,132,1
0,0,33,6,3,46,132,0
0,0,37,6,0,25,132,0
0,0,39,6,4,24,132,1
0,0,44,6,3,42,132,1
0,1,52,6,5,18,132,1
0,1,55,6,0,29,132,1
0,1,56,6,1,21,132,1
0,1,57,6,2,22,132,1
0,1,58,6,0,42,132,0
0,1,61,6,2,48,132,1
0,1,63,6,5,29,132,1
0,1,65,6,5,7,132,1
0,1,68,6,3,41,132,1
0,1,71,6,1,6,132,1
0,1,73,6,1,18,132,1
0,1,74,6,5,31,132,1
0,1,76,6,0,22,132,1
0,1,77,6,4,47,132,1
0,1,78,6,2,14,132,1
0,1,84,6,4,38,132,1
0,1,88,6,0,49,132,1
0,1,89,6,5,46,132,1
0,1,92,6,4,17,132,1
0,1,93,6,3,22,132,1
0,0,1,7,4,15,69,1
0,0,2,7,4,35,69,0
0,0,6,7,2,7,69,1
0,0,9,7,5,30,69,0
0,0,11,7,5,15,69,1
0,0,12,7,0,8,69,1
0,0,13,7,3,31,69,1
0,0,16,7,3,38,69,0
0,0,18,7,0,14,69,0
0,0,20,7,2,37,69,0
0,0,24,7,3,9,69,1
0,0,27,7,3,39,69,1
0,0,31,7,1,2,69,1
0,0,34,7,0,15,69,1
0,0,43,7,0,10,69,1
0,0,44,7,3,42,69,1
0,0,45,7,5,15,69,0
0,0,46,7,1,41,69,0
0,0,49,7,5,15,69,0
0,1,56,7,1,21,69,1
0,1,60,7,1,21,69,1
0,1,63,7,5,29,69,1
0,1,66,7,1,11,69,1
0,1,67,7,2,32,69,1
0,1,69,7,5,23,69,1
0,1,71,7,1,6,69,1
0,1,72,7,0,41,69,0
0,1,73,7,1,18,69,0
0,1,75,7,4,32,69,1
0,1,76,7,0,22,69,1
0,1,77,7,4,47,69,1
0,1,78,7,2,14,69,1
0,1,83,7,2,12,69,1
0,1,84,7,4,38,69,1
0,1,85,7,3,23,69,0
0,1,86,7,3,7,69,1
0,1,89,7,5,46,69,0
0,1,97,7,4,5,69,0
0,0,0,8,2,35,158,1
0,0,1,8,4,15,158,1
0,0,4,8,4,29,158,1
0,0,5,8,4,30,158,1
0,0,9,8,5,30,158,0
0,0,10,8,2,34,158,1
0,0,12,8,0,8,158,1
0,0,14,8,3,26,158,1
0,0,16,8,3,38,158,1
0,0,18,8,0,14,158,1
0,0,22,8,4,9,158,1
0,0,23,8,5,37,158,1
0,0,24,8,3,9,158,1
0,0,27,8,3,39,158,1
0,0,30,8,4,46,158,1
0,0,31,8,1,2,158,1
0,0,36,8,4,23,158,1
0,0,38,8,4,7,158,1
0,0,40,8,2,46,158,1
0,0,45,8,5,15,158,0
0,0,49,8,5,15,158,0
0,1,50,8,1,44,158,1
0,1,57,8,2,22,158,0
0,1,59,8,0,7,158,1
0,1,61,8,2,48,158,1
0,1,63,8,5,29,158,1
0,1,64,8,5,34,158,1
0,1,71,8,1,6,158,1
0,1,74,8,5,31,158,0
0,1,76,8,0,22,158,1
0,1,80,8,1,33,158,1
0,1,86,8,3,7,158,1
0,1,87,8,5,8,158,1
0,1,89,8,5,46,158,1
0,1,91,8,5,29,158,1
0,1,92,8,4,17,158,0
0,1,94,8,0,13,158,1
0,1,95,8,2,22,158,0
0,0,1,9,4,15,94,1
0,0,2,9,4,35,94,1
0,0,3,9,4,9,94,1
0,0,4,9,4,29,94,1
0,0,6,9,2,7,94,1
0,0,9,9,5,30,94,1
0,0,10,9,2,34,94,1
0,0,14,9,3,26,94,1
0,0,15,9,1,47,94,1
0,0,18,9,0,14,94,1
0,0,19,9,2,14,94,1
0,0,21,9,3,3,94,0
0,0,22,9,4,9,94,1
0,0,24,9,3,9,94,1
0,0,32,9,4,0,94,0
0,0,37,9,0,25,94,1
0,0,41,9,1,35,94,1
0,0,42,9,3,19,94,0
0,0,44,9,3,42,94,0
0,0,46,9,1,41,94,1
0,0,47,9,1,2,94,1
0,1,51,9,1,13,94,1
0,1,60,9,1,21,94,1
0,1,61,9,2,48,94,1
0,1,62,9,4,23,94,1
0,1,65,9,5,7,94,1
0,1,67,9,2,32,94,1
0,1,69,9,5,23,94,1
0,1,70,9,5,11,94,1
0,1,80,9,1,33,94,1
0,1,84,9,4,38,94,1
0,1,85,9,3,23,94,1
0,1,89,9,5,46,94,1
0,1,90,9,1,7,94,0
0,1,92,9,4,17,94,0
0,1,95,9,2,22,94,0
0,1,97,9,4,5,94,0
0,1,98,9,2,4,94,0
0,0,0,10,2,35,47,1
0,0,7,10,4,40,47,1
0,0,10,10,2,34,47,1
0,0,13,10,3,31,47,1
0,0,15,10,1,47,47,1
0,0,17,10,1,0,47,1
0,0,20,10,2,37,47,0
0,0,23,10,5,37,47,1
0,0,26,10,5,15,47,1
0,0,27,10,3,39,47,1
0,0,29,10,4,31,47,1
0,0,30,10,4,46,47,1
0,0,31,10,1,2,47,0
0,0,33,10,3,46,47,0
0,0,34,10,0,15,47,1
0,0,36,10,4,23,47,1
0,0,37,10,0,25,47,1
0,0,38,10,4,7,47,1
0,0,41,10,1,35,47,1
0,0,46,10,1,41,47,1
0,1,52,10,5,18,47,1
0,1,55,10,0,29,47,0
0,1,62,10,4,23,47,0
0,1,63,10,5,29,47,1
0,1,65,10,5,7,47,1
0,1,67,10,2,32,47,1
0,1,68,10,3,41,47,1
0,1,72,10,0,41,47,1
0,1,73,10,1,18,47,1
0,1,74,10,5,31,47,0
0,1,75,10,4,32,47,1
0,1,85,10,3,23,47,0
0,1,88,10,0,49,47,1
0,1,89,10,5,46,47,1
0,1,91,10,5,29,47,1
0,1,95,10,2,22,47,0
0,1,97,10,4,5,47,1
0,1,99,10,4,19,47,1
0,0,1,11,4,15,69,1
0,0,3,11,4,9,69,0
0,0,5,11,4,30,69,1
0,0,8,11,0,42,69,1
0,0,9,11,5,30,69,1
0,0,14,11,3,26,69,1
0,0,17,11,1,0,69,1
0,0,19,11,2,14,69,1
0,0,21,11,3,3,69,1
0,0,24,11,3,9,69,1
0,0,25,11,0,31,69,1
0,0,26,11,5,15,69,1
0,0,27,11,3,39,69,0
0,0,31,11,1,2,69,1
0,0,34,11,0,15,69,1
0,0,39,11,4,24,69,1
0,0,41,11,1,35,69,1
0,0,42,11,3,19,69,1
0,0,47,11,1,2,69,1
0,1,50,11,1,44,69,1
0,1,51,11,1,13,69,1
0,1,57,11,2,22,69,0
0,1,61,11,2,48,69,1
0,1,62,11,4,23,69,1
0,1,66,11,1,11,69,1
0,1,69,11,5,23,69,0
0,1,70,11,5,11,69,1
0,1,72,11,0,41,69,1
0,1,76,11,0,22,69,1
0,1,82,11,1,46,69,1
0,1,83,11,2,12,69,1
0,1,85,11,3,23,69,1
0,1,86,11,3,7,69,1
0,1,87,11,5,8,69,1
0,1,88,11,0,49,69,1
0,1,92,11,4,17,69,0
0,1,93,11,3,22,69,0
0,1,99,11,4,19,69,1
0,0,3,12,4,9,6,0
0,0,5,12,4,30,6,1
0,0,7,12,4,40,6,1
0,0,9,12,5,30,6,1
0,0,14,12,3,26,6,1
0,0,15,12,1,47,6,1
0,0,17,12,1,0,6,1
0,0,23,12,5,37,6,1
0,0,24,12,3,9,6,1
0,0,25,12,0,31,6,1
0,0,32,12,4,0,6,0
0,0,35,12,2,44,6,1
0,0,36,12,4,23,6,1
0,0,37,12,0,25,6,1
0,0,39,12,4,24,6,1
0,0,42,12,3,19,6,1
0,0,43,12,0,10,6,0
0,0,44,12,3,42,6,1
0,1,51,12,1,13,6,1
0,1,53,12,5,13,6,1
0,1,57,12,2,22,6,0
0,1,58,12,0,42,6,1
0,1,61,12,2,48,6,1
0,1,67,12,2,32,6,1
0,1,70,12,5,11,6,1
0,1,71,12,1,6,6,0
0,1,74,12,5,31,6,0
0,1,76,12,0,22,6,1
0,1,78,12,2,14,6,1
0,1,83,12,2,12,6,1
0,1,84,12,4,38,6,1
0,1,86,12,3,7,6,1
0,1,90,12,1,7,6,1
0,1,91,12,5,29,6,1
0,1,92,12,4,17,6,1
0,1,95,12,2,22,6,0
0,1,97,12,4,5,6,1
0,1,98,12,2,4,6,0
0,0,0,13,2,35,286,1
0,0,2,13,4,35,286,1
0,0,3,13,4,9,286,0
0,0,5,13,4,30,286,0
0,0,8,13,0,42,286,0
0,0,10,13,2,34,286,1
0,0,11,13,5,15,286,0
0,0,12,13,0,8,286,1
0,0,15,13,1,47,286,1
0,0,20,13,2,37,286,1
0,0,31,13,1,2,286,1
0,0,32,13,4,0,286,1
0,0,41,13,1,35,286,1
0,0,44,13,3,42,286,1
0,0,46,13,1,41,286,1
0,0,48,13,5,2,286,1
0,0,49,13,5,15,286,1
0,1,51,13,1,13,286,1
0,1,53,13,5,13,286,0
0,1,54,13,5,12,286,1
0,1,59,13,0,7,286,0
0,1,66,13,1,11,286,1
0,1,68,13,3,41,286,1
0,1,70,13,5,11,286,0
0,1,72,13,0,41,286,0
0,1,73,13,1,18,286,1
0,1,74,13,5,31,286,1
0,1,78,13,2,14,286,0
0,1,79,13,3,28,286,0
0,1,81,13,3,24,286,1
0,1,84,13,4,38,286,1
0,1,86,13,3,7,286,1
0,1,91,13,5,29,286,1
0,1,92,13,4,17,286,0
0,1,95,13,2,22,286,0
0,1,97,13,4,5,286,1
0,1,98,13,2,4,286,0
0,1,99,13,4,19,286,1
0,0,3,14,4,9,98,0
0,0,4,14,4,29,98,1
0,0,11,14,5,15,98,1
0,0,12,14,0,8,98,0
0,0,13,14,3,31,98,1
0,0,15,14,1,47,98,1
0,0,16,14,3,38,98,0
0,0,18,14,0,14,98,0
0,0,21,14,3,3,98,1
0,0,24,14,3,9,98,1
0,0,25,14,0,31,98,1
0,0,26,14,5,15,98,0
0,0,31,14,1,2,98,0
0,0,35,14,2,44,98,0
0,0,38,14,4,7,98,0
0,0,40,14,2,46,98,0
0,0,49,14,5,15,98,1
0,1,53,14,5,13,98,1
0,1,57,14,2,22,98,0
0,1,58,14,0,42,98,0
0,1,62,14,4,23,98,1
0,1,63,14,5,29,98,1
0,1,66,14,1,11,98,0
0,1,67,14,2,32,98,1
0,1,68,14,3,41,98,0
0,1,72,14,0,41,98,1
0,1,73,14,1,18,98,0
0,1,75,14,4,32,98,1
0,1,76,14,0,22,98,1
0,1,78,14,2,14,98,1
0,1,79,14,3,28,98,1
0,1,85,14,3,23,98,1
0,1,86,14,3,7,98,1
0,1,91,14,5,29,98,1
0,1,92,14,4,17,98,0
0,1,93,14,3,22,98,0
0,1,96,14,2,33,98,1
0,1,99,14,4,19,98,1
0,0,1,15,4,15,262,1
0,0,5,15,4,30,262,1
0,0,6,15,2,7,262,1
0,0,8,15,0,42,262,0
0,0,13,15,3,31,262,1
0,0,14,15,3,26,262,1
0,0,15,15,1,47,262,1
0,0,17,15,1,0,262,1
0,0,23,15,5,37,262,1
0,0,24,15,3,9,262,1
0,0,26,15,5,15,262,0
0,0,27,15,3,39,262,0
0,0,29,15,4,31,262,1
0,0,30,15,4,46,262,1
0,0,33,15,3,46,262,0
0,0,35,15,2,44,262,0
0,0,42,15,3,19,262,1
0,0,43,15,0,10,262,1
0,0,44,15,3,42,262,0
0,0,45,15,5,15,262,0
0,0,48,15,5,2,262,1
0,1,52,15,5,18,262,1
0,1,53,15,5,13,262,1
0,1,55,15,0,29,262,1
0,1,62,15,4,23,262,1
0,1,63,15,5,29,262,1
0,1,67,15,2,32,262,1
0,1,68,15,3,41,262,1
0,1,73,15,1,18,262,0
0,1,76,15,0,22,262,1
0,1,77,15,4,47,262,0
0,1,85,15,3,23,262,1
0,1,86,15,3,7,262,0
0,1,91,15,5,29,262,1
0,1,92,15,4,17,262,0
0,1,94,15,0,13,262,1
0,1,96,15,2,33,262,1
0,1,99,15,4,19,262,0
0,0,5,16,4,30,95,1
0,0,7,16,4,40,95,1
0,0,9,16,5,30,95,0
0,0,15,16,1,47,95,1
0,0,16,16,3,38,95,0
0,0,17,16,1,0,95,1
0,0,19,16,2,14,95,1
0,0,24,16,3,9,95,0
0,0,25,16,0,31,95,1
0,0,28,16,3,37,95,1
0,0,30,16,4,46,95,0
0,0,31,16,1,2,95,1
0,0,33,16,3,46,95,0
0,0,36,16,4,23,95,1
0,0,41,16,1,35,95,0
0,0,43,16,0,10,95,1
0,0,48,16,5,2,95,0
0,1,50,16,1,44,95,0
0,1,53,16,5,13,95,0
0,1,55,16,0,29,95,1
0,1,58,16,0,42,95,0
0,1,59,16,0,7,95,1
0,1,61,16,2,48,95,1
0,1,63,16,5,29,95,1
0,1,65,16,5,7,95,1
0,1,68,16,3,41,95,1
0,1,73,16,1,18,95,0
0,1,76,16,0,22,95,1
0,1,77,16,4,47,95,1
0,1,82,16,1,46,95,1
0,1,84,16,4,38,95,1
0,1,86,16,3,7,95,1
0,1,87,16,5,8,95,1
0,1,88,16,0,49,95,0
0,1,89,16,5,46,95,1
0,1,90,16,1,7,95,0
0,1,95,16,2,22,95,1
0,1,99,16,4,19,95,1
0,0,1,17,4,15,158,1
0,0,2,17,4,35,158,0
0,0,3,17,4,9,158,1
0,0,4,17,4,29,158,1
0,0,6,17,2,7,158,1
0,0,8,17,0,42,158,0
0,0,13,17,3,31,158,1
0,0,14,17,3,26,158,0
0,0,15,17,1,47,158,1
0,0,16,17,3,38,158,0
0,0,20,17,2,37,158,1
0,0,21,17,3,3,158,1
0,0,25,17,0,31,158,1
0,0,30,17,4,46,158,1
0,0,42,17,3,19,158,1
0,0,49,17,5,15,158,0
0,1,50,17,1,44,158,1
0,1,51,17,1,13,158,1
0,1,52,17,5,18,158,1
0,1,54,17,5,12,158,1
0,1,56,17,1,21,158,1
0,1,57,17,2,22,158,0
0,1,60,17,1,21,158,1
0,1,61,17,2,48,158,1
0,1,63,17,5,29,158,1
0,1,64,17,5,34,158,1
0,1,70,17,5,11,158,1
0,1,71,17,1,6,158,1
0,1,72,17,0,41,158,1
0,1,74,17,5,31,158,1
0,1,75,17,4,32,158,1
0,1,76,17,0,22,158,1
0,1,80,17,1,33,158,1
0,1,86,17,3,7,158,1
0,1,88,17,0,49,158,1
0,1,91,17,5,29,158,1
0,1,95,17,2,22,158,0
0,1,98,17,2,4,158,0
0,0,3,18,4,9,143,0
0,0,9,18,5,30,143,0
0,0,10,18,2,34,143,1
0,0,12,18,0,8,143,0
0,0,13,18,3,31,143,0
0,0,18,18,0,14,143,1
0,0,19,18,2,14,143,1
0,0,23,18,5,37,143,1
0,0,24,18,3,9,143,1
0,0,25,18,0,31,143,1
0,0,26,18,5,15,143,1
0,0,28,18,3,37,143,0
0,0,29,18,4,31,143,0
0,0,30,18,4,46,143,1
0,0,32,18,4,0,143,0
0,0,33,18,3,46,143,0
0,0,34,18,0,15,143,1
0,0,36,18,4,23,143,1
0,0,38,18,4,7,143,0
0,0,39,18,4,24,143,1
0,0,41,18,1,35,143,1
0,0,43,18,0,10,143,0
0,0,45,18,5,15,143,0
0,0,48,18,5,2,143,0
0,0,49,18,5,15,143,0
0,1,50,18,1,44,143,1
0,1,51,18,1,13,143,1
0,1,52,18,5,18,143,1
0,1,56,18,1,21,143,0
0,1,59,18,0,7,143,0
0,1,66,18,1,11,143,1
0,1,70,18,5,11,143,0
0,1,71,18,1,6,143,0
0,1,79,18,3,28,143,1
0,1,83,18,2,12,143,0
0,1,84,18,4,38,143,1
0,1,96,18,2,33,143,0
0,1,98,18,2,4,143,0
0,0,2,19,4,35,176,0
0,0,9,19,5,30,176,0
0,0,10,19,2,34,176,1
0,0,12,19,0,8,176,0
0,0,16,19,3,38,176,0
0,0,23,19,5,37,176,1
0,0,32,19,4,0,176,1
0,0,33,19,3,46,176,1
0,0,37,19,0,25,176,0
0,0,38,19,4,7,176,1
0,0,39,19,4,24,176,1
0,0,40,19,2,46,176,1
0,0,41,19,1,35,176,1
0,0,46,19,1,41,176,1
0,0,47,19,1,2,176,1
0,0,48,19,5,2,176,0
0,0,49,19,5,15,176,1
0,1,51,19,1,13,176,1
0,1,53,19,5,13,176,1
0,1,56,19,1,21,176,1
0,1,58,19,0,42,176,0
0,1,60,19,1,21,176,0
0,1,61,19,2,48,176,1
0,1,64,19,5,34,176,1
0,1,67,19,2,32,176,0
0,1,68,19,3,41,176,1
0,1,74,19,5,31,176,0
0,1,75,19,4,32,176,1
0,1,76,19,0,22,176,1
0,1,80,19,1,33,176,0
0,1,81,19,3,24,176,1
0,1,83,19,2,12,176,1
0,1,84,19,4,38,176,1
0,1,86,19,3,7,176,1
0,1,87,19,5,8,176,1
0,1,93,19,3,22,176,1
0,1,97,19,4,5,176,1
0,1,98,19,2,4,176,0
0,0,0,20,2,35,128,0
0,0,7,20,4,40,128,1
0,0,11,20,5,15,128,1
0,0,12,20,0,8,128,1
0,0,13,20,3,31,128,1
0,0,20,20,2,37,128,0
0,0,22,20,4,9,128,1
0,0,24,20,3,9,128,1
0,0,28,20,3,37,128,0
0,0,29,20,4,31,128,0
0,0,30,20,4,46,128,1
0,0,31,20,1,2,128,1
0,0,33,20,3,46,128,0
0,0,36,20,4,23,128,1
0,0,37,20,0,25,128,1
0,0,39,20,4,24,128,1
0,0,45,20,5,15,128,0
0,0,47,20,1,2,128,1
0,0,48,20,5,2,128,0
0,1,50,20,1,44,128,0
0,1,51,20,1,13,128,1
0,1,52,20,5,18,128,1
0,1,57,20,2,22,128,1
0,1,64,20,5,34,128,0
0,1,65,20,5,7,128,1
0,1,67,20,2,32,128,1
0,1,72,20,0,41,128,1
0,1,74,20,5,31,128,1
0,1,76,20,0,22,128,0
0,1,77,20,4,47,128,1
0,1,78,20,2,14,128,1
0,1,82,20,1,46,128,1
0,1,83,20,2,12,128,1
0,1,85,20,3,23,128,1
0,1,89,20,5,46,128,1
0,1,90,20,1,7,128,1
0,1,93,20,3,22,128,1
0,1,98,20,2,4,128,0
0,0,0,21,2,35,320,0
0,0,1,21,4,15,320,1
0,0,2,21,4,35,320,1
0,0,3,21,4,9,320,1
0,0,4,21,4,29,320,1
0,0,11,21,5,15,320,0
0,0,13,21,3,31,320,1
0,0,16,21,3,38,320,0
0,0,20,21,2,37,320,1
0,0,21,21,3,3,320,0
0,0,22,21,4,9,320,1
0,0,23,21,5,37,320,0
0,0,24,21,3,9,320,0
0,0,28,21,3,37,320,0
0,0,33,21,3,46,320,0
0,0,35,21,2,44,320,1
0,0,42,21,3,19,320,1
0,0,43,21,0,10,320,1
0,0,45,21,5,15,320,1
0,0,46,21,1,41,320,1
0,0,47,21,1,2,320,1
0,0,48,21,5,2,320,0
0,0,49,21,5,15,320,1
0,1,50,21,1,44,320,1
0,1,54,21,5,12,320,1
0,1,55,21,0,29,320,1
0,1,59,21,0,7,320,0
0,1,62,21,4,23,320,1
0,1,63,21,5,29,320,1
0,1,66,21,1,11,320,1
0,1,69,21,5,23,320,1
0,1,70,21,5,11,320,0
0,1,72,21,0,41,320,1
0,1,74,21,5,31,320,0
0,1,79,21,3,28,320,1
0,1,81,21,3,24,320,1
0,1,92,21,4,17,320,0
0,1,98,21,2,4,320,1
0,0,4,22,4,29,300,1
0,0,5,22,4,30,300,0
0,0,7,22,4,40,300,1
0,0,14,22,3,26,300,1
0,0,15,22,1,47,300,1
0,0,19,22,2,14,300,1
0,0,23,22,5,37,300,1
0,0,26,22,5,15,300,0
0,0,27,22,3,39,300,1
0,0,31,22,1,2,300,1
0,0,34,22,0,15,300,1
0,0,36,22,4,23,300,1
0,0,41,22,1,35,300,1
0,0,42,22,3,19,300,0
0,0,44,22,3,42,300,1
0,0,45,22,5,15,300,1
0,1,54,22,5,12,300,1
0,1,55,22,0,29,300,1
0,1,57,22,2,22,300,0
0,1,58,22,0,42,300,0
0,1,59,22,0,7,300,1
0,1,64,22,5,34,300,1
0,1,65,22,5,7,300,1
0,1,67,22,2,32,300,1
0,1,70,22,5,11,300,0
0,1,71,22,1,6,300,0
0,1,73,22,1,18,300,0
0,1,77,22,4,47,300,1
0,1,78,22,2,14,300,1
0,1,80,22,1,33,300,1
0,1,83,22,2,12,300,1
0,1,87,22,5,8,300,1
