trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,4,1,26,196,1
0,1,88,4,4,32,196,1
0,1,91,4,4,22,196,1
0,1,92,4,3,26,196,1
0,1,94,4,4,4,196,1
0,1,95,4,1,22,196,1
0,1,97,4,5,32,196,1
0,0,1,5,2,44,275,0
0,0,2,5,1,12,275,0
0,0,9,5,2,25,275,1
0,0,11,5,3,37,275,1
0,0,12,5,5,41,275,1
0,0,16,5,0,19,275,1
0,0,17,5,0,38,275,1
0,0,19,5,4,36,275,0
0,0,20,5,1,30,275,0
0,0,26,5,5,34,275,1
0,0,27,5,2,37,275,0
0,0,28,5,4,7,275,0
0,0,29,5,2,39,275,1
0,0,30,5,0,47,275,1
0,0,32,5,3,22,275,1
0,0,35,5,4,22,275,1
0,0,37,5,0,36,275,1
0,0,41,5,0,36,275,1
0,0,49,5,1,38,275,1
0,1,50,5,0,27,275,0
0,1,51,5,3,3,275,1
0,1,52,5,4,48,275,1
0,1,54,5,2,44,275,0
0,1,59,5,4,11,275,1
0,1,60,5,4,18,275,1
0,1,62,5,5,12,275,1
0,1,67,5,3,39,275,1
0,1,69,5,1,12,275,0
0,1,73,5,5,34,275,1
0,1,75,5,2,40,275,1
0,1,76,5,3,16,275,1
0,1,77,5,5,15,275,1
0,1,78,5,5,0,275,1
0,1,79,5,1,44,275,1
0,1,81,5,5,12,275,1
0,1,83,5,0,13,275,1
0,1,86,5,3,48,275,0
0,1,95,5,1,22,275,1
0,0,1,6,2,44,297,0
0,0,2,6,1,12,297,0
0,0,6,6,3,14,297,0
0,0,8,6,4,8,297,0
0,0,10,6,1,45,297,0
0,0,11,6,3,37,297,1
0,0,13,6,5,18,297,1
0,0,18,6,5,33,297,0
0,0,19,6,4,36,297,1
0,0,20,6,1,30,297,1
0,0,21,6,2,44,297,0
0,0,27,6,2,37,297,0
0,0,28,6,4,7,297,0
0,0,31,6,1,18,297,1
0,0,32,6,3,22,297,1
0,0,35,6,4,22,297,1
0,0,38,6,2,27,297,0
0,0,42,6,0,4,297,1
0,0,43,6,4,49,297,0
0,0,45,6,5,18,297,1
0,0,49,6,1,38,297,1
0,1,52,6,4,48,297,1
0,1,53,6,3,31,297,1
0,1,57,6,4,24,297,1
0,1,64,6,0,49,297,0
0,1,66,6,0,9,297,1
0,1,68,6,2,7,297,1
0,1,69,6,1,12,297,0
0,1,72,6,3,48,297,0
0,1,74,6,1,14,297,0
0,1,86,6,3,48,297,0
0,1,90,6,5,33,297,0
0,1,91,6,4,22,297,0
0,1,92,6,3,26,297,1
0,1,93,6,5,34,297,0
0,1,94,6,4,4,297,0
0,1,97,6,5,32,297,1
0,1,98,6,2,48,297,0
0,0,10,7,1,45,166,0
0,0,11,7,3,37,166,1
0,0,13,7,5,18,166,1
0,0,16,7,0,19,166,1
0,0,19,7,4,36,166,0
0,0,20,7,1,30,166,0
0,0,22,7,0,20,166,0
0,0,24,7,2,13,166,0
0,0,25,7,1,14,166,1
0,0,26,7,5,34,166,1
0,0,28,7,4,7,166,1
0,0,30,7,0,47,166,1
0,0,34,7,3,20,166,1
0,0,36,7,0,24,166,1
0,0,37,7,0,36,166,1
0,0,39,7,5,10,166,1
0,0,47,7,1,41,166,1
0,0,48,7,0,7,166,0
0,1,50,7,0,27,166,0
0,1,51,7,3,3,166,1
0,1,53,7,3,31,166,0
0,1,54,7,2,44,166,0
0,1,59,7,4,11,166,1
0,1,61,7,2,39,166,1
0,1,63,7,4,46,166,1
0,1,67,7,3,39,166,1
0,1,68,7,2,7,166,1
0,1,70,7,3,42,166,1
0,1,71,7,3,15,166,1
0,1,73,7,5,34,166,1
0,1,76,7,3,16,166,1
0,1,78,7,5,0,166,1
0,1,83,7,0,13,166,1
0,1,87,7,1,26,166,1
0,1,88,7,4,32,166,1
0,1,91,7,4,22,166,0
0,1,95,7,1,22,166,1
0,1,97,7,5,32,166,1
0,0,1,8,2,44,70,0
0,0,3,8,4,22,70,1
0,0,5,8,0,24,70,1
0,0,8,8,4,8,70,1
0,0,9,8,2,25,70,1
0,0,10,8,1,45,70,1
0,0,15,8,2,5,70,1
0,0,17,8,0,38,70,1
0,0,18,8,5,33,70,0
0,0,24,8,2,13,70,0
0,0,25,8,1,14,70,1
0,0,26,8,5,34,70,1
0,0,27,8,2,37,70,1
0,0,28,8,4,7,70,1
0,0,31,8,1,18,70,1
0,0,37,8,0,36,70,0
0,0,38,8,2,27,70,0
0,0,41,8,0,36,70,1
0,1,50,8,0,27,70,0
0,1,52,8,4,48,70,0
0,1,53,8,3,31,70,1
0,1,54,8,2,44,70,1
0,1,55,8,5,6,70,0
0,1,59,8,4,11,70,1
0,1,61,8,2,39,70,1
0,1,62,8,5,12,70,1
0,1,63,8,4,46,70,1
0,1,69,8,1,12,70,0
0,1,73,8,5,34,70,1
0,1,74,8,1,14,70,1
0,1,76,8,3,16,70,1
0,1,77,8,5,15,70,1
0,1,80,8,4,36,70,1
0,1,82,8,4,33,70,1
0,1,88,8,4,32,70,1
0,1,91,8,4,22,70,0
0,1,94,8,4,4,70,0
0,1,97,8,5,32,70,1
0,0,0,9,3,29,158,1
0,0,5,9,0,24,158,1
0,0,6,9,3,14,158,1
0,0,7,9,2,47,158,1
0,0,8,9,4,8,158,0
0,0,9,9,2,25,158,1
0,0,15,9,2,5,158,1
0,0,17,9,0,38,158,0
0,0,19,9,4,36,158,1
0,0,27,9,2,37,158,0
0,0,32,9,3,22,158,1
0,0,36,9,0,24,158,1
0,0,37,9,0,36,158,1
0,0,43,9,4,49,158,1
0,0,44,9,3,32,158,1
0,1,57,9,4,24,158,1
0,1,58,9,0,24,158,1
0,1,61,9,2,39,158,1
0,1,62,9,5,12,158,1
0,1,64,9,0,49,158,1
0,1,70,9,3,42,158,1
0,1,71,9,3,15,158,1
0,1,72,9,3,48,158,1
0,1,74,9,1,14,158,1
0,1,77,9,5,15,158,1
0,1,78,9,5,0,158,1
0,1,79,9,1,44,158,1
0,1,83,9,0,13,158,1
0,1,84,9,3,5,158,1
0,1,85,9,2,37,158,1
0,1,86,9,3,48,158,1
0,1,87,9,1,26,158,1
0,1,88,9,4,32,158,1
0,1,89,9,0,37,158,1
0,1,91,9,4,22,158,1
0,1,96,9,2,40,158,1
0,1,97,9,5,32,158,1
0,1,98,9,2,48,158,1
0,0,0,10,3,29,44,1
0,0,4,10,5,42,44,1
0,0,6,10,3,14,44,1
0,0,7,10,2,47,44,0
0,0,9,10,2,25,44,1
0,0,11,10,3,37,44,1
0,0,13,10,5,18,44,1
0,0,18,10,5,33,44,1
0,0,26,10,5,34,44,1
0,0,29,10,2,39,44,1
0,0,31,10,1,18,44,0
0,0,32,10,3,22,44,1
0,0,33,10,3,19,44,1
0,0,35,10,4,22,44,0
0,0,36,10,0,24,44,1
0,0,38,10,2,27,44,0
0,0,39,10,5,10,44,1
0,0,40,10,0,43,44,0
0,0,41,10,0,36,44,0
0,0,49,10,1,38,44,1
0,1,52,10,4,48,44,0
0,1,54,10,2,44,44,1
0,1,55,10,5,6,44,1
0,1,57,10,4,24,44,1
0,1,58,10,0,24,44,1
0,1,60,10,4,18,44,1
0,1,63,10,4,46,44,1
0,1,64,10,0,49,44,1
0,1,68,10,2,7,44,1
0,1,71,10,3,15,44,1
0,1,73,10,5,34,44,0
0,1,75,10,2,40,44,1
0,1,79,10,1,44,44,1
0,1,84,10,3,5,44,1
0,1,86,10,3,48,44,0
0,1,87,10,1,26,44,1
0,1,89,10,0,37,44,0
0,1,97,10,5,32,44,1
0,0,0,11,3,29,57,1
0,0,1,11,2,44,57,1
0,0,2,11,1,12,57,0
0,0,7,11,2,47,57,0
0,0,13,11,5,18,57,1
0,0,14,11,4,41,57,1
0,0,15,11,2,5,57,0
0,0,17,11,0,38,57,1
0,0,18,11,5,33,57,0
0,0,22,11,0,20,57,1
0,0,24,11,2,13,57,1
0,0,26,11,5,34,57,0
0,0,27,11,2,37,57,0
0,0,28,11,4,7,57,0
0,0,30,11,0,47,57,1
0,0,35,11,4,22,57,0
0,0,36,11,0,24,57,1
0,0,37,11,0,36,57,1
0,0,39,11,5,10,57,1
0,0,43,11,4,49,57,1
0,0,47,11,1,41,57,1
0,1,51,11,3,3,57,1
0,1,54,11,2,44,57,0
0,1,57,11,4,24,57,1
0,1,58,11,0,24,57,1
0,1,62,11,5,12,57,1
0,1,64,11,0,49,57,1
0,1,65,11,4,0,57,0
0,1,69,11,1,12,57,1
0,1,72,11,3,48,57,0
0,1,73,11,5,34,57,1
0,1,79,11,1,44,57,0
0,1,80,11,4,36,57,0
0,1,82,11,4,33,57,0
0,1,85,11,2,37,57,0
0,1,92,11,3,26,57,1
0,1,94,11,4,4,57,1
0,1,99,11,2,5,57,0
0,0,1,12,2,44,109,0
0,0,3,12,4,22,109,1
0,0,7,12,2,47,109,1
0,0,9,12,2,25,109,1
0,0,11,12,3,37,109,1
0,0,12,12,5,41,109,1
0,0,13,12,5,18,109,1
0,0,16,12,0,19,109,1
0,0,20,12,1,30,109,0
0,0,23,12,1,8,109,1
0,0,25,12,1,14,109,1
0,0,27,12,2,37,109,0
0,0,28,12,4,7,109,0
0,0,30,12,0,47,109,1
0,0,33,12,3,19,109,0
0,0,37,12,0,36,109,1
0,0,38,12,2,27,109,0
0,0,42,12,0,4,109,1
0,0,43,12,4,49,109,1
0,0,44,12,3,32,109,1
0,1,50,12,0,27,109,0
0,1,53,12,3,31,109,1
0,1,54,12,2,44,109,0
0,1,58,12,0,24,109,1
0,1,59,12,4,11,109,1
0,1,64,12,0,49,109,0
0,1,65,12,4,0,109,0
0,1,70,12,3,42,109,1
0,1,73,12,5,34,109,1
0,1,74,12,1,14,109,1
0,1,79,12,1,44,109,0
0,1,83,12,0,13,109,1
0,1,87,12,1,26,109,1
0,1,88,12,4,32,109,1
0,1,89,12,0,37,109,1
0,1,92,12,3,26,109,1
0,1,93,12,5,34,109,1
0,1,95,12,1,22,109,1
0,0,3,13,4,22,233,0
0,0,7,13,2,47,233,0
0,0,9,13,2,25,233,0
0,0,11,13,3,37,233,1
0,0,13,13,5,18,233,1
0,0,14,13,4,41,233,1
0,0,15,13,2,5,233,0
0,0,17,13,0,38,233,1
0,0,20,13,1,30,233,1
0,0,25,13,1,14,233,0
0,0,26,13,5,34,233,0
0,0,28,13,4,7,233,1
0,0,29,13,2,39,233,1
0,0,37,13,0,36,233,0
0,0,42,13,0,4,233,1
0,0,43,13,4,49,233,0
0,0,44,13,3,32,233,1
0,0,45,13,5,18,233,1
0,0,46,13,5,16,233,1
0,0,49,13,1,38,233,1
0,1,53,13,3,31,233,1
0,1,57,13,4,24,233,1
0,1,60,13,4,18,233,1
0,1,61,13,2,39,233,1
0,1,64,13,0,49,233,1
0,1,65,13,4,0,233,0
0,1,70,13,3,42,233,1
0,1,73,13,5,34,233,1
0,1,74,13,1,14,233,1
0,1,75,13,2,40,233,1
0,1,80,13,4,36,233,1
0,1,84,13,3,5,233,1
0,1,85,13,2,37,233,1
0,1,87,13,1,26,233,1
0,1,94,13,4,4,233,1
0,1,95,13,1,22,233,1
0,1,96,13,2,40,233,1
0,1,99,13,2,5,233,1
0,0,1,14,2,44,112,0
0,0,2,14,1,12,112,0
0,0,3,14,4,22,112,1
0,0,4,14,5,42,112,1
0,0,11,14,3,37,112,0
0,0,12,14,5,41,112,0
0,0,16,14,0,19,112,1
0,0,18,14,5,33,112,0
0,0,21,14,2,44,112,0
0,0,22,14,0,20,112,0
0,0,25,14,1,14,112,1
0,0,28,14,4,7,112,0
0,0,29,14,2,39,112,1
0,0,34,14,3,20,112,0
0,0,37,14,0,36,112,1
0,0,38,14,2,27,112,0
0,0,41,14,0,36,112,0
0,0,43,14,4,49,112,0
0,0,46,14,5,16,112,1
0,1,51,14,3,3,112,0
0,1,52,14,4,48,112,0
0,1,53,14,3,31,112,1
0,1,55,14,5,6,112,0
0,1,60,14,4,18,112,1
0,1,63,14,4,46,112,0
0,1,65,14,4,0,112,0
0,1,66,14,0,9,112,1
0,1,71,14,3,15,112,1
0,1,74,14,1,14,112,0
0,1,78,14,5,0,112,1
0,1,79,14,1,44,112,0
0,1,80,14,4,36,112,0
0,1,81,14,5,12,112,1
0,1,87,14,1,26,112,1
0,1,89,14,0,37,112,0
0,1,90,14,5,33,112,0
0,1,91,14,4,22,112,0
0,1,95,14,1,22,112,1
0,0,0,15,3,29,238,1
0,0,2,15,1,12,238,0
0,0,4,15,5,42,238,1
0,0,5,15,0,24,238,1
0,0,7,15,2,47,238,1
0,0,10,15,1,45,238,1
0,0,12,15,5,41,238,1
0,0,14,15,4,41,238,1
0,0,16,15,0,19,238,1
0,0,17,15,0,38,238,1
0,0,19,15,4,36,238,0
0,0,21,15,2,44,238,0
0,0,22,15,0,20,238,0
0,0,25,15,1,14,238,1
0,0,26,15,5,34,238,1
0,0,27,15,2,37,238,0
0,0,28,15,4,7,238,1
0,0,29,15,2,39,238,1
0,0,34,15,3,20,238,1
0,0,41,15,0,36,238,0
0,0,45,15,5,18,238,1
0,0,47,15,1,41,238,1
0,0,49,15,1,38,238,1
0,1,51,15,3,3,238,0
0,1,52,15,4,48,238,1
0,1,53,15,3,31,238,1
0,1,58,15,0,24,238,1
0,1,67,15,3,39,238,1
0,1,68,15,2,7,238,1
0,1,69,15,1,12,238,1
0,1,71,15,3,15,238,1
0,1,74,15,1,14,238,1
0,1,76,15,3,16,238,1
0,1,80,15,4,36,238,1
0,1,82,15,4,33,238,0
0,1,95,15,1,22,238,1
0,1,97,15,5,32,238,1
0,1,99,15,2,5,238,0
0,0,0,16,3,29,43,1
0,0,6,16,3,14,43,1
0,0,7,16,2,47,43,1
0,0,15,16,2,5,43,1
0,0,18,16,5,33,43,1
0,0,21,16,2,44,43,1
0,0,23,16,1,8,43,1
0,0,24,16,2,13,43,1
0,0,27,16,2,37,43,0
0,0,28,16,4,7,43,1
0,0,32,16,3,22,43,1
0,0,33,16,3,19,43,1
0,0,40,16,0,43,43,1
0,0,42,16,0,4,43,1
0,0,44,16,3,32,43,1
0,0,46,16,5,16,43,1
0,0,47,16,1,41,43,1
0,0,49,16,1,38,43,1
0,1,50,16,0,27,43,0
0,1,51,16,3,3,43,1
0,1,53,16,3,31,43,1
0,1,54,16,2,44,43,1
0,1,55,16,5,6,43,1
0,1,56,16,3,48,43,0
0,1,59,16,4,11,43,1
0,1,66,16,0,9,43,1
0,1,74,16,1,14,43,1
0,1,76,16,3,16,43,1
0,1,78,16,5,0,43,1
0,1,79,16,1,44,43,1
0,1,80,16,4,36,43,1
0,1,82,16,4,33,43,1
0,1,85,16,2,37,43,0
0,1,88,16,4,32,43,1
0,1,89,16,0,37,43,0
0,1,93,16,5,34,43,1
0,1,94,16,4,4,43,0
0,1,97,16,5,32,43,1
0,0,3,17,4,22,4,1
0,0,4,17,5,42,4,0
0,0,6,17,3,14,4,1
0,0,8,17,4,8,4,1
0,0,11,17,3,37,4,1
0,0,12,17,5,41,4,0
0,0,15,17,2,5,4,1
0,0,25,17,1,14,4,1
0,0,26,17,5,34,4,1
0,0,28,17,4,7,4,1
0,0,30,17,0,47,4,1
0,0,31,17,1,18,4,0
0,0,33,17,3,19,4,1
0,0,35,17,4,22,4,1
0,0,37,17,0,36,4,1
0,0,38,17,2,27,4,1
0,0,40,17,0,43,4,0
0,0,42,17,0,4,4,1
0,0,44,17,3,32,4,1
0,0,49,17,1,38,4,1
0,1,50,17,0,27,4,0
0,1,51,17,3,3,4,1
0,1,53,17,3,31,4,1
0,1,54,17,2,44,4,0
0,1,55,17,5,6,4,1
0,1,56,17,3,48,4,0
0,1,60,17,4,18,4,1
0,1,63,17,4,46,4,1
0,1,66,17,0,9,4,1
0,1,68,17,2,7,4,1
0,1,74,17,1,14,4,1
0,1,77,17,5,15,4,1
0,1,81,17,5,12,4,1
0,1,83,17,0,13,4,1
0,1,85,17,2,37,4,1
0,1,92,17,3,26,4,1
0,1,96,17,2,40,4,1
0,1,98,17,2,48,4,1
0,0,5,18,0,24,139,1
0,0,6,18,3,14,139,1
0,0,7,18,2,47,139,0
0,0,8,18,4,8,139,1
0,0,12,18,5,41,139,1
0,0,22,18,0,20,139,0
0,0,23,18,1,8,139,1
0,0,26,18,5,34,139,1
0,0,29,18,2,39,139,1
0,0,30,18,0,47,139,1
0,0,35,18,4,22,139,1
0,0,38,18,2,27,139,0
0,0,39,18,5,10,139,0
0,0,40,18,0,43,139,0
0,0,42,18,0,4,139,1
0,0,43,18,4,49,139,1
0,0,44,18,3,32,139,1
0,0,45,18,5,18,139,1
0,0,47,18,1,41,139,1
0,0,49,18,1,38,139,0
0,1,50,18,0,27,139,0
0,1,51,18,3,3,139,1
0,1,53,18,3,31,139,1
0,1,61,18,2,39,139,1
0,1,62,18,5,12,139,1
0,1,63,18,4,46,139,1
0,1,69,18,1,12,139,1
0,1,70,18,3,42,139,1
0,1,71,18,3,15,139,1
0,1,73,18,5,34,139,1
0,1,78,18,5,0,139,1
0,1,80,18,4,36,139,1
0,1,81,18,5,12,139,1
0,1,87,18,1,26,139,0
0,1,89,18,0,37,139,1
0,1,90,18,5,33,139,0
0,1,91,18,4,22,139,0
0,1,97,18,5,32,139,1
0,0,1,19,2,44,231,1
0,0,6,19,3,14,231,1
0,0,9,19,2,25,231,1
0,0,12,19,5,41,231,1
0,0,14,19,4,41,231,1
0,0,18,19,5,33,231,0
0,0,24,19,2,13,231,1
0,0,25,19,1,14,231,1
0,0,28,19,4,7,231,0
0,0,29,19,2,39,231,1
0,0,37,19,0,36,231,0
0,0,40,19,0,43,231,0
0,0,42,19,0,4,231,1
0,0,43,19,4,49,231,1
0,0,44,19,3,32,231,0
0,0,48,19,0,7,231,1
0,1,54,19,2,44,231,0
0,1,55,19,5,6,231,1
0,1,57,19,4,24,231,1
0,1,58,19,0,24,231,1
0,1,60,19,4,18,231,1
0,1,63,19,4,46,231,1
0,1,64,19,0,49,231,1
0,1,65,19,4,0,231,0
0,1,67,19,3,39,231,1
0,1,69,19,1,12,231,0
0,1,70,19,3,42,231,1
0,1,71,19,3,15,231,1
0,1,73,19,5,34,231,1
0,1,74,19,1,14,231,1
0,1,77,19,5,15,231,0
0,1,78,19,5,0,231,0
0,1,86,19,3,48,231,0
0,1,87,19,1,26,231,1
0,1,89,19,0,37,231,1
0,1,93,19,5,34,231,1
0,1,95,19,1,22,231,1
0,1,97,19,5,32,231,1
0,0,5,20,0,24,26,1
0,0,6,20,3,14,26,1
0,0,7,20,2,47,26,0
0,0,10,20,1,45,26,0
0,0,12,20,5,41,26,1
0,0,13,20,5,18,26,1
0,0,15,20,2,5,26,0
0,0,18,20,5,33,26,0
0,0,22,20,0,20,26,0
0,0,30,20,0,47,26,1
0,0,32,20,3,22,26,1
0,0,33,20,3,19,26,1
0,0,35,20,4,22,26,0
0,0,36,20,0,24,26,1
0,0,39,20,5,10,26,1
0,0,40,20,0,43,26,1
0,0,43,20,4,49,26,1
0,0,47,20,1,41,26,0
0,0,48,20,0,7,26,1
0,1,50,20,0,27,26,0
0,1,55,20,5,6,26,1
0,1,57,20,4,24,26,1
0,1,61,20,2,39,26,1
0,1,64,20,0,49,26,1
0,1,65,20,4,0,26,1
0,1,67,20,3,39,26,1
0,1,71,20,3,15,26,1
0,1,75,20,2,40,26,0
0,1,77,20,5,15,26,1
0,1,81,20,5,12,26,0
0,1,83,20,0,13,26,0
0,1,86,20,3,48,26,1
0,1,90,20,5,33,26,0
0,1,91,20,4,22,26,1
0,1,95,20,1,22,26,1
0,1,96,20,2,40,26,1
0,1,98,20,2,48,26,1
0,1,99,20,2,5,26,1
0,0,2,21,1,12,287,0
0,0,4,21,5,42,287,1
0,0,5,21,0,24,287,1
0,0,6,21,3,14,287,1
0,0,9,21,2,25,287,1
0,0,11,21,3,37,287,1
0,0,12,21,5,41,287,0
0,0,13,21,5,18,287,1
0,0,16,21,0,19,287,1
0,0,18,21,5,33,287,0
0,0,19,21,4,36,287,1
0,0,21,21,2,44,287,0
0,0,25,21,1,14,287,1
0,0,26,21,5,34,287,1
0,0,35,21,4,22,287,1
0,0,37,21,0,36,287,1
0,0,42,21,0,4,287,1
0,0,46,21,5,16,287,1
0,0,48,21,0,7,287,1
0,1,57,21,4,24,287,1
0,1,59,21,4,11,287,1
0,1,72,21,3,48,287,0
0,1,74,21,1,14,287,1
0,1,75,21,2,40,287,1
0,1,76,21,3,16,287,1
0,1,77,21,5,15,287,1
0,1,78,21,5,0,287,1
0,1,79,21,1,44,287,1
0,1,84,21,3,5,287,1
0,1,85,21,2,37,287,0
0,1,88,21,4,32,287,1
0,1,89,21,0,37,287,1
0,1,92,21,3,26,287,1
0,1,94,21,4,4,287,0
0,1,95,21,1,22,287,1
0,1,96,21,2,40,287,1
0,1,97,21,5,32,287,1
0,1,98,21,2,48,287,1
0,0,2,22,1,12,166,0
0,0,4,22,5,42,166,1
0,0,5,22,0,24,166,1
0,0,7,22,2,47,166,0
0,0,12,22,5,41,166,1
0,0,15,22,2,5,166,1
0,0,17,22,0,38,166,1
0,0,21,22,2,44,166,0
0,0,23,22,1,8,166,0
0,0,28,22,4,7,166,1
0,0,30,22,0,47,166,0
0,0,34,22,3,20,166,1
0,0,40,22,0,43,166,0
0,0,42,22,0,4,166,1
0,0,44,22,3,32,166,0
0,0,45,22,5,18,166,1
0,0,46,22,5,16,166,1
0,1,53,22,3,31,166,0
0,1,56,22,3,48,166,0
0,1,61,22,2,39,166,1
0,1,66,22,0,9,166,0
0,1,67,22,3,39,166,1
0,1,68,22,2,7,166,1
0,1,69,22,1,12,166,0
0,1,70,22,3,42,166,1
0,1,71,22,3,15,166,1
0,1,73,22,5,34,166,0
0,1,76,22,3,16,166,1
0,1,80,22,4,36,166,0
0,1,88,22,4,32,166,1
0,1,89,22,0,37,166,1
0,1,91,22,4,22,166,1
