trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,31,88,1
0,1,88,22,3,22,88,1
0,1,89,22,1,35,88,0
0,1,91,22,3,18,88,1
0,1,95,22,3,40,88,1
0,1,96,22,3,18,88,1
0,0,3,23,2,15,91,1
0,0,6,23,3,35,91,1
0,0,7,23,0,24,91,1
0,0,9,23,2,32,91,1
0,0,10,23,3,41,91,0
0,0,11,23,5,43,91,0
0,0,13,23,3,29,91,1
0,0,14,23,4,23,91,1
0,0,21,23,0,38,91,0
0,0,30,23,2,41,91,1
0,0,31,23,0,46,91,0
0,0,32,23,4,37,91,0
0,0,35,23,4,25,91,1
0,0,40,23,3,11,91,1
0,0,42,23,3,24,91,1
0,0,45,23,5,0,91,1
0,0,46,23,0,8,91,0
0,0,48,23,5,36,91,1
0,0,49,23,5,3,91,0
0,1,53,23,5,23,91,1
0,1,56,23,4,45,91,0
0,1,57,23,1,0,91,1
0,1,60,23,4,16,91,0
0,1,63,23,1,10,91,0
0,1,64,23,3,45,91,0
0,1,68,23,3,10,91,0
0,1,72,23,4,30,91,1
0,1,75,23,2,49,91,1
0,1,79,23,1,27,91,1
0,1,80,23,4,6,91,0
0,1,84,23,3,12,91,0
0,1,86,23,5,31,91,0
0,1,87,23,3,48,91,1
0,1,92,23,5,35,91,1
0,1,95,23,3,40,91,1
0,1,96,23,3,18,91,1
0,1,97,23,4,18,91,1
0,1,98,23,2,46,91,0
0,0,0,24,4,22,219,1
0,0,8,24,3,27,219,1
0,0,11,24,5,43,219,1
0,0,12,24,5,40,219,1
0,0,13,24,3,29,219,1
0,0,15,24,3,47,219,1
0,0,19,24,1,6,219,1
0,0,20,24,3,4,219,0
0,0,23,24,2,18,219,1
0,0,24,24,3,43,219,0
0,0,33,24,3,40,219,1
0,0,37,24,5,26,219,0
0,0,38,24,1,8,219,0
0,0,39,24,0,24,219,1
0,0,40,24,3,11,219,1
0,1,52,24,2,13,219,1
0,1,54,24,3,21,219,1
0,1,55,24,4,15,219,1
0,1,56,24,4,45,219,1
0,1,60,24,4,16,219,0
0,1,61,24,3,12,219,0
0,1,62,24,4,6,219,0
0,1,63,24,1,10,219,0
0,1,66,24,2,32,219,1
0,1,69,24,4,1,219,1
0,1,70,24,4,46,219,1
0,1,71,24,1,35,219,1
0,1,72,24,4,30,219,0
0,1,74,24,2,24,219,1
0,1,76,24,3,3,219,0
0,1,78,24,4,30,219,0
0,1,81,24,1,0,219,1
0,1,85,24,1,39,219,0
0,1,86,24,5,31,219,1
0,1,89,24,1,35,219,1
0,1,90,24,4,8,219,0
0,1,95,24,3,40,219,0
0,1,96,24,3,18,219,0
0,0,0,25,4,22,227,1
0,0,1,25,2,7,227,1
0,0,5,25,5,48,227,0
0,0,7,25,0,24,227,1
0,0,10,25,3,41,227,1
0,0,11,25,5,43,227,0
0,0,17,25,3,10,227,1
0,0,21,25,0,38,227,0
0,0,22,25,0,30,227,0
0,0,23,25,2,18,227,1
0,0,25,25,2,48,227,1
0,0,27,25,1,30,227,1
0,0,28,25,0,16,227,1
0,0,29,25,3,10,227,0
0,0,34,25,1,21,227,1
0,0,37,25,5,26,227,0
0,0,44,25,5,24,227,1
0,0,47,25,4,37,227,0
0,1,50,25,1,20,227,1
0,1,54,25,3,21,227,1
0,1,57,25,1,0,227,1
0,1,61,25,3,12,227,1
0,1,63,25,1,10,227,1
0,1,65,25,3,10,227,1
0,1,66,25,2,32,227,1
0,1,67,25,0,22,227,1
0,1,68,25,3,10,227,0
0,1,69,25,4,1,227,1
0,1,70,25,4,46,227,1
0,1,76,25,3,3,227,1
0,1,77,25,0,11,227,1
0,1,80,25,4,6,227,1
0,1,84,25,3,12,227,1
0,1,87,25,3,48,227,0
0,1,89,25,1,35,227,1
0,1,91,25,3,18,227,0
0,1,94,25,2,30,227,1
0,1,98,25,2,46,227,0
0,0,1,26,2,7,110,1
0,0,6,26,3,35,110,0
0,0,9,26,2,32,110,1
0,0,11,26,5,43,110,0
0,0,13,26,3,29,110,1
0,0,15,26,3,47,110,1
0,0,17,26,3,10,110,0
0,0,18,26,0,9,110,1
0,0,22,26,0,30,110,0
0,0,26,26,0,21,110,1
0,0,27,26,1,30,110,0
0,0,33,26,3,40,110,0
0,0,34,26,1,21,110,0
0,0,35,26,4,25,110,0
0,0,38,26,1,8,110,1
0,0,42,26,3,24,110,1
0,0,43,26,4,25,110,1
0,0,44,26,5,24,110,1
0,0,48,26,5,36,110,1
0,0,49,26,5,3,110,0
0,1,53,26,5,23,110,1
0,1,54,26,3,21,110,1
0,1,62,26,4,6,110,1
0,1,66,26,2,32,110,1
0,1,67,26,0,22,110,1
0,1,69,26,4,1,110,1
0,1,70,26,4,46,110,1
0,1,71,26,1,35,110,1
0,1,73,26,3,6,110,1
0,1,80,26,4,6,110,0
0,1,81,26,1,0,110,1
0,1,84,26,3,12,110,0
0,1,86,26,5,31,110,0
0,1,91,26,3,18,110,1
0,1,92,26,5,35,110,1
0,1,94,26,2,30,110,0
0,1,95,26,3,40,110,1
0,1,98,26,2,46,110,0
0,0,0,27,4,22,60,1
0,0,4,27,2,3,60,0
0,0,5,27,5,48,60,0
0,0,12,27,5,40,60,1
0,0,13,27,3,29,60,1
0,0,18,27,0,9,60,1
0,0,21,27,0,38,60,0
0,0,25,27,2,48,60,1
0,0,27,27,1,30,60,0
0,0,29,27,3,10,60,1
0,0,33,27,3,40,60,1
0,0,37,27,5,26,60,1
0,0,40,27,3,11,60,1
0,0,41,27,3,20,60,1
0,0,44,27,5,24,60,1
0,0,45,27,5,0,60,1
0,0,47,27,4,37,60,0
0,0,48,27,5,36,60,1
0,1,50,27,1,20,60,1
0,1,51,27,0,45,60,1
0,1,52,27,2,13,60,1
0,1,53,27,5,23,60,0
0,1,54,27,3,21,60,0
0,1,59,27,0,22,60,1
0,1,61,27,3,12,60,1
0,1,64,27,3,45,60,0
0,1,66,27,2,32,60,1
0,1,67,27,0,22,60,1
0,1,69,27,4,1,60,1
0,1,70,27,4,46,60,1
0,1,73,27,3,6,60,1
0,1,75,27,2,49,60,1
0,1,88,27,3,22,60,1
0,1,89,27,1,35,60,1
0,1,95,27,3,40,60,0
0,1,96,27,3,18,60,1
0,1,97,27,4,18,60,1
0,1,98,27,2,46,60,1
0,0,2,28,1,34,120,1
0,0,4,28,2,3,120,0
0,0,5,28,5,48,120,1
0,0,6,28,3,35,120,1
0,0,7,28,0,24,120,1
0,0,12,28,5,40,120,1
0,0,15,28,3,47,120,1
0,0,16,28,3,25,120,1
0,0,19,28,1,6,120,1
0,0,21,28,0,38,120,1
0,0,22,28,0,30,120,0
0,0,23,28,2,18,120,1
0,0,24,28,3,43,120,1
0,0,29,28,3,10,120,1
0,0,31,28,0,46,120,0
0,0,33,28,3,40,120,1
0,0,35,28,4,25,120,0
0,0,44,28,5,24,120,1
0,1,50,28,1,20,120,1
0,1,51,28,0,45,120,1
0,1,55,28,4,15,120,1
0,1,58,28,0,21,120,0
0,1,60,28,4,16,120,1
0,1,61,28,3,12,120,1
0,1,62,28,4,6,120,1
0,1,66,28,2,32,120,1
0,1,69,28,4,1,120,1
0,1,70,28,4,46,120,0
0,1,75,28,2,49,120,0
0,1,79,28,1,27,120,1
0,1,86,28,5,31,120,1
0,1,87,28,3,48,120,1
0,1,88,28,3,22,120,1
0,1,93,28,0,47,120,1
0,1,94,28,2,30,120,0
0,1,95,28,3,40,120,0
0,1,96,28,3,18,120,1
0,1,97,28,4,18,120,1
0,0,3,29,2,15,235,1
0,0,5,29,5,48,235,1
0,0,6,29,3,35,235,1
0,0,9,29,2,32,235,1
0,0,11,29,5,43,235,0
0,0,13,29,3,29,235,1
0,0,18,29,0,9,235,1
0,0,23,29,2,18,235,1
0,0,25,29,2,48,235,1
0,0,26,29,0,21,235,0
0,0,29,29,3,10,235,1
0,0,33,29,3,40,235,1
0,0,36,29,5,9,235,1
0,0,41,29,3,20,235,1
0,0,46,29,0,8,235,0
0,0,48,29,5,36,235,1
0,0,49,29,5,3,235,1
0,1,52,29,2,13,235,1
0,1,54,29,3,21,235,1
0,1,55,29,4,15,235,1
0,1,56,29,4,45,235,1
0,1,57,29,1,0,235,1
0,1,58,29,0,21,235,1
0,1,59,29,0,22,235,1
0,1,60,29,4,16,235,1
0,1,62,29,4,6,235,1
0,1,65,29,3,10,235,0
0,1,66,29,2,32,235,1
0,1,69,29,4,1,235,1
0,1,73,29,3,6,235,1
0,1,74,29,2,24,235,1
0,1,75,29,2,49,235,1
0,1,80,29,4,6,235,1
0,1,83,29,2,39,235,1
0,1,87,29,3,48,235,0
0,1,91,29,3,18,235,1
0,1,92,29,5,35,235,1
0,1,97,29,4,18,235,1
0,0,1,30,2,7,73,1
0,0,6,30,3,35,73,1
0,0,7,30,0,24,73,1
0,0,12,30,5,40,73,1
0,0,13,30,3,29,73,1
0,0,14,30,4,23,73,0
0,0,15,30,3,47,73,1
0,0,16,30,3,25,73,1
0,0,17,30,3,10,73,0
0,0,19,30,1,6,73,1
0,0,20,30,3,4,73,1
0,0,24,30,3,43,73,1
0,0,26,30,0,21,73,1
0,0,27,30,1,30,73,1
0,0,30,30,2,41,73,0
0,0,32,30,4,37,73,1
0,0,34,30,1,21,73,0
0,0,35,30,4,25,73,1
0,0,39,30,0,24,73,0
0,0,44,30,5,24,73,1
0,0,49,30,5,3,73,0
0,1,52,30,2,13,73,1
0,1,53,30,5,23,73,1
0,1,56,30,4,45,73,1
0,1,57,30,1,0,73,1
0,1,58,30,0,21,73,1
0,1,59,30,0,22,73,0
0,1,70,30,4,46,73,0
0,1,72,30,4,30,73,1
0,1,76,30,3,3,73,0
0,1,77,30,0,11,73,0
0,1,79,30,1,27,73,0
0,1,82,30,3,3,73,0
0,1,85,30,1,39,73,0
0,1,87,30,3,48,73,0
0,1,88,30,3,22,73,0
0,1,89,30,1,35,73,1
0,1,95,30,3,40,73,1
0,0,3,31,2,15,189,1
0,0,4,31,2,3,189,1
0,0,6,31,3,35,189,0
0,0,16,31,3,25,189,1
0,0,17,31,3,10,189,0
0,0,19,31,1,6,189,1
0,0,21,31,0,38,189,0
0,0,25,31,2,48,189,1
0,0,27,31,1,30,189,0
0,0,28,31,0,16,189,0
0,0,30,31,2,41,189,1
0,0,33,31,3,40,189,1
0,0,34,31,1,21,189,0
0,0,37,31,5,26,189,0
0,0,39,31,0,24,189,1
0,0,42,31,3,24,189,0
0,0,45,31,5,0,189,0
0,0,49,31,5,3,189,1
0,1,50,31,1,20,189,1
0,1,51,31,0,45,189,1
0,1,56,31,4,45,189,1
0,1,63,31,1,10,189,0
0,1,66,31,2,32,189,1
0,1,68,31,3,10,189,0
0,1,70,31,4,46,189,1
0,1,71,31,1,35,189,1
0,1,78,31,4,30,189,0
0,1,79,31,1,27,189,1
0,1,81,31,1,0,189,1
0,1,82,31,3,3,189,0
0,1,88,31,3,22,189,1
0,1,89,31,1,35,189,1
0,1,90,31,4,8,189,0
0,1,92,31,5,35,189,1
0,1,93,31,0,47,189,1
0,1,95,31,3,40,189,0
0,1,98,31,2,46,189,0
0,1,99,31,4,24,189,1
0,0,1,32,2,7,294,1
0,0,3,32,2,15,294,1
0,0,4,32,2,3,294,1
0,0,7,32,0,24,294,1
0,0,11,32,5,43,294,0
0,0,13,32,3,29,294,1
0,0,14,32,4,23,294,1
0,0,15,32,3,47,294,1
0,0,16,32,3,25,294,1
0,0,17,32,3,10,294,1
0,0,19,32,1,6,294,1
0,0,25,32,2,48,294,0
0,0,27,32,1,30,294,0
0,0,29,32,3,10,294,1
0,0,32,32,4,37,294,0
0,0,33,32,3,40,294,0
0,0,34,32,1,21,294,1
0,0,35,32,4,25,294,1
0,0,36,32,5,9,294,1
0,1,50,32,1,20,294,1
0,1,52,32,2,13,294,1
0,1,56,32,4,45,294,1
0,1,60,32,4,16,294,1
0,1,61,32,3,12,294,1
0,1,62,32,4,6,294,1
0,1,74,32,2,24,294,1
0,1,75,32,2,49,294,1
0,1,77,32,0,11,294,1
0,1,78,32,4,30,294,1
0,1,81,32,1,0,294,1
0,1,82,32,3,3,294,0
0,1,87,32,3,48,294,1
0,1,88,32,3,22,294,0
0,1,90,32,4,8,294,1
0,1,93,32,0,47,294,1
0,1,96,32,3,18,294,1
0,1,97,32,4,18,294,1
0,1,99,32,4,24,294,1
0,0,1,33,2,7,223,1
0,0,6,33,3,35,223,1
0,0,9,33,2,32,223,1
0,0,13,33,3,29,223,1
0,0,14,33,4,23,223,1
0,0,17,33,3,10,223,1
0,0,23,33,2,18,223,1
0,0,24,33,3,43,223,1
0,0,26,33,0,21,223,1
0,0,27,33,1,30,223,1
0,0,30,33,2,41,223,1
0,0,32,33,4,37,223,1
0,0,33,33,3,40,223,1
0,0,43,33,4,25,223,1
0,0,46,33,0,8,223,0
0,0,48,33,5,36,223,1
0,1,51,33,0,45,223,1
0,1,52,33,2,13,223,1
0,1,54,33,3,21,223,0
0,1,55,33,4,15,223,1
0,1,56,33,4,45,223,1
0,1,57,33,1,0,223,1
0,1,64,33,3,45,223,1
0,1,68,33,3,10,223,0
0,1,70,33,4,46,223,1
0,1,71,33,1,35,223,1
0,1,77,33,0,11,223,1
0,1,79,33,1,27,223,1
0,1,85,33,1,39,223,1
0,1,87,33,3,48,223,0
0,1,89,33,1,35,223,1
0,1,90,33,4,8,223,0
0,1,91,33,3,18,223,1
0,1,93,33,0,47,223,1
0,1,94,33,2,30,223,1
0,1,95,33,3,40,223,0
0,1,96,33,3,18,223,0
0,1,99,33,4,24,223,1
0,0,0,34,4,22,262,1
0,0,2,34,1,34,262,1
0,0,6,34,3,35,262,1
0,0,8,34,3,27,262,1
0,0,12,34,5,40,262,1
0,0,13,34,3,29,262,1
0,0,16,34,3,25,262,1
0,0,20,34,3,4,262,0
0,0,22,34,0,30,262,1
0,0,23,34,2,18,262,1
0,0,26,34,0,21,262,0
0,0,28,34,0,16,262,1
0,0,31,34,0,46,262,1
0,0,34,34,1,21,262,0
0,0,42,34,3,24,262,0
0,0,43,34,4,25,262,1
0,0,44,34,5,24,262,0
0,0,48,34,5,36,262,0
0,1,51,34,0,45,262,1
0,1,52,34,2,13,262,0
0,1,54,34,3,21,262,0
0,1,55,34,4,15,262,1
0,1,59,34,0,22,262,1
0,1,61,34,3,12,262,1
0,1,64,34,3,45,262,0
0,1,67,34,0,22,262,1
0,1,69,34,4,1,262,1
0,1,70,34,4,46,262,1
0,1,74,34,2,24,262,1
0,1,78,34,4,30,262,0
0,1,79,34,1,27,262,1
0,1,81,34,1,0,262,1
0,1,83,34,2,39,262,1
0,1,93,34,0,47,262,0
0,1,95,34,3,40,262,1
0,1,96,34,3,18,262,1
0,1,97,34,4,18,262,1
0,1,99,34,4,24,262,1
0,0,0,35,4,22,34,0
0,0,3,35,2,15,34,0
0,0,5,35,5,48,34,0
0,0,6,35,3,35,34,0
0,0,9,35,2,32,34,1
0,0,13,35,3,29,34,1
0,0,14,35,4,23,34,1
0,0,16,35,3,25,34,1
0,0,17,35,3,10,34,0
0,0,18,35,0,9,34,1
0,0,19,35,1,6,34,1
0,0,20,35,3,4,34,0
0,0,24,35,3,43,34,0
0,0,28,35,0,16,34,1
0,0,41,35,3,20,34,1
0,0,45,35,5,0,34,0
0,0,46,35,0,8,34,0
0,0,49,35,5,3,34,1
0,1,50,35,1,20,34,1
0,1,54,35,3,21,34,0
0,1,56,35,4,45,34,1
0,1,58,35,0,21,34,1
0,1,60,35,4,16,34,1
0,1,61,35,3,12,34,1
0,1,62,35,4,6,34,1
0,1,63,35,1,10,34,0
0,1,67,35,0,22,34,1
0,1,70,35,4,46,34,1
0,1,72,35,4,30,34,1
0,1,78,35,4,30,34,0
0,1,81,35,1,0,34,1
0,1,82,35,3,3,34,0
0,1,84,35,3,12,34,1
0,1,86,35,5,31,34,0
0,1,87,35,3,48,34,0
0,1,92,35,5,35,34,1
0,1,94,35,2,30,34,0
0,1,96,35,3,18,34,1
0,0,3,36,2,15,109,1
0,0,5,36,5,48,109,0
0,0,6,36,3,35,109,1
0,0,11,36,5,43,109,1
0,0,14,36,4,23,109,1
0,0,19,36,1,6,109,1
0,0,26,36,0,21,109,1
0,0,27,36,1,30,109,1
0,0,33,36,3,40,109,1
0,0,34,36,1,21,109,1
0,0,39,36,0,24,109,1
0,0,42,36,3,24,109,1
0,0,44,36,5,24,109,1
0,0,46,36,0,8,109,0
0,0,49,36,5,3,109,1
0,1,54,36,3,21,109,0
0,1,56,36,4,45,109,1
0,1,58,36,0,21,109,1
0,1,63,36,1,10,109,0
0,1,65,36,3,10,109,1
0,1,66,36,2,32,109,1
0,1,69,36,4,1,109,1
0,1,70,36,4,46,109,1
0,1,71,36,1,35,109,1
0,1,72,36,4,30,109,0
0,1,77,36,0,11,109,0
0,1,79,36,1,27,109,1
0,1,81,36,1,0,109,1
0,1,85,36,1,39,109,1
0,1,87,36,3,48,109,1
0,1,88,36,3,22,109,1
0,1,89,36,1,35,109,1
0,1,90,36,4,8,109,1
0,1,91,36,3,18,109,1
0,1,93,36,0,47,109,1
0,1,94,36,2,30,109,0
0,1,95,36,3,40,109,1
0,1,97,36,4,18,109,1
0,0,2,37,1,34,43,0
0,0,4,37,2,3,43,0
0,0,5,37,5,48,43,1
0,0,10,37,3,41,43,1
0,0,12,37,5,40,43,1
0,0,17,37,3,10,43,1
0,0,18,37,0,9,43,1
0,0,22,37,0,30,43,0
0,0,23,37,2,18,43,1
0,0,27,37,1,30,43,1
0,0,28,37,0,16,43,1
0,0,29,37,3,10,43,1
0,0,33,37,3,40,43,0
0,0,38,37,1,8,43,1
0,0,40,37,3,11,43,1
0,0,41,37,3,20,43,0
0,0,45,37,5,0,43,0
0,0,46,37,0,8,43,1
0,0,48,37,5,36,43,1
0,1,50,37,1,20,43,1
0,1,51,37,0,45,43,1
0,1,52,37,2,13,43,1
0,1,53,37,5,23,43,1
0,1,54,37,3,21,43,0
0,1,55,37,4,15,43,1
0,1,57,37,1,0,43,1
0,1,61,37,3,12,43,1
0,1,70,37,4,46,43,1
0,1,75,37,2,49,43,0
0,1,76,37,3,3,43,0
0,1,78,37,4,30,43,0
0,1,83,37,2,39,43,1
0,1,89,37,1,35,43,1
0,1,91,37,3,18,43,1
0,1,92,37,5,35,43,1
0,1,95,37,3,40,43,1
0,1,96,37,3,18,43,1
0,1,99,37,4,24,43,1
0,0,7,38,0,24,256,1
0,0,9,38,2,32,256,1
0,0,11,38,5,43,256,0
0,0,15,38,3,47,256,1
0,0,16,38,3,25,256,1
0,0,17,38,3,10,256,0
0,0,19,38,1,6,256,1
0,0,21,38,0,38,256,0
0,0,26,38,0,21,256,1
0,0,27,38,1,30,256,0
0,0,28,38,0,16,256,1
0,0,34,38,1,21,256,1
0,0,35,38,4,25,256,1
0,0,40,38,3,11,256,1
0,0,43,38,4,25,256,0
0,0,48,38,5,36,256,0
0,1,51,38,0,45,256,1
0,1,54,38,3,21,256,1
0,1,56,38,4,45,256,1
0,1,58,38,0,21,256,1
0,1,60,38,4,16,256,1
0,1,62,38,4,6,256,1
0,1,67,38,0,22,256,1
0,1,68,38,3,10,256,0
0,1,72,38,4,30,256,0
0,1,73,38,3,6,256,1
0,1,76,38,3,3,256,1
0,1,77,38,0,11,256,0
0,1,80,38,4,6,256,1
0,1,82,38,3,3,256,0
0,1,83,38,2,39,256,1
0,1,84,38,3,12,256,1
0,1,86,38,5,31,256,0
0,1,89,38,1,35,256,1
0,1,91,38,3,18,256,1
0,1,92,38,5,35,256,1
0,1,94,38,2,30,256,1
0,1,99,38,4,24,256,1
0,0,1,39,2,7,99,1
0,0,2,39,1,34,99,1
0,0,5,39,5,48,99,1
0,0,7,39,0,24,99,1
0,0,15,39,3,47,99,1
0,0,16,39,3,25,99,1
0,0,17,39,3,10,99,0
0,0,20,39,3,4,99,1
0,0,23,39,2,18,99,0
0,0,28,39,0,16,99,0
0,0,31,39,0,46,99,0
0,0,37,39,5,26,99,1
0,0,38,39,1,8,99,1
0,1,51,39,0,45,99,1
0,1,52,39,2,13,99,1
0,1,53,39,5,23,99,1
0,1,54,39,3,21,99,0
0,1,55,39,4,15,99,1
0,1,59,39,0,22,99,1
0,1,61,39,3,12,99,1
0,1,63,39,1,10,99,1
0,1,64,39,3,45,99,0
0,1,65,39,3,10,99,0
0,1,66,39,2,32,99,1
0,1,67,39,0,22,99,0
0,1,72,39,4,30,99,1
0,1,74,39,2,24,99,1
0,1,75,39,2,49,99,1
0,1,76,39,3,3,99,0
0,1,82,39,3,3,99,0
0,1,84,39,3,12,99,1
0,1,86,39,5,31,99,1
0,1,88,39,3,22,99,1
0,1,89,39,1,35,99,1
0,1,91,39,3,18,99,0
0,1,95,39,3,40,99,1
0,1,97,39,4,18,99,1
0,1,98,39,2,46,99,1
0,0,0,40,4,22,92,0
0,0,1,40,2,7,92,1
0,0,3,40,2,15,92,1
0,0,5,40,5,48,92,1
0,0,6,40,3,35,92,1
0,0,7,40,0,24,92,1
0,0,13,40,3,29,92,1
0,0,18,40,0,9,92,1
0,0,20,40,3,4,92,1
0,0,21,40,0,38,92,0
0,0,24,40,3,43,92,1
0,0,29,40,3,10,92,1
0,0,30,40,2,41,92,1
0,0,34,40,1,21,92,0
0,0,37,40,5,26,92,1
0,0,41,40,3,20,92,1
0,0,42,40,3,24,92,1
0,0,43,40,4,25,92,1
0,0,45,40,5,0,92,0
0,1,50,40,1,20,92,1
0,1,52,40,2,13,92,1
0,1,59,40,0,22,92,1
0,1,60,40,4,16,92,0
0,1,61,40,3,12,92,1
0,1,62,40,4,6,92,1
0,1,65,40,3,10,92,1
0,1,68,40,3,10,92,0
0,1,69,40,4,1,92,1
0,1,72,40,4,30,92,1
0,1,76,40,3,3,92,0
0,1,77,40,0,11,92,1
0,1,79,40,1,27,92,1
0,1,80,40,4,6,92,1
0,1,84,40,3,12,92,1
0,1,92,40,5,35,92,1
0,1,94,40,2,30,92,1
0,1,98,40,2,46,92,0
0,1,99,40,4,24,92,1
0,0,1,41,2,7,168,1
0,0,3,41,2,15,168,1
0,0,5,41,5,48,168,0
0,0,7,41,0,24,168,1
0,0,12,41,5,40,168,1
0,0,15,41,3,47,168,1
0,0,20,41,3,4,168,1
0,0,22,41,0,30,168,0
0,0,23,41,2,18,168,1
0,0,31,41,0,46,168,0
0,0,33,41,3,40,168,0
0,0,42,41,3,24,168,1
0,0,48,41,5,36,168,0
0,0,49,41,5,3,168,1
0,1,50,41,1,20,168,1
0,1,51,41,0,45,168,0
0,1,54,41,3,21,168,0
0,1,56,41,4,45,168,1
0,1,57,41,1,0,168,1
0,1,58,41,0,21,168,0
0,1,59,41,0,22,168,1
0,1,63,41,1,10,168,1
0,1,64,41,3,45,168,1
0,1,66,41,2,32,168,1
0,1,69,41,4,1,168,1
0,1,71,41,1,35,168,1
0,1,73,41,3,6,168,1
0,1,75,41,2,49,168,0
0,1,78,41,4,30,168,0
0,1,79,41,1,27,168,1
0,1,80,41,4,6,168,1
0,1,82,41,3,3,168,0
0,1,83,41,2,39,168,1
0,1,88,41,3,22,168,1
0,1,89,41,1,35,168,1
0,1,93,41,0,47,168,1
0,1,94,41,2,30,168,1
0,1,96,41,3,18,168,1
0,0,0,42,4,22,272,0
0,0,1,42,2,7,272,1
0,0,4,42,2,3,272,1
0,0,5,42,5,48,272,1
0,0,7,42,0,24,272,1
0,0,9,42,2,32,272,1
0,0,12,42,5,40,272,1
0,0,20,42,3,4,272,1
0,0,21,42,0,38,272,1
0,0,30,42,2,41,272,1
0,0,31,42,0,46,272,0
0,0,32,42,4,37,272,0
0,0,33,42,3,40,272,1
0,0,36,42,5,9,272,1
0,0,41,42,3,20,272,1
0,0,48,42,5,36,272,0
0,1,50,42,1,20,272,1
0,1,52,42,2,13,272,0
0,1,55,42,4,15,272,1
0,1,59,42,0,22,272,1
0,1,60,42,4,16,272,1
0,1,61,42,3,12,272,1
0,1,67,42,0,22,272,0
0,1,68,42,3,10,272,1
0,1,70,42,4,46,272,1
0,1,72,42,4,30,272,1
0,1,75,42,2,49,272,1
0,1,78,42,4,30,272,1
0,1,82,42,3,3,272,0
0,1,83,42,2,39,272,1
0,1,84,42,3,12,272,1
0,1,86,42,5,31,272,0
0,1,88,42,3,22,272,1
0,1,90,42,4,8,272,1
0,1,93,42,0,47,272,1
0,1,94,42,2,30,272,1
0,1,98,42,2,46,272,0
0,1,99,42,4,24,272,1
0,0,1,43,2,7,116,1
0,0,4,43,2,3,116,1
0,0,5,43,5,48,116,1
0,0,11,43,5,43,116,0
0,0,13,43,3,29,116,1
0,0,14,43,4,23,116,1
0,0,19,43,1,6,116,1
0,0,23,43,2,18,116,1
0,0,24,43,3,43,116,1
0,0,29,43,3,10,116,1
0,0,30,43,2,41,116,1
0,0,31,43,0,46,116,0
0,0,32,43,4,37,116,1
0,0,34,43,1,21,116,0
0,0,36,43,5,9,116,1
0,0,37,43,5,26,116,0
0,0,38,43,1,8,116,0
0,0,40,43,3,11,116,1
0,0,41,43,3,20,116,1
0,0,44,43,5,24,116,1
0,0,46,43,0,8,116,0
0,0,47,43,4,37,116,0
0,1,50,43,1,20,116,1
0,1,52,43,2,13,116,1
0,1,55,43,4,15,116,1
0,1,57,43,1,0,116,1
0,1,67,43,0,22,116,0
0,1,68,43,3,10,116,0
0,1,72,43,4,30,116,1
0,1,76,43,3,3,116,0
0,1,78,43,4,30,116,1
0,1,82,43,3,3,116,0
0,1,85,43,1,39,116,0
0,1,91,43,3,18,116,1
0,1,93,43,0,47,116,1
0,1,94,43,2,30,116,1
0,1,97,43,4,18,116,1
0,1,99,43,4,24,116,1
0,0,2,44,1,34,243,1
0,0,10,44,3,41,243,1
0,0,12,44,5,40,243,1
0,0,15,44,3,47,243,1
0,0,21,44,0,38,243,1
0,0,22,44,0,30,243,1
0,0,24,44,3,43,243,1
0,0,25,44,2,48,243,1
0,0,27,44,1,30,243,1
0,0,30,44,2,41,243,1
0,0,38,44,1,8,243,1
0,0,41,44,3,20,243,0
0,0,42,44,3,24,243,1
0,0,45,44,5,0,243,1
0,0,46,44,0,8,243,0
0,1,51,44,0,45,243,1
0,1,52,44,2,13,243,1
0,1,53,44,5,23,243,1
0,1,54,44,3,21,243,1
0,1,55,44,4,15,243,1
0,1,61,44,3,12,243,1
0,1,63,44,1,10,243,1
0,1,66,44,2,32,243,1
0,1,68,44,3,10,243,0
0,1,70,44,4,46,243,1
0,1,73,44,3,6,243,1
0,1,74,44,2,24,243,1
0,1,75,44,2,49,243,1
0,1,76,44,3,3,243,0
0,1,78,44,4,30,243,1
0,1,80,44,4,6,243,1
0,1,82,44,3,3,243,0
0,1,88,44,3,22,243,1
0,1,89,44,1,35,243,1
0,1,91,44,3,18,243,1
0,1,93,44,0,47,243,1
0,1,97,44,4,18,243,1
0,1,98,44,2,46,243,0
0,0,0,45,4,22,9,1
0,0,2,45,1,34,9,1
0,0,7,45,0,24,9,1
0,0,9,45,2,32,9,1
0,0,10,45,3,41,9,1
0,0,14,45,4,23,9,1
0,0,15,45,3,47,9,1
0,0,19,45,1,6,9,1
0,0,27,45,1,30,9,0
0,0,29,45,3,10,9,0
0,0,36,45,5,9,9,1
0,0,37,45,5,26,9,1
0,0,41,45,3,20,9,0
0,0,42,45,3,24,9,1
0,0,43,45,4,25,9,1
0,0,48,45,5,36,9,0
0,1,50,45,1,20,9,1
0,1,55,45,4,15,9,1
0,1,58,45,0,21,9,1
0,1,59,45,0,22,9,1
0,1,60,45,4,16,9,1
0,1,62,45,4,6,9,1
0,1,63,45,1,10,9,1
0,1,64,45,3,45,9,1
0,1,65,45,3,10,9,1
0,1,66,45,2,32,9,1
0,1,67,45,0,22,9,0
0,1,71,45,1,35,9,1
0,1,72,45,4,30,9,1
