trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,2,3,26,114,1
0,1,58,2,3,5,114,1
0,1,61,2,3,12,114,1
0,1,62,2,0,35,114,1
0,1,66,2,5,1,114,1
0,1,68,2,0,5,114,0
0,1,69,2,3,44,114,0
0,1,71,2,3,5,114,1
0,1,72,2,0,36,114,1
0,1,78,2,4,41,114,1
0,1,79,2,2,45,114,1
0,1,80,2,2,21,114,1
0,1,86,2,1,44,114,1
0,1,88,2,0,46,114,1
0,1,92,2,3,9,114,1
0,1,96,2,4,6,114,1
0,1,98,2,2,44,114,0
0,0,1,3,1,2,13,1
0,0,2,3,3,21,13,0
0,0,4,3,4,29,13,0
0,0,5,3,3,32,13,1
0,0,6,3,5,45,13,1
0,0,8,3,0,11,13,0
0,0,11,3,1,6,13,1
0,0,15,3,5,17,13,1
0,0,18,3,4,47,13,1
0,0,23,3,3,22,13,1
0,0,25,3,0,9,13,1
0,0,27,3,1,2,13,1
0,0,28,3,4,17,13,1
0,0,30,3,1,28,13,0
0,0,32,3,3,39,13,1
0,0,33,3,2,32,13,1
0,0,35,3,1,18,13,1
0,0,36,3,1,35,13,1
0,0,40,3,2,44,13,1
0,0,41,3,0,20,13,0
0,0,46,3,2,15,13,1
0,0,47,3,0,12,13,1
0,1,50,3,2,29,13,0
0,1,51,3,1,15,13,1
0,1,56,3,3,26,13,1
0,1,57,3,4,25,13,1
0,1,59,3,0,13,13,0
0,1,62,3,0,35,13,1
0,1,65,3,0,46,13,0
0,1,67,3,2,31,13,1
0,1,71,3,3,5,13,1
0,1,74,3,3,29,13,1
0,1,78,3,4,41,13,1
0,1,79,3,2,45,13,1
0,1,82,3,0,4,13,1
0,1,86,3,1,44,13,1
0,1,93,3,5,11,13,1
0,1,97,3,5,26,13,0
0,0,0,4,1,5,234,1
0,0,3,4,5,24,234,1
0,0,6,4,5,45,234,0
0,0,7,4,1,31,234,0
0,0,8,4,0,11,234,1
0,0,10,4,3,23,234,0
0,0,13,4,0,39,234,1
0,0,14,4,0,5,234,0
0,0,20,4,4,25,234,1
0,0,23,4,3,22,234,1
0,0,25,4,0,9,234,1
0,0,28,4,4,17,234,1
0,0,30,4,1,28,234,1
0,0,31,4,0,37,234,1
0,0,34,4,1,19,234,1
0,0,35,4,1,18,234,1
0,0,38,4,0,3,234,1
0,0,39,4,3,15,234,1
0,0,43,4,5,9,234,1
0,0,45,4,1,26,234,0
0,0,46,4,2,15,234,1
0,0,48,4,1,3,234,0
0,0,49,4,3,34,234,0
0,1,52,4,0,31,234,1
0,1,53,4,5,3,234,1
0,1,54,4,0,26,234,1
0,1,55,4,0,35,234,1
0,1,56,4,3,26,234,1
0,1,58,4,3,5,234,1
0,1,61,4,3,12,234,1
0,1,67,4,2,31,234,1
0,1,74,4,3,29,234,1
0,1,80,4,2,21,234,1
0,1,82,4,0,4,234,1
0,1,84,4,0,35,234,1
0,1,90,4,0,27,234,1
0,1,91,4,2,48,234,1
0,1,95,4,4,31,234,1
0,0,1,5,1,2,42,1
0,0,2,5,3,21,42,0
0,0,4,5,4,29,42,1
0,0,8,5,0,11,42,1
0,0,9,5,1,47,42,1
0,0,10,5,3,23,42,1
0,0,18,5,4,47,42,1
0,0,21,5,1,33,42,1
0,0,25,5,0,9,42,1
0,0,27,5,1,2,42,1
0,0,28,5,4,17,42,1
0,0,31,5,0,37,42,1
0,0,35,5,1,18,42,0
0,0,47,5,0,12,42,1
0,1,51,5,1,15,42,0
0,1,52,5,0,31,42,1
0,1,53,5,5,3,42,1
0,1,60,5,3,34,42,1
0,1,61,5,3,12,42,1
0,1,62,5,0,35,42,1
0,1,65,5,0,46,42,0
0,1,67,5,2,31,42,0
0,1,70,5,4,48,42,0
0,1,71,5,3,5,42,1
0,1,73,5,1,27,42,1
0,1,81,5,0,44,42,1
0,1,83,5,2,35,42,1
0,1,84,5,0,35,42,1
0,1,85,5,3,24,42,1
0,1,86,5,1,44,42,0
0,1,87,5,2,22,42,0
0,1,90,5,0,27,42,0
0,1,92,5,3,9,42,1
0,1,93,5,5,11,42,1
0,1,94,5,2,27,42,1
0,1,96,5,4,6,42,1
0,1,97,5,5,26,42,1
0,1,99,5,5,29,42,1
0,0,0,6,1,5,126,1
0,0,4,6,4,29,126,0
0,0,6,6,5,45,126,1
0,0,7,6,1,31,126,0
0,0,8,6,0,11,126,0
0,0,9,6,1,47,126,0
0,0,10,6,3,23,126,0
0,0,13,6,0,39,126,0
0,0,14,6,0,5,126,0
0,0,18,6,4,47,126,1
0,0,22,6,0,3,126,1
0,0,24,6,4,17,126,1
0,0,25,6,0,9,126,1
0,0,26,6,3,36,126,1
0,0,27,6,1,2,126,1
0,0,33,6,2,32,126,1
0,0,36,6,1,35,126,1
0,0,38,6,0,3,126,1
0,0,45,6,1,26,126,0
0,0,47,6,0,12,126,1
0,0,48,6,1,3,126,1
0,1,50,6,2,29,126,1
0,1,51,6,1,15,126,0
0,1,52,6,0,31,126,1
0,1,54,6,0,26,126,1
0,1,56,6,3,26,126,1
0,1,57,6,4,25,126,0
0,1,58,6,3,5,126,1
0,1,61,6,3,12,126,1
0,1,64,6,3,37,126,0
0,1,68,6,0,5,126,0
0,1,72,6,0,36,126,1
0,1,79,6,2,45,126,0
0,1,82,6,0,4,126,1
0,1,84,6,0,35,126,1
0,1,89,6,3,47,126,1
0,1,97,6,5,26,126,1
0,1,99,6,5,29,126,1
0,0,0,7,1,5,296,1
0,0,3,7,5,24,296,1
0,0,6,7,5,45,296,1
0,0,9,7,1,47,296,1
0,0,10,7,3,23,296,0
0,0,12,7,5,18,296,1
0,0,18,7,4,47,296,1
0,0,20,7,4,25,296,1
0,0,21,7,1,33,296,0
0,0,22,7,0,3,296,1
0,0,23,7,3,22,296,1
0,0,31,7,0,37,296,1
0,0,33,7,2,32,296,1
0,0,34,7,1,19,296,1
0,0,36,7,1,35,296,0
0,0,38,7,0,3,296,1
0,0,40,7,2,44,296,1
0,0,45,7,1,26,296,1
0,0,46,7,2,15,296,1
0,0,48,7,1,3,296,1
0,1,51,7,1,15,296,0
0,1,52,7,0,31,296,1
0,1,59,7,0,13,296,1
0,1,63,7,1,27,296,1
0,1,64,7,3,37,296,0
0,1,65,7,0,46,296,1
0,1,68,7,0,5,296,0
0,1,71,7,3,5,296,1
0,1,74,7,3,29,296,1
0,1,75,7,1,5,296,1
0,1,79,7,2,45,296,1
0,1,86,7,1,44,296,0
0,1,87,7,2,22,296,0
0,1,90,7,0,27,296,0
0,1,91,7,2,48,296,1
0,1,92,7,3,9,296,1
0,1,93,7,5,11,296,0
0,1,95,7,4,31,296,1
0,0,3,8,5,24,304,0
0,0,4,8,4,29,304,1
0,0,5,8,3,32,304,1
0,0,8,8,0,11,304,1
0,0,10,8,3,23,304,0
0,0,11,8,1,6,304,1
0,0,15,8,5,17,304,1
0,0,18,8,4,47,304,1
0,0,19,8,5,33,304,0
0,0,23,8,3,22,304,1
0,0,25,8,0,9,304,1
0,0,26,8,3,36,304,1
0,0,31,8,0,37,304,1
0,0,32,8,3,39,304,1
0,0,36,8,1,35,304,0
0,0,41,8,0,20,304,0
0,0,45,8,1,26,304,1
0,0,46,8,2,15,304,1
0,0,47,8,0,12,304,0
0,0,49,8,3,34,304,0
0,1,51,8,1,15,304,0
0,1,52,8,0,31,304,1
0,1,53,8,5,3,304,1
0,1,57,8,4,25,304,1
0,1,60,8,3,34,304,1
0,1,63,8,1,27,304,1
0,1,67,8,2,31,304,1
0,1,68,8,0,5,304,0
0,1,70,8,4,48,304,1
0,1,71,8,3,5,304,0
0,1,73,8,1,27,304,1
0,1,75,8,1,5,304,1
0,1,79,8,2,45,304,0
0,1,80,8,2,21,304,1
0,1,87,8,2,22,304,0
0,1,96,8,4,6,304,1
0,1,98,8,2,44,304,0
0,1,99,8,5,29,304,1
0,0,0,9,1,5,295,1
0,0,5,9,3,32,295,1
0,0,6,9,5,45,295,0
0,0,9,9,1,47,295,1
0,0,12,9,5,18,295,1
0,0,14,9,0,5,295,1
0,0,15,9,5,17,295,0
0,0,17,9,3,42,295,1
0,0,19,9,5,33,295,0
0,0,20,9,4,25,295,1
0,0,22,9,0,3,295,0
0,0,23,9,3,22,295,1
0,0,24,9,4,17,295,0
0,0,25,9,0,9,295,1
0,0,30,9,1,28,295,0
0,0,31,9,0,37,295,0
0,0,33,9,2,32,295,1
0,0,39,9,3,15,295,1
0,0,40,9,2,44,295,0
0,0,41,9,0,20,295,0
0,0,44,9,0,30,295,1
0,0,46,9,2,15,295,1
0,0,48,9,1,3,295,1
0,0,49,9,3,34,295,1
0,1,55,9,0,35,295,1
0,1,62,9,0,35,295,1
0,1,63,9,1,27,295,1
0,1,64,9,3,37,295,1
0,1,77,9,1,2,295,1
0,1,81,9,0,44,295,0
0,1,85,9,3,24,295,1
0,1,86,9,1,44,295,1
0,1,88,9,0,46,295,0
0,1,89,9,3,47,295,1
0,1,91,9,2,48,295,1
0,1,92,9,3,9,295,1
0,1,94,9,2,27,295,1
0,1,97,9,5,26,295,1
0,0,4,10,4,29,275,1
0,0,6,10,5,45,275,1
0,0,14,10,0,5,275,0
0,0,22,10,0,3,275,1
0,0,23,10,3,22,275,1
0,0,26,10,3,36,275,1
0,0,27,10,1,2,275,0
0,0,30,10,1,28,275,1
0,0,31,10,0,37,275,0
0,0,32,10,3,39,275,1
0,0,33,10,2,32,275,1
0,0,34,10,1,19,275,1
0,0,35,10,1,18,275,1
0,0,37,10,2,29,275,0
0,0,39,10,3,15,275,1
0,0,44,10,0,30,275,1
0,0,46,10,2,15,275,1
0,1,50,10,2,29,275,1
0,1,51,10,1,15,275,1
0,1,56,10,3,26,275,0
0,1,58,10,3,5,275,1
0,1,60,10,3,34,275,0
0,1,61,10,3,12,275,1
0,1,66,10,5,1,275,1
0,1,68,10,0,5,275,0
0,1,70,10,4,48,275,1
0,1,71,10,3,5,275,1
0,1,73,10,1,27,275,1
0,1,74,10,3,29,275,1
0,1,75,10,1,5,275,1
0,1,78,10,4,41,275,1
0,1,81,10,0,44,275,0
0,1,82,10,0,4,275,0
0,1,90,10,0,27,275,0
0,1,91,10,2,48,275,1
0,1,92,10,3,9,275,1
0,1,93,10,5,11,275,0
0,1,94,10,2,27,275,1
0,0,0,11,1,5,267,1
0,0,1,11,1,2,267,1
0,0,6,11,5,45,267,0
0,0,12,11,5,18,267,1
0,0,13,11,0,39,267,1
0,0,17,11,3,42,267,0
0,0,20,11,4,25,267,1
0,0,22,11,0,3,267,1
0,0,24,11,4,17,267,0
0,0,26,11,3,36,267,1
0,0,27,11,1,2,267,1
0,0,33,11,2,32,267,1
0,0,34,11,1,19,267,1
0,0,36,11,1,35,267,1
0,0,37,11,2,29,267,0
0,0,39,11,3,15,267,1
0,0,45,11,1,26,267,1
0,0,46,11,2,15,267,1
0,0,48,11,1,3,267,0
0,0,49,11,3,34,267,0
0,1,56,11,3,26,267,1
0,1,59,11,0,13,267,0
0,1,60,11,3,34,267,0
0,1,63,11,1,27,267,0
0,1,66,11,5,1,267,1
0,1,72,11,0,36,267,1
0,1,75,11,1,5,267,1
0,1,77,11,1,2,267,1
0,1,79,11,2,45,267,0
0,1,84,11,0,35,267,1
0,1,86,11,1,44,267,1
0,1,89,11,3,47,267,1
0,1,92,11,3,9,267,1
0,1,93,11,5,11,267,0
0,1,94,11,2,27,267,0
0,1,95,11,4,31,267,1
0,1,96,11,4,6,267,1
0,1,97,11,5,26,267,0
0,0,0,12,1,5,63,1
0,0,2,12,3,21,63,0
0,0,5,12,3,32,63,1
0,0,6,12,5,45,63,0
0,0,8,12,0,11,63,0
0,0,9,12,1,47,63,1
0,0,11,12,1,6,63,1
0,0,14,12,0,5,63,0
0,0,27,12,1,2,63,0
0,0,28,12,4,17,63,0
0,0,32,12,3,39,63,0
0,0,40,12,2,44,63,0
0,0,46,12,2,15,63,1
0,0,47,12,0,12,63,0
0,1,50,12,2,29,63,0
0,1,52,12,0,31,63,1
0,1,53,12,5,3,63,0
0,1,55,12,0,35,63,1
0,1,57,12,4,25,63,0
0,1,60,12,3,34,63,0
0,1,62,12,0,35,63,1
0,1,65,12,0,46,63,1
0,1,67,12,2,31,63,1
0,1,70,12,4,48,63,1
0,1,71,12,3,5,63,1
0,1,72,12,0,36,63,1
0,1,74,12,3,29,63,1
0,1,76,12,2,6,63,1
0,1,78,12,4,41,63,1
0,1,79,12,2,45,63,1
0,1,80,12,2,21,63,1
0,1,84,12,0,35,63,1
0,1,85,12,3,24,63,1
0,1,86,12,1,44,63,1
0,1,90,12,0,27,63,0
0,1,92,12,3,9,63,1
0,1,94,12,2,27,63,0
0,1,96,12,4,6,63,1
0,0,6,13,5,45,169,0
0,0,9,13,1,47,169,1
0,0,11,13,1,6,169,1
0,0,13,13,0,39,169,1
0,0,16,13,2,45,169,0
0,0,17,13,3,42,169,1
0,0,20,13,4,25,169,0
0,0,21,13,1,33,169,0
0,0,26,13,3,36,169,1
0,0,31,13,0,37,169,1
0,0,32,13,3,39,169,1
0,0,35,13,1,18,169,0
0,0,39,13,3,15,169,1
0,0,40,13,2,44,169,0
0,0,44,13,0,30,169,0
0,0,46,13,2,15,169,1
0,0,48,13,1,3,169,0
0,1,50,13,2,29,169,1
0,1,53,13,5,3,169,1
0,1,55,13,0,35,169,1
0,1,58,13,3,5,169,1
0,1,61,13,3,12,169,1
0,1,62,13,0,35,169,1
0,1,63,13,1,27,169,1
0,1,66,13,5,1,169,1
0,1,68,13,0,5,169,0
0,1,70,13,4,48,169,1
0,1,71,13,3,5,169,1
0,1,75,13,1,5,169,1
0,1,84,13,0,35,169,1
0,1,85,13,3,24,169,1
0,1,86,13,1,44,169,1
0,1,87,13,2,22,169,0
0,1,88,13,0,46,169,0
0,1,91,13,2,48,169,1
0,1,92,13,3,9,169,1
0,1,96,13,4,6,169,1
0,1,97,13,5,26,169,0
0,0,2,14,3,21,10,0
0,0,5,14,3,32,10,1
0,0,6,14,5,45,10,0
0,0,8,14,0,11,10,1
0,0,10,14,3,23,10,0
0,0,12,14,5,18,10,1
0,0,13,14,0,39,10,1
0,0,16,14,2,45,10,0
0,0,23,14,3,22,10,1
0,0,25,14,0,9,10,1
0,0,27,14,1,2,10,1
0,0,29,14,3,40,10,1
0,0,34,14,1,19,10,1
0,0,37,14,2,29,10,0
0,0,39,14,3,15,10,1
0,0,41,14,0,20,10,0
0,0,42,14,0,24,10,1
0,0,43,14,5,9,10,0
0,0,45,14,1,26,10,1
0,0,49,14,3,34,10,0
0,1,55,14,0,35,10,1
0,1,59,14,0,13,10,1
0,1,62,14,0,35,10,1
0,1,63,14,1,27,10,1
0,1,65,14,0,46,10,0
0,1,76,14,2,6,10,1
0,1,78,14,4,41,10,1
0,1,79,14,2,45,10,1
0,1,83,14,2,35,10,0
0,1,86,14,1,44,10,1
0,1,87,14,2,22,10,0
0,1,88,14,0,46,10,1
0,1,90,14,0,27,10,0
0,1,92,14,3,9,10,1
0,1,95,14,4,31,10,1
0,1,96,14,4,6,10,1
0,1,98,14,2,44,10,0
0,1,99,14,5,29,10,1
0,0,3,15,5,24,220,1
0,0,4,15,4,29,220,0
0,0,5,15,3,32,220,1
0,0,6,15,5,45,220,1
0,0,8,15,0,11,220,1
0,0,10,15,3,23,220,0
0,0,11,15,1,6,220,0
0,0,16,15,2,45,220,0
0,0,20,15,4,25,220,0
0,0,31,15,0,37,220,0
0,0,33,15,2,32,220,0
0,0,35,15,1,18,220,0
0,0,37,15,2,29,220,1
0,0,39,15,3,15,220,0
0,0,41,15,0,20,220,0
0,0,42,15,0,24,220,1
0,0,43,15,5,9,220,1
0,0,44,15,0,30,220,0
0,0,48,15,1,3,220,0
0,0,49,15,3,34,220,1
0,1,52,15,0,31,220,1
0,1,53,15,5,3,220,1
0,1,59,15,0,13,220,0
0,1,62,15,0,35,220,0
0,1,67,15,2,31,220,0
0,1,68,15,0,5,220,1
0,1,69,15,3,44,220,0
0,1,72,15,0,36,220,1
0,1,74,15,3,29,220,1
0,1,77,15,1,2,220,1
0,1,81,15,0,44,220,0
0,1,83,15,2,35,220,1
0,1,85,15,3,24,220,0
0,1,87,15,2,22,220,0
0,1,89,15,3,47,220,1
0,1,91,15,2,48,220,1
0,1,96,15,4,6,220,0
0,1,97,15,5,26,220,0
0,0,1,16,1,2,143,1
0,0,5,16,3,32,143,0
0,0,7,16,1,31,143,0
0,0,8,16,0,11,143,0
0,0,14,16,0,5,143,0
0,0,17,16,3,42,143,0
0,0,22,16,0,3,143,1
0,0,24,16,4,17,143,0
0,0,26,16,3,36,143,1
0,0,30,16,1,28,143,1
0,0,31,16,0,37,143,0
0,0,37,16,2,29,143,1
0,0,38,16,0,3,143,1
0,0,39,16,3,15,143,0
0,0,40,16,2,44,143,0
0,0,43,16,5,9,143,0
0,0,44,16,0,30,143,0
0,0,46,16,2,15,143,0
0,1,52,16,0,31,143,1
0,1,56,16,3,26,143,1
0,1,57,16,4,25,143,0
0,1,58,16,3,5,143,1
0,1,59,16,0,13,143,0
0,1,60,16,3,34,143,0
0,1,65,16,0,46,143,0
0,1,67,16,2,31,143,1
0,1,69,16,3,44,143,0
0,1,70,16,4,48,143,0
0,1,74,16,3,29,143,1
0,1,77,16,1,2,143,1
0,1,78,16,4,41,143,1
0,1,79,16,2,45,143,0
0,1,81,16,0,44,143,0
0,1,84,16,0,35,143,0
0,1,85,16,3,24,143,1
0,1,90,16,0,27,143,0
0,1,92,16,3,9,143,1
0,1,96,16,4,6,143,1
0,0,1,17,1,2,12,0
0,0,2,17,3,21,12,1
0,0,3,17,5,24,12,1
0,0,9,17,1,47,12,0
0,0,11,17,1,6,12,0
0,0,13,17,0,39,12,0
0,0,14,17,0,5,12,0
0,0,15,17,5,17,12,1
0,0,20,17,4,25,12,1
0,0,22,17,0,3,12,0
0,0,23,17,3,22,12,1
0,0,25,17,0,9,12,1
0,0,26,17,3,36,12,1
0,0,30,17,1,28,12,1
0,0,34,17,1,19,12,0
0,0,36,17,1,35,12,1
0,0,38,17,0,3,12,0
0,0,40,17,2,44,12,1
0,0,44,17,0,30,12,1
0,0,46,17,2,15,12,1
0,0,47,17,0,12,12,0
0,0,48,17,1,3,12,0
0,1,50,17,2,29,12,1
0,1,54,17,0,26,12,1
0,1,56,17,3,26,12,1
0,1,57,17,4,25,12,1
0,1,60,17,3,34,12,0
0,1,62,17,0,35,12,1
0,1,64,17,3,37,12,1
0,1,67,17,2,31,12,1
0,1,70,17,4,48,12,1
0,1,72,17,0,36,12,1
0,1,77,17,1,2,12,1
0,1,78,17,4,41,12,1
0,1,83,17,2,35,12,0
0,1,86,17,1,44,12,1
0,1,90,17,0,27,12,0
0,1,97,17,5,26,12,1
0,0,1,18,1,2,84,0
0,0,7,18,1,31,84,0
0,0,12,18,5,18,84,1
0,0,17,18,3,42,84,1
0,0,18,18,4,47,84,1
0,0,20,18,4,25,84,0
0,0,21,18,1,33,84,1
0,0,22,18,0,3,84,1
0,0,34,18,1,19,84,1
0,0,36,18,1,35,84,1
0,0,38,18,0,3,84,1
0,0,44,18,0,30,84,0
0,0,45,18,1,26,84,1
0,0,49,18,3,34,84,1
0,1,51,18,1,15,84,0
0,1,52,18,0,31,84,1
0,1,55,18,0,35,84,1
0,1,59,18,0,13,84,0
0,1,60,18,3,34,84,1
0,1,68,18,0,5,84,1
0,1,69,18,3,44,84,1
0,1,72,18,0,36,84,1
0,1,73,18,1,27,84,1
0,1,74,18,3,29,84,1
0,1,75,18,1,5,84,1
0,1,76,18,2,6,84,1
0,1,79,18,2,45,84,1
0,1,80,18,2,21,84,1
0,1,84,18,0,35,84,1
0,1,87,18,2,22,84,1
0,1,90,18,0,27,84,0
0,1,91,18,2,48,84,1
0,1,92,18,3,9,84,1
0,1,93,18,5,11,84,1
0,1,94,18,2,27,84,0
0,1,97,18,5,26,84,1
0,1,98,18,2,44,84,0
0,1,99,18,5,29,84,1
0,0,0,19,1,5,57,1
0,0,4,19,4,29,57,1
0,0,6,19,5,45,57,1
0,0,11,19,1,6,57,1
0,0,13,19,0,39,57,1
0,0,14,19,0,5,57,0
0,0,15,19,5,17,57,1
0,0,19,19,5,33,57,0
0,0,20,19,4,25,57,1
0,0,21,19,1,33,57,1
0,0,28,19,4,17,57,0
0,0,33,19,2,32,57,1
0,0,35,19,1,18,57,1
0,0,36,19,1,35,57,1
0,0,39,19,3,15,57,1
0,0,41,19,0,20,57,0
0,0,44,19,0,30,57,0
0,0,45,19,1,26,57,1
0,1,51,19,1,15,57,0
0,1,52,19,0,31,57,1
0,1,58,19,3,5,57,1
0,1,59,19,0,13,57,1
0,1,60,19,3,34,57,1
0,1,62,19,0,35,57,1
0,1,67,19,2,31,57,1
0,1,68,19,0,5,57,0
0,1,69,19,3,44,57,0
0,1,76,19,2,6,57,1
0,1,77,19,1,2,57,0
0,1,78,19,4,41,57,1
0,1,79,19,2,45,57,0
0,1,83,19,2,35,57,1
0,1,87,19,2,22,57,0
0,1,91,19,2,48,57,1
0,1,92,19,3,9,57,1
0,1,94,19,2,27,57,0
0,1,96,19,4,6,57,1
0,1,99,19,5,29,57,1
0,0,0,20,1,5,217,1
0,0,2,20,3,21,217,0
0,0,4,20,4,29,217,1
0,0,8,20,0,11,217,1
0,0,10,20,3,23,217,1
0,0,19,20,5,33,217,1
0,0,20,20,4,25,217,1
0,0,24,20,4,17,217,0
0,0,26,20,3,36,217,1
0,0,29,20,3,40,217,1
0,0,37,20,2,29,217,1
0,0,40,20,2,44,217,0
0,0,41,20,0,20,217,0
0,0,43,20,5,9,217,1
0,0,46,20,2,15,217,1
0,0,48,20,1,3,217,1
0,0,49,20,3,34,217,1
0,1,51,20,1,15,217,0
0,1,52,20,0,31,217,1
0,1,59,20,0,13,217,0
0,1,60,20,3,34,217,1
0,1,65,20,0,46,217,0
0,1,68,20,0,5,217,0
0,1,69,20,3,44,217,0
0,1,70,20,4,48,217,1
0,1,71,20,3,5,217,1
0,1,72,20,0,36,217,1
0,1,74,20,3,29,217,1
0,1,75,20,1,5,217,1
0,1,77,20,1,2,217,1
0,1,78,20,4,41,217,1
0,1,80,20,2,21,217,1
0,1,83,20,2,35,217,1
0,1,85,20,3,24,217,1
0,1,88,20,0,46,217,1
0,1,89,20,3,47,217,1
0,1,93,20,5,11,217,1
0,1,99,20,5,29,217,1
0,0,0,21,1,5,130,1
0,0,4,21,4,29,130,1
0,0,5,21,3,32,130,1
0,0,8,21,0,11,130,0
0,0,16,21,2,45,130,1
0,0,17,21,3,42,130,1
0,0,20,21,4,25,130,0
0,0,23,21,3,22,130,1
0,0,26,21,3,36,130,0
0,0,27,21,1,2,130,1
0,0,28,21,4,17,130,1
0,0,30,21,1,28,130,0
0,0,31,21,0,37,130,1
0,0,32,21,3,39,130,1
0,0,33,21,2,32,130,1
0,0,34,21,1,19,130,1
0,0,38,21,0,3,130,1
0,0,39,21,3,15,130,0
0,0,47,21,0,12,130,0
0,1,50,21,2,29,130,1
0,1,54,21,0,26,130,1
0,1,56,21,3,26,130,1
0,1,59,21,0,13,130,0
0,1,64,21,3,37,130,0
0,1,67,21,2,31,130,1
0,1,68,21,0,5,130,0
0,1,74,21,3,29,130,1
0,1,77,21,1,2,130,1
0,1,79,21,2,45,130,1
0,1,82,21,0,4,130,1
0,1,83,21,2,35,130,0
0,1,84,21,0,35,130,1
0,1,88,21,0,46,130,1
0,1,91,21,2,48,130,1
0,1,93,21,5,11,130,1
0,1,95,21,4,31,130,1
0,1,96,21,4,6,130,1
0,1,99,21,5,29,130,1
0,0,2,22,3,21,302,0
0,0,4,22,4,29,302,1
0,0,9,22,1,47,302,1
0,0,10,22,3,23,302,1
0,0,11,22,1,6,302,1
0,0,14,22,0,5,302,0
0,0,16,22,2,45,302,1
0,0,17,22,3,42,302,1
0,0,18,22,4,47,302,1
0,0,20,22,4,25,302,0
0,0,22,22,0,3,302,1
0,0,23,22,3,22,302,1
0,0,25,22,0,9,302,1
0,0,28,22,4,17,302,0
0,0,35,22,1,18,302,1
0,0,37,22,2,29,302,1
0,0,39,22,3,15,302,1
0,0,46,22,2,15,302,1
0,0,48,22,1,3,302,1
0,1,50,22,2,29,302,0
0,1,51,22,1,15,302,1
0,1,53,22,5,3,302,0
0,1,60,22,3,34,302,1
0,1,69,22,3,44,302,1
0,1,70,22,4,48,302,1
0,1,72,22,0,36,302,1
0,1,73,22,1,27,302,1
0,1,77,22,1,2,302,1
0,1,78,22,4,41,302,1
0,1,79,22,2,45,302,0
0,1,80,22,2,21,302,1
0,1,87,22,2,22,302,0
