trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,2,3,11,308,1
0,1,64,2,3,13,308,0
0,1,65,2,0,33,308,1
0,1,67,2,1,12,308,0
0,1,68,2,5,45,308,1
0,1,71,2,4,27,308,0
0,1,72,2,2,13,308,0
0,1,74,2,3,33,308,1
0,1,76,2,0,28,308,1
0,1,86,2,4,11,308,1
0,1,89,2,2,45,308,1
0,1,92,2,5,48,308,1
0,1,96,2,2,12,308,1
0,1,99,2,1,10,308,0
0,0,0,3,5,37,184,0
0,0,1,3,3,29,184,1
0,0,4,3,5,32,184,1
0,0,16,3,5,36,184,1
0,0,17,3,4,4,184,0
0,0,22,3,2,23,184,1
0,0,23,3,4,36,184,0
0,0,25,3,1,39,184,0
0,0,29,3,2,43,184,1
0,0,30,3,2,1,184,0
0,0,37,3,0,26,184,1
0,0,43,3,1,10,184,0
0,0,45,3,0,12,184,1
0,1,50,3,3,28,184,1
0,1,51,3,0,17,184,1
0,1,53,3,5,47,184,1
0,1,55,3,3,24,184,0
0,1,56,3,3,25,184,1
0,1,60,3,3,0,184,1
0,1,61,3,2,48,184,1
0,1,62,3,5,18,184,1
0,1,63,3,1,16,184,1
0,1,65,3,0,33,184,0
0,1,68,3,5,45,184,1
0,1,69,3,2,23,184,1
0,1,70,3,1,39,184,1
0,1,75,3,4,30,184,0
0,1,76,3,0,28,184,1
0,1,77,3,4,6,184,1
0,1,78,3,5,10,184,1
0,1,80,3,4,14,184,1
0,1,81,3,0,45,184,1
0,1,82,3,4,5,184,1
0,1,83,3,4,22,184,1
0,1,86,3,4,11,184,1
0,1,87,3,4,24,184,1
0,1,89,3,2,45,184,1
0,1,90,3,0,26,184,1
0,0,1,4,3,29,33,1
0,0,3,4,5,6,33,0
0,0,4,4,5,32,33,1
0,0,6,4,0,20,33,0
0,0,9,4,0,14,33,0
0,0,15,4,2,47,33,0
0,0,22,4,2,23,33,1
0,0,26,4,0,5,33,0
0,0,27,4,2,25,33,1
0,0,33,4,2,45,33,0
0,0,34,4,4,36,33,0
0,0,37,4,0,26,33,1
0,0,38,4,4,49,33,1
0,0,43,4,1,10,33,0
0,0,45,4,0,12,33,1
0,0,48,4,0,45,33,0
0,1,50,4,3,28,33,1
0,1,53,4,5,47,33,0
0,1,54,4,1,37,33,1
0,1,55,4,3,24,33,1
0,1,60,4,3,0,33,0
0,1,61,4,2,48,33,0
0,1,62,4,5,18,33,1
0,1,64,4,3,13,33,0
0,1,66,4,5,3,33,1
0,1,68,4,5,45,33,0
0,1,70,4,1,39,33,1
0,1,71,4,4,27,33,0
0,1,74,4,3,33,33,1
0,1,76,4,0,28,33,1
0,1,77,4,4,6,33,1
0,1,78,4,5,10,33,1
0,1,81,4,0,45,33,1
0,1,87,4,4,24,33,1
0,1,92,4,5,48,33,1
0,1,93,4,1,48,33,1
0,1,96,4,2,12,33,0
0,1,99,4,1,10,33,0
0,0,7,5,0,27,5,0
0,0,11,5,1,44,5,1
0,0,27,5,2,25,5,1
0,0,28,5,2,24,5,1
0,0,30,5,2,1,5,1
0,0,31,5,5,18,5,1
0,0,34,5,4,36,5,1
0,0,35,5,5,17,5,1
0,0,36,5,4,18,5,1
0,0,38,5,4,49,5,1
0,0,39,5,4,21,5,1
0,0,43,5,1,10,5,1
0,0,46,5,2,10,5,0
0,0,47,5,1,0,5,1
0,0,48,5,0,45,5,1
0,0,49,5,4,31,5,1
0,1,50,5,3,28,5,1
0,1,52,5,5,33,5,0
0,1,53,5,5,47,5,0
0,1,54,5,1,37,5,1
0,1,56,5,3,25,5,1
0,1,57,5,1,38,5,1
0,1,62,5,5,18,5,1
0,1,64,5,3,13,5,1
0,1,66,5,5,3,5,1
0,1,67,5,1,12,5,0
0,1,70,5,1,39,5,0
0,1,71,5,4,27,5,1
0,1,74,5,3,33,5,1
0,1,75,5,4,30,5,1
0,1,77,5,4,6,5,0
0,1,79,5,4,38,5,1
0,1,80,5,4,14,5,1
0,1,90,5,0,26,5,1
0,1,91,5,5,16,5,1
0,1,93,5,1,48,5,1
0,1,97,5,2,3,5,1
0,1,98,5,0,11,5,1
0,0,1,6,3,29,261,1
0,0,2,6,0,16,261,0
0,0,7,6,0,27,261,0
0,0,8,6,3,31,261,1
0,0,9,6,0,14,261,0
0,0,10,6,0,23,261,1
0,0,12,6,1,13,261,1
0,0,13,6,0,38,261,1
0,0,15,6,2,47,261,0
0,0,26,6,0,5,261,0
0,0,27,6,2,25,261,1
0,0,31,6,5,18,261,1
0,0,33,6,2,45,261,0
0,0,37,6,0,26,261,1
0,0,38,6,4,49,261,1
0,0,44,6,4,44,261,1
0,0,45,6,0,12,261,1
0,0,48,6,0,45,261,0
0,1,50,6,3,28,261,1
0,1,51,6,0,17,261,1
0,1,64,6,3,13,261,0
0,1,65,6,0,33,261,1
0,1,67,6,1,12,261,0
0,1,70,6,1,39,261,0
0,1,74,6,3,33,261,1
0,1,75,6,4,30,261,0
0,1,76,6,0,28,261,0
0,1,81,6,0,45,261,1
0,1,83,6,4,22,261,1
0,1,84,6,0,32,261,1
0,1,87,6,4,24,261,1
0,1,88,6,1,46,261,1
0,1,91,6,5,16,261,1
0,1,92,6,5,48,261,1
0,1,93,6,1,48,261,1
0,1,94,6,0,31,261,0
0,1,95,6,2,2,261,1
0,1,96,6,2,12,261,1
0,0,0,7,5,37,284,1
0,0,1,7,3,29,284,1
0,0,6,7,0,20,284,0
0,0,8,7,3,31,284,1
0,0,10,7,0,23,284,1
0,0,11,7,1,44,284,0
0,0,14,7,2,32,284,1
0,0,15,7,2,47,284,1
0,0,21,7,1,24,284,1
0,0,22,7,2,23,284,1
0,0,25,7,1,39,284,0
0,0,26,7,0,5,284,1
0,0,29,7,2,43,284,0
0,0,30,7,2,1,284,1
0,0,37,7,0,26,284,1
0,0,43,7,1,10,284,0
0,0,45,7,0,12,284,1
0,0,46,7,2,10,284,0
0,0,47,7,1,0,284,1
0,1,53,7,5,47,284,1
0,1,56,7,3,25,284,1
0,1,57,7,1,38,284,1
0,1,58,7,3,11,284,1
0,1,59,7,3,38,284,0
0,1,62,7,5,18,284,1
0,1,65,7,0,33,284,1
0,1,66,7,5,3,284,1
0,1,68,7,5,45,284,0
0,1,73,7,5,19,284,1
0,1,74,7,3,33,284,1
0,1,81,7,0,45,284,0
0,1,83,7,4,22,284,1
0,1,85,7,4,0,284,1
0,1,89,7,2,45,284,1
0,1,90,7,0,26,284,1
0,1,91,7,5,16,284,1
0,1,93,7,1,48,284,1
0,1,97,7,2,3,284,1
0,0,1,8,3,29,75,1
0,0,8,8,3,31,75,1
0,0,11,8,1,44,75,1
0,0,12,8,1,13,75,0
0,0,14,8,2,32,75,1
0,0,16,8,5,36,75,0
0,0,19,8,2,7,75,0
0,0,21,8,1,24,75,1
0,0,22,8,2,23,75,0
0,0,24,8,1,45,75,0
0,0,28,8,2,24,75,1
0,0,29,8,2,43,75,1
0,0,32,8,1,38,75,1
0,0,34,8,4,36,75,0
0,0,36,8,4,18,75,0
0,0,37,8,0,26,75,1
0,0,45,8,0,12,75,1
0,0,47,8,1,0,75,1
0,0,49,8,4,31,75,0
0,1,53,8,5,47,75,0
0,1,54,8,1,37,75,1
0,1,56,8,3,25,75,1
0,1,58,8,3,11,75,1
0,1,59,8,3,38,75,0
0,1,60,8,3,0,75,1
0,1,61,8,2,48,75,0
0,1,65,8,0,33,75,0
0,1,67,8,1,12,75,1
0,1,73,8,5,19,75,0
0,1,78,8,5,10,75,1
0,1,83,8,4,22,75,0
0,1,87,8,4,24,75,0
0,1,88,8,1,46,75,1
0,1,89,8,2,45,75,0
0,1,90,8,0,26,75,1
0,1,91,8,5,16,75,1
0,1,93,8,1,48,75,1
0,1,98,8,0,11,75,0
0,0,0,9,5,37,286,1
0,0,5,9,5,2,286,0
0,0,6,9,0,20,286,1
0,0,9,9,0,14,286,0
0,0,10,9,0,23,286,1
0,0,11,9,1,44,286,1
0,0,12,9,1,13,286,1
0,0,21,9,1,24,286,1
0,0,23,9,4,36,286,0
0,0,24,9,1,45,286,1
0,0,26,9,0,5,286,1
0,0,29,9,2,43,286,1
0,0,34,9,4,36,286,1
0,0,36,9,4,18,286,0
0,0,40,9,5,3,286,1
0,0,41,9,1,2,286,1
0,0,42,9,0,37,286,0
0,0,43,9,1,10,286,0
0,0,45,9,0,12,286,0
0,0,47,9,1,0,286,1
0,0,48,9,0,45,286,0
0,0,49,9,4,31,286,0
0,1,51,9,0,17,286,1
0,1,55,9,3,24,286,1
0,1,56,9,3,25,286,1
0,1,59,9,3,38,286,0
0,1,63,9,1,16,286,1
0,1,64,9,3,13,286,0
0,1,66,9,5,3,286,1
0,1,71,9,4,27,286,0
0,1,72,9,2,13,286,1
0,1,78,9,5,10,286,1
0,1,87,9,4,24,286,1
0,1,93,9,1,48,286,1
0,1,95,9,2,2,286,1
0,1,97,9,2,3,286,1
0,1,98,9,0,11,286,1
0,1,99,9,1,10,286,0
0,0,0,10,5,37,277,1
0,0,2,10,0,16,277,1
0,0,3,10,5,6,277,1
0,0,4,10,5,32,277,1
0,0,5,10,5,2,277,1
0,0,6,10,0,20,277,0
0,0,9,10,0,14,277,0
0,0,11,10,1,44,277,1
0,0,13,10,0,38,277,0
0,0,14,10,2,32,277,0
0,0,17,10,4,4,277,0
0,0,24,10,1,45,277,1
0,0,27,10,2,25,277,1
0,0,32,10,1,38,277,1
0,0,33,10,2,45,277,1
0,0,34,10,4,36,277,1
0,0,42,10,0,37,277,1
0,0,43,10,1,10,277,1
0,0,45,10,0,12,277,0
0,0,47,10,1,0,277,1
0,0,48,10,0,45,277,1
0,0,49,10,4,31,277,0
0,1,50,10,3,28,277,1
0,1,55,10,3,24,277,0
0,1,58,10,3,11,277,1
0,1,66,10,5,3,277,1
0,1,67,10,1,12,277,0
0,1,68,10,5,45,277,0
0,1,71,10,4,27,277,1
0,1,76,10,0,28,277,1
0,1,77,10,4,6,277,1
0,1,78,10,5,10,277,1
0,1,79,10,4,38,277,1
0,1,85,10,4,0,277,0
0,1,87,10,4,24,277,0
0,1,91,10,5,16,277,1
0,1,98,10,0,11,277,0
0,1,99,10,1,10,277,1
0,0,0,11,5,37,224,1
0,0,2,11,0,16,224,1
0,0,6,11,0,20,224,1
0,0,9,11,0,14,224,1
0,0,14,11,2,32,224,1
0,0,21,11,1,24,224,1
0,0,22,11,2,23,224,1
0,0,24,11,1,45,224,1
0,0,26,11,0,5,224,1
0,0,27,11,2,25,224,1
0,0,30,11,2,1,224,0
0,0,31,11,5,18,224,1
0,0,35,11,5,17,224,1
0,0,38,11,4,49,224,1
0,0,40,11,5,3,224,0
0,0,42,11,0,37,224,0
0,0,43,11,1,10,224,0
0,0,44,11,4,44,224,1
0,0,47,11,1,0,224,1
0,0,49,11,4,31,224,0
0,1,50,11,3,28,224,1
0,1,53,11,5,47,224,1
0,1,54,11,1,37,224,1
0,1,56,11,3,25,224,1
0,1,59,11,3,38,224,1
0,1,65,11,0,33,224,1
0,1,67,11,1,12,224,1
0,1,71,11,4,27,224,0
0,1,76,11,0,28,224,1
0,1,79,11,4,38,224,1
0,1,84,11,0,32,224,0
0,1,87,11,4,24,224,1
0,1,88,11,1,46,224,1
0,1,93,11,1,48,224,1
0,1,95,11,2,2,224,1
0,1,96,11,2,12,224,0
0,1,98,11,0,11,224,1
0,1,99,11,1,10,224,0
0,0,1,12,3,29,311,0
0,0,3,12,5,6,311,0
0,0,5,12,5,2,311,0
0,0,8,12,3,31,311,1
0,0,11,12,1,44,311,0
0,0,12,12,1,13,311,1
0,0,13,12,0,38,311,0
0,0,15,12,2,47,311,0
0,0,17,12,4,4,311,0
0,0,18,12,1,7,311,0
0,0,19,12,2,7,311,0
0,0,21,12,1,24,311,0
0,0,24,12,1,45,311,1
0,0,27,12,2,25,311,1
0,0,28,12,2,24,311,1
0,0,31,12,5,18,311,0
0,0,32,12,1,38,311,1
0,0,34,12,4,36,311,0
0,0,36,12,4,18,311,0
0,0,37,12,0,26,311,1
0,0,42,12,0,37,311,0
0,0,46,12,2,10,311,1
0,1,50,12,3,28,311,0
0,1,52,12,5,33,311,0
0,1,53,12,5,47,311,0
0,1,65,12,0,33,311,0
0,1,66,12,5,3,311,1
0,1,72,12,2,13,311,0
0,1,73,12,5,19,311,0
0,1,74,12,3,33,311,0
0,1,77,12,4,6,311,1
0,1,79,12,4,38,311,1
0,1,85,12,4,0,311,0
0,1,86,12,4,11,311,1
0,1,87,12,4,24,311,1
0,1,93,12,1,48,311,1
0,1,96,12,2,12,311,0
0,1,98,12,0,11,311,0
0,0,0,13,5,37,79,1
0,0,4,13,5,32,79,1
0,0,6,13,0,20,79,0
0,0,10,13,0,23,79,1
0,0,12,13,1,13,79,1
0,0,13,13,0,38,79,1
0,0,16,13,5,36,79,0
0,0,25,13,1,39,79,0
0,0,30,13,2,1,79,1
0,0,36,13,4,18,79,1
0,0,37,13,0,26,79,1
0,0,38,13,4,49,79,1
0,0,39,13,4,21,79,1
0,0,40,13,5,3,79,1
0,0,43,13,1,10,79,1
0,0,44,13,4,44,79,1
0,0,46,13,2,10,79,0
0,0,47,13,1,0,79,1
0,0,48,13,0,45,79,1
0,0,49,13,4,31,79,0
0,1,56,13,3,25,79,1
0,1,57,13,1,38,79,1
0,1,59,13,3,38,79,0
0,1,61,13,2,48,79,1
0,1,62,13,5,18,79,1
0,1,65,13,0,33,79,1
0,1,67,13,1,12,79,0
0,1,68,13,5,45,79,0
0,1,69,13,2,23,79,1
0,1,70,13,1,39,79,1
0,1,72,13,2,13,79,1
0,1,73,13,5,19,79,1
0,1,76,13,0,28,79,1
0,1,78,13,5,10,79,1
0,1,83,13,4,22,79,0
0,1,86,13,4,11,79,1
0,1,96,13,2,12,79,1
0,1,97,13,2,3,79,0
0,0,8,14,3,31,141,1
0,0,11,14,1,44,141,1
0,0,12,14,1,13,141,1
0,0,15,14,2,47,141,1
0,0,17,14,4,4,141,1
0,0,19,14,2,7,141,1
0,0,21,14,1,24,141,0
0,0,22,14,2,23,141,1
0,0,23,14,4,36,141,0
0,0,26,14,0,5,141,0
0,0,27,14,2,25,141,1
0,0,29,14,2,43,141,0
0,0,30,14,2,1,141,1
0,0,33,14,2,45,141,0
0,0,35,14,5,17,141,1
0,0,36,14,4,18,141,1
0,0,37,14,0,26,141,1
0,0,40,14,5,3,141,1
0,0,44,14,4,44,141,0
0,0,48,14,0,45,141,1
0,1,51,14,0,17,141,1
0,1,53,14,5,47,141,1
0,1,54,14,1,37,141,1
0,1,55,14,3,24,141,1
0,1,64,14,3,13,141,0
0,1,65,14,0,33,141,1
0,1,66,14,5,3,141,1
0,1,69,14,2,23,141,1
0,1,71,14,4,27,141,1
0,1,83,14,4,22,141,1
0,1,88,14,1,46,141,1
0,1,89,14,2,45,141,1
0,1,92,14,5,48,141,1
0,1,93,14,1,48,141,1
0,1,94,14,0,31,141,1
0,1,96,14,2,12,141,1
0,1,98,14,0,11,141,1
0,1,99,14,1,10,141,0
0,0,1,15,3,29,319,1
0,0,8,15,3,31,319,1
0,0,12,15,1,13,319,1
0,0,13,15,0,38,319,1
0,0,14,15,2,32,319,1
0,0,17,15,4,4,319,0
0,0,22,15,2,23,319,1
0,0,23,15,4,36,319,1
0,0,26,15,0,5,319,0
0,0,27,15,2,25,319,1
0,0,28,15,2,24,319,1
0,0,29,15,2,43,319,1
0,0,31,15,5,18,319,1
0,0,33,15,2,45,319,1
0,0,36,15,4,18,319,1
0,0,41,15,1,2,319,1
0,0,44,15,4,44,319,1
0,0,48,15,0,45,319,1
0,0,49,15,4,31,319,1
0,1,50,15,3,28,319,1
0,1,51,15,0,17,319,0
0,1,53,15,5,47,319,0
0,1,54,15,1,37,319,1
0,1,55,15,3,24,319,1
0,1,57,15,1,38,319,1
0,1,58,15,3,11,319,0
0,1,59,15,3,38,319,0
0,1,61,15,2,48,319,1
0,1,65,15,0,33,319,1
0,1,71,15,4,27,319,1
0,1,79,15,4,38,319,1
0,1,82,15,4,5,319,1
0,1,85,15,4,0,319,1
0,1,86,15,4,11,319,1
0,1,95,15,2,2,319,0
0,1,96,15,2,12,319,1
0,1,97,15,2,3,319,1
0,1,98,15,0,11,319,1
0,0,2,16,0,16,156,1
0,0,3,16,5,6,156,1
0,0,7,16,0,27,156,0
0,0,8,16,3,31,156,1
0,0,14,16,2,32,156,0
0,0,18,16,1,7,156,1
0,0,20,16,5,29,156,1
0,0,21,16,1,24,156,1
0,0,25,16,1,39,156,1
0,0,26,16,0,5,156,0
0,0,27,16,2,25,156,1
0,0,28,16,2,24,156,1
0,0,29,16,2,43,156,1
0,0,31,16,5,18,156,1
0,0,34,16,4,36,156,1
0,0,39,16,4,21,156,1
0,0,42,16,0,37,156,0
0,0,45,16,0,12,156,1
0,0,46,16,2,10,156,1
0,0,49,16,4,31,156,1
0,1,51,16,0,17,156,1
0,1,52,16,5,33,156,1
0,1,56,16,3,25,156,1
0,1,57,16,1,38,156,1
0,1,60,16,3,0,156,1
0,1,61,16,2,48,156,1
0,1,62,16,5,18,156,1
0,1,63,16,1,16,156,0
0,1,67,16,1,12,156,0
0,1,70,16,1,39,156,0
0,1,71,16,4,27,156,0
0,1,72,16,2,13,156,1
0,1,73,16,5,19,156,1
0,1,75,16,4,30,156,0
0,1,76,16,0,28,156,0
0,1,78,16,5,10,156,1
0,1,87,16,4,24,156,1
0,1,98,16,0,11,156,0
0,0,0,17,5,37,193,1
0,0,1,17,3,29,193,1
0,0,2,17,0,16,193,1
0,0,6,17,0,20,193,0
0,0,8,17,3,31,193,1
0,0,13,17,0,38,193,1
0,0,14,17,2,32,193,1
0,0,17,17,4,4,193,0
0,0,18,17,1,7,193,0
0,0,19,17,2,7,193,0
0,0,20,17,5,29,193,1
0,0,28,17,2,24,193,1
0,0,29,17,2,43,193,1
0,0,31,17,5,18,193,1
0,0,32,17,1,38,193,1
0,0,33,17,2,45,193,0
0,0,38,17,4,49,193,1
0,0,44,17,4,44,193,1
0,0,46,17,2,10,193,1
0,0,47,17,1,0,193,1
0,0,49,17,4,31,193,0
0,1,50,17,3,28,193,1
0,1,53,17,5,47,193,0
0,1,61,17,2,48,193,1
0,1,65,17,0,33,193,1
0,1,70,17,1,39,193,1
0,1,73,17,5,19,193,1
0,1,74,17,3,33,193,1
0,1,77,17,4,6,193,1
0,1,80,17,4,14,193,1
0,1,81,17,0,45,193,1
0,1,82,17,4,5,193,0
0,1,86,17,4,11,193,1
0,1,89,17,2,45,193,1
0,1,90,17,0,26,193,1
0,1,91,17,5,16,193,1
0,1,95,17,2,2,193,1
0,1,98,17,0,11,193,1
0,0,2,18,0,16,68,0
0,0,6,18,0,20,68,0
0,0,7,18,0,27,68,0
0,0,8,18,3,31,68,1
0,0,9,18,0,14,68,0
0,0,10,18,0,23,68,1
0,0,14,18,2,32,68,1
0,0,17,18,4,4,68,0
0,0,18,18,1,7,68,0
0,0,19,18,2,7,68,1
0,0,23,18,4,36,68,0
0,0,27,18,2,25,68,1
0,0,38,18,4,49,68,1
0,0,40,18,5,3,68,0
0,0,41,18,1,2,68,1
0,0,43,18,1,10,68,1
0,0,45,18,0,12,68,1
0,0,46,18,2,10,68,1
0,1,52,18,5,33,68,1
0,1,53,18,5,47,68,0
0,1,56,18,3,25,68,1
0,1,57,18,1,38,68,1
0,1,58,18,3,11,68,1
0,1,59,18,3,38,68,1
0,1,64,18,3,13,68,0
0,1,65,18,0,33,68,1
0,1,66,18,5,3,68,1
0,1,70,18,1,39,68,0
0,1,72,18,2,13,68,1
0,1,73,18,5,19,68,1
0,1,77,18,4,6,68,1
0,1,83,18,4,22,68,1
0,1,84,18,0,32,68,1
0,1,85,18,4,0,68,0
0,1,89,18,2,45,68,1
0,1,90,18,0,26,68,1
0,1,92,18,5,48,68,1
0,1,99,18,1,10,68,0
0,0,1,19,3,29,105,1
0,0,3,19,5,6,105,1
0,0,5,19,5,2,105,0
0,0,8,19,3,31,105,0
0,0,14,19,2,32,105,1
0,0,16,19,5,36,105,1
0,0,19,19,2,7,105,1
0,0,21,19,1,24,105,1
0,0,22,19,2,23,105,1
0,0,23,19,4,36,105,1
0,0,26,19,0,5,105,0
0,0,28,19,2,24,105,1
0,0,31,19,5,18,105,1
0,0,32,19,1,38,105,1
0,0,33,19,2,45,105,1
0,0,35,19,5,17,105,1
0,0,37,19,0,26,105,1
0,0,38,19,4,49,105,1
0,0,40,19,5,3,105,1
0,0,41,19,1,2,105,0
0,0,42,19,0,37,105,1
0,0,45,19,0,12,105,1
0,0,49,19,4,31,105,1
0,1,50,19,3,28,105,1
0,1,52,19,5,33,105,1
0,1,67,19,1,12,105,0
0,1,68,19,5,45,105,1
0,1,69,19,2,23,105,1
0,1,70,19,1,39,105,0
0,1,71,19,4,27,105,1
0,1,73,19,5,19,105,0
0,1,75,19,4,30,105,1
0,1,76,19,0,28,105,1
0,1,89,19,2,45,105,0
0,1,90,19,0,26,105,1
0,1,91,19,5,16,105,1
0,1,92,19,5,48,105,0
0,1,98,19,0,11,105,1
0,0,1,20,3,29,162,1
0,0,5,20,5,2,162,1
0,0,9,20,0,14,162,1
0,0,11,20,1,44,162,0
0,0,13,20,0,38,162,0
0,0,14,20,2,32,162,0
0,0,19,20,2,7,162,1
0,0,20,20,5,29,162,1
0,0,21,20,1,24,162,1
0,0,23,20,4,36,162,0
0,0,27,20,2,25,162,1
0,0,29,20,2,43,162,1
0,0,30,20,2,1,162,1
0,0,34,20,4,36,162,0
0,0,41,20,1,2,162,1
0,0,43,20,1,10,162,0
0,0,44,20,4,44,162,1
0,0,48,20,0,45,162,1
0,1,53,20,5,47,162,1
0,1,54,20,1,37,162,1
0,1,63,20,1,16,162,0
0,1,65,20,0,33,162,0
0,1,66,20,5,3,162,1
0,1,69,20,2,23,162,0
0,1,71,20,4,27,162,0
0,1,74,20,3,33,162,1
0,1,78,20,5,10,162,1
0,1,80,20,4,14,162,1
0,1,81,20,0,45,162,1
0,1,83,20,4,22,162,1
0,1,84,20,0,32,162,0
0,1,85,20,4,0,162,0
0,1,86,20,4,11,162,1
0,1,87,20,4,24,162,0
0,1,89,20,2,45,162,1
0,1,93,20,1,48,162,0
0,1,97,20,2,3,162,1
0,1,98,20,0,11,162,0
0,0,3,21,5,6,132,1
0,0,4,21,5,32,132,1
0,0,7,21,0,27,132,0
0,0,9,21,0,14,132,0
0,0,13,21,0,38,132,1
0,0,15,21,2,47,132,0
0,0,18,21,1,7,132,0
0,0,19,21,2,7,132,1
0,0,20,21,5,29,132,1
0,0,21,21,1,24,132,0
0,0,27,21,2,25,132,1
0,0,28,21,2,24,132,1
0,0,30,21,2,1,132,1
0,0,36,21,4,18,132,1
0,0,39,21,4,21,132,1
0,0,47,21,1,0,132,1
0,0,48,21,0,45,132,1
0,1,50,21,3,28,132,1
0,1,54,21,1,37,132,1
0,1,59,21,3,38,132,0
0,1,60,21,3,0,132,0
0,1,64,21,3,13,132,1
0,1,70,21,1,39,132,1
0,1,71,21,4,27,132,0
0,1,76,21,0,28,132,1
0,1,80,21,4,14,132,1
0,1,81,21,0,45,132,1
0,1,82,21,4,5,132,1
0,1,84,21,0,32,132,0
0,1,85,21,4,0,132,0
0,1,86,21,4,11,132,1
0,1,88,21,1,46,132,1
0,1,89,21,2,45,132,0
0,1,92,21,5,48,132,1
0,1,93,21,1,48,132,1
0,1,94,21,0,31,132,1
0,1,95,21,2,2,132,1
0,1,96,21,2,12,132,0
0,0,0,22,5,37,13,0
0,0,1,22,3,29,13,1
0,0,2,22,0,16,13,0
0,0,4,22,5,32,13,1
0,0,13,22,0,38,13,1
0,0,15,22,2,47,13,0
0,0,18,22,1,7,13,1
0,0,26,22,0,5,13,0
0,0,29,22,2,43,13,0
0,0,31,22,5,18,13,1
0,0,34,22,4,36,13,0
0,0,37,22,0,26,13,1
0,0,38,22,4,49,13,1
0,0,41,22,1,2,13,1
0,0,46,22,2,10,13,1
0,0,47,22,1,0,13,1
0,0,48,22,0,45,13,1
0,1,52,22,5,33,13,0
0,1,53,22,5,47,13,0
0,1,54,22,1,37,13,1
0,1,57,22,1,38,13,1
0,1,62,22,5,18,13,1
0,1,66,22,5,3,13,1
0,1,73,22,5,19,13,0
0,1,75,22,4,30,13,0
0,1,76,22,0,28,13,1
0,1,78,22,5,10,13,0
0,1,79,22,4,38,13,1
0,1,82,22,4,5,13,1
0,1,83,22,4,22,13,1
0,1,89,22,2,45,13,1
0,1,90,22,0,26,13,1
