trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,3,5,31,25,0
0,1,92,3,3,1,25,1
0,1,97,3,1,13,25,1
0,1,99,3,2,40,25,1
0,0,4,4,2,17,248,0
0,0,6,4,4,41,248,1
0,0,8,4,1,25,248,0
0,0,9,4,3,37,248,1
0,0,13,4,3,37,248,1
0,0,15,4,2,8,248,1
0,0,18,4,1,19,248,0
0,0,19,4,0,42,248,0
0,0,22,4,0,11,248,1
0,0,23,4,5,48,248,1
0,0,26,4,5,32,248,1
0,0,27,4,0,12,248,1
0,0,30,4,4,1,248,1
0,0,35,4,1,19,248,0
0,0,39,4,4,32,248,1
0,0,40,4,4,41,248,1
0,0,43,4,3,19,248,0
0,0,44,4,3,35,248,1
0,0,45,4,5,36,248,1
0,0,48,4,2,18,248,0
0,0,49,4,3,38,248,0
0,1,52,4,3,38,248,0
0,1,53,4,1,34,248,1
0,1,57,4,5,35,248,0
0,1,62,4,3,39,248,1
0,1,63,4,3,2,248,1
0,1,65,4,0,31,248,1
0,1,68,4,1,39,248,0
0,1,72,4,0,26,248,0
0,1,75,4,1,16,248,0
0,1,76,4,1,13,248,1
0,1,80,4,2,35,248,1
0,1,81,4,0,35,248,1
0,1,82,4,1,16,248,1
0,1,83,4,1,23,248,1
0,1,84,4,5,31,248,0
0,1,85,4,0,43,248,1
0,1,98,4,2,30,248,1
0,0,1,5,1,3,239,1
0,0,2,5,3,44,239,1
0,0,4,5,2,17,239,1
0,0,6,5,4,41,239,1
0,0,8,5,1,25,239,0
0,0,9,5,3,37,239,0
0,0,10,5,4,46,239,1
0,0,12,5,1,9,239,1
0,0,13,5,3,37,239,1
0,0,14,5,5,30,239,1
0,0,15,5,2,8,239,0
0,0,18,5,1,19,239,1
0,0,20,5,5,21,239,0
0,0,22,5,0,11,239,1
0,0,28,5,0,5,239,0
0,0,32,5,5,40,239,1
0,0,34,5,0,39,239,1
0,0,36,5,3,27,239,1
0,0,38,5,3,20,239,1
0,1,51,5,5,22,239,1
0,1,60,5,1,30,239,1
0,1,62,5,3,39,239,1
0,1,65,5,0,31,239,1
0,1,69,5,3,33,239,1
0,1,70,5,5,46,239,0
0,1,71,5,5,20,239,1
0,1,76,5,1,13,239,1
0,1,78,5,1,30,239,0
0,1,79,5,0,47,239,1
0,1,80,5,2,35,239,1
0,1,81,5,0,35,239,1
0,1,83,5,1,23,239,0
0,1,85,5,0,43,239,1
0,1,86,5,2,17,239,1
0,1,89,5,1,41,239,1
0,1,91,5,5,31,239,1
0,1,93,5,4,45,239,1
0,1,94,5,4,19,239,1
0,0,2,6,3,44,146,0
0,0,4,6,2,17,146,1
0,0,6,6,4,41,146,1
0,0,9,6,3,37,146,0
0,0,10,6,4,46,146,1
0,0,12,6,1,9,146,1
0,0,16,6,1,27,146,1
0,0,17,6,4,5,146,0
0,0,19,6,0,42,146,1
0,0,26,6,5,32,146,1
0,0,28,6,0,5,146,1
0,0,29,6,0,21,146,1
0,0,34,6,0,39,146,1
0,0,37,6,3,28,146,1
0,0,39,6,4,32,146,1
0,0,40,6,4,41,146,1
0,0,41,6,3,46,146,0
0,0,44,6,3,35,146,1
0,0,46,6,0,48,146,1
0,1,52,6,3,38,146,1
0,1,53,6,1,34,146,1
0,1,54,6,0,16,146,1
0,1,60,6,1,30,146,1
0,1,61,6,1,21,146,0
0,1,64,6,1,25,146,0
0,1,65,6,0,31,146,1
0,1,67,6,2,13,146,1
0,1,70,6,5,46,146,1
0,1,73,6,5,44,146,1
0,1,74,6,2,15,146,1
0,1,78,6,1,30,146,1
0,1,80,6,2,35,146,1
0,1,81,6,0,35,146,1
0,1,82,6,1,16,146,1
0,1,84,6,5,31,146,0
0,1,89,6,1,41,146,1
0,1,91,6,5,31,146,0
0,1,99,6,2,40,146,1
0,0,0,7,5,43,296,1
0,0,2,7,3,44,296,1
0,0,3,7,4,5,296,1
0,0,5,7,3,7,296,1
0,0,10,7,4,46,296,1
0,0,16,7,1,27,296,0
0,0,19,7,0,42,296,0
0,0,25,7,5,23,296,1
0,0,30,7,4,1,296,1
0,0,31,7,1,22,296,1
0,0,32,7,5,40,296,1
0,0,37,7,3,28,296,1
0,0,38,7,3,20,296,0
0,0,43,7,3,19,296,1
0,0,45,7,5,36,296,0
0,0,48,7,2,18,296,1
0,1,50,7,2,9,296,1
0,1,52,7,3,38,296,0
0,1,53,7,1,34,296,1
0,1,58,7,2,5,296,1
0,1,63,7,3,2,296,1
0,1,65,7,0,31,296,1
0,1,68,7,1,39,296,1
0,1,72,7,0,26,296,1
0,1,73,7,5,44,296,1
0,1,75,7,1,16,296,1
0,1,76,7,1,13,296,1
0,1,77,7,5,27,296,1
0,1,82,7,1,16,296,0
0,1,83,7,1,23,296,0
0,1,87,7,0,34,296,1
0,1,88,7,2,2,296,1
0,1,90,7,3,46,296,0
0,1,91,7,5,31,296,1
0,1,92,7,3,1,296,0
0,1,93,7,4,45,296,1
0,1,94,7,4,19,296,1
0,1,96,7,4,16,296,1
0,0,0,8,5,43,135,1
0,0,1,8,1,3,135,0
0,0,3,8,4,5,135,1
0,0,5,8,3,7,135,1
0,0,7,8,4,12,135,1
0,0,9,8,3,37,135,1
0,0,11,8,0,28,135,0
0,0,18,8,1,19,135,1
0,0,20,8,5,21,135,0
0,0,25,8,5,23,135,1
0,0,33,8,5,34,135,1
0,0,35,8,1,19,135,0
0,0,37,8,3,28,135,1
0,0,40,8,4,41,135,1
0,0,44,8,3,35,135,1
0,0,45,8,5,36,135,1
0,0,48,8,2,18,135,1
0,0,49,8,3,38,135,0
0,1,50,8,2,9,135,0
0,1,51,8,5,22,135,1
0,1,52,8,3,38,135,1
0,1,57,8,5,35,135,0
0,1,58,8,2,5,135,0
0,1,62,8,3,39,135,1
0,1,63,8,3,2,135,1
0,1,64,8,1,25,135,0
0,1,67,8,2,13,135,1
0,1,78,8,1,30,135,1
0,1,79,8,0,47,135,1
0,1,81,8,0,35,135,1
0,1,83,8,1,23,135,1
0,1,87,8,0,34,135,1
0,1,89,8,1,41,135,1
0,1,90,8,3,46,135,0
0,1,92,8,3,1,135,1
0,1,93,8,4,45,135,1
0,1,94,8,4,19,135,1
0,1,95,8,0,32,135,0
0,0,1,9,1,3,251,1
0,0,7,9,4,12,251,1
0,0,9,9,3,37,251,1
0,0,17,9,4,5,251,0
0,0,18,9,1,19,251,1
0,0,20,9,5,21,251,1
0,0,23,9,5,48,251,0
0,0,24,9,0,43,251,0
0,0,25,9,5,23,251,1
0,0,26,9,5,32,251,1
0,0,28,9,0,5,251,0
0,0,31,9,1,22,251,1
0,0,33,9,5,34,251,0
0,0,35,9,1,19,251,1
0,0,36,9,3,27,251,1
0,0,38,9,3,20,251,0
0,0,39,9,4,32,251,0
0,0,40,9,4,41,251,1
0,0,41,9,3,46,251,0
0,0,43,9,3,19,251,0
0,0,45,9,5,36,251,0
0,0,46,9,0,48,251,1
0,0,47,9,1,33,251,1
0,0,48,9,2,18,251,1
0,0,49,9,3,38,251,1
0,1,53,9,1,34,251,1
0,1,55,9,5,6,251,1
0,1,56,9,0,48,251,1
0,1,57,9,5,35,251,1
0,1,59,9,2,49,251,1
0,1,62,9,3,39,251,1
0,1,63,9,3,2,251,1
0,1,68,9,1,39,251,1
0,1,73,9,5,44,251,1
0,1,82,9,1,16,251,0
0,1,91,9,5,31,251,0
0,1,95,9,0,32,251,0
0,1,98,9,2,30,251,1
0,0,2,10,3,44,40,1
0,0,3,10,4,5,40,0
0,0,6,10,4,41,40,1
0,0,12,10,1,9,40,1
0,0,13,10,3,37,40,1
0,0,18,10,1,19,40,1
0,0,25,10,5,23,40,1
0,0,27,10,0,12,40,1
0,0,28,10,0,5,40,1
0,0,31,10,1,22,40,1
0,0,34,10,0,39,40,0
0,0,37,10,3,28,40,1
0,0,43,10,3,19,40,1
0,0,48,10,2,18,40,1
0,0,49,10,3,38,40,1
0,1,51,10,5,22,40,1
0,1,55,10,5,6,40,1
0,1,57,10,5,35,40,1
0,1,58,10,2,5,40,1
0,1,61,10,1,21,40,1
0,1,62,10,3,39,40,0
0,1,63,10,3,2,40,1
0,1,64,10,1,25,40,0
0,1,65,10,0,31,40,1
0,1,66,10,4,18,40,1
0,1,69,10,3,33,40,1
0,1,79,10,0,47,40,1
0,1,83,10,1,23,40,1
0,1,85,10,0,43,40,1
0,1,86,10,2,17,40,1
0,1,87,10,0,34,40,1
0,1,88,10,2,2,40,1
0,1,90,10,3,46,40,0
0,1,91,10,5,31,40,0
0,1,92,10,3,1,40,0
0,1,94,10,4,19,40,1
0,1,96,10,4,16,40,1
0,1,99,10,2,40,40,1
0,0,0,11,5,43,136,0
0,0,1,11,1,3,136,0
0,0,7,11,4,12,136,0
0,0,10,11,4,46,136,1
0,0,11,11,0,28,136,1
0,0,13,11,3,37,136,1
0,0,15,11,2,8,136,0
0,0,17,11,4,5,136,0
0,0,18,11,1,19,136,1
0,0,19,11,0,42,136,0
0,0,23,11,5,48,136,1
0,0,27,11,0,12,136,1
0,0,31,11,1,22,136,1
0,0,38,11,3,20,136,0
0,0,40,11,4,41,136,1
0,0,41,11,3,46,136,0
0,0,42,11,0,0,136,1
0,0,43,11,3,19,136,1
0,1,52,11,3,38,136,0
0,1,55,11,5,6,136,1
0,1,56,11,0,48,136,1
0,1,58,11,2,5,136,1
0,1,60,11,1,30,136,0
0,1,62,11,3,39,136,1
0,1,65,11,0,31,136,1
0,1,66,11,4,18,136,1
0,1,67,11,2,13,136,1
0,1,69,11,3,33,136,1
0,1,73,11,5,44,136,1
0,1,75,11,1,16,136,1
0,1,77,11,5,27,136,0
0,1,80,11,2,35,136,1
0,1,81,11,0,35,136,1
0,1,84,11,5,31,136,1
0,1,86,11,2,17,136,1
0,1,91,11,5,31,136,0
0,1,95,11,0,32,136,0
0,1,99,11,2,40,136,1
0,0,0,12,5,43,31,1
0,0,1,12,1,3,31,1
0,0,10,12,4,46,31,1
0,0,16,12,1,27,31,1
0,0,22,12,0,11,31,1
0,0,23,12,5,48,31,1
0,0,24,12,0,43,31,0
0,0,27,12,0,12,31,1
0,0,28,12,0,5,31,0
0,0,30,12,4,1,31,1
0,0,31,12,1,22,31,0
0,0,32,12,5,40,31,1
0,0,34,12,0,39,31,1
0,0,35,12,1,19,31,1
0,0,36,12,3,27,31,1
0,0,37,12,3,28,31,0
0,0,38,12,3,20,31,1
0,0,41,12,3,46,31,1
0,0,43,12,3,19,31,0
0,0,44,12,3,35,31,1
0,0,47,12,1,33,31,1
0,0,48,12,2,18,31,0
0,1,52,12,3,38,31,1
0,1,58,12,2,5,31,1
0,1,61,12,1,21,31,1
0,1,63,12,3,2,31,0
0,1,64,12,1,25,31,1
0,1,66,12,4,18,31,0
0,1,68,12,1,39,31,0
0,1,70,12,5,46,31,1
0,1,71,12,5,20,31,1
0,1,72,12,0,26,31,1
0,1,76,12,1,13,31,1
0,1,80,12,2,35,31,0
0,1,82,12,1,16,31,0
0,1,86,12,2,17,31,0
0,1,97,12,1,13,31,1
0,1,98,12,2,30,31,0
0,0,5,13,3,7,194,1
0,0,6,13,4,41,194,1
0,0,9,13,3,37,194,1
0,0,11,13,0,28,194,1
0,0,13,13,3,37,194,0
0,0,14,13,5,30,194,0
0,0,15,13,2,8,194,0
0,0,18,13,1,19,194,0
0,0,19,13,0,42,194,0
0,0,20,13,5,21,194,0
0,0,22,13,0,11,194,1
0,0,23,13,5,48,194,1
0,0,24,13,0,43,194,0
0,0,25,13,5,23,194,1
0,0,27,13,0,12,194,0
0,0,30,13,4,1,194,1
0,0,31,13,1,22,194,1
0,0,36,13,3,27,194,1
0,0,42,13,0,0,194,0
0,0,43,13,3,19,194,1
0,0,44,13,3,35,194,1
0,1,50,13,2,9,194,0
0,1,53,13,1,34,194,1
0,1,54,13,0,16,194,1
0,1,56,13,0,48,194,1
0,1,67,13,2,13,194,1
0,1,70,13,5,46,194,1
0,1,74,13,2,15,194,1
0,1,80,13,2,35,194,1
0,1,81,13,0,35,194,1
0,1,85,13,0,43,194,1
0,1,90,13,3,46,194,0
0,1,91,13,5,31,194,0
0,1,94,13,4,19,194,1
0,1,95,13,0,32,194,0
0,1,96,13,4,16,194,1
0,1,97,13,1,13,194,1
0,1,99,13,2,40,194,1
0,0,0,14,5,43,189,0
0,0,1,14,1,3,189,1
0,0,2,14,3,44,189,0
0,0,3,14,4,5,189,1
0,0,4,14,2,17,189,1
0,0,8,14,1,25,189,1
0,0,12,14,1,9,189,1
0,0,15,14,2,8,189,0
0,0,20,14,5,21,189,1
0,0,26,14,5,32,189,1
0,0,28,14,0,5,189,0
0,0,29,14,0,21,189,0
0,0,33,14,5,34,189,1
0,0,34,14,0,39,189,1
0,0,38,14,3,20,189,0
0,0,39,14,4,32,189,1
0,0,40,14,4,41,189,1
0,0,42,14,0,0,189,0
0,1,51,14,5,22,189,0
0,1,53,14,1,34,189,1
0,1,60,14,1,30,189,0
0,1,61,14,1,21,189,1
0,1,62,14,3,39,189,0
0,1,63,14,3,2,189,1
0,1,68,14,1,39,189,0
0,1,69,14,3,33,189,1
0,1,71,14,5,20,189,0
0,1,72,14,0,26,189,1
0,1,79,14,0,47,189,0
0,1,83,14,1,23,189,1
0,1,84,14,5,31,189,1
0,1,87,14,0,34,189,0
0,1,89,14,1,41,189,1
0,1,91,14,5,31,189,0
0,1,95,14,0,32,189,0
0,1,97,14,1,13,189,1
0,1,98,14,2,30,189,0
0,1,99,14,2,40,189,1
0,0,1,15,1,3,104,0
0,0,4,15,2,17,104,0
0,0,5,15,3,7,104,1
0,0,12,15,1,9,104,1
0,0,18,15,1,19,104,0
0,0,19,15,0,42,104,0
0,0,21,15,3,4,104,1
0,0,22,15,0,11,104,0
0,0,23,15,5,48,104,1
0,0,25,15,5,23,104,0
0,0,26,15,5,32,104,1
0,0,28,15,0,5,104,0
0,0,31,15,1,22,104,0
0,0,37,15,3,28,104,1
0,0,39,15,4,32,104,1
0,0,43,15,3,19,104,1
0,0,44,15,3,35,104,1
0,0,47,15,1,33,104,0
0,0,49,15,3,38,104,0
0,1,50,15,2,9,104,0
0,1,54,15,0,16,104,1
0,1,58,15,2,5,104,1
0,1,59,15,2,49,104,1
0,1,63,15,3,2,104,1
0,1,65,15,0,31,104,1
0,1,68,15,1,39,104,0
0,1,69,15,3,33,104,1
0,1,70,15,5,46,104,1
0,1,72,15,0,26,104,1
0,1,75,15,1,16,104,1
0,1,77,15,5,27,104,0
0,1,78,15,1,30,104,1
0,1,80,15,2,35,104,1
0,1,81,15,0,35,104,1
0,1,87,15,0,34,104,1
0,1,94,15,4,19,104,1
0,1,95,15,0,32,104,1
0,1,96,15,4,16,104,1
0,0,3,16,4,5,96,1
0,0,7,16,4,12,96,1
0,0,11,16,0,28,96,1
0,0,12,16,1,9,96,1
0,0,18,16,1,19,96,1
0,0,19,16,0,42,96,1
0,0,20,16,5,21,96,1
0,0,21,16,3,4,96,0
0,0,27,16,0,12,96,0
0,0,28,16,0,5,96,1
0,0,29,16,0,21,96,0
0,0,33,16,5,34,96,0
0,0,35,16,1,19,96,1
0,0,36,16,3,27,96,1
0,0,39,16,4,32,96,0
0,0,44,16,3,35,96,1
0,0,46,16,0,48,96,1
0,0,48,16,2,18,96,1
0,1,50,16,2,9,96,0
0,1,51,16,5,22,96,1
0,1,54,16,0,16,96,0
0,1,56,16,0,48,96,1
0,1,57,16,5,35,96,1
0,1,59,16,2,49,96,1
0,1,62,16,3,39,96,1
0,1,63,16,3,2,96,1
0,1,64,16,1,25,96,0
0,1,68,16,1,39,96,1
0,1,69,16,3,33,96,1
0,1,70,16,5,46,96,1
0,1,72,16,0,26,96,1
0,1,73,16,5,44,96,1
0,1,74,16,2,15,96,1
0,1,78,16,1,30,96,1
0,1,84,16,5,31,96,0
0,1,87,16,0,34,96,1
0,1,89,16,1,41,96,1
0,1,99,16,2,40,96,1
0,0,3,17,4,5,299,1
0,0,5,17,3,7,299,1
0,0,6,17,4,41,299,1
0,0,7,17,4,12,299,1
0,0,10,17,4,46,299,1
0,0,14,17,5,30,299,1
0,0,15,17,2,8,299,1
0,0,16,17,1,27,299,1
0,0,18,17,1,19,299,0
0,0,19,17,0,42,299,1
0,0,27,17,0,12,299,1
0,0,30,17,4,1,299,1
0,0,31,17,1,22,299,1
0,0,32,17,5,40,299,1
0,0,35,17,1,19,299,0
0,0,36,17,3,27,299,1
0,0,38,17,3,20,299,0
0,0,39,17,4,32,299,1
0,0,42,17,0,0,299,0
0,0,46,17,0,48,299,1
0,0,48,17,2,18,299,1
0,1,53,17,1,34,299,0
0,1,60,17,1,30,299,0
0,1,61,17,1,21,299,1
0,1,62,17,3,39,299,0
0,1,63,17,3,2,299,1
0,1,67,17,2,13,299,1
0,1,71,17,5,20,299,1
0,1,73,17,5,44,299,1
0,1,75,17,1,16,299,1
0,1,76,17,1,13,299,1
0,1,83,17,1,23,299,1
0,1,86,17,2,17,299,0
0,1,87,17,0,34,299,1
0,1,88,17,2,2,299,1
0,1,91,17,5,31,299,1
0,1,97,17,1,13,299,1
0,1,99,17,2,40,299,0
0,0,4,18,2,17,16,1
0,0,5,18,3,7,16,1
0,0,7,18,4,12,16,1
0,0,15,18,2,8,16,0
0,0,16,18,1,27,16,0
0,0,17,18,4,5,16,1
0,0,19,18,0,42,16,0
0,0,22,18,0,11,16,1
0,0,23,18,5,48,16,0
0,0,25,18,5,23,16,0
0,0,26,18,5,32,16,1
0,0,31,18,1,22,16,1
0,0,35,18,1,19,16,1
0,0,36,18,3,27,16,1
0,0,37,18,3,28,16,1
0,0,41,18,3,46,16,1
0,0,42,18,0,0,16,1
0,0,43,18,3,19,16,1
0,0,44,18,3,35,16,1
0,0,45,18,5,36,16,0
0,0,47,18,1,33,16,1
0,1,50,18,2,9,16,0
0,1,57,18,5,35,16,1
0,1,58,18,2,5,16,0
0,1,60,18,1,30,16,1
0,1,62,18,3,39,16,1
0,1,68,18,1,39,16,0
0,1,75,18,1,16,16,0
0,1,78,18,1,30,16,0
0,1,79,18,0,47,16,1
0,1,81,18,0,35,16,1
0,1,86,18,2,17,16,1
0,1,89,18,1,41,16,1
0,1,91,18,5,31,16,0
0,1,94,18,4,19,16,1
0,1,96,18,4,16,16,1
0,1,97,18,1,13,16,1
0,1,98,18,2,30,16,1
0,0,1,19,1,3,219,1
0,0,3,19,4,5,219,1
0,0,4,19,2,17,219,1
0,0,5,19,3,7,219,1
0,0,10,19,4,46,219,1
0,0,12,19,1,9,219,1
0,0,13,19,3,37,219,1
0,0,15,19,2,8,219,0
0,0,17,19,4,5,219,0
0,0,20,19,5,21,219,0
0,0,24,19,0,43,219,0
0,0,25,19,5,23,219,1
0,0,26,19,5,32,219,1
0,0,29,19,0,21,219,1
0,0,43,19,3,19,219,0
0,0,48,19,2,18,219,1
0,1,51,19,5,22,219,1
0,1,53,19,1,34,219,0
0,1,55,19,5,6,219,1
0,1,56,19,0,48,219,1
0,1,57,19,5,35,219,1
0,1,58,19,2,5,219,0
0,1,59,19,2,49,219,1
0,1,60,19,1,30,219,1
0,1,62,19,3,39,219,0
0,1,64,19,1,25,219,0
0,1,65,19,0,31,219,1
0,1,66,19,4,18,219,1
0,1,67,19,2,13,219,1
0,1,68,19,1,39,219,0
0,1,70,19,5,46,219,0
0,1,71,19,5,20,219,0
0,1,80,19,2,35,219,1
0,1,87,19,0,34,219,1
0,1,88,19,2,2,219,1
0,1,89,19,1,41,219,1
0,1,96,19,4,16,219,1
0,1,99,19,2,40,219,1
0,0,3,20,4,5,136,1
0,0,4,20,2,17,136,1
0,0,7,20,4,12,136,1
0,0,9,20,3,37,136,1
0,0,10,20,4,46,136,1
0,0,19,20,0,42,136,0
0,0,20,20,5,21,136,0
0,0,21,20,3,4,136,0
0,0,27,20,0,12,136,1
0,0,31,20,1,22,136,1
0,0,32,20,5,40,136,1
0,0,36,20,3,27,136,1
0,0,38,20,3,20,136,0
0,0,41,20,3,46,136,0
0,0,45,20,5,36,136,0
0,0,46,20,0,48,136,1
0,0,49,20,3,38,136,1
0,1,50,20,2,9,136,0
0,1,59,20,2,49,136,1
0,1,61,20,1,21,136,1
0,1,65,20,0,31,136,1
0,1,66,20,4,18,136,1
0,1,67,20,2,13,136,0
0,1,70,20,5,46,136,0
0,1,75,20,1,16,136,1
0,1,76,20,1,13,136,1
0,1,79,20,0,47,136,1
0,1,80,20,2,35,136,1
0,1,81,20,0,35,136,1
0,1,82,20,1,16,136,1
0,1,85,20,0,43,136,1
0,1,87,20,0,34,136,0
0,1,88,20,2,2,136,0
0,1,89,20,1,41,136,1
0,1,90,20,3,46,136,0
0,1,95,20,0,32,136,0
0,1,97,20,1,13,136,1
0,1,99,20,2,40,136,1
0,0,1,21,1,3,113,1
0,0,5,21,3,7,113,1
0,0,7,21,4,12,113,1
0,0,10,21,4,46,113,1
0,0,11,21,0,28,113,1
0,0,14,21,5,30,113,1
0,0,20,21,5,21,113,1
0,0,22,21,0,11,113,0
0,0,29,21,0,21,113,1
0,0,32,21,5,40,113,1
0,0,33,21,5,34,113,1
0,0,37,21,3,28,113,1
0,0,39,21,4,32,113,1
0,0,40,21,4,41,113,0
0,0,41,21,3,46,113,1
0,0,43,21,3,19,113,1
0,0,46,21,0,48,113,1
0,0,48,21,2,18,113,1
0,1,50,21,2,9,113,1
0,1,51,21,5,22,113,1
0,1,53,21,1,34,113,1
0,1,58,21,2,5,113,1
0,1,60,21,1,30,113,0
0,1,62,21,3,39,113,1
0,1,70,21,5,46,113,0
0,1,71,21,5,20,113,1
0,1,72,21,0,26,113,1
0,1,81,21,0,35,113,1
0,1,83,21,1,23,113,1
0,1,84,21,5,31,113,1
0,1,85,21,0,43,113,1
0,1,87,21,0,34,113,1
0,1,90,21,3,46,113,1
0,1,92,21,3,1,113,1
0,1,93,21,4,45,113,1
0,1,95,21,0,32,113,0
0,1,97,21,1,13,113,1
0,1,98,21,2,30,113,1
0,0,1,22,1,3,154,0
0,0,2,22,3,44,154,1
0,0,3,22,4,5,154,0
0,0,5,22,3,7,154,1
0,0,6,22,4,41,154,1
0,0,7,22,4,12,154,1
0,0,8,22,1,25,154,1
0,0,10,22,4,46,154,1
0,0,11,22,0,28,154,1
0,0,13,22,3,37,154,1
0,0,15,22,2,8,154,1
0,0,19,22,0,42,154,0
0,0,20,22,5,21,154,1
0,0,24,22,0,43,154,1
0,0,29,22,0,21,154,1
0,0,30,22,4,1,154,1
0,0,31,22,1,22,154,1
0,0,36,22,3,27,154,1
0,0,41,22,3,46,154,0
0,0,42,22,0,0,154,0
0,0,44,22,3,35,154,1
0,0,45,22,5,36,154,1
0,0,48,22,2,18,154,1
0,1,50,22,2,9,154,0
0,1,52,22,3,38,154,1
0,1,61,22,1,21,154,1
0,1,65,22,0,31,154,1
0,1,66,22,4,18,154,1
0,1,69,22,3,33,154,0
0,1,78,22,1,30,154,1
0,1,79,22,0,47,154,1
0,1,81,22,0,35,154,1
