trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,5,5,32,91,1
0,1,53,5,5,7,91,1
0,1,54,5,5,12,91,1
0,1,55,5,5,8,91,1
0,1,56,5,2,7,91,1
0,1,58,5,4,40,91,1
0,1,59,5,2,27,91,0
0,1,60,5,3,30,91,1
0,1,62,5,3,45,91,1
0,1,67,5,0,21,91,1
0,1,68,5,2,33,91,1
0,1,69,5,5,11,91,0
0,1,79,5,2,5,91,0
0,1,84,5,5,37,91,0
0,1,85,5,4,38,91,1
0,1,86,5,3,48,91,0
0,1,87,5,5,1,91,0
0,1,90,5,5,17,91,1
0,1,94,5,0,31,91,1
0,1,95,5,0,34,91,1
0,0,1,6,2,42,283,1
0,0,2,6,4,26,283,0
0,0,4,6,0,41,283,1
0,0,5,6,1,11,283,1
0,0,6,6,5,17,283,1
0,0,7,6,3,42,283,1
0,0,8,6,2,37,283,0
0,0,12,6,3,32,283,1
0,0,13,6,1,10,283,1
0,0,16,6,2,3,283,1
0,0,17,6,3,41,283,1
0,0,18,6,2,28,283,0
0,0,20,6,0,35,283,1
0,0,21,6,0,24,283,1
0,0,25,6,1,26,283,1
0,0,26,6,4,18,283,1
0,0,32,6,4,43,283,1
0,0,33,6,2,8,283,1
0,0,35,6,1,6,283,1
0,0,43,6,3,7,283,1
0,0,44,6,3,29,283,1
0,0,46,6,1,9,283,1
0,1,54,6,5,12,283,0
0,1,56,6,2,7,283,1
0,1,57,6,2,6,283,0
0,1,59,6,2,27,283,0
0,1,66,6,0,32,283,0
0,1,70,6,5,27,283,1
0,1,72,6,3,26,283,1
0,1,74,6,0,4,283,1
0,1,78,6,5,40,283,1
0,1,82,6,5,28,283,0
0,1,87,6,5,1,283,1
0,1,88,6,4,6,283,1
0,1,91,6,1,2,283,1
0,1,93,6,0,16,283,1
0,1,94,6,0,31,283,1
0,1,98,6,3,4,283,0
0,0,2,7,4,26,192,1
0,0,4,7,0,41,192,1
0,0,5,7,1,11,192,1
0,0,6,7,5,17,192,0
0,0,7,7,3,42,192,1
0,0,8,7,2,37,192,0
0,0,9,7,0,10,192,1
0,0,10,7,0,40,192,0
0,0,12,7,3,32,192,1
0,0,18,7,2,28,192,0
0,0,22,7,1,19,192,1
0,0,25,7,1,26,192,1
0,0,26,7,4,18,192,0
0,0,27,7,4,2,192,1
0,0,32,7,4,43,192,1
0,0,39,7,1,3,192,0
0,0,40,7,2,26,192,1
0,0,44,7,3,29,192,1
0,0,46,7,1,9,192,1
0,0,49,7,0,17,192,1
0,1,53,7,5,7,192,1
0,1,55,7,5,8,192,1
0,1,57,7,2,6,192,1
0,1,62,7,3,45,192,0
0,1,63,7,1,3,192,0
0,1,64,7,3,29,192,1
0,1,65,7,3,26,192,0
0,1,67,7,0,21,192,0
0,1,68,7,2,33,192,0
0,1,69,7,5,11,192,1
0,1,76,7,4,42,192,1
0,1,77,7,4,41,192,1
0,1,79,7,2,5,192,0
0,1,83,7,2,45,192,1
0,1,87,7,5,1,192,1
0,1,91,7,1,2,192,0
0,1,93,7,0,16,192,1
0,1,94,7,0,31,192,1
0,0,1,8,2,42,59,0
0,0,3,8,1,48,59,1
0,0,4,8,0,41,59,1
0,0,6,8,5,17,59,1
0,0,9,8,0,10,59,1
0,0,11,8,2,40,59,1
0,0,12,8,3,32,59,1
0,0,15,8,1,21,59,0
0,0,28,8,3,2,59,1
0,0,29,8,5,28,59,0
0,0,30,8,3,48,59,1
0,0,31,8,4,43,59,1
0,0,36,8,0,4,59,1
0,0,37,8,0,34,59,1
0,0,42,8,2,10,59,0
0,0,44,8,3,29,59,1
0,0,45,8,3,29,59,1
0,0,47,8,1,37,59,1
0,0,48,8,3,45,59,1
0,1,54,8,5,12,59,1
0,1,58,8,4,40,59,1
0,1,61,8,0,1,59,1
0,1,66,8,0,32,59,0
0,1,67,8,0,21,59,1
0,1,68,8,2,33,59,1
0,1,69,8,5,11,59,1
0,1,76,8,4,42,59,0
0,1,82,8,5,28,59,0
0,1,84,8,5,37,59,0
0,1,85,8,4,38,59,1
0,1,86,8,3,48,59,0
0,1,87,8,5,1,59,1
0,1,88,8,4,6,59,1
0,1,89,8,5,47,59,1
0,1,91,8,1,2,59,1
0,1,92,8,3,20,59,1
0,1,94,8,0,31,59,1
0,1,99,8,0,37,59,1
0,0,1,9,2,42,95,1
0,0,5,9,1,11,95,1
0,0,10,9,0,40,95,1
0,0,12,9,3,32,95,1
0,0,13,9,1,10,95,1
0,0,15,9,1,21,95,0
0,0,17,9,3,41,95,1
0,0,19,9,5,8,95,1
0,0,20,9,0,35,95,1
0,0,29,9,5,28,95,1
0,0,30,9,3,48,95,0
0,0,37,9,0,34,95,1
0,0,42,9,2,10,95,1
0,0,47,9,1,37,95,1
0,1,50,9,5,46,95,1
0,1,52,9,1,36,95,1
0,1,53,9,5,7,95,1
0,1,55,9,5,8,95,1
0,1,56,9,2,7,95,1
0,1,60,9,3,30,95,1
0,1,61,9,0,1,95,0
0,1,63,9,1,3,95,1
0,1,65,9,3,26,95,0
0,1,67,9,0,21,95,1
0,1,70,9,5,27,95,1
0,1,73,9,1,42,95,1
0,1,79,9,2,5,95,1
0,1,80,9,2,2,95,1
0,1,81,9,0,3,95,1
0,1,82,9,5,28,95,1
0,1,83,9,2,45,95,1
0,1,84,9,5,37,95,0
0,1,87,9,5,1,95,0
0,1,91,9,1,2,95,0
0,1,94,9,0,31,95,1
0,1,95,9,0,34,95,1
0,1,96,9,3,12,95,1
0,1,99,9,0,37,95,1
0,0,2,10,4,26,1,1
0,0,5,10,1,11,1,1
0,0,6,10,5,17,1,1
0,0,7,10,3,42,1,1
0,0,10,10,0,40,1,1
0,0,12,10,3,32,1,1
0,0,13,10,1,10,1,0
0,0,14,10,0,22,1,1
0,0,15,10,1,21,1,1
0,0,16,10,2,3,1,1
0,0,17,10,3,41,1,1
0,0,24,10,5,43,1,0
0,0,25,10,1,26,1,1
0,0,26,10,4,18,1,1
0,0,29,10,5,28,1,0
0,0,32,10,4,43,1,1
0,0,34,10,3,3,1,1
0,0,36,10,0,4,1,1
0,0,39,10,1,3,1,0
0,0,40,10,2,26,1,1
0,0,42,10,2,10,1,1
0,0,49,10,0,17,1,1
0,1,50,10,5,46,1,1
0,1,55,10,5,8,1,0
0,1,57,10,2,6,1,1
0,1,58,10,4,40,1,1
0,1,61,10,0,1,1,1
0,1,63,10,1,3,1,1
0,1,70,10,5,27,1,1
0,1,71,10,2,11,1,1
0,1,73,10,1,42,1,0
0,1,74,10,0,4,1,1
0,1,79,10,2,5,1,1
0,1,82,10,5,28,1,1
0,1,84,10,5,37,1,1
0,1,93,10,0,16,1,1
0,1,95,10,0,34,1,1
0,1,97,10,4,21,1,1
0,0,3,11,1,48,32,0
0,0,4,11,0,41,32,0
0,0,5,11,1,11,32,0
0,0,6,11,5,17,32,1
0,0,8,11,2,37,32,0
0,0,13,11,1,10,32,0
0,0,16,11,2,3,32,0
0,0,21,11,0,24,32,1
0,0,23,11,3,1,32,1
0,0,27,11,4,2,32,0
0,0,28,11,3,2,32,0
0,0,29,11,5,28,32,0
0,0,32,11,4,43,32,1
0,0,35,11,1,6,32,1
0,0,38,11,4,29,32,0
0,0,42,11,2,10,32,0
0,0,46,11,1,9,32,1
0,0,48,11,3,45,32,1
0,0,49,11,0,17,32,0
0,1,50,11,5,46,32,0
0,1,52,11,1,36,32,1
0,1,54,11,5,12,32,1
0,1,61,11,0,1,32,1
0,1,65,11,3,26,32,0
0,1,69,11,5,11,32,1
0,1,73,11,1,42,32,1
0,1,74,11,0,4,32,1
0,1,77,11,4,41,32,1
0,1,78,11,5,40,32,1
0,1,79,11,2,5,32,0
0,1,80,11,2,2,32,1
0,1,83,11,2,45,32,1
0,1,85,11,4,38,32,1
0,1,88,11,4,6,32,1
0,1,89,11,5,47,32,0
0,1,93,11,0,16,32,0
0,1,96,11,3,12,32,1
0,1,99,11,0,37,32,1
0,0,3,12,1,48,193,1
0,0,5,12,1,11,193,1
0,0,9,12,0,10,193,1
0,0,11,12,2,40,193,1
0,0,16,12,2,3,193,0
0,0,19,12,5,8,193,1
0,0,20,12,0,35,193,1
0,0,21,12,0,24,193,1
0,0,25,12,1,26,193,1
0,0,34,12,3,3,193,0
0,0,35,12,1,6,193,1
0,0,37,12,0,34,193,1
0,0,40,12,2,26,193,1
0,0,44,12,3,29,193,1
0,0,46,12,1,9,193,1
0,0,47,12,1,37,193,1
0,0,48,12,3,45,193,0
0,0,49,12,0,17,193,0
0,1,51,12,5,32,193,1
0,1,52,12,1,36,193,1
0,1,56,12,2,7,193,1
0,1,57,12,2,6,193,0
0,1,58,12,4,40,193,1
0,1,64,12,3,29,193,1
0,1,66,12,0,32,193,1
0,1,74,12,0,4,193,0
0,1,77,12,4,41,193,1
0,1,78,12,5,40,193,1
0,1,79,12,2,5,193,1
0,1,80,12,2,2,193,1
0,1,83,12,2,45,193,1
0,1,88,12,4,6,193,1
0,1,89,12,5,47,193,1
0,1,90,12,5,17,193,1
0,1,91,12,1,2,193,1
0,1,92,12,3,20,193,1
0,1,96,12,3,12,193,1
0,1,98,12,3,4,193,0
0,0,0,13,2,26,173,1
0,0,1,13,2,42,173,1
0,0,2,13,4,26,173,1
0,0,7,13,3,42,173,1
0,0,10,13,0,40,173,1
0,0,11,13,2,40,173,1
0,0,15,13,1,21,173,0
0,0,17,13,3,41,173,1
0,0,27,13,4,2,173,1
0,0,30,13,3,48,173,0
0,0,34,13,3,3,173,0
0,0,35,13,1,6,173,1
0,0,39,13,1,3,173,0
0,0,40,13,2,26,173,1
0,0,45,13,3,29,173,1
0,0,46,13,1,9,173,1
0,0,47,13,1,37,173,1
0,0,48,13,3,45,173,1
0,0,49,13,0,17,173,0
0,1,50,13,5,46,173,0
0,1,51,13,5,32,173,1
0,1,53,13,5,7,173,1
0,1,56,13,2,7,173,1
0,1,59,13,2,27,173,1
0,1,68,13,2,33,173,1
0,1,72,13,3,26,173,1
0,1,74,13,0,4,173,1
0,1,76,13,4,42,173,0
0,1,77,13,4,41,173,1
0,1,78,13,5,40,173,1
0,1,81,13,0,3,173,1
0,1,82,13,5,28,173,1
0,1,85,13,4,38,173,1
0,1,87,13,5,1,173,0
0,1,90,13,5,17,173,1
0,1,93,13,0,16,173,1
0,1,97,13,4,21,173,1
0,1,98,13,3,4,173,0
0,0,0,14,2,26,108,1
0,0,3,14,1,48,108,0
0,0,5,14,1,11,108,1
0,0,11,14,2,40,108,1
0,0,12,14,3,32,108,1
0,0,14,14,0,22,108,1
0,0,16,14,2,3,108,0
0,0,20,14,0,35,108,1
0,0,23,14,3,1,108,0
0,0,25,14,1,26,108,0
0,0,29,14,5,28,108,0
0,0,31,14,4,43,108,0
0,0,38,14,4,29,108,1
0,0,39,14,1,3,108,1
0,0,43,14,3,7,108,1
0,0,45,14,3,29,108,1
0,0,47,14,1,37,108,1
0,1,50,14,5,46,108,0
0,1,51,14,5,32,108,1
0,1,52,14,1,36,108,1
0,1,58,14,4,40,108,1
0,1,59,14,2,27,108,1
0,1,66,14,0,32,108,0
0,1,70,14,5,27,108,1
0,1,71,14,2,11,108,1
0,1,72,14,3,26,108,1
0,1,73,14,1,42,108,0
0,1,78,14,5,40,108,1
0,1,79,14,2,5,108,0
0,1,80,14,2,2,108,1
0,1,81,14,0,3,108,1
0,1,82,14,5,28,108,0
0,1,83,14,2,45,108,0
0,1,88,14,4,6,108,1
0,1,90,14,5,17,108,1
0,1,96,14,3,12,108,1
0,1,97,14,4,21,108,1
0,1,99,14,0,37,108,1
0,0,0,15,2,26,312,1
0,0,4,15,0,41,312,1
0,0,6,15,5,17,312,1
0,0,9,15,0,10,312,1
0,0,11,15,2,40,312,1
0,0,15,15,1,21,312,0
0,0,16,15,2,3,312,1
0,0,25,15,1,26,312,0
0,0,26,15,4,18,312,1
0,0,31,15,4,43,312,1
0,0,35,15,1,6,312,0
0,0,39,15,1,3,312,1
0,0,41,15,1,13,312,1
0,0,45,15,3,29,312,1
0,0,47,15,1,37,312,1
0,0,48,15,3,45,312,0
0,0,49,15,0,17,312,1
0,1,50,15,5,46,312,0
0,1,52,15,1,36,312,1
0,1,55,15,5,8,312,1
0,1,57,15,2,6,312,0
0,1,58,15,4,40,312,1
0,1,62,15,3,45,312,0
0,1,63,15,1,3,312,1
0,1,64,15,3,29,312,1
0,1,66,15,0,32,312,1
0,1,68,15,2,33,312,0
0,1,70,15,5,27,312,1
0,1,71,15,2,11,312,1
0,1,72,15,3,26,312,1
0,1,73,15,1,42,312,0
0,1,76,15,4,42,312,0
0,1,82,15,5,28,312,0
0,1,86,15,3,48,312,0
0,1,90,15,5,17,312,1
0,1,91,15,1,2,312,1
0,1,93,15,0,16,312,1
0,1,99,15,0,37,312,0
0,0,0,16,2,26,195,1
0,0,1,16,2,42,195,1
0,0,3,16,1,48,195,0
0,0,4,16,0,41,195,1
0,0,5,16,1,11,195,1
0,0,7,16,3,42,195,1
0,0,8,16,2,37,195,0
0,0,10,16,0,40,195,0
0,0,13,16,1,10,195,1
0,0,17,16,3,41,195,1
0,0,18,16,2,28,195,0
0,0,20,16,0,35,195,1
0,0,22,16,1,19,195,0
0,0,25,16,1,26,195,1
0,0,29,16,5,28,195,0
0,0,35,16,1,6,195,1
0,0,37,16,0,34,195,1
0,0,39,16,1,3,195,1
0,0,42,16,2,10,195,1
0,0,44,16,3,29,195,1
0,0,47,16,1,37,195,1
0,0,48,16,3,45,195,1
0,1,50,16,5,46,195,1
0,1,57,16,2,6,195,1
0,1,62,16,3,45,195,1
0,1,64,16,3,29,195,1
0,1,65,16,3,26,195,1
0,1,67,16,0,21,195,0
0,1,70,16,5,27,195,1
0,1,76,16,4,42,195,1
0,1,78,16,5,40,195,1
0,1,83,16,2,45,195,1
0,1,85,16,4,38,195,1
0,1,86,16,3,48,195,0
0,1,91,16,1,2,195,1
0,1,92,16,3,20,195,1
0,1,94,16,0,31,195,1
0,1,98,16,3,4,195,1
0,0,0,17,2,26,109,1
0,0,4,17,0,41,109,0
0,0,6,17,5,17,109,1
0,0,9,17,0,10,109,1
0,0,10,17,0,40,109,1
0,0,11,17,2,40,109,1
0,0,14,17,0,22,109,1
0,0,16,17,2,3,109,1
0,0,17,17,3,41,109,1
0,0,19,17,5,8,109,1
0,0,23,17,3,1,109,1
0,0,24,17,5,43,109,0
0,0,29,17,5,28,109,1
0,0,30,17,3,48,109,0
0,0,31,17,4,43,109,1
0,0,35,17,1,6,109,1
0,0,39,17,1,3,109,1
0,0,40,17,2,26,109,1
0,0,42,17,2,10,109,1
0,0,47,17,1,37,109,1
0,0,48,17,3,45,109,1
0,1,55,17,5,8,109,1
0,1,58,17,4,40,109,1
0,1,59,17,2,27,109,1
0,1,61,17,0,1,109,1
0,1,62,17,3,45,109,1
0,1,66,17,0,32,109,1
0,1,67,17,0,21,109,1
0,1,72,17,3,26,109,1
0,1,73,17,1,42,109,0
0,1,77,17,4,41,109,1
0,1,83,17,2,45,109,0
0,1,84,17,5,37,109,1
0,1,89,17,5,47,109,1
0,1,91,17,1,2,109,1
0,1,94,17,0,31,109,1
0,1,95,17,0,34,109,0
0,1,97,17,4,21,109,1
0,0,0,18,2,26,206,1
0,0,3,18,1,48,206,0
0,0,5,18,1,11,206,1
0,0,6,18,5,17,206,0
0,0,10,18,0,40,206,1
0,0,14,18,0,22,206,0
0,0,19,18,5,8,206,1
0,0,21,18,0,24,206,1
0,0,23,18,3,1,206,1
0,0,26,18,4,18,206,1
0,0,27,18,4,2,206,1
0,0,28,18,3,2,206,1
0,0,30,18,3,48,206,1
0,0,33,18,2,8,206,0
0,0,34,18,3,3,206,1
0,0,35,18,1,6,206,1
0,0,37,18,0,34,206,1
0,0,38,18,4,29,206,1
0,0,40,18,2,26,206,1
0,0,45,18,3,29,206,1
0,0,47,18,1,37,206,1
0,0,49,18,0,17,206,1
0,1,52,18,1,36,206,1
0,1,53,18,5,7,206,1
0,1,56,18,2,7,206,1
0,1,57,18,2,6,206,0
0,1,58,18,4,40,206,1
0,1,62,18,3,45,206,1
0,1,65,18,3,26,206,1
0,1,68,18,2,33,206,1
0,1,70,18,5,27,206,0
0,1,79,18,2,5,206,1
0,1,80,18,2,2,206,0
0,1,83,18,2,45,206,0
0,1,85,18,4,38,206,1
0,1,87,18,5,1,206,1
0,1,88,18,4,6,206,1
0,1,99,18,0,37,206,1
0,0,0,19,2,26,18,1
0,0,4,19,0,41,18,0
0,0,7,19,3,42,18,1
0,0,8,19,2,37,18,0
0,0,9,19,0,10,18,0
0,0,10,19,0,40,18,1
0,0,14,19,0,22,18,0
0,0,15,19,1,21,18,0
0,0,16,19,2,3,18,1
0,0,17,19,3,41,18,1
0,0,18,19,2,28,18,1
0,0,21,19,0,24,18,1
0,0,27,19,4,2,18,0
0,0,29,19,5,28,18,0
0,0,32,19,4,43,18,1
0,0,34,19,3,3,18,1
0,0,36,19,0,4,18,1
0,0,38,19,4,29,18,1
0,0,40,19,2,26,18,1
0,0,42,19,2,10,18,0
0,0,43,19,3,7,18,1
0,0,44,19,3,29,18,1
0,1,51,19,5,32,18,1
0,1,52,19,1,36,18,1
0,1,56,19,2,7,18,1
0,1,58,19,4,40,18,1
0,1,60,19,3,30,18,0
0,1,70,19,5,27,18,1
0,1,71,19,2,11,18,1
0,1,75,19,3,28,18,1
0,1,78,19,5,40,18,1
0,1,81,19,0,3,18,1
0,1,83,19,2,45,18,1
0,1,87,19,5,1,18,1
0,1,93,19,0,16,18,1
0,1,97,19,4,21,18,1
0,1,98,19,3,4,18,0
0,1,99,19,0,37,18,1
0,0,2,20,4,26,3,0
0,0,6,20,5,17,3,0
0,0,8,20,2,37,3,0
0,0,9,20,0,10,3,0
0,0,12,20,3,32,3,1
0,0,14,20,0,22,3,1
0,0,18,20,2,28,3,0
0,0,19,20,5,8,3,1
0,0,20,20,0,35,3,1
0,0,21,20,0,24,3,1
0,0,22,20,1,19,3,0
0,0,23,20,3,1,3,0
0,0,26,20,4,18,3,1
0,0,27,20,4,2,3,0
0,0,29,20,5,28,3,1
0,0,30,20,3,48,3,1
0,0,35,20,1,6,3,1
0,0,39,20,1,3,3,1
0,0,41,20,1,13,3,1
0,0,42,20,2,10,3,0
0,0,45,20,3,29,3,1
0,0,46,20,1,9,3,1
0,0,48,20,3,45,3,1
0,1,50,20,5,46,3,0
0,1,51,20,5,32,3,1
0,1,53,20,5,7,3,1
0,1,55,20,5,8,3,1
0,1,60,20,3,30,3,0
0,1,61,20,0,1,3,1
0,1,62,20,3,45,3,1
0,1,73,20,1,42,3,0
0,1,75,20,3,28,3,1
0,1,85,20,4,38,3,1
0,1,87,20,5,1,3,1
0,1,89,20,5,47,3,1
0,1,92,20,3,20,3,0
0,1,94,20,0,31,3,1
0,1,96,20,3,12,3,1
0,0,1,21,2,42,76,1
0,0,2,21,4,26,76,0
0,0,3,21,1,48,76,0
0,0,5,21,1,11,76,0
0,0,7,21,3,42,76,1
0,0,8,21,2,37,76,0
0,0,10,21,0,40,76,0
0,0,11,21,2,40,76,1
0,0,14,21,0,22,76,1
0,0,15,21,1,21,76,1
0,0,16,21,2,3,76,1
0,0,17,21,3,41,76,1
0,0,19,21,5,8,76,1
0,0,21,21,0,24,76,1
0,0,30,21,3,48,76,1
0,0,37,21,0,34,76,0
0,0,39,21,1,3,76,0
0,0,42,21,2,10,76,1
0,0,45,21,3,29,76,1
0,0,46,21,1,9,76,1
0,0,48,21,3,45,76,1
0,1,51,21,5,32,76,1
0,1,61,21,0,1,76,1
0,1,62,21,3,45,76,1
0,1,63,21,1,3,76,1
0,1,64,21,3,29,76,1
0,1,66,21,0,32,76,1
0,1,67,21,0,21,76,0
0,1,68,21,2,33,76,1
0,1,75,21,3,28,76,1
0,1,76,21,4,42,76,0
0,1,79,21,2,5,76,0
0,1,80,21,2,2,76,1
0,1,85,21,4,38,76,0
0,1,90,21,5,17,76,1
0,1,91,21,1,2,76,1
0,1,92,21,3,20,76,1
0,1,99,21,0,37,76,1
0,0,0,22,2,26,103,1
0,0,3,22,1,48,103,0
0,0,6,22,5,17,103,1
0,0,11,22,2,40,103,1
0,0,13,22,1,10,103,0
0,0,18,22,2,28,103,0
0,0,19,22,5,8,103,1
0,0,23,22,3,1,103,0
0,0,25,22,1,26,103,1
0,0,32,22,4,43,103,1
0,0,34,22,3,3,103,0
0,0,35,22,1,6,103,1
0,0,36,22,0,4,103,1
0,0,37,22,0,34,103,1
0,0,39,22,1,3,103,0
0,0,42,22,2,10,103,0
0,0,45,22,3,29,103,1
0,1,53,22,5,7,103,1
0,1,57,22,2,6,103,1
0,1,58,22,4,40,103,1
0,1,60,22,3,30,103,1
0,1,63,22,1,3,103,1
0,1,67,22,0,21,103,1
0,1,68,22,2,33,103,1
0,1,70,22,5,27,103,1
0,1,72,22,3,26,103,0
0,1,74,22,0,4,103,1
0,1,77,22,4,41,103,1
0,1,79,22,2,5,103,1
0,1,80,22,2,2,103,1
0,1,81,22,0,3,103,1
0,1,83,22,2,45,103,1
