trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,9,3,10,305,0
0,0,34,9,5,36,305,0
0,0,35,9,3,1,305,1
0,0,37,9,0,2,305,1
0,0,40,9,0,3,305,1
0,0,45,9,1,28,305,1
0,0,48,9,0,3,305,1
0,0,49,9,3,24,305,0
0,1,51,9,3,42,305,1
0,1,53,9,4,43,305,1
0,1,64,9,1,23,305,1
0,1,71,9,5,46,305,0
0,1,74,9,2,24,305,1
0,1,75,9,1,8,305,0
0,1,78,9,0,38,305,1
0,1,84,9,5,17,305,1
0,1,86,9,2,47,305,1
0,1,87,9,5,12,305,1
0,1,88,9,4,1,305,1
0,1,89,9,1,15,305,0
0,1,91,9,4,44,305,1
0,1,93,9,4,33,305,1
0,1,95,9,1,35,305,1
0,1,98,9,3,5,305,1
0,1,99,9,5,37,305,1
0,0,0,10,0,32,193,0
0,0,1,10,3,47,193,1
0,0,5,10,4,35,193,0
0,0,7,10,1,36,193,1
0,0,10,10,0,44,193,0
0,0,12,10,0,5,193,0
0,0,18,10,0,16,193,1
0,0,20,10,5,38,193,0
0,0,21,10,2,13,193,1
0,0,22,10,5,0,193,1
0,0,24,10,4,41,193,1
0,0,25,10,5,3,193,1
0,0,28,10,2,14,193,1
0,0,30,10,3,19,193,1
0,0,33,10,5,39,193,1
0,0,35,10,3,1,193,1
0,0,39,10,3,12,193,1
0,0,40,10,0,3,193,1
0,0,43,10,0,32,193,0
0,0,44,10,0,16,193,1
0,0,46,10,4,38,193,1
0,0,47,10,0,0,193,0
0,1,54,10,0,28,193,1
0,1,55,10,2,5,193,1
0,1,57,10,5,8,193,1
0,1,58,10,3,32,193,1
0,1,59,10,1,6,193,1
0,1,70,10,3,20,193,1
0,1,72,10,2,32,193,1
0,1,73,10,0,25,193,1
0,1,78,10,0,38,193,1
0,1,87,10,5,12,193,1
0,1,89,10,1,15,193,0
0,1,90,10,1,12,193,1
0,1,91,10,4,44,193,1
0,1,95,10,1,35,193,1
0,1,96,10,2,28,193,0
0,1,97,10,0,18,193,0
0,0,1,11,3,47,222,1
0,0,2,11,3,0,222,1
0,0,7,11,1,36,222,1
0,0,8,11,0,5,222,0
0,0,14,11,5,25,222,1
0,0,15,11,1,46,222,1
0,0,17,11,2,36,222,1
0,0,19,11,5,1,222,1
0,0,20,11,5,38,222,0
0,0,21,11,2,13,222,1
0,0,22,11,5,0,222,1
0,0,24,11,4,41,222,1
0,0,27,11,5,30,222,0
0,0,29,11,1,47,222,1
0,0,30,11,3,19,222,1
0,0,37,11,0,2,222,0
0,0,43,11,0,32,222,0
0,0,44,11,0,16,222,1
0,0,45,11,1,28,222,1
0,1,52,11,2,12,222,1
0,1,54,11,0,28,222,1
0,1,57,11,5,8,222,1
0,1,60,11,4,34,222,1
0,1,62,11,0,31,222,0
0,1,66,11,0,36,222,1
0,1,70,11,3,20,222,1
0,1,76,11,5,27,222,1
0,1,78,11,0,38,222,1
0,1,81,11,0,35,222,1
0,1,85,11,0,36,222,1
0,1,86,11,2,47,222,1
0,1,90,11,1,12,222,0
0,1,91,11,4,44,222,0
0,1,92,11,0,36,222,0
0,1,93,11,4,33,222,0
0,1,97,11,0,18,222,0
0,1,98,11,3,5,222,1
0,1,99,11,5,37,222,1
0,0,0,12,0,32,199,0
0,0,1,12,3,47,199,1
0,0,3,12,4,17,199,0
0,0,4,12,1,34,199,0
0,0,8,12,0,5,199,1
0,0,9,12,5,46,199,0
0,0,13,12,5,7,199,1
0,0,16,12,5,0,199,0
0,0,19,12,5,1,199,0
0,0,29,12,1,47,199,0
0,0,31,12,1,20,199,1
0,0,32,12,3,10,199,1
0,0,33,12,5,39,199,1
0,0,36,12,1,44,199,1
0,0,42,12,5,26,199,1
0,0,45,12,1,28,199,0
0,1,51,12,3,42,199,1
0,1,54,12,0,28,199,0
0,1,56,12,0,39,199,1
0,1,57,12,5,8,199,1
0,1,59,12,1,6,199,0
0,1,60,12,4,34,199,0
0,1,61,12,5,33,199,0
0,1,62,12,0,31,199,0
0,1,66,12,0,36,199,1
0,1,69,12,3,25,199,0
0,1,70,12,3,20,199,0
0,1,71,12,5,46,199,0
0,1,73,12,0,25,199,0
0,1,74,12,2,24,199,1
0,1,81,12,0,35,199,0
0,1,82,12,4,28,199,1
0,1,83,12,5,47,199,0
0,1,86,12,2,47,199,1
0,1,87,12,5,12,199,1
0,1,88,12,4,1,199,1
0,1,94,12,4,29,199,0
0,1,95,12,1,35,199,1
0,0,1,13,3,47,127,1
0,0,2,13,3,0,127,0
0,0,8,13,0,5,127,0
0,0,9,13,5,46,127,0
0,0,13,13,5,7,127,1
0,0,14,13,5,25,127,1
0,0,16,13,5,0,127,1
0,0,18,13,0,16,127,1
0,0,26,13,1,12,127,0
0,0,33,13,5,39,127,1
0,0,34,13,5,36,127,0
0,0,39,13,3,12,127,1
0,0,40,13,0,3,127,1
0,0,41,13,1,37,127,1
0,0,46,13,4,38,127,1
0,1,52,13,2,12,127,0
0,1,54,13,0,28,127,1
0,1,55,13,2,5,127,0
0,1,57,13,5,8,127,0
0,1,58,13,3,32,127,1
0,1,60,13,4,34,127,0
0,1,63,13,0,40,127,1
0,1,66,13,0,36,127,1
0,1,67,13,2,37,127,1
0,1,71,13,5,46,127,1
0,1,75,13,1,8,127,0
0,1,76,13,5,27,127,1
0,1,79,13,4,1,127,1
0,1,80,13,4,0,127,0
0,1,83,13,5,47,127,1
0,1,84,13,5,17,127,1
0,1,86,13,2,47,127,1
0,1,87,13,5,12,127,1
0,1,90,13,1,12,127,0
0,1,92,13,0,36,127,1
0,1,93,13,4,33,127,1
0,1,94,13,4,29,127,1
0,1,95,13,1,35,127,1
0,0,1,14,3,47,254,1
0,0,2,14,3,0,254,1
0,0,3,14,4,17,254,0
0,0,4,14,1,34,254,1
0,0,5,14,4,35,254,0
0,0,13,14,5,7,254,1
0,0,14,14,5,25,254,1
0,0,16,14,5,0,254,1
0,0,17,14,2,36,254,1
0,0,25,14,5,3,254,0
0,0,30,14,3,19,254,1
0,0,37,14,0,2,254,0
0,0,40,14,0,3,254,1
0,0,42,14,5,26,254,0
0,0,46,14,4,38,254,1
0,0,48,14,0,3,254,1
0,1,53,14,4,43,254,0
0,1,55,14,2,5,254,0
0,1,56,14,0,39,254,1
0,1,60,14,4,34,254,1
0,1,64,14,1,23,254,1
0,1,67,14,2,37,254,0
0,1,68,14,1,37,254,1
0,1,69,14,3,25,254,1
0,1,73,14,0,25,254,1
0,1,74,14,2,24,254,1
0,1,77,14,1,11,254,1
0,1,78,14,0,38,254,1
0,1,79,14,4,1,254,1
0,1,80,14,4,0,254,0
0,1,81,14,0,35,254,1
0,1,82,14,4,28,254,1
0,1,85,14,0,36,254,1
0,1,90,14,1,12,254,0
0,1,91,14,4,44,254,1
0,1,94,14,4,29,254,1
0,1,96,14,2,28,254,0
0,1,98,14,3,5,254,1
0,0,1,15,3,47,188,1
0,0,2,15,3,0,188,1
0,0,6,15,2,29,188,1
0,0,7,15,1,36,188,1
0,0,8,15,0,5,188,0
0,0,9,15,5,46,188,1
0,0,14,15,5,25,188,0
0,0,16,15,5,0,188,1
0,0,17,15,2,36,188,1
0,0,18,15,0,16,188,1
0,0,19,15,5,1,188,1
0,0,28,15,2,14,188,0
0,0,29,15,1,47,188,1
0,0,31,15,1,20,188,1
0,0,35,15,3,1,188,1
0,0,41,15,1,37,188,1
0,0,44,15,0,16,188,1
0,0,46,15,4,38,188,1
0,0,47,15,0,0,188,0
0,0,48,15,0,3,188,1
0,0,49,15,3,24,188,1
0,1,51,15,3,42,188,0
0,1,52,15,2,12,188,1
0,1,53,15,4,43,188,1
0,1,55,15,2,5,188,1
0,1,57,15,5,8,188,1
0,1,58,15,3,32,188,1
0,1,63,15,0,40,188,1
0,1,64,15,1,23,188,1
0,1,65,15,3,40,188,1
0,1,70,15,3,20,188,1
0,1,71,15,5,46,188,0
0,1,79,15,4,1,188,1
0,1,86,15,2,47,188,0
0,1,88,15,4,1,188,1
0,1,91,15,4,44,188,1
0,1,94,15,4,29,188,0
0,1,98,15,3,5,188,1
0,0,2,16,3,0,174,1
0,0,7,16,1,36,174,1
0,0,8,16,0,5,174,0
0,0,10,16,0,44,174,1
0,0,11,16,2,41,174,1
0,0,14,16,5,25,174,1
0,0,15,16,1,46,174,1
0,0,18,16,0,16,174,1
0,0,21,16,2,13,174,0
0,0,28,16,2,14,174,1
0,0,30,16,3,19,174,1
0,0,31,16,1,20,174,1
0,0,37,16,0,2,174,0
0,0,38,16,5,4,174,0
0,0,41,16,1,37,174,1
0,0,42,16,5,26,174,0
0,0,44,16,0,16,174,1
0,0,49,16,3,24,174,1
0,1,51,16,3,42,174,1
0,1,56,16,0,39,174,0
0,1,57,16,5,8,174,1
0,1,59,16,1,6,174,0
0,1,61,16,5,33,174,0
0,1,64,16,1,23,174,1
0,1,72,16,2,32,174,1
0,1,74,16,2,24,174,1
0,1,77,16,1,11,174,1
0,1,79,16,4,1,174,1
0,1,82,16,4,28,174,1
0,1,86,16,2,47,174,0
0,1,87,16,5,12,174,1
0,1,88,16,4,1,174,1
0,1,89,16,1,15,174,0
0,1,91,16,4,44,174,1
0,1,94,16,4,29,174,1
0,1,96,16,2,28,174,0
0,1,97,16,0,18,174,0
0,1,99,16,5,37,174,1
0,0,2,17,3,0,300,0
0,0,3,17,4,17,300,0
0,0,9,17,5,46,300,0
0,0,14,17,5,25,300,0
0,0,16,17,5,0,300,1
0,0,17,17,2,36,300,1
0,0,20,17,5,38,300,0
0,0,27,17,5,30,300,0
0,0,30,17,3,19,300,0
0,0,32,17,3,10,300,0
0,0,33,17,5,39,300,1
0,0,36,17,1,44,300,0
0,0,37,17,0,2,300,0
0,0,40,17,0,3,300,0
0,0,43,17,0,32,300,1
0,0,44,17,0,16,300,1
0,0,46,17,4,38,300,1
0,0,48,17,0,3,300,1
0,1,51,17,3,42,300,1
0,1,53,17,4,43,300,1
0,1,54,17,0,28,300,1
0,1,58,17,3,32,300,1
0,1,59,17,1,6,300,1
0,1,63,17,0,40,300,1
0,1,66,17,0,36,300,1
0,1,67,17,2,37,300,1
0,1,68,17,1,37,300,1
0,1,69,17,3,25,300,1
0,1,73,17,0,25,300,0
0,1,74,17,2,24,300,1
0,1,75,17,1,8,300,1
0,1,77,17,1,11,300,1
0,1,84,17,5,17,300,0
0,1,91,17,4,44,300,1
0,1,92,17,0,36,300,1
0,1,95,17,1,35,300,1
0,1,96,17,2,28,300,0
0,1,98,17,3,5,300,1
0,0,0,18,0,32,117,1
0,0,1,18,3,47,117,1
0,0,2,18,3,0,117,0
0,0,6,18,2,29,117,1
0,0,7,18,1,36,117,1
0,0,9,18,5,46,117,0
0,0,10,18,0,44,117,1
0,0,13,18,5,7,117,1
0,0,14,18,5,25,117,0
0,0,17,18,2,36,117,1
0,0,19,18,5,1,117,0
0,0,20,18,5,38,117,0
0,0,22,18,5,0,117,0
0,0,23,18,5,8,117,1
0,0,25,18,5,3,117,1
0,0,27,18,5,30,117,0
0,0,36,18,1,44,117,1
0,0,37,18,0,2,117,1
0,0,39,18,3,12,117,1
0,0,40,18,0,3,117,0
0,0,44,18,0,16,117,0
0,0,48,18,0,3,117,1
0,1,52,18,2,12,117,1
0,1,54,18,0,28,117,1
0,1,55,18,2,5,117,0
0,1,60,18,4,34,117,1
0,1,61,18,5,33,117,0
0,1,65,18,3,40,117,0
0,1,69,18,3,25,117,1
0,1,70,18,3,20,117,0
0,1,72,18,2,32,117,1
0,1,73,18,0,25,117,1
0,1,82,18,4,28,117,0
0,1,88,18,4,1,117,1
0,1,89,18,1,15,117,0
0,1,90,18,1,12,117,0
0,1,95,18,1,35,117,1
0,1,99,18,5,37,117,0
0,0,0,19,0,32,289,0
0,0,3,19,4,17,289,1
0,0,5,19,4,35,289,0
0,0,12,19,0,5,289,0
0,0,16,19,5,0,289,0
0,0,17,19,2,36,289,1
0,0,18,19,0,16,289,0
0,0,21,19,2,13,289,1
0,0,24,19,4,41,289,1
0,0,25,19,5,3,289,0
0,0,26,19,1,12,289,0
0,0,28,19,2,14,289,1
0,0,31,19,1,20,289,1
0,0,34,19,5,36,289,1
0,0,35,19,3,1,289,1
0,0,37,19,0,2,289,1
0,0,39,19,3,12,289,1
0,0,40,19,0,3,289,1
0,0,41,19,1,37,289,1
0,0,44,19,0,16,289,1
0,0,46,19,4,38,289,1
0,0,49,19,3,24,289,1
0,1,52,19,2,12,289,1
0,1,58,19,3,32,289,1
0,1,59,19,1,6,289,0
0,1,63,19,0,40,289,1
0,1,64,19,1,23,289,1
0,1,65,19,3,40,289,0
0,1,66,19,0,36,289,1
0,1,76,19,5,27,289,1
0,1,80,19,4,0,289,0
0,1,87,19,5,12,289,1
0,1,88,19,4,1,289,1
0,1,91,19,4,44,289,1
0,1,92,19,0,36,289,1
0,1,93,19,4,33,289,1
0,1,95,19,1,35,289,1
0,1,97,19,0,18,289,0
0,0,8,20,0,5,206,1
0,0,9,20,5,46,206,1
0,0,10,20,0,44,206,1
0,0,12,20,0,5,206,0
0,0,13,20,5,7,206,1
0,0,19,20,5,1,206,1
0,0,22,20,5,0,206,1
0,0,24,20,4,41,206,1
0,0,28,20,2,14,206,0
0,0,30,20,3,19,206,1
0,0,33,20,5,39,206,1
0,0,36,20,1,44,206,1
0,0,44,20,0,16,206,1
0,0,45,20,1,28,206,0
0,0,46,20,4,38,206,1
0,0,47,20,0,0,206,1
0,1,51,20,3,42,206,1
0,1,53,20,4,43,206,1
0,1,54,20,0,28,206,1
0,1,56,20,0,39,206,1
0,1,57,20,5,8,206,1
0,1,63,20,0,40,206,1
0,1,65,20,3,40,206,1
0,1,66,20,0,36,206,1
0,1,67,20,2,37,206,1
0,1,69,20,3,25,206,1
0,1,70,20,3,20,206,1
0,1,72,20,2,32,206,1
0,1,73,20,0,25,206,1
0,1,76,20,5,27,206,1
0,1,78,20,0,38,206,1
0,1,84,20,5,17,206,1
0,1,86,20,2,47,206,1
0,1,87,20,5,12,206,1
0,1,92,20,0,36,206,1
0,1,95,20,1,35,206,1
0,1,96,20,2,28,206,0
0,1,98,20,3,5,206,0
0,0,0,21,0,32,42,1
0,0,1,21,3,47,42,1
0,0,2,21,3,0,42,0
0,0,4,21,1,34,42,1
0,0,6,21,2,29,42,0
0,0,10,21,0,44,42,1
0,0,11,21,2,41,42,1
0,0,12,21,0,5,42,1
0,0,13,21,5,7,42,1
0,0,16,21,5,0,42,1
0,0,17,21,2,36,42,1
0,0,19,21,5,1,42,1
0,0,20,21,5,38,42,0
0,0,21,21,2,13,42,0
0,0,24,21,4,41,42,0
0,0,26,21,1,12,42,0
0,0,28,21,2,14,42,1
0,0,29,21,1,47,42,1
0,0,31,21,1,20,42,1
0,0,33,21,5,39,42,1
0,0,37,21,0,2,42,1
0,0,38,21,5,4,42,1
0,0,42,21,5,26,42,1
0,0,46,21,4,38,42,1
0,0,47,21,0,0,42,1
0,1,53,21,4,43,42,0
0,1,57,21,5,8,42,1
0,1,63,21,0,40,42,1
0,1,67,21,2,37,42,0
0,1,69,21,3,25,42,1
0,1,70,21,3,20,42,1
0,1,71,21,5,46,42,0
0,1,77,21,1,11,42,1
0,1,82,21,4,28,42,1
0,1,83,21,5,47,42,1
0,1,87,21,5,12,42,1
0,1,89,21,1,15,42,0
0,1,91,21,4,44,42,1
0,0,0,22,0,32,155,1
0,0,5,22,4,35,155,0
0,0,6,22,2,29,155,1
0,0,11,22,2,41,155,1
0,0,14,22,5,25,155,1
0,0,15,22,1,46,155,1
0,0,21,22,2,13,155,1
0,0,22,22,5,0,155,1
0,0,23,22,5,8,155,1
0,0,24,22,4,41,155,1
0,0,25,22,5,3,155,0
0,0,26,22,1,12,155,0
0,0,27,22,5,30,155,0
0,0,28,22,2,14,155,1
0,0,29,22,1,47,155,1
0,0,32,22,3,10,155,0
0,0,35,22,3,1,155,1
0,0,36,22,1,44,155,1
0,0,38,22,5,4,155,1
0,0,42,22,5,26,155,1
0,0,43,22,0,32,155,0
0,1,50,22,1,32,155,1
0,1,52,22,2,12,155,1
0,1,53,22,4,43,155,1
0,1,56,22,0,39,155,1
0,1,57,22,5,8,155,0
0,1,59,22,1,6,155,1
0,1,62,22,0,31,155,1
0,1,65,22,3,40,155,1
0,1,67,22,2,37,155,0
0,1,68,22,1,37,155,1
0,1,69,22,3,25,155,1
