trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,3,0,27,47,1
0,1,77,3,3,20,47,0
0,1,78,3,5,22,47,1
0,1,79,3,5,28,47,1
0,1,80,3,3,43,47,1
0,1,83,3,0,5,47,0
0,1,88,3,2,46,47,0
0,1,92,3,1,1,47,1
0,1,94,3,0,38,47,0
0,1,95,3,3,11,47,1
0,1,96,3,0,41,47,0
0,1,97,3,1,13,47,1
0,0,2,4,2,11,299,1
0,0,3,4,2,5,299,0
0,0,5,4,1,32,299,1
0,0,6,4,5,33,299,0
0,0,8,4,4,33,299,0
0,0,9,4,5,27,299,1
0,0,12,4,4,8,299,1
0,0,13,4,1,42,299,1
0,0,22,4,4,27,299,1
0,0,23,4,5,27,299,1
0,0,27,4,1,2,299,1
0,0,31,4,4,15,299,1
0,0,38,4,1,18,299,0
0,0,41,4,1,41,299,1
0,0,45,4,0,6,299,1
0,0,48,4,3,28,299,0
0,0,49,4,0,8,299,1
0,1,50,4,0,4,299,0
0,1,53,4,1,48,299,1
0,1,58,4,3,17,299,1
0,1,59,4,5,11,299,1
0,1,61,4,0,28,299,1
0,1,62,4,4,23,299,1
0,1,63,4,5,26,299,0
0,1,65,4,1,43,299,1
0,1,66,4,1,19,299,1
0,1,69,4,4,38,299,1
0,1,74,4,4,8,299,0
0,1,76,4,0,27,299,0
0,1,77,4,3,20,299,1
0,1,78,4,5,22,299,0
0,1,83,4,0,5,299,0
0,1,85,4,1,46,299,0
0,1,86,4,3,33,299,1
0,1,87,4,2,31,299,1
0,1,91,4,5,36,299,0
0,1,92,4,1,1,299,0
0,1,93,4,0,3,299,1
0,0,0,5,2,15,209,1
0,0,5,5,1,32,209,1
0,0,7,5,0,46,209,1
0,0,8,5,4,33,209,1
0,0,10,5,2,23,209,0
0,0,11,5,1,15,209,0
0,0,14,5,1,5,209,1
0,0,15,5,5,23,209,0
0,0,20,5,4,14,209,1
0,0,21,5,2,26,209,1
0,0,24,5,5,30,209,1
0,0,27,5,1,2,209,0
0,0,28,5,2,44,209,0
0,0,30,5,0,0,209,1
0,0,32,5,1,20,209,1
0,0,34,5,5,5,209,1
0,0,36,5,1,20,209,1
0,0,40,5,5,46,209,1
0,0,41,5,1,41,209,1
0,0,45,5,0,6,209,1
0,0,46,5,5,11,209,1
0,1,53,5,1,48,209,1
0,1,55,5,1,0,209,1
0,1,57,5,1,45,209,1
0,1,58,5,3,17,209,1
0,1,62,5,4,23,209,1
0,1,64,5,2,41,209,1
0,1,68,5,2,38,209,0
0,1,71,5,0,3,209,1
0,1,72,5,4,5,209,1
0,1,73,5,2,4,209,1
0,1,74,5,4,8,209,1
0,1,76,5,0,27,209,0
0,1,81,5,1,47,209,1
0,1,88,5,2,46,209,0
0,1,90,5,1,19,209,0
0,1,95,5,3,11,209,1
0,1,98,5,4,32,209,1
0,0,3,6,2,5,30,0
0,0,4,6,4,47,30,1
0,0,7,6,0,46,30,0
0,0,12,6,4,8,30,0
0,0,14,6,1,5,30,1
0,0,17,6,5,22,30,0
0,0,21,6,2,26,30,1
0,0,25,6,3,5,30,1
0,0,30,6,0,0,30,0
0,0,34,6,5,5,30,1
0,0,35,6,4,45,30,1
0,0,37,6,5,24,30,1
0,0,38,6,1,18,30,0
0,0,40,6,5,46,30,1
0,0,42,6,4,5,30,0
0,0,45,6,0,6,30,1
0,1,51,6,0,6,30,1
0,1,53,6,1,48,30,0
0,1,54,6,2,2,30,1
0,1,56,6,4,42,30,1
0,1,58,6,3,17,30,1
0,1,62,6,4,23,30,1
0,1,63,6,5,26,30,0
0,1,66,6,1,19,30,1
0,1,69,6,4,38,30,1
0,1,71,6,0,3,30,0
0,1,73,6,2,4,30,0
0,1,74,6,4,8,30,1
0,1,76,6,0,27,30,0
0,1,81,6,1,47,30,1
0,1,83,6,0,5,30,0
0,1,86,6,3,33,30,0
0,1,87,6,2,31,30,1
0,1,88,6,2,46,30,0
0,1,89,6,2,45,30,0
0,1,90,6,1,19,30,0
0,1,92,6,1,1,30,1
0,1,94,6,0,38,30,0
0,0,0,7,2,15,154,1
0,0,5,7,1,32,154,1
0,0,6,7,5,33,154,0
0,0,7,7,0,46,154,0
0,0,9,7,5,27,154,0
0,0,10,7,2,23,154,1
0,0,12,7,4,8,154,0
0,0,16,7,4,46,154,1
0,0,18,7,5,10,154,0
0,0,19,7,2,8,154,0
0,0,25,7,3,5,154,1
0,0,26,7,5,16,154,1
0,0,30,7,0,0,154,1
0,0,32,7,1,20,154,1
0,0,40,7,5,46,154,0
0,0,41,7,1,41,154,1
0,0,43,7,1,42,154,1
0,0,45,7,0,6,154,1
0,0,46,7,5,11,154,1
0,0,48,7,3,28,154,0
0,1,50,7,0,4,154,0
0,1,54,7,2,2,154,1
0,1,58,7,3,17,154,0
0,1,60,7,4,36,154,0
0,1,67,7,5,25,154,1
0,1,69,7,4,38,154,0
0,1,72,7,4,5,154,1
0,1,73,7,2,4,154,1
0,1,74,7,4,8,154,1
0,1,75,7,1,26,154,0
0,1,77,7,3,20,154,0
0,1,79,7,5,28,154,0
0,1,80,7,3,43,154,0
0,1,83,7,0,5,154,0
0,1,87,7,2,31,154,1
0,1,92,7,1,1,154,1
0,1,97,7,1,13,154,1
0,1,99,7,1,14,154,1
0,0,0,8,2,15,101,0
0,0,8,8,4,33,101,0
0,0,9,8,5,27,101,1
0,0,16,8,4,46,101,1
0,0,24,8,5,30,101,0
0,0,27,8,1,2,101,1
0,0,28,8,2,44,101,0
0,0,33,8,5,6,101,1
0,0,35,8,4,45,101,1
0,0,38,8,1,18,101,0
0,0,39,8,0,23,101,1
0,0,41,8,1,41,101,1
0,0,42,8,4,5,101,1
0,0,44,8,4,48,101,0
0,0,45,8,0,6,101,1
0,0,47,8,3,34,101,0
0,0,49,8,0,8,101,0
0,1,52,8,1,13,101,1
0,1,53,8,1,48,101,0
0,1,57,8,1,45,101,0
0,1,58,8,3,17,101,1
0,1,59,8,5,11,101,0
0,1,62,8,4,23,101,1
0,1,64,8,2,41,101,1
0,1,65,8,1,43,101,0
0,1,67,8,5,25,101,0
0,1,69,8,4,38,101,0
0,1,71,8,0,3,101,0
0,1,72,8,4,5,101,0
0,1,74,8,4,8,101,0
0,1,79,8,5,28,101,0
0,1,82,8,3,37,101,0
0,1,85,8,1,46,101,0
0,1,86,8,3,33,101,0
0,1,92,8,1,1,101,0
0,1,96,8,0,41,101,0
0,1,97,8,1,13,101,0
0,1,99,8,1,14,101,1
0,0,0,9,2,15,63,1
0,0,6,9,5,33,63,0
0,0,8,9,4,33,63,0
0,0,9,9,5,27,63,1
0,0,10,9,2,23,63,0
0,0,14,9,1,5,63,1
0,0,16,9,4,46,63,1
0,0,17,9,5,22,63,1
0,0,19,9,2,8,63,0
0,0,20,9,4,14,63,1
0,0,22,9,4,27,63,1
0,0,26,9,5,16,63,1
0,0,28,9,2,44,63,1
0,0,29,9,2,16,63,0
0,0,31,9,4,15,63,1
0,0,39,9,0,23,63,0
0,0,41,9,1,41,63,1
0,0,48,9,3,28,63,1
0,0,49,9,0,8,63,0
0,1,50,9,0,4,63,0
0,1,52,9,1,13,63,1
0,1,53,9,1,48,63,0
0,1,55,9,1,0,63,1
0,1,59,9,5,11,63,0
0,1,68,9,2,38,63,0
0,1,76,9,0,27,63,0
0,1,79,9,5,28,63,0
0,1,80,9,3,43,63,1
0,1,81,9,1,47,63,1
0,1,84,9,5,20,63,0
0,1,85,9,1,46,63,1
0,1,86,9,3,33,63,1
0,1,87,9,2,31,63,1
0,1,90,9,1,19,63,1
0,1,93,9,0,3,63,1
0,1,95,9,3,11,63,1
0,1,97,9,1,13,63,1
0,1,99,9,1,14,63,1
0,0,2,10,2,11,71,1
0,0,4,10,4,47,71,1
0,0,5,10,1,32,71,1
0,0,11,10,1,15,71,0
0,0,14,10,1,5,71,1
0,0,16,10,4,46,71,1
0,0,18,10,5,10,71,1
0,0,19,10,2,8,71,0
0,0,22,10,4,27,71,1
0,0,23,10,5,27,71,1
0,0,24,10,5,30,71,1
0,0,26,10,5,16,71,1
0,0,31,10,4,15,71,1
0,0,32,10,1,20,71,1
0,0,37,10,5,24,71,1
0,0,40,10,5,46,71,0
0,0,46,10,5,11,71,1
0,0,47,10,3,34,71,1
0,0,48,10,3,28,71,1
0,0,49,10,0,8,71,0
0,1,51,10,0,6,71,1
0,1,52,10,1,13,71,1
0,1,60,10,4,36,71,0
0,1,63,10,5,26,71,1
0,1,70,10,0,22,71,1
0,1,72,10,4,5,71,1
0,1,73,10,2,4,71,1
0,1,75,10,1,26,71,1
0,1,80,10,3,43,71,1
0,1,81,10,1,47,71,1
0,1,84,10,5,20,71,1
0,1,88,10,2,46,71,1
0,1,89,10,2,45,71,1
0,1,91,10,5,36,71,0
0,1,92,10,1,1,71,1
0,1,93,10,0,3,71,1
0,1,94,10,0,38,71,0
0,1,98,10,4,32,71,0
0,0,1,11,1,19,240,1
0,0,3,11,2,5,240,0
0,0,4,11,4,47,240,1
0,0,6,11,5,33,240,0
0,0,7,11,0,46,240,0
0,0,8,11,4,33,240,1
0,0,11,11,1,15,240,0
0,0,18,11,5,10,240,1
0,0,19,11,2,8,240,0
0,0,25,11,3,5,240,1
0,0,27,11,1,2,240,1
0,0,29,11,2,16,240,0
0,0,31,11,4,15,240,1
0,0,32,11,1,20,240,1
0,0,35,11,4,45,240,0
0,0,37,11,5,24,240,1
0,0,39,11,0,23,240,1
0,0,45,11,0,6,240,1
0,0,46,11,5,11,240,0
0,0,48,11,3,28,240,0
0,1,53,11,1,48,240,0
0,1,55,11,1,0,240,0
0,1,58,11,3,17,240,1
0,1,63,11,5,26,240,0
0,1,64,11,2,41,240,1
0,1,65,11,1,43,240,1
0,1,67,11,5,25,240,1
0,1,68,11,2,38,240,1
0,1,70,11,0,22,240,1
0,1,71,11,0,3,240,1
0,1,78,11,5,22,240,1
0,1,79,11,5,28,240,0
0,1,80,11,3,43,240,0
0,1,84,11,5,20,240,1
0,1,87,11,2,31,240,0
0,1,92,11,1,1,240,1
0,1,96,11,0,41,240,1
0,1,98,11,4,32,240,1
0,0,0,12,2,15,230,1
0,0,1,12,1,19,230,1
0,0,10,12,2,23,230,1
0,0,14,12,1,5,230,1
0,0,15,12,5,23,230,1
0,0,16,12,4,46,230,0
0,0,17,12,5,22,230,1
0,0,23,12,5,27,230,1
0,0,29,12,2,16,230,1
0,0,31,12,4,15,230,1
0,0,36,12,1,20,230,1
0,0,38,12,1,18,230,1
0,0,42,12,4,5,230,1
0,0,43,12,1,42,230,0
0,0,47,12,3,34,230,1
0,1,51,12,0,6,230,0
0,1,53,12,1,48,230,1
0,1,57,12,1,45,230,1
0,1,58,12,3,17,230,1
0,1,60,12,4,36,230,1
0,1,61,12,0,28,230,1
0,1,63,12,5,26,230,0
0,1,65,12,1,43,230,1
0,1,66,12,1,19,230,0
0,1,70,12,0,22,230,1
0,1,71,12,0,3,230,1
0,1,74,12,4,8,230,0
0,1,76,12,0,27,230,0
0,1,78,12,5,22,230,1
0,1,81,12,1,47,230,1
0,1,82,12,3,37,230,0
0,1,86,12,3,33,230,0
0,1,87,12,2,31,230,1
0,1,89,12,2,45,230,1
0,1,90,12,1,19,230,1
0,1,91,12,5,36,230,1
0,1,92,12,1,1,230,1
0,1,94,12,0,38,230,1
0,0,3,13,2,5,221,1
0,0,5,13,1,32,221,1
0,0,6,13,5,33,221,0
0,0,16,13,4,46,221,1
0,0,17,13,5,22,221,1
0,0,18,13,5,10,221,1
0,0,20,13,4,14,221,1
0,0,21,13,2,26,221,1
0,0,23,13,5,27,221,1
0,0,28,13,2,44,221,1
0,0,29,13,2,16,221,0
0,0,30,13,0,0,221,0
0,0,32,13,1,20,221,1
0,0,34,13,5,5,221,0
0,0,35,13,4,45,221,1
0,0,37,13,5,24,221,1
0,0,39,13,0,23,221,1
0,0,44,13,4,48,221,1
0,0,45,13,0,6,221,1
0,0,47,13,3,34,221,0
0,0,49,13,0,8,221,1
0,1,52,13,1,13,221,1
0,1,54,13,2,2,221,0
0,1,55,13,1,0,221,1
0,1,64,13,2,41,221,1
0,1,67,13,5,25,221,1
0,1,68,13,2,38,221,1
0,1,70,13,0,22,221,1
0,1,72,13,4,5,221,1
0,1,74,13,4,8,221,0
0,1,76,13,0,27,221,0
0,1,79,13,5,28,221,1
0,1,85,13,1,46,221,1
0,1,89,13,2,45,221,1
0,1,91,13,5,36,221,0
0,1,95,13,3,11,221,1
0,1,97,13,1,13,221,1
0,1,99,13,1,14,221,1
0,0,0,14,2,15,100,1
0,0,1,14,1,19,100,0
0,0,11,14,1,15,100,1
0,0,12,14,4,8,100,0
0,0,14,14,1,5,100,1
0,0,17,14,5,22,100,1
0,0,18,14,5,10,100,1
0,0,20,14,4,14,100,1
0,0,22,14,4,27,100,1
0,0,23,14,5,27,100,1
0,0,26,14,5,16,100,1
0,0,30,14,0,0,100,0
0,0,31,14,4,15,100,1
0,0,35,14,4,45,100,1
0,0,36,14,1,20,100,1
0,0,39,14,0,23,100,1
0,0,40,14,5,46,100,1
0,0,42,14,4,5,100,1
0,0,43,14,1,42,100,1
0,0,46,14,5,11,100,1
0,0,47,14,3,34,100,0
0,0,49,14,0,8,100,1
0,1,54,14,2,2,100,0
0,1,59,14,5,11,100,1
0,1,60,14,4,36,100,1
0,1,61,14,0,28,100,1
0,1,62,14,4,23,100,0
0,1,63,14,5,26,100,1
0,1,66,14,1,19,100,1
0,1,72,14,4,5,100,1
0,1,79,14,5,28,100,0
0,1,82,14,3,37,100,1
0,1,85,14,1,46,100,1
0,1,86,14,3,33,100,1
0,1,88,14,2,46,100,1
0,1,92,14,1,1,100,1
0,1,97,14,1,13,100,1
0,1,99,14,1,14,100,1
0,0,1,15,1,19,215,1
0,0,4,15,4,47,215,1
0,0,6,15,5,33,215,0
0,0,10,15,2,23,215,1
0,0,12,15,4,8,215,1
0,0,15,15,5,23,215,1
0,0,18,15,5,10,215,1
0,0,19,15,2,8,215,1
0,0,21,15,2,26,215,1
0,0,22,15,4,27,215,1
0,0,24,15,5,30,215,0
0,0,28,15,2,44,215,0
0,0,30,15,0,0,215,0
0,0,31,15,4,15,215,1
0,0,32,15,1,20,215,1
0,0,38,15,1,18,215,0
0,0,39,15,0,23,215,1
0,0,40,15,5,46,215,0
0,0,44,15,4,48,215,1
0,0,45,15,0,6,215,0
0,0,46,15,5,11,215,1
0,0,47,15,3,34,215,1
0,1,52,15,1,13,215,1
0,1,53,15,1,48,215,1
0,1,55,15,1,0,215,1
0,1,60,15,4,36,215,1
0,1,65,15,1,43,215,0
0,1,66,15,1,19,215,0
0,1,68,15,2,38,215,1
0,1,82,15,3,37,215,1
0,1,87,15,2,31,215,0
0,1,88,15,2,46,215,1
0,1,91,15,5,36,215,1
0,1,93,15,0,3,215,1
0,1,95,15,3,11,215,1
0,1,96,15,0,41,215,0
0,1,97,15,1,13,215,1
0,1,99,15,1,14,215,1
0,0,5,16,1,32,124,1
0,0,6,16,5,33,124,1
0,0,7,16,0,46,124,1
0,0,11,16,1,15,124,0
0,0,15,16,5,23,124,1
0,0,16,16,4,46,124,1
0,0,18,16,5,10,124,1
0,0,20,16,4,14,124,1
0,0,21,16,2,26,124,1
0,0,28,16,2,44,124,1
0,0,35,16,4,45,124,1
0,0,40,16,5,46,124,0
0,0,43,16,1,42,124,0
0,0,44,16,4,48,124,1
0,0,45,16,0,6,124,1
0,0,46,16,5,11,124,1
0,1,51,16,0,6,124,1
0,1,52,16,1,13,124,1
0,1,53,16,1,48,124,0
0,1,55,16,1,0,124,1
0,1,61,16,0,28,124,1
0,1,62,16,4,23,124,1
0,1,65,16,1,43,124,1
0,1,66,16,1,19,124,1
0,1,67,16,5,25,124,1
0,1,68,16,2,38,124,1
0,1,72,16,4,5,124,1
0,1,76,16,0,27,124,1
0,1,77,16,3,20,124,0
0,1,78,16,5,22,124,1
0,1,83,16,0,5,124,1
0,1,84,16,5,20,124,1
0,1,85,16,1,46,124,1
0,1,87,16,2,31,124,1
0,1,90,16,1,19,124,1
0,1,91,16,5,36,124,1
0,1,95,16,3,11,124,1
0,1,99,16,1,14,124,1
0,0,3,17,2,5,195,1
0,0,5,17,1,32,195,0
0,0,7,17,0,46,195,1
0,0,9,17,5,27,195,1
0,0,10,17,2,23,195,1
0,0,11,17,1,15,195,0
0,0,12,17,4,8,195,0
0,0,13,17,1,42,195,0
0,0,14,17,1,5,195,1
0,0,15,17,5,23,195,1
0,0,16,17,4,46,195,1
0,0,18,17,5,10,195,1
0,0,26,17,5,16,195,1
0,0,28,17,2,44,195,0
0,0,33,17,5,6,195,1
0,0,39,17,0,23,195,1
0,0,42,17,4,5,195,1
0,0,43,17,1,42,195,1
0,0,44,17,4,48,195,0
0,0,45,17,0,6,195,0
0,0,48,17,3,28,195,1
0,1,50,17,0,4,195,1
0,1,62,17,4,23,195,1
0,1,63,17,5,26,195,0
0,1,66,17,1,19,195,1
0,1,71,17,0,3,195,1
0,1,75,17,1,26,195,0
0,1,76,17,0,27,195,0
0,1,78,17,5,22,195,1
0,1,80,17,3,43,195,1
0,1,82,17,3,37,195,0
0,1,83,17,0,5,195,0
0,1,89,17,2,45,195,1
0,1,93,17,0,3,195,1
0,1,95,17,3,11,195,1
0,1,96,17,0,41,195,0
0,1,98,17,4,32,195,1
0,1,99,17,1,14,195,1
0,0,0,18,2,15,106,1
0,0,4,18,4,47,106,1
0,0,6,18,5,33,106,0
0,0,7,18,0,46,106,0
0,0,9,18,5,27,106,1
0,0,11,18,1,15,106,1
0,0,12,18,4,8,106,0
0,0,14,18,1,5,106,1
0,0,17,18,5,22,106,1
0,0,18,18,5,10,106,1
0,0,19,18,2,8,106,0
0,0,21,18,2,26,106,1
0,0,26,18,5,16,106,1
0,0,28,18,2,44,106,0
0,0,30,18,0,0,106,0
0,0,33,18,5,6,106,0
0,0,38,18,1,18,106,0
0,0,39,18,0,23,106,1
0,0,43,18,1,42,106,0
0,0,44,18,4,48,106,1
0,0,46,18,5,11,106,0
0,1,50,18,0,4,106,1
0,1,54,18,2,2,106,1
0,1,62,18,4,23,106,1
0,1,64,18,2,41,106,1
0,1,65,18,1,43,106,0
0,1,67,18,5,25,106,1
0,1,68,18,2,38,106,0
0,1,69,18,4,38,106,1
0,1,70,18,0,22,106,0
0,1,71,18,0,3,106,0
0,1,72,18,4,5,106,1
0,1,73,18,2,4,106,0
0,1,76,18,0,27,106,0
0,1,80,18,3,43,106,0
0,1,82,18,3,37,106,1
0,1,83,18,0,5,106,0
0,1,94,18,0,38,106,0
0,0,1,19,1,19,273,1
0,0,2,19,2,11,273,1
0,0,4,19,4,47,273,1
0,0,5,19,1,32,273,1
0,0,6,19,5,33,273,0
0,0,8,19,4,33,273,0
0,0,11,19,1,15,273,0
0,0,12,19,4,8,273,0
0,0,13,19,1,42,273,0
0,0,15,19,5,23,273,0
0,0,18,19,5,10,273,1
0,0,20,19,4,14,273,1
0,0,21,19,2,26,273,1
0,0,23,19,5,27,273,1
0,0,29,19,2,16,273,0
0,0,30,19,0,0,273,1
0,0,32,19,1,20,273,1
0,0,33,19,5,6,273,1
0,0,34,19,5,5,273,1
0,0,40,19,5,46,273,0
0,0,41,19,1,41,273,1
0,0,43,19,1,42,273,0
0,0,49,19,0,8,273,0
0,1,52,19,1,13,273,1
0,1,53,19,1,48,273,1
0,1,60,19,4,36,273,0
0,1,62,19,4,23,273,1
0,1,64,19,2,41,273,1
0,1,65,19,1,43,273,1
0,1,67,19,5,25,273,1
0,1,69,19,4,38,273,1
0,1,71,19,0,3,273,1
0,1,72,19,4,5,273,1
0,1,74,19,4,8,273,1
0,1,77,19,3,20,273,0
0,1,78,19,5,22,273,0
0,1,92,19,1,1,273,1
0,1,94,19,0,38,273,0
0,0,1,20,1,19,29,1
0,0,2,20,2,11,29,1
0,0,4,20,4,47,29,1
0,0,5,20,1,32,29,1
0,0,7,20,0,46,29,0
0,0,9,20,5,27,29,1
0,0,10,20,2,23,29,1
0,0,13,20,1,42,29,0
0,0,15,20,5,23,29,1
0,0,16,20,4,46,29,1
0,0,17,20,5,22,29,1
0,0,25,20,3,5,29,1
0,0,26,20,5,16,29,1
0,0,31,20,4,15,29,1
0,0,33,20,5,6,29,0
0,0,35,20,4,45,29,1
0,0,40,20,5,46,29,0
0,0,41,20,1,41,29,1
0,0,43,20,1,42,29,1
0,0,48,20,3,28,29,1
0,0,49,20,0,8,29,1
0,1,50,20,0,4,29,0
0,1,51,20,0,6,29,1
0,1,52,20,1,13,29,1
0,1,54,20,2,2,29,1
0,1,55,20,1,0,29,1
0,1,62,20,4,23,29,1
0,1,66,20,1,19,29,1
0,1,67,20,5,25,29,1
0,1,71,20,0,3,29,1
0,1,72,20,4,5,29,1
0,1,75,20,1,26,29,1
0,1,84,20,5,20,29,1
0,1,85,20,1,46,29,1
0,1,87,20,2,31,29,1
0,1,88,20,2,46,29,0
0,1,90,20,1,19,29,1
0,1,94,20,0,38,29,0
0,0,4,21,4,47,81,1
0,0,7,21,0,46,81,0
0,0,8,21,4,33,81,1
0,0,11,21,1,15,81,0
0,0,15,21,5,23,81,1
0,0,16,21,4,46,81,1
0,0,17,21,5,22,81,1
0,0,21,21,2,26,81,1
0,0,25,21,3,5,81,1
0,0,26,21,5,16,81,1
0,0,31,21,4,15,81,1
0,0,32,21,1,20,81,1
0,0,34,21,5,5,81,1
0,0,38,21,1,18,81,1
0,0,41,21,1,41,81,1
0,0,45,21,0,6,81,1
0,0,46,21,5,11,81,1
0,0,47,21,3,34,81,1
0,1,51,21,0,6,81,1
0,1,52,21,1,13,81,1
0,1,67,21,5,25,81,1
0,1,70,21,0,22,81,1
0,1,72,21,4,5,81,1
0,1,73,21,2,4,81,0
0,1,77,21,3,20,81,1
0,1,79,21,5,28,81,0
0,1,80,21,3,43,81,0
0,1,81,21,1,47,81,1
0,1,82,21,3,37,81,0
0,1,84,21,5,20,81,1
0,1,86,21,3,33,81,1
0,1,88,21,2,46,81,0
0,1,89,21,2,45,81,0
0,1,90,21,1,19,81,1
0,1,93,21,0,3,81,1
0,1,95,21,3,11,81,1
0,1,98,21,4,32,81,1
0,1,99,21,1,14,81,1
0,0,1,22,1,19,306,1
0,0,3,22,2,5,306,1
0,0,7,22,0,46,306,0
0,0,14,22,1,5,306,1
0,0,16,22,4,46,306,1
0,0,17,22,5,22,306,1
0,0,19,22,2,8,306,0
0,0,20,22,4,14,306,1
0,0,22,22,4,27,306,1
0,0,25,22,3,5,306,0
0,0,30,22,0,0,306,1
0,0,31,22,4,15,306,1
0,0,38,22,1,18,306,1
0,0,39,22,0,23,306,1
0,0,42,22,4,5,306,1
0,0,43,22,1,42,306,0
0,0,47,22,3,34,306,1
0,0,48,22,3,28,306,1
0,1,51,22,0,6,306,1
0,1,53,22,1,48,306,1
0,1,58,22,3,17,306,1
0,1,59,22,5,11,306,1
0,1,65,22,1,43,306,1
0,1,67,22,5,25,306,1
0,1,69,22,4,38,306,1
0,1,72,22,4,5,306,1
0,1,75,22,1,26,306,1
0,1,81,22,1,47,306,1
0,1,83,22,0,5,306,0
0,1,84,22,5,20,306,1
0,1,85,22,1,46,306,1
0,1,87,22,2,31,306,1
