trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,2,4,44,63,1
0,1,95,2,3,28,63,1
0,1,98,2,3,17,63,1
0,0,0,3,3,44,112,0
0,0,1,3,3,26,112,1
0,0,3,3,5,45,112,0
0,0,13,3,2,33,112,0
0,0,21,3,5,2,112,0
0,0,23,3,3,32,112,0
0,0,28,3,3,40,112,0
0,0,30,3,0,44,112,0
0,0,36,3,5,31,112,0
0,0,38,3,4,19,112,1
0,0,42,3,2,3,112,0
0,0,43,3,3,45,112,0
0,0,44,3,4,0,112,0
0,0,45,3,4,18,112,0
0,0,49,3,4,23,112,1
0,1,50,3,2,22,112,0
0,1,55,3,3,42,112,1
0,1,56,3,0,38,112,0
0,1,57,3,0,43,112,0
0,1,58,3,2,43,112,0
0,1,59,3,2,23,112,0
0,1,64,3,2,15,112,1
0,1,67,3,3,40,112,0
0,1,71,3,3,37,112,1
0,1,72,3,1,43,112,0
0,1,74,3,0,45,112,1
0,1,75,3,5,46,112,0
0,1,77,3,0,35,112,0
0,1,78,3,0,3,112,1
0,1,79,3,3,15,112,1
0,1,83,3,4,27,112,1
0,1,87,3,2,48,112,0
0,1,88,3,2,5,112,0
0,1,89,3,5,38,112,0
0,1,93,3,5,4,112,0
0,1,94,3,4,44,112,1
0,1,98,3,3,17,112,1
0,1,99,3,4,33,112,0
0,0,2,4,2,33,64,1
0,0,6,4,3,6,64,1
0,0,9,4,3,27,64,1
0,0,16,4,4,15,64,0
0,0,17,4,5,28,64,0
0,0,18,4,1,35,64,1
0,0,19,4,0,49,64,1
0,0,23,4,3,32,64,1
0,0,27,4,4,6,64,1
0,0,29,4,1,12,64,0
0,0,31,4,3,36,64,1
0,0,33,4,4,43,64,1
0,0,34,4,4,46,64,1
0,0,36,4,5,31,64,0
0,0,40,4,4,2,64,1
0,0,49,4,4,23,64,1
0,1,51,4,2,20,64,1
0,1,53,4,0,6,64,1
0,1,54,4,4,42,64,0
0,1,55,4,3,42,64,1
0,1,60,4,3,35,64,1
0,1,61,4,3,31,64,1
0,1,63,4,5,45,64,0
0,1,66,4,4,19,64,1
0,1,67,4,3,40,64,0
0,1,72,4,1,43,64,0
0,1,74,4,0,45,64,1
0,1,76,4,3,1,64,1
0,1,79,4,3,15,64,1
0,1,80,4,5,25,64,1
0,1,81,4,5,38,64,0
0,1,83,4,4,27,64,0
0,1,84,4,2,37,64,1
0,1,87,4,2,48,64,1
0,1,88,4,2,5,64,1
0,1,90,4,4,23,64,1
0,1,93,4,5,4,64,0
0,1,96,4,0,18,64,0
0,0,5,5,3,26,268,0
0,0,10,5,2,23,268,1
0,0,11,5,1,43,268,1
0,0,12,5,5,22,268,1
0,0,14,5,3,11,268,1
0,0,15,5,0,24,268,1
0,0,16,5,4,15,268,1
0,0,24,5,2,10,268,1
0,0,30,5,0,44,268,0
0,0,34,5,4,46,268,0
0,0,35,5,0,47,268,0
0,0,36,5,5,31,268,0
0,0,40,5,4,2,268,1
0,0,43,5,3,45,268,1
0,0,44,5,4,0,268,1
0,0,46,5,5,19,268,0
0,0,48,5,4,23,268,0
0,1,53,5,0,6,268,0
0,1,61,5,3,31,268,0
0,1,64,5,2,15,268,1
0,1,65,5,0,9,268,1
0,1,66,5,4,19,268,1
0,1,67,5,3,40,268,1
0,1,69,5,4,48,268,1
0,1,71,5,3,37,268,1
0,1,74,5,0,45,268,1
0,1,78,5,0,3,268,1
0,1,80,5,5,25,268,1
0,1,83,5,4,27,268,0
0,1,84,5,2,37,268,0
0,1,86,5,3,43,268,0
0,1,87,5,2,48,268,0
0,1,89,5,5,38,268,1
0,1,90,5,4,23,268,1
0,1,91,5,4,19,268,1
0,1,92,5,3,18,268,0
0,1,93,5,5,4,268,1
0,1,94,5,4,44,268,1
0,0,0,6,3,44,233,1
0,0,2,6,2,33,233,0
0,0,13,6,2,33,233,1
0,0,14,6,3,11,233,1
0,0,17,6,5,28,233,0
0,0,18,6,1,35,233,1
0,0,19,6,0,49,233,1
0,0,22,6,3,6,233,1
0,0,23,6,3,32,233,1
0,0,26,6,4,1,233,1
0,0,27,6,4,6,233,1
0,0,28,6,3,40,233,1
0,0,31,6,3,36,233,1
0,0,32,6,2,17,233,0
0,0,37,6,2,6,233,1
0,0,39,6,1,40,233,1
0,0,40,6,4,2,233,0
0,0,49,6,4,23,233,1
0,1,51,6,2,20,233,1
0,1,52,6,4,39,233,1
0,1,55,6,3,42,233,1
0,1,56,6,0,38,233,0
0,1,58,6,2,43,233,1
0,1,59,6,2,23,233,1
0,1,63,6,5,45,233,1
0,1,65,6,0,9,233,1
0,1,66,6,4,19,233,1
0,1,70,6,1,19,233,1
0,1,72,6,1,43,233,0
0,1,73,6,5,45,233,1
0,1,77,6,0,35,233,1
0,1,79,6,3,15,233,1
0,1,84,6,2,37,233,1
0,1,92,6,3,18,233,1
0,1,93,6,5,4,233,0
0,1,94,6,4,44,233,0
0,1,96,6,0,18,233,0
0,1,98,6,3,17,233,1
0,0,1,7,3,26,9,0
0,0,2,7,2,33,9,0
0,0,3,7,5,45,9,1
0,0,4,7,0,19,9,1
0,0,5,7,3,26,9,0
0,0,6,7,3,6,9,1
0,0,8,7,2,19,9,0
0,0,9,7,3,27,9,1
0,0,11,7,1,43,9,1
0,0,13,7,2,33,9,1
0,0,14,7,3,11,9,1
0,0,15,7,0,24,9,1
0,0,25,7,3,27,9,1
0,0,26,7,4,1,9,1
0,0,27,7,4,6,9,1
0,0,30,7,0,44,9,0
0,0,32,7,2,17,9,1
0,0,37,7,2,6,9,1
0,0,42,7,2,3,9,0
0,0,44,7,4,0,9,0
0,0,48,7,4,23,9,1
0,1,61,7,3,31,9,1
0,1,62,7,2,25,9,0
0,1,64,7,2,15,9,1
0,1,69,7,4,48,9,0
0,1,72,7,1,43,9,1
0,1,74,7,0,45,9,1
0,1,76,7,3,1,9,0
0,1,77,7,0,35,9,1
0,1,80,7,5,25,9,1
0,1,81,7,5,38,9,0
0,1,82,7,0,11,9,0
0,1,86,7,3,43,9,1
0,1,91,7,4,19,9,1
0,1,93,7,5,4,9,0
0,1,94,7,4,44,9,1
0,1,96,7,0,18,9,0
0,1,97,7,3,24,9,1
0,0,0,8,3,44,25,1
0,0,1,8,3,26,25,1
0,0,4,8,0,19,25,1
0,0,8,8,2,19,25,0
0,0,9,8,3,27,25,1
0,0,13,8,2,33,25,1
0,0,15,8,0,24,25,1
0,0,23,8,3,32,25,1
0,0,25,8,3,27,25,1
0,0,38,8,4,19,25,1
0,0,39,8,1,40,25,0
0,0,40,8,4,2,25,0
0,0,45,8,4,18,25,1
0,0,46,8,5,19,25,1
0,0,48,8,4,23,25,1
0,0,49,8,4,23,25,1
0,1,50,8,2,22,25,0
0,1,53,8,0,6,25,1
0,1,55,8,3,42,25,1
0,1,58,8,2,43,25,1
0,1,60,8,3,35,25,1
0,1,64,8,2,15,25,1
0,1,65,8,0,9,25,1
0,1,69,8,4,48,25,1
0,1,70,8,1,19,25,1
0,1,71,8,3,37,25,0
0,1,72,8,1,43,25,1
0,1,74,8,0,45,25,0
0,1,76,8,3,1,25,0
0,1,78,8,0,3,25,1
0,1,80,8,5,25,25,0
0,1,81,8,5,38,25,1
0,1,84,8,2,37,25,1
0,1,88,8,2,5,25,1
0,1,89,8,5,38,25,1
0,1,92,8,3,18,25,1
0,1,93,8,5,4,25,0
0,1,97,8,3,24,25,1
0,0,0,9,3,44,15,1
0,0,1,9,3,26,15,1
0,0,2,9,2,33,15,1
0,0,8,9,2,19,15,0
0,0,13,9,2,33,15,1
0,0,17,9,5,28,15,0
0,0,19,9,0,49,15,1
0,0,27,9,4,6,15,1
0,0,28,9,3,40,15,1
0,0,30,9,0,44,15,1
0,0,31,9,3,36,15,1
0,0,32,9,2,17,15,1
0,0,34,9,4,46,15,1
0,0,37,9,2,6,15,0
0,0,41,9,1,18,15,0
0,0,46,9,5,19,15,1
0,0,49,9,4,23,15,1
0,1,52,9,4,39,15,1
0,1,53,9,0,6,15,1
0,1,55,9,3,42,15,1
0,1,57,9,0,43,15,1
0,1,65,9,0,9,15,1
0,1,71,9,3,37,15,1
0,1,74,9,0,45,15,1
0,1,75,9,5,46,15,1
0,1,77,9,0,35,15,1
0,1,79,9,3,15,15,1
0,1,81,9,5,38,15,0
0,1,84,9,2,37,15,1
0,1,85,9,0,48,15,1
0,1,87,9,2,48,15,1
0,1,89,9,5,38,15,0
0,1,90,9,4,23,15,1
0,1,91,9,4,19,15,1
0,1,93,9,5,4,15,1
0,1,95,9,3,28,15,1
0,1,97,9,3,24,15,1
0,1,99,9,4,33,15,1
0,0,2,10,2,33,23,1
0,0,3,10,5,45,23,0
0,0,6,10,3,6,23,1
0,0,9,10,3,27,23,1
0,0,12,10,5,22,23,1
0,0,14,10,3,11,23,1
0,0,15,10,0,24,23,1
0,0,19,10,0,49,23,1
0,0,20,10,1,44,23,1
0,0,21,10,5,2,23,1
0,0,23,10,3,32,23,1
0,0,24,10,2,10,23,0
0,0,26,10,4,1,23,1
0,0,27,10,4,6,23,1
0,0,32,10,2,17,23,1
0,0,36,10,5,31,23,0
0,0,39,10,1,40,23,0
0,0,40,10,4,2,23,0
0,0,45,10,4,18,23,1
0,0,46,10,5,19,23,1
0,0,48,10,4,23,23,1
0,0,49,10,4,23,23,1
0,1,50,10,2,22,23,0
0,1,56,10,0,38,23,1
0,1,62,10,2,25,23,1
0,1,67,10,3,40,23,0
0,1,68,10,4,40,23,1
0,1,71,10,3,37,23,1
0,1,72,10,1,43,23,0
0,1,77,10,0,35,23,1
0,1,84,10,2,37,23,1
0,1,85,10,0,48,23,1
0,1,86,10,3,43,23,0
0,1,88,10,2,5,23,0
0,1,90,10,4,23,23,1
0,1,91,10,4,19,23,1
0,1,92,10,3,18,23,1
0,1,96,10,0,18,23,0
0,0,3,11,5,45,287,1
0,0,6,11,3,6,287,1
0,0,9,11,3,27,287,1
0,0,11,11,1,43,287,1
0,0,12,11,5,22,287,1
0,0,13,11,2,33,287,1
0,0,14,11,3,11,287,1
0,0,15,11,0,24,287,1
0,0,17,11,5,28,287,0
0,0,18,11,1,35,287,1
0,0,25,11,3,27,287,1
0,0,26,11,4,1,287,1
0,0,28,11,3,40,287,1
0,0,29,11,1,12,287,0
0,0,32,11,2,17,287,1
0,0,33,11,4,43,287,1
0,0,39,11,1,40,287,0
0,0,40,11,4,2,287,0
0,0,42,11,2,3,287,1
0,0,44,11,4,0,287,1
0,0,47,11,3,32,287,1
0,0,48,11,4,23,287,1
0,1,50,11,2,22,287,0
0,1,54,11,4,42,287,0
0,1,55,11,3,42,287,1
0,1,57,11,0,43,287,0
0,1,59,11,2,23,287,1
0,1,63,11,5,45,287,1
0,1,72,11,1,43,287,1
0,1,77,11,0,35,287,1
0,1,83,11,4,27,287,1
0,1,85,11,0,48,287,1
0,1,88,11,2,5,287,1
0,1,91,11,4,19,287,1
0,1,93,11,5,4,287,0
0,1,95,11,3,28,287,1
0,1,97,11,3,24,287,1
0,1,99,11,4,33,287,1
0,0,1,12,3,26,4,1
0,0,2,12,2,33,4,1
0,0,5,12,3,26,4,0
0,0,8,12,2,19,4,0
0,0,10,12,2,23,4,1
0,0,15,12,0,24,4,1
0,0,24,12,2,10,4,1
0,0,25,12,3,27,4,1
0,0,30,12,0,44,4,1
0,0,31,12,3,36,4,1
0,0,32,12,2,17,4,1
0,0,33,12,4,43,4,1
0,0,37,12,2,6,4,1
0,0,40,12,4,2,4,1
0,0,42,12,2,3,4,1
0,0,44,12,4,0,4,0
0,0,45,12,4,18,4,1
0,0,47,12,3,32,4,1
0,1,50,12,2,22,4,0
0,1,55,12,3,42,4,1
0,1,56,12,0,38,4,1
0,1,59,12,2,23,4,1
0,1,60,12,3,35,4,1
0,1,62,12,2,25,4,1
0,1,63,12,5,45,4,0
0,1,64,12,2,15,4,1
0,1,67,12,3,40,4,1
0,1,69,12,4,48,4,1
0,1,72,12,1,43,4,1
0,1,73,12,5,45,4,1
0,1,75,12,5,46,4,0
0,1,78,12,0,3,4,1
0,1,83,12,4,27,4,1
0,1,89,12,5,38,4,1
0,1,91,12,4,19,4,1
0,1,94,12,4,44,4,1
0,1,96,12,0,18,4,1
0,1,99,12,4,33,4,1
0,0,4,13,0,19,213,1
0,0,6,13,3,6,213,1
0,0,10,13,2,23,213,1
0,0,11,13,1,43,213,1
0,0,14,13,3,11,213,1
0,0,19,13,0,49,213,1
0,0,28,13,3,40,213,0
0,0,29,13,1,12,213,0
0,0,31,13,3,36,213,1
0,0,32,13,2,17,213,1
0,0,33,13,4,43,213,1
0,0,34,13,4,46,213,1
0,0,35,13,0,47,213,1
0,0,39,13,1,40,213,1
0,0,40,13,4,2,213,0
0,0,43,13,3,45,213,1
0,0,46,13,5,19,213,1
0,0,47,13,3,32,213,1
0,1,51,13,2,20,213,1
0,1,53,13,0,6,213,1
0,1,55,13,3,42,213,1
0,1,57,13,0,43,213,1
0,1,64,13,2,15,213,1
0,1,67,13,3,40,213,0
0,1,70,13,1,19,213,1
0,1,71,13,3,37,213,1
0,1,73,13,5,45,213,0
0,1,75,13,5,46,213,0
0,1,76,13,3,1,213,1
0,1,78,13,0,3,213,0
0,1,79,13,3,15,213,0
0,1,82,13,0,11,213,1
0,1,90,13,4,23,213,1
0,1,94,13,4,44,213,0
0,1,95,13,3,28,213,1
0,1,96,13,0,18,213,0
0,1,97,13,3,24,213,1
0,1,98,13,3,17,213,1
0,0,7,14,2,16,229,0
0,0,10,14,2,23,229,0
0,0,14,14,3,11,229,1
0,0,15,14,0,24,229,1
0,0,16,14,4,15,229,1
0,0,17,14,5,28,229,0
0,0,18,14,1,35,229,1
0,0,19,14,0,49,229,1
0,0,21,14,5,2,229,0
0,0,22,14,3,6,229,1
0,0,23,14,3,32,229,1
0,0,24,14,2,10,229,0
0,0,25,14,3,27,229,1
0,0,26,14,4,1,229,1
0,0,27,14,4,6,229,1
0,0,32,14,2,17,229,1
0,0,33,14,4,43,229,1
0,0,37,14,2,6,229,1
0,0,41,14,1,18,229,0
0,0,42,14,2,3,229,0
0,0,45,14,4,18,229,1
0,0,47,14,3,32,229,0
0,0,49,14,4,23,229,0
0,1,53,14,0,6,229,1
0,1,54,14,4,42,229,0
0,1,55,14,3,42,229,1
0,1,57,14,0,43,229,0
0,1,61,14,3,31,229,1
0,1,72,14,1,43,229,0
0,1,73,14,5,45,229,0
0,1,75,14,5,46,229,0
0,1,76,14,3,1,229,1
0,1,85,14,0,48,229,1
0,1,93,14,5,4,229,0
0,1,94,14,4,44,229,0
0,1,95,14,3,28,229,1
0,1,97,14,3,24,229,0
0,1,99,14,4,33,229,1
0,0,2,15,2,33,141,0
0,0,3,15,5,45,141,1
0,0,7,15,2,16,141,0
0,0,9,15,3,27,141,1
0,0,10,15,2,23,141,1
0,0,20,15,1,44,141,1
0,0,26,15,4,1,141,1
0,0,29,15,1,12,141,0
0,0,30,15,0,44,141,1
0,0,31,15,3,36,141,1
0,0,34,15,4,46,141,1
0,0,37,15,2,6,141,0
0,0,39,15,1,40,141,0
0,0,40,15,4,2,141,0
0,0,43,15,3,45,141,1
0,0,46,15,5,19,141,1
0,0,47,15,3,32,141,1
0,1,53,15,0,6,141,1
0,1,57,15,0,43,141,0
0,1,59,15,2,23,141,1
0,1,60,15,3,35,141,1
0,1,63,15,5,45,141,0
0,1,64,15,2,15,141,1
0,1,65,15,0,9,141,1
0,1,68,15,4,40,141,1
0,1,69,15,4,48,141,0
0,1,74,15,0,45,141,1
0,1,77,15,0,35,141,1
0,1,80,15,5,25,141,0
0,1,84,15,2,37,141,0
0,1,85,15,0,48,141,1
0,1,88,15,2,5,141,0
0,1,91,15,4,19,141,1
0,1,94,15,4,44,141,1
0,1,95,15,3,28,141,1
0,1,96,15,0,18,141,1
0,1,98,15,3,17,141,1
0,1,99,15,4,33,141,1
0,0,1,16,3,26,45,0
0,0,2,16,2,33,45,1
0,0,3,16,5,45,45,1
0,0,4,16,0,19,45,1
0,0,6,16,3,6,45,1
0,0,7,16,2,16,45,0
0,0,8,16,2,19,45,0
0,0,11,16,1,43,45,1
0,0,15,16,0,24,45,1
0,0,16,16,4,15,45,1
0,0,23,16,3,32,45,1
0,0,30,16,0,44,45,1
0,0,31,16,3,36,45,1
0,0,33,16,4,43,45,0
0,0,34,16,4,46,45,1
0,0,35,16,0,47,45,0
0,0,40,16,4,2,45,1
0,0,41,16,1,18,45,0
0,0,42,16,2,3,45,0
0,0,47,16,3,32,45,1
0,1,50,16,2,22,45,0
0,1,51,16,2,20,45,1
0,1,54,16,4,42,45,0
0,1,56,16,0,38,45,0
0,1,57,16,0,43,45,1
0,1,58,16,2,43,45,1
0,1,59,16,2,23,45,1
0,1,62,16,2,25,45,1
0,1,71,16,3,37,45,1
0,1,75,16,5,46,45,0
0,1,77,16,0,35,45,1
0,1,80,16,5,25,45,1
0,1,86,16,3,43,45,1
0,1,91,16,4,19,45,1
0,1,92,16,3,18,45,0
0,1,93,16,5,4,45,1
0,1,96,16,0,18,45,1
0,1,99,16,4,33,45,0
0,0,2,17,2,33,205,1
0,0,4,17,0,19,205,1
0,0,6,17,3,6,205,0
0,0,11,17,1,43,205,1
0,0,12,17,5,22,205,1
0,0,15,17,0,24,205,1
0,0,16,17,4,15,205,1
0,0,23,17,3,32,205,1
0,0,25,17,3,27,205,1
0,0,29,17,1,12,205,0
0,0,30,17,0,44,205,0
0,0,31,17,3,36,205,1
0,0,34,17,4,46,205,1
0,0,36,17,5,31,205,0
0,0,38,17,4,19,205,0
0,0,40,17,4,2,205,0
0,0,41,17,1,18,205,0
0,0,42,17,2,3,205,1
0,0,45,17,4,18,205,1
0,0,47,17,3,32,205,1
0,1,50,17,2,22,205,0
0,1,51,17,2,20,205,1
0,1,54,17,4,42,205,0
0,1,57,17,0,43,205,1
0,1,66,17,4,19,205,0
0,1,69,17,4,48,205,0
0,1,70,17,1,19,205,1
0,1,74,17,0,45,205,1
0,1,75,17,5,46,205,0
0,1,76,17,3,1,205,1
0,1,83,17,4,27,205,1
0,1,84,17,2,37,205,0
0,1,92,17,3,18,205,1
0,1,93,17,5,4,205,1
0,1,96,17,0,18,205,0
0,1,97,17,3,24,205,1
0,1,98,17,3,17,205,1
0,1,99,17,4,33,205,1
0,0,1,18,3,26,125,1
0,0,4,18,0,19,125,1
0,0,5,18,3,26,125,0
0,0,8,18,2,19,125,0
0,0,10,18,2,23,125,1
0,0,11,18,1,43,125,0
0,0,12,18,5,22,125,1
0,0,13,18,2,33,125,1
0,0,22,18,3,6,125,1
0,0,25,18,3,27,125,1
0,0,28,18,3,40,125,1
0,0,32,18,2,17,125,1
0,0,37,18,2,6,125,1
0,0,43,18,3,45,125,1
0,1,51,18,2,20,125,1
0,1,52,18,4,39,125,1
0,1,57,18,0,43,125,1
0,1,61,18,3,31,125,1
0,1,63,18,5,45,125,1
0,1,65,18,0,9,125,1
0,1,66,18,4,19,125,1
0,1,67,18,3,40,125,0
0,1,68,18,4,40,125,1
0,1,69,18,4,48,125,1
0,1,70,18,1,19,125,1
0,1,76,18,3,1,125,0
0,1,77,18,0,35,125,1
0,1,80,18,5,25,125,1
0,1,81,18,5,38,125,1
0,1,85,18,0,48,125,1
0,1,89,18,5,38,125,0
0,1,90,18,4,23,125,1
0,1,91,18,4,19,125,0
0,1,94,18,4,44,125,1
0,1,95,18,3,28,125,0
0,1,96,18,0,18,125,0
0,1,98,18,3,17,125,1
0,1,99,18,4,33,125,0
0,0,2,19,2,33,230,1
0,0,4,19,0,19,230,0
0,0,6,19,3,6,230,1
0,0,7,19,2,16,230,1
0,0,9,19,3,27,230,1
0,0,13,19,2,33,230,1
0,0,16,19,4,15,230,1
0,0,26,19,4,1,230,1
0,0,28,19,3,40,230,1
0,0,30,19,0,44,230,1
0,0,31,19,3,36,230,1
0,0,33,19,4,43,230,1
0,0,38,19,4,19,230,1
0,0,41,19,1,18,230,1
0,0,43,19,3,45,230,1
0,0,44,19,4,0,230,0
0,0,49,19,4,23,230,1
0,1,50,19,2,22,230,0
0,1,54,19,4,42,230,0
0,1,58,19,2,43,230,1
0,1,63,19,5,45,230,1
0,1,64,19,2,15,230,0
0,1,65,19,0,9,230,0
0,1,66,19,4,19,230,1
0,1,68,19,4,40,230,1
0,1,69,19,4,48,230,1
0,1,74,19,0,45,230,1
0,1,76,19,3,1,230,1
0,1,80,19,5,25,230,1
0,1,82,19,0,11,230,1
0,1,84,19,2,37,230,1
0,1,87,19,2,48,230,1
0,1,88,19,2,5,230,0
0,1,91,19,4,19,230,1
0,1,92,19,3,18,230,1
0,1,94,19,4,44,230,1
0,1,95,19,3,28,230,0
0,1,98,19,3,17,230,1
0,0,0,20,3,44,109,1
0,0,5,20,3,26,109,1
0,0,8,20,2,19,109,1
0,0,11,20,1,43,109,0
0,0,13,20,2,33,109,0
0,0,14,20,3,11,109,1
0,0,15,20,0,24,109,1
0,0,20,20,1,44,109,1
0,0,22,20,3,6,109,1
0,0,24,20,2,10,109,1
0,0,25,20,3,27,109,1
0,0,27,20,4,6,109,1
0,0,29,20,1,12,109,1
0,0,30,20,0,44,109,1
0,0,31,20,3,36,109,1
0,0,35,20,0,47,109,1
0,0,37,20,2,6,109,1
0,0,39,20,1,40,109,0
0,0,40,20,4,2,109,0
0,0,42,20,2,3,109,1
0,1,50,20,2,22,109,0
0,1,52,20,4,39,109,1
0,1,54,20,4,42,109,0
0,1,58,20,2,43,109,0
0,1,61,20,3,31,109,1
0,1,69,20,4,48,109,1
0,1,70,20,1,19,109,1
0,1,73,20,5,45,109,1
0,1,74,20,0,45,109,1
0,1,75,20,5,46,109,1
0,1,78,20,0,3,109,1
0,1,80,20,5,25,109,1
0,1,84,20,2,37,109,0
0,1,88,20,2,5,109,0
0,1,91,20,4,19,109,1
0,1,93,20,5,4,109,1
0,1,94,20,4,44,109,1
0,1,98,20,3,17,109,1
0,0,1,21,3,26,264,1
0,0,4,21,0,19,264,1
0,0,9,21,3,27,264,1
0,0,12,21,5,22,264,0
0,0,22,21,3,6,264,1
0,0,23,21,3,32,264,1
0,0,24,21,2,10,264,1
0,0,26,21,4,1,264,1
0,0,28,21,3,40,264,1
0,0,29,21,1,12,264,0
0,0,30,21,0,44,264,0
0,0,32,21,2,17,264,1
0,0,35,21,0,47,264,1
0,0,39,21,1,40,264,1
0,0,45,21,4,18,264,0
0,0,46,21,5,19,264,1
0,0,48,21,4,23,264,1
0,1,50,21,2,22,264,0
0,1,52,21,4,39,264,1
0,1,53,21,0,6,264,1
0,1,54,21,4,42,264,0
0,1,55,21,3,42,264,1
0,1,56,21,0,38,264,1
0,1,59,21,2,23,264,1
0,1,70,21,1,19,264,1
0,1,71,21,3,37,264,1
0,1,72,21,1,43,264,1
0,1,74,21,0,45,264,1
0,1,75,21,5,46,264,1
0,1,76,21,3,1,264,1
0,1,80,21,5,25,264,1
0,1,82,21,0,11,264,0
0,1,88,21,2,5,264,1
0,1,89,21,5,38,264,0
0,1,91,21,4,19,264,1
0,1,94,21,4,44,264,1
0,1,97,21,3,24,264,1
0,1,99,21,4,33,264,0
0,0,0,22,3,44,108,1
0,0,4,22,0,19,108,1
0,0,5,22,3,26,108,1
0,0,8,22,2,19,108,0
0,0,10,22,2,23,108,1
0,0,12,22,5,22,108,1
0,0,14,22,3,11,108,1
0,0,15,22,0,24,108,1
0,0,24,22,2,10,108,0
0,0,25,22,3,27,108,1
0,0,27,22,4,6,108,1
0,0,29,22,1,12,108,0
0,0,31,22,3,36,108,1
0,0,36,22,5,31,108,0
0,0,37,22,2,6,108,0
0,0,38,22,4,19,108,1
0,0,40,22,4,2,108,0
0,0,43,22,3,45,108,1
0,0,44,22,4,0,108,0
0,0,45,22,4,18,108,1
0,0,47,22,3,32,108,0
0,0,48,22,4,23,108,1
0,1,51,22,2,20,108,1
0,1,52,22,4,39,108,0
0,1,53,22,0,6,108,0
0,1,58,22,2,43,108,1
0,1,59,22,2,23,108,0
0,1,68,22,4,40,108,1
0,1,76,22,3,1,108,0
0,1,81,22,5,38,108,0
0,1,83,22,4,27,108,1
0,1,84,22,2,37,108,0
