trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,7,0,30,246,1
0,0,48,7,1,22,246,1
0,1,50,7,4,8,246,1
0,1,51,7,0,36,246,1
0,1,52,7,5,25,246,1
0,1,54,7,2,24,246,1
0,1,56,7,4,28,246,1
0,1,61,7,2,0,246,1
0,1,63,7,4,7,246,0
0,1,66,7,0,25,246,1
0,1,68,7,2,41,246,1
0,1,71,7,0,29,246,1
0,1,72,7,4,48,246,1
0,1,76,7,2,17,246,1
0,1,77,7,3,29,246,1
0,1,80,7,1,44,246,1
0,1,81,7,1,11,246,1
0,1,82,7,1,29,246,1
0,1,87,7,4,21,246,1
0,1,90,7,5,28,246,1
0,1,92,7,3,40,246,1
0,1,99,7,2,11,246,1
0,0,0,8,3,21,72,1
0,0,6,8,4,34,72,1
0,0,7,8,2,26,72,1
0,0,10,8,5,32,72,1
0,0,14,8,1,13,72,0
0,0,15,8,2,12,72,1
0,0,17,8,2,39,72,1
0,0,22,8,0,11,72,0
0,0,25,8,2,45,72,0
0,0,26,8,4,8,72,1
0,0,34,8,5,47,72,0
0,0,40,8,5,16,72,1
0,0,42,8,3,15,72,0
0,0,43,8,5,37,72,1
0,0,44,8,2,4,72,1
0,0,48,8,1,22,72,1
0,1,50,8,4,8,72,0
0,1,51,8,0,36,72,1
0,1,53,8,1,31,72,0
0,1,54,8,2,24,72,1
0,1,56,8,4,28,72,0
0,1,57,8,5,19,72,1
0,1,59,8,0,20,72,0
0,1,61,8,2,0,72,1
0,1,63,8,4,7,72,1
0,1,65,8,4,18,72,1
0,1,68,8,2,41,72,1
0,1,69,8,4,24,72,1
0,1,73,8,2,23,72,1
0,1,74,8,5,46,72,0
0,1,79,8,4,28,72,1
0,1,83,8,0,18,72,0
0,1,86,8,1,15,72,0
0,1,87,8,4,21,72,1
0,1,89,8,0,18,72,0
0,1,95,8,0,6,72,1
0,1,98,8,1,14,72,1
0,1,99,8,2,11,72,1
0,0,0,9,3,21,241,0
0,0,1,9,4,9,241,0
0,0,3,9,3,17,241,1
0,0,7,9,2,26,241,1
0,0,9,9,0,45,241,1
0,0,13,9,4,22,241,1
0,0,17,9,2,39,241,1
0,0,19,9,3,24,241,1
0,0,23,9,0,26,241,1
0,0,24,9,4,32,241,1
0,0,27,9,4,37,241,0
0,0,28,9,2,34,241,1
0,0,33,9,0,42,241,0
0,0,35,9,4,43,241,0
0,0,37,9,1,32,241,1
0,0,40,9,5,16,241,1
0,0,41,9,3,14,241,1
0,0,42,9,3,15,241,1
0,0,43,9,5,37,241,1
0,0,47,9,0,26,241,1
0,0,49,9,2,16,241,1
0,1,54,9,2,24,241,1
0,1,58,9,4,43,241,1
0,1,61,9,2,0,241,1
0,1,64,9,4,42,241,1
0,1,65,9,4,18,241,1
0,1,71,9,0,29,241,0
0,1,72,9,4,48,241,1
0,1,77,9,3,29,241,1
0,1,78,9,1,36,241,1
0,1,79,9,4,28,241,1
0,1,80,9,1,44,241,0
0,1,82,9,1,29,241,1
0,1,83,9,0,18,241,0
0,1,89,9,0,18,241,0
0,1,94,9,1,43,241,1
0,1,95,9,0,6,241,1
0,1,97,9,4,1,241,1
0,0,0,10,3,21,190,0
0,0,6,10,4,34,190,1
0,0,7,10,2,26,190,1
0,0,8,10,5,29,190,1
0,0,14,10,1,13,190,1
0,0,15,10,2,12,190,1
0,0,16,10,1,25,190,1
0,0,19,10,3,24,190,1
0,0,22,10,0,11,190,0
0,0,26,10,4,8,190,0
0,0,27,10,4,37,190,0
0,0,30,10,0,18,190,0
0,0,32,10,4,37,190,0
0,0,35,10,4,43,190,0
0,0,38,10,1,4,190,1
0,0,39,10,1,37,190,1
0,0,40,10,5,16,190,1
0,0,41,10,3,14,190,1
0,0,49,10,2,16,190,0
0,1,53,10,1,31,190,0
0,1,56,10,4,28,190,1
0,1,60,10,1,18,190,0
0,1,66,10,0,25,190,1
0,1,67,10,0,37,190,1
0,1,68,10,2,41,190,1
0,1,70,10,0,24,190,1
0,1,73,10,2,23,190,1
0,1,78,10,1,36,190,1
0,1,80,10,1,44,190,0
0,1,82,10,1,29,190,0
0,1,83,10,0,18,190,0
0,1,85,10,4,16,190,1
0,1,86,10,1,15,190,1
0,1,87,10,4,21,190,1
0,1,88,10,2,43,190,1
0,1,90,10,5,28,190,1
0,1,93,10,3,18,190,1
0,1,94,10,1,43,190,0
0,0,0,11,3,21,149,1
0,0,1,11,4,9,149,0
0,0,2,11,0,38,149,0
0,0,3,11,3,17,149,1
0,0,7,11,2,26,149,1
0,0,9,11,0,45,149,0
0,0,17,11,2,39,149,1
0,0,18,11,0,25,149,0
0,0,20,11,2,22,149,0
0,0,21,11,2,20,149,1
0,0,23,11,0,26,149,1
0,0,24,11,4,32,149,1
0,0,37,11,1,32,149,1
0,0,38,11,1,4,149,1
0,0,39,11,1,37,149,1
0,0,40,11,5,16,149,1
0,0,42,11,3,15,149,1
0,0,43,11,5,37,149,1
0,0,47,11,0,26,149,1
0,0,49,11,2,16,149,1
0,1,52,11,5,25,149,1
0,1,53,11,1,31,149,0
0,1,55,11,5,10,149,1
0,1,62,11,3,5,149,1
0,1,68,11,2,41,149,1
0,1,71,11,0,29,149,1
0,1,73,11,2,23,149,1
0,1,75,11,1,26,149,1
0,1,76,11,2,17,149,1
0,1,83,11,0,18,149,1
0,1,85,11,4,16,149,1
0,1,88,11,2,43,149,1
0,1,89,11,0,18,149,1
0,1,92,11,3,40,149,0
0,1,93,11,3,18,149,1
0,1,95,11,0,6,149,1
0,1,97,11,4,1,149,1
0,1,99,11,2,11,149,1
0,0,5,12,1,32,3,1
0,0,6,12,4,34,3,1
0,0,9,12,0,45,3,0
0,0,10,12,5,32,3,1
0,0,15,12,2,12,3,1
0,0,17,12,2,39,3,1
0,0,18,12,0,25,3,1
0,0,20,12,2,22,3,0
0,0,21,12,2,20,3,1
0,0,24,12,4,32,3,1
0,0,26,12,4,8,3,0
0,0,27,12,4,37,3,0
0,0,30,12,0,18,3,1
0,0,31,12,0,1,3,1
0,0,33,12,0,42,3,0
0,0,35,12,4,43,3,1
0,0,36,12,2,17,3,1
0,0,38,12,1,4,3,1
0,0,41,12,3,14,3,1
0,0,45,12,0,30,3,0
0,0,47,12,0,26,3,1
0,1,57,12,5,19,3,0
0,1,58,12,4,43,3,1
0,1,59,12,0,20,3,0
0,1,66,12,0,25,3,1
0,1,76,12,2,17,3,1
0,1,77,12,3,29,3,1
0,1,78,12,1,36,3,1
0,1,79,12,4,28,3,1
0,1,80,12,1,44,3,1
0,1,81,12,1,11,3,0
0,1,82,12,1,29,3,1
0,1,86,12,1,15,3,0
0,1,87,12,4,21,3,1
0,1,91,12,1,16,3,0
0,1,92,12,3,40,3,1
0,1,96,12,0,40,3,0
0,1,98,12,1,14,3,1
0,0,4,13,5,21,60,1
0,0,6,13,4,34,60,1
0,0,7,13,2,26,60,1
0,0,11,13,4,10,60,1
0,0,12,13,3,23,60,0
0,0,23,13,0,26,60,1
0,0,24,13,4,32,60,1
0,0,26,13,4,8,60,0
0,0,30,13,0,18,60,0
0,0,35,13,4,43,60,1
0,0,36,13,2,17,60,1
0,0,37,13,1,32,60,1
0,0,38,13,1,4,60,0
0,0,39,13,1,37,60,1
0,0,40,13,5,16,60,1
0,0,41,13,3,14,60,1
0,0,42,13,3,15,60,0
0,0,45,13,0,30,60,0
0,0,47,13,0,26,60,1
0,0,48,13,1,22,60,1
0,0,49,13,2,16,60,0
0,1,52,13,5,25,60,1
0,1,53,13,1,31,60,0
0,1,58,13,4,43,60,1
0,1,62,13,3,5,60,1
0,1,64,13,4,42,60,1
0,1,67,13,0,37,60,1
0,1,70,13,0,24,60,1
0,1,72,13,4,48,60,1
0,1,80,13,1,44,60,0
0,1,81,13,1,11,60,1
0,1,84,13,1,27,60,1
0,1,87,13,4,21,60,1
0,1,90,13,5,28,60,0
0,1,91,13,1,16,60,1
0,1,93,13,3,18,60,1
0,1,96,13,0,40,60,1
0,1,99,13,2,11,60,1
0,0,2,14,0,38,277,0
0,0,5,14,1,32,277,1
0,0,8,14,5,29,277,1
0,0,9,14,0,45,277,0
0,0,13,14,4,22,277,1
0,0,15,14,2,12,277,1
0,0,16,14,1,25,277,1
0,0,21,14,2,20,277,0
0,0,22,14,0,11,277,1
0,0,23,14,0,26,277,1
0,0,25,14,2,45,277,0
0,0,26,14,4,8,277,0
0,0,28,14,2,34,277,1
0,0,34,14,5,47,277,1
0,0,36,14,2,17,277,1
0,0,39,14,1,37,277,1
0,0,40,14,5,16,277,1
0,0,42,14,3,15,277,0
0,0,43,14,5,37,277,1
0,0,44,14,2,4,277,0
0,0,48,14,1,22,277,0
0,1,52,14,5,25,277,0
0,1,53,14,1,31,277,0
0,1,58,14,4,43,277,1
0,1,60,14,1,18,277,1
0,1,61,14,2,0,277,0
0,1,66,14,0,25,277,1
0,1,68,14,2,41,277,1
0,1,74,14,5,46,277,1
0,1,82,14,1,29,277,1
0,1,83,14,0,18,277,0
0,1,84,14,1,27,277,1
0,1,86,14,1,15,277,0
0,1,88,14,2,43,277,1
0,1,91,14,1,16,277,0
0,1,93,14,3,18,277,1
0,1,94,14,1,43,277,1
0,1,98,14,1,14,277,1
0,0,6,15,4,34,308,1
0,0,11,15,4,10,308,1
0,0,14,15,1,13,308,1
0,0,15,15,2,12,308,1
0,0,17,15,2,39,308,1
0,0,18,15,0,25,308,1
0,0,21,15,2,20,308,1
0,0,25,15,2,45,308,1
0,0,26,15,4,8,308,0
0,0,27,15,4,37,308,0
0,0,28,15,2,34,308,1
0,0,29,15,1,29,308,1
0,0,33,15,0,42,308,1
0,0,37,15,1,32,308,1
0,0,39,15,1,37,308,1
0,0,41,15,3,14,308,1
0,0,42,15,3,15,308,1
0,0,43,15,5,37,308,1
0,0,48,15,1,22,308,1
0,1,51,15,0,36,308,0
0,1,52,15,5,25,308,1
0,1,53,15,1,31,308,1
0,1,55,15,5,10,308,1
0,1,61,15,2,0,308,1
0,1,64,15,4,42,308,0
0,1,65,15,4,18,308,1
0,1,72,15,4,48,308,1
0,1,79,15,4,28,308,0
0,1,80,15,1,44,308,0
0,1,83,15,0,18,308,0
0,1,85,15,4,16,308,1
0,1,88,15,2,43,308,0
0,1,90,15,5,28,308,1
0,1,91,15,1,16,308,1
0,1,92,15,3,40,308,0
0,1,94,15,1,43,308,1
0,1,95,15,0,6,308,1
0,1,99,15,2,11,308,1
0,0,6,16,4,34,34,0
0,0,7,16,2,26,34,1
0,0,11,16,4,10,34,0
0,0,13,16,4,22,34,1
0,0,15,16,2,12,34,0
0,0,16,16,1,25,34,0
0,0,19,16,3,24,34,1
0,0,20,16,2,22,34,0
0,0,24,16,4,32,34,1
0,0,25,16,2,45,34,0
0,0,27,16,4,37,34,0
0,0,32,16,4,37,34,0
0,0,35,16,4,43,34,0
0,0,43,16,5,37,34,1
0,0,49,16,2,16,34,0
0,1,54,16,2,24,34,1
0,1,56,16,4,28,34,0
0,1,60,16,1,18,34,0
0,1,62,16,3,5,34,1
0,1,63,16,4,7,34,0
0,1,64,16,4,42,34,1
0,1,65,16,4,18,34,1
0,1,68,16,2,41,34,1
0,1,70,16,0,24,34,1
0,1,73,16,2,23,34,0
0,1,76,16,2,17,34,0
0,1,77,16,3,29,34,1
0,1,79,16,4,28,34,1
0,1,81,16,1,11,34,1
0,1,84,16,1,27,34,1
0,1,85,16,4,16,34,1
0,1,87,16,4,21,34,1
0,1,89,16,0,18,34,0
0,1,91,16,1,16,34,1
0,1,93,16,3,18,34,1
0,1,94,16,1,43,34,1
0,1,95,16,0,6,34,1
0,1,98,16,1,14,34,1
0,0,2,17,0,38,47,0
0,0,4,17,5,21,47,1
0,0,5,17,1,32,47,0
0,0,6,17,4,34,47,0
0,0,7,17,2,26,47,1
0,0,10,17,5,32,47,1
0,0,12,17,3,23,47,0
0,0,15,17,2,12,47,1
0,0,22,17,0,11,47,1
0,0,24,17,4,32,47,1
0,0,27,17,4,37,47,0
0,0,30,17,0,18,47,0
0,0,33,17,0,42,47,0
0,0,34,17,5,47,47,0
0,0,36,17,2,17,47,1
0,0,37,17,1,32,47,1
0,0,40,17,5,16,47,1
0,0,42,17,3,15,47,1
0,0,47,17,0,26,47,1
0,0,49,17,2,16,47,1
0,1,51,17,0,36,47,1
0,1,54,17,2,24,47,1
0,1,56,17,4,28,47,1
0,1,57,17,5,19,47,1
0,1,58,17,4,43,47,0
0,1,62,17,3,5,47,1
0,1,65,17,4,18,47,1
0,1,66,17,0,25,47,1
0,1,67,17,0,37,47,1
0,1,68,17,2,41,47,1
0,1,70,17,0,24,47,1
0,1,76,17,2,17,47,1
0,1,79,17,4,28,47,1
0,1,80,17,1,44,47,1
0,1,88,17,2,43,47,0
0,1,89,17,0,18,47,0
0,1,93,17,3,18,47,1
0,1,97,17,4,1,47,0
0,0,1,18,4,9,169,1
0,0,3,18,3,17,169,1
0,0,4,18,5,21,169,1
0,0,5,18,1,32,169,1
0,0,15,18,2,12,169,0
0,0,17,18,2,39,169,1
0,0,19,18,3,24,169,0
0,0,20,18,2,22,169,0
0,0,21,18,2,20,169,1
0,0,23,18,0,26,169,1
0,0,24,18,4,32,169,1
0,0,29,18,1,29,169,1
0,0,31,18,0,1,169,0
0,0,35,18,4,43,169,0
0,0,43,18,5,37,169,1
0,0,44,18,2,4,169,0
0,0,45,18,0,30,169,0
0,0,47,18,0,26,169,1
0,0,49,18,2,16,169,0
0,1,51,18,0,36,169,1
0,1,52,18,5,25,169,0
0,1,58,18,4,43,169,1
0,1,61,18,2,0,169,1
0,1,75,18,1,26,169,1
0,1,77,18,3,29,169,1
0,1,80,18,1,44,169,1
0,1,81,18,1,11,169,1
0,1,84,18,1,27,169,1
0,1,85,18,4,16,169,1
0,1,86,18,1,15,169,0
0,1,87,18,4,21,169,1
0,1,88,18,2,43,169,1
0,1,91,18,1,16,169,0
0,1,92,18,3,40,169,1
0,1,93,18,3,18,169,1
0,1,95,18,0,6,169,1
0,1,97,18,4,1,169,0
0,1,99,18,2,11,169,1
0,0,1,19,4,9,75,1
0,0,4,19,5,21,75,1
0,0,5,19,1,32,75,1
0,0,6,19,4,34,75,0
0,0,10,19,5,32,75,1
0,0,11,19,4,10,75,0
0,0,13,19,4,22,75,1
0,0,14,19,1,13,75,1
0,0,15,19,2,12,75,0
0,0,21,19,2,20,75,1
0,0,23,19,0,26,75,1
0,0,25,19,2,45,75,0
0,0,28,19,2,34,75,1
0,0,29,19,1,29,75,0
0,0,31,19,0,1,75,0
0,0,35,19,4,43,75,1
0,0,36,19,2,17,75,1
0,0,37,19,1,32,75,1
0,0,38,19,1,4,75,1
0,0,40,19,5,16,75,1
0,0,41,19,3,14,75,0
0,0,42,19,3,15,75,1
0,0,46,19,5,12,75,1
0,1,54,19,2,24,75,1
0,1,55,19,5,10,75,1
0,1,58,19,4,43,75,1
0,1,59,19,0,20,75,0
0,1,66,19,0,25,75,1
0,1,68,19,2,41,75,1
0,1,70,19,0,24,75,1
0,1,78,19,1,36,75,1
0,1,88,19,2,43,75,1
0,1,90,19,5,28,75,0
0,1,92,19,3,40,75,0
0,1,94,19,1,43,75,1
0,1,97,19,4,1,75,1
0,1,98,19,1,14,75,1
0,1,99,19,2,11,75,1
0,0,2,20,0,38,159,1
0,0,3,20,3,17,159,1
0,0,5,20,1,32,159,1
0,0,7,20,2,26,159,1
0,0,11,20,4,10,159,1
0,0,16,20,1,25,159,0
0,0,17,20,2,39,159,0
0,0,20,20,2,22,159,0
0,0,22,20,0,11,159,1
0,0,23,20,0,26,159,1
0,0,25,20,2,45,159,1
0,0,26,20,4,8,159,0
0,0,27,20,4,37,159,1
0,0,36,20,2,17,159,1
0,0,37,20,1,32,159,1
0,0,38,20,1,4,159,1
0,0,39,20,1,37,159,1
0,0,41,20,3,14,159,1
0,0,42,20,3,15,159,1
0,0,45,20,0,30,159,0
0,1,50,20,4,8,159,0
0,1,54,20,2,24,159,1
0,1,55,20,5,10,159,1
0,1,56,20,4,28,159,1
0,1,59,20,0,20,159,0
0,1,61,20,2,0,159,1
0,1,71,20,0,29,159,1
0,1,72,20,4,48,159,1
0,1,78,20,1,36,159,1
0,1,79,20,4,28,159,1
0,1,81,20,1,11,159,1
0,1,83,20,0,18,159,0
0,1,85,20,4,16,159,0
0,1,87,20,4,21,159,1
0,1,88,20,2,43,159,0
0,1,89,20,0,18,159,0
0,1,91,20,1,16,159,1
0,1,93,20,3,18,159,1
0,0,0,21,3,21,196,0
0,0,4,21,5,21,196,1
0,0,5,21,1,32,196,1
0,0,7,21,2,26,196,1
0,0,9,21,0,45,196,0
0,0,13,21,4,22,196,1
0,0,14,21,1,13,196,0
0,0,17,21,2,39,196,1
0,0,22,21,0,11,196,1
0,0,23,21,0,26,196,1
0,0,24,21,4,32,196,1
0,0,25,21,2,45,196,0
0,0,27,21,4,37,196,0
0,0,31,21,0,1,196,1
0,0,32,21,4,37,196,0
0,0,34,21,5,47,196,1
0,0,35,21,4,43,196,1
0,0,40,21,5,16,196,1
0,0,43,21,5,37,196,1
0,0,48,21,1,22,196,1
0,1,51,21,0,36,196,1
0,1,52,21,5,25,196,1
0,1,56,21,4,28,196,1
0,1,60,21,1,18,196,0
0,1,63,21,4,7,196,0
0,1,65,21,4,18,196,1
0,1,68,21,2,41,196,1
0,1,72,21,4,48,196,1
0,1,80,21,1,44,196,1
0,1,81,21,1,11,196,1
0,1,82,21,1,29,196,0
0,1,83,21,0,18,196,0
0,1,85,21,4,16,196,0
0,1,88,21,2,43,196,0
0,1,90,21,5,28,196,0
0,1,93,21,3,18,196,0
0,1,94,21,1,43,196,0
0,1,99,21,2,11,196,1
0,0,3,22,3,17,153,1
0,0,6,22,4,34,153,1
0,0,8,22,5,29,153,1
0,0,9,22,0,45,153,1
0,0,11,22,4,10,153,1
0,0,14,22,1,13,153,1
0,0,16,22,1,25,153,0
0,0,17,22,2,39,153,1
0,0,20,22,2,22,153,0
0,0,23,22,0,26,153,1
0,0,25,22,2,45,153,1
0,0,28,22,2,34,153,1
0,0,34,22,5,47,153,0
0,0,35,22,4,43,153,0
0,0,37,22,1,32,153,1
0,0,40,22,5,16,153,1
0,0,41,22,3,14,153,1
0,0,42,22,3,15,153,1
0,0,44,22,2,4,153,1
0,0,48,22,1,22,153,1
0,0,49,22,2,16,153,0
0,1,53,22,1,31,153,0
0,1,56,22,4,28,153,1
0,1,57,22,5,19,153,1
0,1,66,22,0,25,153,1
0,1,67,22,0,37,153,0
0,1,68,22,2,41,153,1
0,1,69,22,4,24,153,1
0,1,70,22,0,24,153,1
0,1,73,22,2,23,153,1
0,1,75,22,1,26,153,1
0,1,81,22,1,11,153,1
