trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,0,35,301,1
0,0,44,3,3,45,301,1
0,0,45,3,1,3,301,1
0,1,52,3,5,32,301,0
0,1,53,3,4,26,301,1
0,1,54,3,0,25,301,0
0,1,56,3,5,44,301,1
0,1,63,3,0,0,301,1
0,1,67,3,1,43,301,1
0,1,68,3,3,39,301,1
0,1,70,3,2,13,301,1
0,1,71,3,4,38,301,1
0,1,75,3,2,31,301,0
0,1,76,3,1,3,301,1
0,1,78,3,4,6,301,1
0,1,79,3,1,37,301,1
0,1,81,3,3,39,301,1
0,1,83,3,1,10,301,1
0,1,87,3,0,27,301,0
0,1,89,3,2,26,301,1
0,1,91,3,2,38,301,1
0,1,99,3,3,32,301,1
0,0,0,4,1,36,43,1
0,0,6,4,5,9,43,1
0,0,9,4,0,20,43,1
0,0,11,4,2,34,43,1
0,0,14,4,1,3,43,0
0,0,16,4,0,15,43,1
0,0,17,4,0,6,43,1
0,0,18,4,3,7,43,0
0,0,21,4,5,36,43,0
0,0,22,4,3,10,43,1
0,0,23,4,2,5,43,0
0,0,29,4,1,47,43,1
0,0,30,4,1,27,43,1
0,0,32,4,5,17,43,1
0,0,33,4,1,36,43,1
0,0,34,4,1,40,43,0
0,0,36,4,3,44,43,0
0,0,39,4,2,21,43,1
0,0,40,4,3,30,43,1
0,0,41,4,0,35,43,1
0,0,42,4,4,31,43,1
0,0,48,4,0,35,43,1
0,1,57,4,4,32,43,1
0,1,59,4,5,27,43,0
0,1,60,4,0,46,43,1
0,1,61,4,5,42,43,1
0,1,64,4,1,35,43,1
0,1,68,4,3,39,43,1
0,1,69,4,3,31,43,0
0,1,71,4,4,38,43,1
0,1,75,4,2,31,43,1
0,1,78,4,4,6,43,1
0,1,87,4,0,27,43,0
0,1,89,4,2,26,43,1
0,1,91,4,2,38,43,1
0,1,94,4,3,14,43,1
0,1,95,4,5,21,43,1
0,1,96,4,5,28,43,1
0,0,0,5,1,36,296,1
0,0,3,5,2,27,296,1
0,0,5,5,4,37,296,0
0,0,7,5,1,21,296,0
0,0,8,5,0,25,296,1
0,0,10,5,3,45,296,1
0,0,12,5,5,47,296,1
0,0,16,5,0,15,296,1
0,0,21,5,5,36,296,1
0,0,23,5,2,5,296,1
0,0,24,5,0,20,296,0
0,0,26,5,4,19,296,0
0,0,28,5,1,7,296,0
0,0,29,5,1,47,296,0
0,0,32,5,5,17,296,1
0,0,33,5,1,36,296,0
0,0,35,5,3,15,296,1
0,0,36,5,3,44,296,1
0,0,37,5,0,8,296,1
0,0,42,5,4,31,296,1
0,0,46,5,0,15,296,1
0,0,49,5,1,41,296,1
0,1,51,5,0,39,296,1
0,1,56,5,5,44,296,1
0,1,57,5,4,32,296,1
0,1,60,5,0,46,296,1
0,1,62,5,3,21,296,1
0,1,64,5,1,35,296,1
0,1,67,5,1,43,296,1
0,1,74,5,4,29,296,1
0,1,78,5,4,6,296,1
0,1,81,5,3,39,296,1
0,1,84,5,4,12,296,1
0,1,87,5,0,27,296,0
0,1,90,5,0,42,296,1
0,1,92,5,5,12,296,1
0,1,98,5,5,26,296,1
0,1,99,5,3,32,296,1
0,0,4,6,0,12,264,1
0,0,8,6,0,25,264,0
0,0,12,6,5,47,264,1
0,0,13,6,0,25,264,1
0,0,19,6,5,42,264,1
0,0,20,6,3,18,264,1
0,0,25,6,5,0,264,1
0,0,32,6,5,17,264,1
0,0,34,6,1,40,264,0
0,0,38,6,5,31,264,1
0,0,41,6,0,35,264,1
0,0,45,6,1,3,264,0
0,0,46,6,0,15,264,1
0,0,48,6,0,35,264,1
0,1,51,6,0,39,264,0
0,1,54,6,0,25,264,1
0,1,55,6,3,11,264,1
0,1,57,6,4,32,264,1
0,1,58,6,5,24,264,1
0,1,60,6,0,46,264,0
0,1,63,6,0,0,264,0
0,1,67,6,1,43,264,0
0,1,68,6,3,39,264,1
0,1,70,6,2,13,264,1
0,1,74,6,4,29,264,0
0,1,75,6,2,31,264,1
0,1,76,6,1,3,264,0
0,1,78,6,4,6,264,0
0,1,81,6,3,39,264,0
0,1,84,6,4,12,264,1
0,1,85,6,4,42,264,0
0,1,87,6,0,27,264,0
0,1,88,6,5,21,264,0
0,1,91,6,2,38,264,1
0,1,92,6,5,12,264,1
0,1,93,6,2,19,264,1
0,1,94,6,3,14,264,1
0,1,96,6,5,28,264,0
0,0,1,7,1,2,282,1
0,0,3,7,2,27,282,0
0,0,5,7,4,37,282,0
0,0,7,7,1,21,282,1
0,0,10,7,3,45,282,0
0,0,14,7,1,3,282,1
0,0,16,7,0,15,282,1
0,0,17,7,0,6,282,0
0,0,20,7,3,18,282,1
0,0,21,7,5,36,282,1
0,0,26,7,4,19,282,1
0,0,27,7,1,31,282,0
0,0,28,7,1,7,282,0
0,0,31,7,4,13,282,1
0,0,35,7,3,15,282,1
0,0,36,7,3,44,282,1
0,0,38,7,5,31,282,0
0,0,39,7,2,21,282,1
0,0,40,7,3,30,282,1
0,0,42,7,4,31,282,0
0,0,47,7,1,14,282,0
0,0,49,7,1,41,282,1
0,1,56,7,5,44,282,1
0,1,58,7,5,24,282,1
0,1,60,7,0,46,282,0
0,1,61,7,5,42,282,1
0,1,62,7,3,21,282,1
0,1,64,7,1,35,282,1
0,1,66,7,5,17,282,1
0,1,70,7,2,13,282,1
0,1,71,7,4,38,282,1
0,1,76,7,1,3,282,1
0,1,78,7,4,6,282,1
0,1,80,7,3,48,282,0
0,1,81,7,3,39,282,1
0,1,90,7,0,42,282,1
0,1,95,7,5,21,282,1
0,1,99,7,3,32,282,1
0,0,0,8,1,36,145,1
0,0,4,8,0,12,145,0
0,0,6,8,5,9,145,1
0,0,7,8,1,21,145,0
0,0,10,8,3,45,145,0
0,0,13,8,0,25,145,0
0,0,14,8,1,3,145,0
0,0,17,8,0,6,145,1
0,0,21,8,5,36,145,0
0,0,22,8,3,10,145,0
0,0,26,8,4,19,145,1
0,0,27,8,1,31,145,0
0,0,33,8,1,36,145,0
0,0,36,8,3,44,145,1
0,0,37,8,0,8,145,0
0,0,38,8,5,31,145,0
0,0,39,8,2,21,145,1
0,0,43,8,0,42,145,0
0,0,44,8,3,45,145,0
0,0,45,8,1,3,145,1
0,0,46,8,0,15,145,1
0,0,47,8,1,14,145,1
0,1,56,8,5,44,145,1
0,1,60,8,0,46,145,0
0,1,63,8,0,0,145,0
0,1,64,8,1,35,145,1
0,1,66,8,5,17,145,1
0,1,68,8,3,39,145,0
0,1,74,8,4,29,145,1
0,1,75,8,2,31,145,1
0,1,76,8,1,3,145,1
0,1,79,8,1,37,145,1
0,1,84,8,4,12,145,1
0,1,85,8,4,42,145,0
0,1,86,8,2,20,145,0
0,1,94,8,3,14,145,1
0,1,95,8,5,21,145,0
0,1,99,8,3,32,145,1
0,0,2,9,0,30,251,0
0,0,4,9,0,12,251,0
0,0,6,9,5,9,251,0
0,0,7,9,1,21,251,1
0,0,14,9,1,3,251,0
0,0,15,9,1,40,251,0
0,0,18,9,3,7,251,1
0,0,19,9,5,42,251,1
0,0,21,9,5,36,251,0
0,0,22,9,3,10,251,0
0,0,23,9,2,5,251,1
0,0,24,9,0,20,251,0
0,0,25,9,5,0,251,0
0,0,33,9,1,36,251,1
0,0,34,9,1,40,251,1
0,0,35,9,3,15,251,1
0,0,36,9,3,44,251,1
0,0,39,9,2,21,251,1
0,0,49,9,1,41,251,1
0,1,51,9,0,39,251,0
0,1,52,9,5,32,251,0
0,1,60,9,0,46,251,1
0,1,63,9,0,0,251,1
0,1,65,9,5,6,251,1
0,1,66,9,5,17,251,1
0,1,68,9,3,39,251,1
0,1,70,9,2,13,251,1
0,1,71,9,4,38,251,1
0,1,74,9,4,29,251,0
0,1,75,9,2,31,251,1
0,1,76,9,1,3,251,1
0,1,82,9,3,32,251,1
0,1,85,9,4,42,251,0
0,1,86,9,2,20,251,1
0,1,89,9,2,26,251,1
0,1,94,9,3,14,251,1
0,1,96,9,5,28,251,1
0,1,97,9,0,44,251,1
0,0,6,10,5,9,157,1
0,0,7,10,1,21,157,0
0,0,16,10,0,15,157,1
0,0,22,10,3,10,157,0
0,0,23,10,2,5,157,0
0,0,28,10,1,7,157,0
0,0,31,10,4,13,157,0
0,0,32,10,5,17,157,1
0,0,34,10,1,40,157,1
0,0,38,10,5,31,157,0
0,0,40,10,3,30,157,0
0,0,43,10,0,42,157,1
0,0,44,10,3,45,157,1
0,0,46,10,0,15,157,0
0,0,49,10,1,41,157,1
0,1,51,10,0,39,157,1
0,1,52,10,5,32,157,1
0,1,56,10,5,44,157,1
0,1,57,10,4,32,157,1
0,1,58,10,5,24,157,1
0,1,66,10,5,17,157,1
0,1,67,10,1,43,157,0
0,1,68,10,3,39,157,1
0,1,69,10,3,31,157,1
0,1,72,10,1,32,157,1
0,1,74,10,4,29,157,0
0,1,76,10,1,3,157,1
0,1,80,10,3,48,157,0
0,1,82,10,3,32,157,1
0,1,83,10,1,10,157,0
0,1,84,10,4,12,157,1
0,1,86,10,2,20,157,1
0,1,90,10,0,42,157,1
0,1,93,10,2,19,157,1
0,1,95,10,5,21,157,0
0,1,96,10,5,28,157,0
0,1,98,10,5,26,157,0
0,1,99,10,3,32,157,0
0,0,1,11,1,2,142,1
0,0,3,11,2,27,142,0
0,0,5,11,4,37,142,0
0,0,7,11,1,21,142,0
0,0,10,11,3,45,142,1
0,0,20,11,3,18,142,1
0,0,22,11,3,10,142,0
0,0,23,11,2,5,142,1
0,0,24,11,0,20,142,0
0,0,28,11,1,7,142,1
0,0,30,11,1,27,142,0
0,0,31,11,4,13,142,1
0,0,34,11,1,40,142,0
0,0,37,11,0,8,142,1
0,0,38,11,5,31,142,0
0,0,43,11,0,42,142,0
0,0,46,11,0,15,142,1
0,0,47,11,1,14,142,1
0,0,48,11,0,35,142,1
0,0,49,11,1,41,142,1
0,1,51,11,0,39,142,0
0,1,54,11,0,25,142,1
0,1,56,11,5,44,142,0
0,1,60,11,0,46,142,1
0,1,64,11,1,35,142,1
0,1,65,11,5,6,142,1
0,1,71,11,4,38,142,1
0,1,72,11,1,32,142,1
0,1,73,11,4,47,142,1
0,1,75,11,2,31,142,1
0,1,76,11,1,3,142,0
0,1,79,11,1,37,142,1
0,1,80,11,3,48,142,0
0,1,82,11,3,32,142,1
0,1,83,11,1,10,142,0
0,1,85,11,4,42,142,0
0,1,98,11,5,26,142,0
0,1,99,11,3,32,142,0
0,0,2,12,0,30,289,1
0,0,4,12,0,12,289,1
0,0,7,12,1,21,289,0
0,0,8,12,0,25,289,0
0,0,10,12,3,45,289,1
0,0,16,12,0,15,289,1
0,0,19,12,5,42,289,0
0,0,21,12,5,36,289,0
0,0,22,12,3,10,289,0
0,0,24,12,0,20,289,0
0,0,27,12,1,31,289,0
0,0,31,12,4,13,289,1
0,0,32,12,5,17,289,1
0,0,35,12,3,15,289,1
0,0,36,12,3,44,289,1
0,0,38,12,5,31,289,0
0,0,40,12,3,30,289,1
0,0,42,12,4,31,289,0
0,0,43,12,0,42,289,0
0,0,44,12,3,45,289,1
0,0,47,12,1,14,289,1
0,0,48,12,0,35,289,1
0,1,51,12,0,39,289,1
0,1,58,12,5,24,289,1
0,1,62,12,3,21,289,0
0,1,63,12,0,0,289,1
0,1,64,12,1,35,289,1
0,1,65,12,5,6,289,0
0,1,74,12,4,29,289,0
0,1,84,12,4,12,289,0
0,1,85,12,4,42,289,1
0,1,88,12,5,21,289,1
0,1,89,12,2,26,289,1
0,1,90,12,0,42,289,1
0,1,91,12,2,38,289,0
0,1,93,12,2,19,289,1
0,1,95,12,5,21,289,1
0,1,99,12,3,32,289,1
0,0,3,13,2,27,270,1
0,0,6,13,5,9,270,1
0,0,8,13,0,25,270,0
0,0,9,13,0,20,270,1
0,0,18,13,3,7,270,1
0,0,22,13,3,10,270,0
0,0,23,13,2,5,270,0
0,0,24,13,0,20,270,0
0,0,25,13,5,0,270,0
0,0,26,13,4,19,270,1
0,0,27,13,1,31,270,0
0,0,29,13,1,47,270,1
0,0,33,13,1,36,270,1
0,0,35,13,3,15,270,1
0,0,36,13,3,44,270,1
0,0,38,13,5,31,270,0
0,0,40,13,3,30,270,1
0,0,41,13,0,35,270,0
0,0,43,13,0,42,270,0
0,0,45,13,1,3,270,0
0,0,46,13,0,15,270,1
0,1,53,13,4,26,270,1
0,1,56,13,5,44,270,1
0,1,59,13,5,27,270,0
0,1,61,13,5,42,270,1
0,1,63,13,0,0,270,0
0,1,64,13,1,35,270,1
0,1,65,13,5,6,270,1
0,1,67,13,1,43,270,1
0,1,75,13,2,31,270,1
0,1,77,13,3,41,270,1
0,1,78,13,4,6,270,0
0,1,79,13,1,37,270,1
0,1,80,13,3,48,270,0
0,1,85,13,4,42,270,1
0,1,92,13,5,12,270,1
0,1,94,13,3,14,270,1
0,1,99,13,3,32,270,1
0,0,0,14,1,36,114,1
0,0,1,14,1,2,114,1
0,0,4,14,0,12,114,1
0,0,5,14,4,37,114,0
0,0,7,14,1,21,114,1
0,0,10,14,3,45,114,0
0,0,16,14,0,15,114,1
0,0,19,14,5,42,114,0
0,0,21,14,5,36,114,1
0,0,23,14,2,5,114,0
0,0,28,14,1,7,114,0
0,0,31,14,4,13,114,0
0,0,36,14,3,44,114,0
0,0,37,14,0,8,114,1
0,0,39,14,2,21,114,1
0,0,43,14,0,42,114,0
0,0,44,14,3,45,114,1
0,1,50,14,0,44,114,0
0,1,51,14,0,39,114,0
0,1,55,14,3,11,114,1
0,1,56,14,5,44,114,1
0,1,62,14,3,21,114,0
0,1,64,14,1,35,114,1
0,1,65,14,5,6,114,1
0,1,66,14,5,17,114,1
0,1,69,14,3,31,114,1
0,1,72,14,1,32,114,1
0,1,75,14,2,31,114,1
0,1,83,14,1,10,114,1
0,1,84,14,4,12,114,1
0,1,85,14,4,42,114,1
0,1,87,14,0,27,114,0
0,1,91,14,2,38,114,0
0,1,95,14,5,21,114,0
0,1,96,14,5,28,114,0
0,1,97,14,0,44,114,0
0,1,98,14,5,26,114,1
0,1,99,14,3,32,114,1
0,0,1,15,1,2,177,1
0,0,4,15,0,12,177,0
0,0,5,15,4,37,177,0
0,0,7,15,1,21,177,0
0,0,13,15,0,25,177,1
0,0,14,15,1,3,177,1
0,0,15,15,1,40,177,1
0,0,20,15,3,18,177,1
0,0,22,15,3,10,177,0
0,0,29,15,1,47,177,1
0,0,30,15,1,27,177,1
0,0,34,15,1,40,177,0
0,0,39,15,2,21,177,1
0,0,41,15,0,35,177,1
0,0,43,15,0,42,177,1
0,0,46,15,0,15,177,0
0,0,47,15,1,14,177,1
0,0,48,15,0,35,177,0
0,0,49,15,1,41,177,0
0,1,56,15,5,44,177,1
0,1,57,15,4,32,177,1
0,1,60,15,0,46,177,1
0,1,61,15,5,42,177,1
0,1,62,15,3,21,177,1
0,1,64,15,1,35,177,1
0,1,71,15,4,38,177,1
0,1,76,15,1,3,177,1
0,1,79,15,1,37,177,1
0,1,80,15,3,48,177,1
0,1,82,15,3,32,177,1
0,1,84,15,4,12,177,1
0,1,87,15,0,27,177,0
0,1,88,15,5,21,177,0
0,1,89,15,2,26,177,1
0,1,94,15,3,14,177,1
0,1,95,15,5,21,177,0
0,1,96,15,5,28,177,0
0,1,97,15,0,44,177,0
0,0,4,16,0,12,77,0
0,0,5,16,4,37,77,0
0,0,6,16,5,9,77,1
0,0,7,16,1,21,77,0
0,0,8,16,0,25,77,1
0,0,9,16,0,20,77,1
0,0,11,16,2,34,77,1
0,0,18,16,3,7,77,1
0,0,20,16,3,18,77,1
0,0,21,16,5,36,77,1
0,0,22,16,3,10,77,0
0,0,24,16,0,20,77,0
0,0,27,16,1,31,77,0
0,0,38,16,5,31,77,0
0,0,41,16,0,35,77,0
0,0,44,16,3,45,77,0
0,0,45,16,1,3,77,0
0,0,46,16,0,15,77,1
0,1,50,16,0,44,77,1
0,1,55,16,3,11,77,1
0,1,58,16,5,24,77,0
0,1,59,16,5,27,77,0
0,1,60,16,0,46,77,1
0,1,62,16,3,21,77,0
0,1,65,16,5,6,77,1
0,1,66,16,5,17,77,0
0,1,68,16,3,39,77,1
0,1,71,16,4,38,77,1
0,1,74,16,4,29,77,1
0,1,81,16,3,39,77,0
0,1,83,16,1,10,77,1
0,1,85,16,4,42,77,0
0,1,86,16,2,20,77,0
0,1,87,16,0,27,77,0
0,1,89,16,2,26,77,1
0,1,92,16,5,12,77,1
0,1,94,16,3,14,77,1
0,1,95,16,5,21,77,1
0,0,2,17,0,30,9,0
0,0,3,17,2,27,9,1
0,0,6,17,5,9,9,1
0,0,7,17,1,21,9,1
0,0,12,17,5,47,9,1
0,0,14,17,1,3,9,1
0,0,20,17,3,18,9,1
0,0,27,17,1,31,9,0
0,0,29,17,1,47,9,1
0,0,32,17,5,17,9,1
0,0,33,17,1,36,9,1
0,0,35,17,3,15,9,0
0,0,36,17,3,44,9,1
0,0,37,17,0,8,9,0
0,0,39,17,2,21,9,1
0,0,40,17,3,30,9,1
0,0,41,17,0,35,9,1
0,0,42,17,4,31,9,0
0,0,46,17,0,15,9,1
0,0,48,17,0,35,9,1
0,0,49,17,1,41,9,1
0,1,50,17,0,44,9,1
0,1,51,17,0,39,9,1
0,1,52,17,5,32,9,1
0,1,62,17,3,21,9,1
0,1,65,17,5,6,9,1
0,1,66,17,5,17,9,1
0,1,70,17,2,13,9,0
0,1,74,17,4,29,9,1
0,1,76,17,1,3,9,1
0,1,77,17,3,41,9,1
0,1,78,17,4,6,9,1
0,1,80,17,3,48,9,0
0,1,81,17,3,39,9,1
0,1,86,17,2,20,9,1
0,1,88,17,5,21,9,1
0,1,89,17,2,26,9,1
0,1,97,17,0,44,9,0
0,0,1,18,1,2,105,1
0,0,3,18,2,27,105,0
0,0,5,18,4,37,105,0
0,0,9,18,0,20,105,0
0,0,14,18,1,3,105,1
0,0,16,18,0,15,105,1
0,0,17,18,0,6,105,0
0,0,18,18,3,7,105,1
0,0,23,18,2,5,105,0
0,0,24,18,0,20,105,0
0,0,29,18,1,47,105,1
0,0,32,18,5,17,105,1
0,0,37,18,0,8,105,1
0,0,38,18,5,31,105,0
0,0,39,18,2,21,105,1
0,0,41,18,0,35,105,1
0,0,42,18,4,31,105,1
0,0,43,18,0,42,105,0
0,0,44,18,3,45,105,0
0,0,49,18,1,41,105,1
0,1,50,18,0,44,105,1
0,1,54,18,0,25,105,1
0,1,57,18,4,32,105,1
0,1,60,18,0,46,105,1
0,1,62,18,3,21,105,0
0,1,65,18,5,6,105,1
0,1,67,18,1,43,105,1
0,1,69,18,3,31,105,1
0,1,71,18,4,38,105,1
0,1,73,18,4,47,105,1
0,1,74,18,4,29,105,0
0,1,79,18,1,37,105,1
0,1,83,18,1,10,105,1
0,1,89,18,2,26,105,1
0,1,91,18,2,38,105,0
0,1,92,18,5,12,105,1
0,1,96,18,5,28,105,0
0,1,97,18,0,44,105,1
0,0,4,19,0,12,247,1
0,0,17,19,0,6,247,0
0,0,18,19,3,7,247,1
0,0,20,19,3,18,247,1
0,0,22,19,3,10,247,0
0,0,26,19,4,19,247,1
0,0,27,19,1,31,247,0
0,0,29,19,1,47,247,0
0,0,30,19,1,27,247,0
0,0,32,19,5,17,247,0
0,0,37,19,0,8,247,0
0,0,39,19,2,21,247,1
0,0,42,19,4,31,247,0
0,0,45,19,1,3,247,0
0,0,46,19,0,15,247,1
0,0,47,19,1,14,247,1
0,0,48,19,0,35,247,1
0,0,49,19,1,41,247,1
0,1,59,19,5,27,247,1
0,1,60,19,0,46,247,0
0,1,61,19,5,42,247,1
0,1,63,19,0,0,247,0
0,1,65,19,5,6,247,0
0,1,67,19,1,43,247,0
0,1,69,19,3,31,247,1
0,1,72,19,1,32,247,1
0,1,73,19,4,47,247,1
0,1,74,19,4,29,247,1
0,1,77,19,3,41,247,1
0,1,78,19,4,6,247,1
0,1,79,19,1,37,247,0
0,1,84,19,4,12,247,1
0,1,86,19,2,20,247,1
0,1,89,19,2,26,247,1
0,1,93,19,2,19,247,1
0,1,95,19,5,21,247,0
0,1,96,19,5,28,247,0
0,1,98,19,5,26,247,1
0,0,6,20,5,9,272,1
0,0,8,20,0,25,272,1
0,0,9,20,0,20,272,1
0,0,10,20,3,45,272,1
0,0,12,20,5,47,272,1
0,0,15,20,1,40,272,0
0,0,22,20,3,10,272,1
0,0,23,20,2,5,272,1
0,0,24,20,0,20,272,1
0,0,26,20,4,19,272,1
0,0,29,20,1,47,272,1
0,0,30,20,1,27,272,1
0,0,32,20,5,17,272,1
0,0,33,20,1,36,272,0
0,0,36,20,3,44,272,1
0,0,37,20,0,8,272,1
0,0,45,20,1,3,272,1
0,0,47,20,1,14,272,1
0,0,49,20,1,41,272,1
0,1,51,20,0,39,272,1
0,1,52,20,5,32,272,1
0,1,54,20,0,25,272,1
0,1,56,20,5,44,272,1
0,1,58,20,5,24,272,1
0,1,62,20,3,21,272,1
0,1,63,20,0,0,272,1
0,1,66,20,5,17,272,1
0,1,72,20,1,32,272,1
0,1,76,20,1,3,272,1
0,1,77,20,3,41,272,1
0,1,82,20,3,32,272,1
0,1,87,20,0,27,272,0
0,1,88,20,5,21,272,1
0,1,89,20,2,26,272,1
0,1,92,20,5,12,272,1
0,1,93,20,2,19,272,0
0,1,94,20,3,14,272,1
0,1,96,20,5,28,272,0
0,0,7,21,1,21,99,1
0,0,11,21,2,34,99,1
0,0,14,21,1,3,99,0
0,0,15,21,1,40,99,1
0,0,19,21,5,42,99,1
0,0,20,21,3,18,99,0
0,0,22,21,3,10,99,0
0,0,27,21,1,31,99,0
0,0,30,21,1,27,99,1
0,0,32,21,5,17,99,1
0,0,36,21,3,44,99,1
0,0,38,21,5,31,99,0
0,0,39,21,2,21,99,1
0,0,47,21,1,14,99,1
0,0,48,21,0,35,99,1
0,0,49,21,1,41,99,1
0,1,50,21,0,44,99,1
0,1,54,21,0,25,99,1
0,1,55,21,3,11,99,1
0,1,56,21,5,44,99,1
0,1,63,21,0,0,99,0
0,1,66,21,5,17,99,1
0,1,67,21,1,43,99,0
0,1,68,21,3,39,99,0
0,1,70,21,2,13,99,1
0,1,73,21,4,47,99,1
0,1,75,21,2,31,99,0
0,1,76,21,1,3,99,1
0,1,77,21,3,41,99,1
0,1,82,21,3,32,99,1
0,1,83,21,1,10,99,1
0,1,84,21,4,12,99,0
0,1,86,21,2,20,99,1
0,1,87,21,0,27,99,0
0,1,89,21,2,26,99,1
0,1,90,21,0,42,99,0
0,1,91,21,2,38,99,0
0,1,96,21,5,28,99,1
0,0,3,22,2,27,46,0
0,0,6,22,5,9,46,0
0,0,11,22,2,34,46,1
0,0,13,22,0,25,46,1
0,0,18,22,3,7,46,1
0,0,20,22,3,18,46,1
0,0,22,22,3,10,46,0
0,0,23,22,2,5,46,1
0,0,25,22,5,0,46,1
0,0,26,22,4,19,46,1
0,0,27,22,1,31,46,0
0,0,31,22,4,13,46,1
0,0,32,22,5,17,46,0
0,0,33,22,1,36,46,1
0,0,37,22,0,8,46,1
0,0,40,22,3,30,46,0
0,0,41,22,0,35,46,0
0,0,43,22,0,42,46,0
0,0,44,22,3,45,46,1
0,0,45,22,1,3,46,0
0,0,48,22,0,35,46,0
0,1,53,22,4,26,46,1
0,1,55,22,3,11,46,1
0,1,61,22,5,42,46,1
0,1,62,22,3,21,46,1
0,1,64,22,1,35,46,1
0,1,66,22,5,17,46,1
0,1,69,22,3,31,46,0
0,1,73,22,4,47,46,1
0,1,77,22,3,41,46,1
0,1,78,22,4,6,46,1
0,1,83,22,1,10,46,0
