trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,0,10,304,1
0,0,2,3,4,40,200,1
0,0,6,3,3,37,200,0
0,0,7,3,1,40,200,0
0,0,9,3,4,11,200,1
0,0,12,3,4,26,200,1
0,0,14,3,1,5,200,1
0,0,15,3,2,33,200,1
0,0,16,3,0,8,200,0
0,0,17,3,2,47,200,0
0,0,18,3,3,33,200,1
0,0,20,3,0,34,200,1
0,0,24,3,3,30,200,1
0,0,29,3,5,8,200,1
0,0,30,3,3,28,200,1
0,0,31,3,4,49,200,1
0,0,35,3,2,10,200,0
0,0,36,3,4,41,200,1
0,0,37,3,2,28,200,0
0,0,45,3,3,40,200,0
0,0,46,3,0,32,200,1
0,1,54,3,1,35,200,1
0,1,58,3,1,31,200,0
0,1,63,3,2,47,200,1
0,1,64,3,0,25,200,1
0,1,65,3,0,25,200,0
0,1,66,3,1,34,200,1
0,1,67,3,4,49,200,0
0,1,68,3,3,11,200,1
0,1,69,3,1,7,200,0
0,1,72,3,1,43,200,1
0,1,74,3,2,45,200,1
0,1,81,3,2,12,200,0
0,1,82,3,5,14,200,0
0,1,88,3,3,31,200,1
0,1,90,3,4,4,200,1
0,1,91,3,1,28,200,1
0,1,94,3,5,7,200,1
0,1,99,3,1,10,200,0
0,0,0,4,1,23,111,1
0,0,3,4,4,12,111,1
0,0,4,4,2,32,111,1
0,0,13,4,0,6,111,1
0,0,14,4,1,5,111,1
0,0,16,4,0,8,111,1
0,0,19,4,5,19,111,1
0,0,21,4,0,32,111,0
0,0,27,4,5,5,111,1
0,0,29,4,5,8,111,0
0,0,30,4,3,28,111,0
0,0,32,4,2,18,111,1
0,0,33,4,1,41,111,1
0,0,36,4,4,41,111,1
0,0,38,4,5,49,111,1
0,0,39,4,5,33,111,0
0,0,41,4,5,18,111,1
0,0,42,4,1,25,111,0
0,0,49,4,3,5,111,1
0,1,50,4,3,3,111,0
0,1,53,4,1,17,111,1
0,1,56,4,4,25,111,0
0,1,60,4,0,47,111,0
0,1,63,4,2,47,111,1
0,1,69,4,1,7,111,1
0,1,72,4,1,43,111,1
0,1,73,4,2,47,111,1
0,1,76,4,3,5,111,1
0,1,77,4,2,24,111,1
0,1,78,4,0,6,111,1
0,1,79,4,1,13,111,1
0,1,80,4,5,16,111,1
0,1,82,4,5,14,111,1
0,1,83,4,1,34,111,1
0,1,85,4,5,40,111,1
0,1,90,4,4,4,111,0
0,1,93,4,2,48,111,1
0,1,99,4,1,10,111,0
0,0,2,5,4,40,47,1
0,0,3,5,4,12,47,1
0,0,5,5,0,45,47,1
0,0,7,5,1,40,47,0
0,0,9,5,4,11,47,0
0,0,11,5,5,2,47,1
0,0,14,5,1,5,47,1
0,0,15,5,2,33,47,1
0,0,19,5,5,19,47,1
0,0,21,5,0,32,47,1
0,0,25,5,5,41,47,0
0,0,26,5,3,24,47,0
0,0,27,5,5,5,47,1
0,0,28,5,0,18,47,0
0,0,32,5,2,18,47,1
0,0,33,5,1,41,47,1
0,0,38,5,5,49,47,1
0,0,39,5,5,33,47,0
0,0,43,5,1,47,47,1
0,0,49,5,3,5,47,1
0,1,59,5,4,28,47,1
0,1,60,5,0,47,47,1
0,1,62,5,0,5,47,1
0,1,63,5,2,47,47,1
0,1,64,5,0,25,47,1
0,1,67,5,4,49,47,1
0,1,68,5,3,11,47,1
0,1,71,5,0,1,47,1
0,1,73,5,2,47,47,0
0,1,74,5,2,45,47,1
0,1,76,5,3,5,47,1
0,1,78,5,0,6,47,1
0,1,79,5,1,13,47,0
0,1,80,5,5,16,47,1
0,1,84,5,4,40,47,1
0,1,89,5,4,27,47,1
0,1,93,5,2,48,47,1
0,1,94,5,5,7,47,1
0,0,0,6,1,23,34,1
0,0,1,6,5,8,34,1
0,0,6,6,3,37,34,1
0,0,12,6,4,26,34,1
0,0,13,6,0,6,34,1
0,0,15,6,2,33,34,1
0,0,19,6,5,19,34,1
0,0,20,6,0,34,34,1
0,0,29,6,5,8,34,0
0,0,30,6,3,28,34,0
0,0,31,6,4,49,34,1
0,0,33,6,1,41,34,1
0,0,36,6,4,41,34,1
0,0,40,6,3,45,34,0
0,0,41,6,5,18,34,1
0,0,45,6,3,40,34,1
0,0,46,6,0,32,34,0
0,0,49,6,3,5,34,0
0,1,52,6,0,12,34,0
0,1,53,6,1,17,34,1
0,1,54,6,1,35,34,1
0,1,59,6,4,28,34,1
0,1,60,6,0,47,34,1
0,1,63,6,2,47,34,0
0,1,64,6,0,25,34,1
0,1,65,6,0,25,34,1
0,1,66,6,1,34,34,1
0,1,67,6,4,49,34,1
0,1,70,6,3,34,34,1
0,1,73,6,2,47,34,0
0,1,75,6,1,32,34,1
0,1,79,6,1,13,34,1
0,1,80,6,5,16,34,1
0,1,82,6,5,14,34,0
0,1,83,6,1,34,34,0
0,1,86,6,2,4,34,0
0,1,94,6,5,7,34,1
0,1,99,6,1,10,34,0
0,0,1,7,5,8,159,0
0,0,11,7,5,2,159,1
0,0,14,7,1,5,159,1
0,0,16,7,0,8,159,0
0,0,17,7,2,47,159,0
0,0,18,7,3,33,159,1
0,0,20,7,0,34,159,1
0,0,26,7,3,24,159,1
0,0,28,7,0,18,159,0
0,0,29,7,5,8,159,0
0,0,31,7,4,49,159,1
0,0,39,7,5,33,159,0
0,0,42,7,1,25,159,0
0,0,46,7,0,32,159,0
0,0,47,7,0,38,159,1
0,0,48,7,3,38,159,0
0,0,49,7,3,5,159,1
0,1,54,7,1,35,159,0
0,1,57,7,1,26,159,1
0,1,62,7,0,5,159,1
0,1,63,7,2,47,159,0
0,1,66,7,1,34,159,1
0,1,68,7,3,11,159,1
0,1,69,7,1,7,159,0
0,1,74,7,2,45,159,1
0,1,76,7,3,5,159,1
0,1,78,7,0,6,159,1
0,1,79,7,1,13,159,1
0,1,81,7,2,12,159,1
0,1,82,7,5,14,159,1
0,1,83,7,1,34,159,0
0,1,84,7,4,40,159,1
0,1,86,7,2,4,159,1
0,1,90,7,4,4,159,1
0,1,92,7,2,34,159,1
0,1,95,7,5,42,159,1
0,1,98,7,0,10,159,0
0,1,99,7,1,10,159,0
0,0,1,8,5,8,47,1
0,0,2,8,4,40,47,1
0,0,3,8,4,12,47,1
0,0,4,8,2,32,47,1
0,0,5,8,0,45,47,1
0,0,6,8,3,37,47,1
0,0,9,8,4,11,47,1
0,0,13,8,0,6,47,1
0,0,15,8,2,33,47,1
0,0,18,8,3,33,47,0
0,0,19,8,5,19,47,1
0,0,22,8,1,1,47,1
0,0,24,8,3,30,47,1
0,0,28,8,0,18,47,0
0,0,31,8,4,49,47,1
0,0,36,8,4,41,47,1
0,0,40,8,3,45,47,0
0,0,41,8,5,18,47,1
0,0,42,8,1,25,47,1
0,0,44,8,4,15,47,1
0,0,49,8,3,5,47,1
0,1,50,8,3,3,47,1
0,1,51,8,5,15,47,0
0,1,55,8,5,31,47,0
0,1,56,8,4,25,47,1
0,1,60,8,0,47,47,1
0,1,68,8,3,11,47,1
0,1,69,8,1,7,47,1
0,1,70,8,3,34,47,0
0,1,73,8,2,47,47,0
0,1,74,8,2,45,47,0
0,1,76,8,3,5,47,1
0,1,77,8,2,24,47,1
0,1,83,8,1,34,47,1
0,1,87,8,5,16,47,1
0,1,88,8,3,31,47,1
0,1,94,8,5,7,47,1
0,1,97,8,0,5,47,1
0,0,0,9,1,23,255,1
0,0,1,9,5,8,255,1
0,0,2,9,4,40,255,1
0,0,3,9,4,12,255,1
0,0,4,9,2,32,255,1
0,0,5,9,0,45,255,1
0,0,7,9,1,40,255,0
0,0,9,9,4,11,255,1
0,0,14,9,1,5,255,1
0,0,23,9,3,13,255,0
0,0,24,9,3,30,255,1
0,0,26,9,3,24,255,1
0,0,27,9,5,5,255,1
0,0,33,9,1,41,255,1
0,0,36,9,4,41,255,1
0,0,39,9,5,33,255,0
0,0,41,9,5,18,255,1
0,0,44,9,4,15,255,1
0,0,48,9,3,38,255,0
0,0,49,9,3,5,255,1
0,1,50,9,3,3,255,1
0,1,56,9,4,25,255,1
0,1,58,9,1,31,255,0
0,1,64,9,0,25,255,1
0,1,65,9,0,25,255,1
0,1,72,9,1,43,255,1
0,1,73,9,2,47,255,0
0,1,74,9,2,45,255,1
0,1,76,9,3,5,255,1
0,1,78,9,0,6,255,1
0,1,79,9,1,13,255,1
0,1,83,9,1,34,255,0
0,1,84,9,4,40,255,1
0,1,90,9,4,4,255,1
0,1,92,9,2,34,255,1
0,1,94,9,5,7,255,1
0,1,96,9,1,33,255,1
0,1,97,9,0,5,255,1
0,0,2,10,4,40,97,0
0,0,4,10,2,32,97,1
0,0,8,10,5,11,97,0
0,0,9,10,4,11,97,1
0,0,14,10,1,5,97,1
0,0,18,10,3,33,97,1
0,0,25,10,5,41,97,0
0,0,29,10,5,8,97,1
0,0,36,10,4,41,97,1
0,0,37,10,2,28,97,1
0,0,39,10,5,33,97,1
0,0,41,10,5,18,97,1
0,0,42,10,1,25,97,0
0,0,44,10,4,15,97,1
0,0,46,10,0,32,97,0
0,0,49,10,3,5,97,1
0,1,50,10,3,3,97,1
0,1,51,10,5,15,97,1
0,1,54,10,1,35,97,0
0,1,55,10,5,31,97,0
0,1,57,10,1,26,97,1
0,1,59,10,4,28,97,1
0,1,60,10,0,47,97,0
0,1,61,10,1,13,97,1
0,1,63,10,2,47,97,0
0,1,64,10,0,25,97,1
0,1,66,10,1,34,97,0
0,1,69,10,1,7,97,0
0,1,73,10,2,47,97,0
0,1,74,10,2,45,97,0
0,1,76,10,3,5,97,1
0,1,77,10,2,24,97,1
0,1,79,10,1,13,97,1
0,1,84,10,4,40,97,1
0,1,88,10,3,31,97,1
0,1,89,10,4,27,97,1
0,1,92,10,2,34,97,1
0,1,99,10,1,10,97,0
0,0,2,11,4,40,167,1
0,0,3,11,4,12,167,1
0,0,4,11,2,32,167,1
0,0,5,11,0,45,167,0
0,0,14,11,1,5,167,1
0,0,16,11,0,8,167,0
0,0,20,11,0,34,167,1
0,0,21,11,0,32,167,1
0,0,28,11,0,18,167,0
0,0,34,11,0,31,167,1
0,0,37,11,2,28,167,0
0,0,38,11,5,49,167,1
0,0,39,11,5,33,167,0
0,0,45,11,3,40,167,1
0,0,49,11,3,5,167,1
0,1,54,11,1,35,167,1
0,1,55,11,5,31,167,0
0,1,56,11,4,25,167,1
0,1,57,11,1,26,167,1
0,1,58,11,1,31,167,1
0,1,61,11,1,13,167,1
0,1,64,11,0,25,167,1
0,1,70,11,3,34,167,1
0,1,72,11,1,43,167,1
0,1,77,11,2,24,167,1
0,1,78,11,0,6,167,1
0,1,82,11,5,14,167,0
0,1,83,11,1,34,167,1
0,1,84,11,4,40,167,1
0,1,85,11,5,40,167,1
0,1,87,11,5,16,167,1
0,1,88,11,3,31,167,1
0,1,91,11,1,28,167,1
0,1,92,11,2,34,167,1
0,1,94,11,5,7,167,1
0,1,95,11,5,42,167,1
0,1,97,11,0,5,167,0
0,1,99,11,1,10,167,0
0,0,3,12,4,12,33,1
0,0,4,12,2,32,33,1
0,0,7,12,1,40,33,0
0,0,12,12,4,26,33,0
0,0,16,12,0,8,33,1
0,0,19,12,5,19,33,1
0,0,21,12,0,32,33,0
0,0,22,12,1,1,33,1
0,0,24,12,3,30,33,1
0,0,27,12,5,5,33,1
0,0,28,12,0,18,33,0
0,0,29,12,5,8,33,0
0,0,34,12,0,31,33,1
0,0,36,12,4,41,33,1
0,0,37,12,2,28,33,0
0,0,41,12,5,18,33,1
0,0,43,12,1,47,33,1
0,0,44,12,4,15,33,1
0,0,46,12,0,32,33,0
0,0,47,12,0,38,33,0
0,1,50,12,3,3,33,0
0,1,52,12,0,12,33,1
0,1,53,12,1,17,33,0
0,1,56,12,4,25,33,0
0,1,63,12,2,47,33,0
0,1,65,12,0,25,33,1
0,1,69,12,1,7,33,0
0,1,71,12,0,1,33,0
0,1,72,12,1,43,33,1
0,1,74,12,2,45,33,1
0,1,79,12,1,13,33,1
0,1,81,12,2,12,33,0
0,1,82,12,5,14,33,0
0,1,86,12,2,4,33,0
0,1,93,12,2,48,33,1
0,1,95,12,5,42,33,1
0,1,98,12,0,10,33,1
0,1,99,12,1,10,33,0
0,0,2,13,4,40,143,1
0,0,5,13,0,45,143,0
0,0,7,13,1,40,143,0
0,0,14,13,1,5,143,0
0,0,15,13,2,33,143,0
0,0,16,13,0,8,143,0
0,0,21,13,0,32,143,1
0,0,22,13,1,1,143,0
0,0,24,13,3,30,143,1
0,0,26,13,3,24,143,0
0,0,32,13,2,18,143,0
0,0,34,13,0,31,143,0
0,0,35,13,2,10,143,0
0,0,36,13,4,41,143,1
0,0,38,13,5,49,143,1
0,0,40,13,3,45,143,0
0,0,41,13,5,18,143,1
0,0,42,13,1,25,143,0
0,0,47,13,0,38,143,1
0,1,52,13,0,12,143,0
0,1,57,13,1,26,143,0
0,1,64,13,0,25,143,1
0,1,66,13,1,34,143,0
0,1,67,13,4,49,143,0
0,1,69,13,1,7,143,1
0,1,70,13,3,34,143,0
0,1,73,13,2,47,143,0
0,1,75,13,1,32,143,1
0,1,76,13,3,5,143,0
0,1,78,13,0,6,143,1
0,1,80,13,5,16,143,1
0,1,83,13,1,34,143,1
0,1,88,13,3,31,143,0
0,1,89,13,4,27,143,0
0,1,90,13,4,4,143,0
0,1,92,13,2,34,143,1
0,1,97,13,0,5,143,0
0,1,99,13,1,10,143,0
0,0,1,14,5,8,12,1
0,0,2,14,4,40,12,1
0,0,8,14,5,11,12,1
0,0,9,14,4,11,12,1
0,0,17,14,2,47,12,0
0,0,19,14,5,19,12,1
0,0,20,14,0,34,12,0
0,0,24,14,3,30,12,1
0,0,27,14,5,5,12,0
0,0,28,14,0,18,12,0
0,0,29,14,5,8,12,1
0,0,35,14,2,10,12,1
0,0,38,14,5,49,12,1
0,0,42,14,1,25,12,0
0,0,43,14,1,47,12,0
0,0,45,14,3,40,12,0
0,0,48,14,3,38,12,0
0,1,51,14,5,15,12,1
0,1,56,14,4,25,12,1
0,1,64,14,0,25,12,0
0,1,65,14,0,25,12,1
0,1,66,14,1,34,12,1
0,1,67,14,4,49,12,1
0,1,68,14,3,11,12,1
0,1,69,14,1,7,12,1
0,1,70,14,3,34,12,1
0,1,71,14,0,1,12,1
0,1,72,14,1,43,12,0
0,1,74,14,2,45,12,0
0,1,75,14,1,32,12,1
0,1,79,14,1,13,12,1
0,1,80,14,5,16,12,1
0,1,81,14,2,12,12,0
0,1,84,14,4,40,12,1
0,1,92,14,2,34,12,1
0,1,95,14,5,42,12,1
0,1,96,14,1,33,12,1
0,1,98,14,0,10,12,0
0,0,0,15,1,23,26,1
0,0,1,15,5,8,26,1
0,0,5,15,0,45,26,1
0,0,6,15,3,37,26,1
0,0,10,15,5,42,26,1
0,0,13,15,0,6,26,1
0,0,15,15,2,33,26,0
0,0,17,15,2,47,26,1
0,0,20,15,0,34,26,0
0,0,21,15,0,32,26,0
0,0,22,15,1,1,26,1
0,0,23,15,3,13,26,0
0,0,33,15,1,41,26,1
0,0,38,15,5,49,26,0
0,0,39,15,5,33,26,0
0,0,40,15,3,45,26,1
0,0,42,15,1,25,26,0
0,0,43,15,1,47,26,1
0,0,44,15,4,15,26,1
0,0,48,15,3,38,26,0
0,0,49,15,3,5,26,1
0,1,56,15,4,25,26,1
0,1,57,15,1,26,26,1
0,1,59,15,4,28,26,1
0,1,60,15,0,47,26,0
0,1,61,15,1,13,26,1
0,1,62,15,0,5,26,0
0,1,70,15,3,34,26,1
0,1,72,15,1,43,26,1
0,1,78,15,0,6,26,1
0,1,79,15,1,13,26,1
0,1,81,15,2,12,26,0
0,1,88,15,3,31,26,1
0,1,90,15,4,4,26,1
0,1,92,15,2,34,26,1
0,1,95,15,5,42,26,1
0,1,96,15,1,33,26,1
0,1,99,15,1,10,26,1
0,0,4,16,2,32,163,1
0,0,5,16,0,45,163,1
0,0,7,16,1,40,163,1
0,0,8,16,5,11,163,0
0,0,10,16,5,42,163,1
0,0,11,16,5,2,163,1
0,0,13,16,0,6,163,1
0,0,14,16,1,5,163,1
0,0,19,16,5,19,163,1
0,0,29,16,5,8,163,0
0,0,30,16,3,28,163,1
0,0,32,16,2,18,163,1
0,0,33,16,1,41,163,1
0,0,34,16,0,31,163,1
0,0,38,16,5,49,163,1
0,0,40,16,3,45,163,0
0,0,42,16,1,25,163,0
0,0,43,16,1,47,163,0
0,0,45,16,3,40,163,1
0,0,46,16,0,32,163,0
0,0,49,16,3,5,163,1
0,1,51,16,5,15,163,1
0,1,52,16,0,12,163,1
0,1,53,16,1,17,163,1
0,1,54,16,1,35,163,1
0,1,60,16,0,47,163,1
0,1,65,16,0,25,163,1
0,1,66,16,1,34,163,1
0,1,69,16,1,7,163,1
0,1,71,16,0,1,163,0
0,1,73,16,2,47,163,0
0,1,74,16,2,45,163,0
0,1,84,16,4,40,163,1
0,1,85,16,5,40,163,1
0,1,88,16,3,31,163,0
0,1,93,16,2,48,163,1
0,1,95,16,5,42,163,1
0,1,99,16,1,10,163,1
0,0,1,17,5,8,176,0
0,0,4,17,2,32,176,1
0,0,5,17,0,45,176,1
0,0,7,17,1,40,176,0
0,0,9,17,4,11,176,1
0,0,11,17,5,2,176,0
0,0,19,17,5,19,176,1
0,0,22,17,1,1,176,0
0,0,24,17,3,30,176,1
0,0,28,17,0,18,176,0
0,0,29,17,5,8,176,1
0,0,30,17,3,28,176,1
0,0,34,17,0,31,176,1
0,0,36,17,4,41,176,1
0,0,39,17,5,33,176,1
0,0,41,17,5,18,176,1
0,0,43,17,1,47,176,0
0,0,47,17,0,38,176,0
0,0,48,17,3,38,176,0
0,1,52,17,0,12,176,1
0,1,53,17,1,17,176,1
0,1,60,17,0,47,176,0
0,1,61,17,1,13,176,1
0,1,65,17,0,25,176,0
0,1,70,17,3,34,176,1
0,1,72,17,1,43,176,1
0,1,73,17,2,47,176,1
0,1,77,17,2,24,176,1
0,1,78,17,0,6,176,1
0,1,80,17,5,16,176,1
0,1,82,17,5,14,176,0
0,1,86,17,2,4,176,0
0,1,89,17,4,27,176,1
0,1,91,17,1,28,176,1
0,1,94,17,5,7,176,1
0,1,96,17,1,33,176,1
0,1,97,17,0,5,176,0
0,1,98,17,0,10,176,1
0,0,0,18,1,23,17,1
0,0,3,18,4,12,17,1
0,0,4,18,2,32,17,1
0,0,5,18,0,45,17,0
0,0,7,18,1,40,17,0
0,0,10,18,5,42,17,1
0,0,11,18,5,2,17,1
0,0,14,18,1,5,17,1
0,0,21,18,0,32,17,1
0,0,22,18,1,1,17,1
0,0,27,18,5,5,17,0
0,0,29,18,5,8,17,1
0,0,32,18,2,18,17,1
0,0,36,18,4,41,17,1
0,0,37,18,2,28,17,0
0,0,39,18,5,33,17,0
0,0,40,18,3,45,17,1
0,0,42,18,1,25,17,0
0,0,48,18,3,38,17,0
0,0,49,18,3,5,17,1
0,1,52,18,0,12,17,1
0,1,58,18,1,31,17,0
0,1,62,18,0,5,17,0
0,1,63,18,2,47,17,0
0,1,64,18,0,25,17,1
0,1,65,18,0,25,17,1
0,1,67,18,4,49,17,1
0,1,68,18,3,11,17,1
0,1,69,18,1,7,17,0
0,1,76,18,3,5,17,1
0,1,80,18,5,16,17,1
0,1,84,18,4,40,17,1
0,1,87,18,5,16,17,1
0,1,89,18,4,27,17,0
0,1,93,18,2,48,17,1
0,1,96,18,1,33,17,1
0,1,97,18,0,5,17,0
0,1,99,18,1,10,17,1
0,0,4,19,2,32,261,1
0,0,15,19,2,33,261,1
0,0,17,19,2,47,261,1
0,0,19,19,5,19,261,0
0,0,22,19,1,1,261,1
0,0,25,19,5,41,261,1
0,0,26,19,3,24,261,1
0,0,28,19,0,18,261,0
0,0,29,19,5,8,261,1
0,0,34,19,0,31,261,1
0,0,36,19,4,41,261,1
0,0,38,19,5,49,261,1
0,0,39,19,5,33,261,0
0,0,40,19,3,45,261,1
0,0,41,19,5,18,261,1
0,0,44,19,4,15,261,1
0,0,45,19,3,40,261,0
0,1,53,19,1,17,261,0
0,1,56,19,4,25,261,1
0,1,58,19,1,31,261,1
0,1,59,19,4,28,261,1
0,1,62,19,0,5,261,0
0,1,65,19,0,25,261,1
0,1,72,19,1,43,261,1
0,1,73,19,2,47,261,0
0,1,75,19,1,32,261,1
0,1,76,19,3,5,261,1
0,1,77,19,2,24,261,1
0,1,78,19,0,6,261,1
0,1,80,19,5,16,261,1
0,1,81,19,2,12,261,1
0,1,82,19,5,14,261,1
0,1,83,19,1,34,261,0
0,1,92,19,2,34,261,1
0,1,93,19,2,48,261,1
0,1,94,19,5,7,261,1
0,1,97,19,0,5,261,0
0,1,98,19,0,10,261,1
0,0,0,20,1,23,168,0
0,0,1,20,5,8,168,1
0,0,5,20,0,45,168,1
0,0,6,20,3,37,168,1
0,0,7,20,1,40,168,0
0,0,8,20,5,11,168,1
0,0,10,20,5,42,168,1
0,0,13,20,0,6,168,1
0,0,14,20,1,5,168,1
0,0,21,20,0,32,168,1
0,0,24,20,3,30,168,1
0,0,25,20,5,41,168,0
0,0,26,20,3,24,168,0
0,0,27,20,5,5,168,1
0,0,28,20,0,18,168,0
0,0,35,20,2,10,168,1
0,0,37,20,2,28,168,0
0,0,40,20,3,45,168,1
0,0,45,20,3,40,168,1
0,1,51,20,5,15,168,1
0,1,58,20,1,31,168,0
0,1,59,20,4,28,168,1
0,1,61,20,1,13,168,1
0,1,63,20,2,47,168,0
0,1,65,20,0,25,168,1
0,1,67,20,4,49,168,1
0,1,69,20,1,7,168,0
0,1,70,20,3,34,168,0
0,1,72,20,1,43,168,1
0,1,75,20,1,32,168,1
0,1,78,20,0,6,168,1
0,1,79,20,1,13,168,1
0,1,80,20,5,16,168,1
0,1,81,20,2,12,168,0
0,1,84,20,4,40,168,1
0,1,89,20,4,27,168,1
0,1,92,20,2,34,168,1
0,1,95,20,5,42,168,0
0,0,4,21,2,32,304,1
0,0,8,21,5,11,304,0
0,0,9,21,4,11,304,1
0,0,11,21,5,2,304,0
0,0,14,21,1,5,304,1
0,0,15,21,2,33,304,1
0,0,16,21,0,8,304,0
0,0,17,21,2,47,304,1
0,0,18,21,3,33,304,1
0,0,26,21,3,24,304,0
0,0,29,21,5,8,304,1
0,0,31,21,4,49,304,1
0,0,32,21,2,18,304,1
0,0,36,21,4,41,304,1
0,0,42,21,1,25,304,0
0,0,44,21,4,15,304,1
0,0,45,21,3,40,304,1
0,0,46,21,0,32,304,0
0,0,47,21,0,38,304,0
0,0,48,21,3,38,304,0
0,1,51,21,5,15,304,0
0,1,52,21,0,12,304,0
0,1,55,21,5,31,304,0
0,1,60,21,0,47,304,0
0,1,61,21,1,13,304,1
0,1,62,21,0,5,304,1
0,1,63,21,2,47,304,0
0,1,64,21,0,25,304,1
0,1,69,21,1,7,304,0
0,1,70,21,3,34,304,1
0,1,72,21,1,43,304,1
0,1,76,21,3,5,304,1
0,1,78,21,0,6,304,1
0,1,80,21,5,16,304,1
0,1,81,21,2,12,304,1
0,1,84,21,4,40,304,1
0,1,96,21,1,33,304,1
0,1,97,21,0,5,304,0
0,0,0,22,1,23,84,1
0,0,1,22,5,8,84,0
0,0,2,22,4,40,84,1
0,0,4,22,2,32,84,1
0,0,8,22,5,11,84,1
0,0,11,22,5,2,84,1
0,0,17,22,2,47,84,0
0,0,19,22,5,19,84,1
0,0,21,22,0,32,84,0
0,0,22,22,1,1,84,1
0,0,23,22,3,13,84,1
0,0,27,22,5,5,84,1
0,0,28,22,0,18,84,0
0,0,29,22,5,8,84,1
0,0,33,22,1,41,84,1
0,0,36,22,4,41,84,1
0,0,38,22,5,49,84,1
0,0,40,22,3,45,84,1
0,0,41,22,5,18,84,0
0,0,42,22,1,25,84,0
0,0,44,22,4,15,84,1
0,0,48,22,3,38,84,0
0,1,50,22,3,3,84,0
0,1,53,22,1,17,84,1
0,1,54,22,1,35,84,1
0,1,55,22,5,31,84,0
0,1,56,22,4,25,84,1
0,1,60,22,0,47,84,0
0,1,64,22,0,25,84,1
0,1,65,22,0,25,84,1
0,1,67,22,4,49,84,1
0,1,69,22,1,7,84,0
