trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,5,1,47,272,1
0,1,55,5,2,37,272,0
0,1,66,5,1,9,272,1
0,1,68,5,4,29,272,1
0,1,69,5,5,45,272,1
0,1,71,5,3,4,272,1
0,1,73,5,4,8,272,1
0,1,76,5,1,42,272,0
0,1,78,5,5,26,272,0
0,1,79,5,1,45,272,1
0,1,85,5,2,37,272,1
0,1,87,5,4,19,272,1
0,1,88,5,0,4,272,1
0,1,90,5,1,22,272,1
0,1,93,5,1,7,272,1
0,1,94,5,4,4,272,1
0,1,95,5,4,47,272,1
0,1,99,5,2,21,272,1
0,0,0,6,1,27,275,1
0,0,2,6,1,6,275,0
0,0,3,6,1,6,275,1
0,0,4,6,3,30,275,0
0,0,8,6,1,13,275,1
0,0,9,6,5,27,275,1
0,0,12,6,1,30,275,1
0,0,13,6,2,20,275,1
0,0,15,6,0,37,275,0
0,0,16,6,3,15,275,1
0,0,20,6,3,25,275,1
0,0,22,6,1,47,275,1
0,0,23,6,1,21,275,1
0,0,27,6,5,35,275,1
0,0,31,6,4,31,275,1
0,0,40,6,4,17,275,0
0,0,41,6,0,2,275,0
0,0,42,6,3,41,275,1
0,1,50,6,0,34,275,1
0,1,56,6,0,19,275,0
0,1,57,6,0,31,275,1
0,1,64,6,1,0,275,1
0,1,65,6,2,29,275,0
0,1,70,6,4,34,275,0
0,1,71,6,3,4,275,1
0,1,74,6,3,39,275,0
0,1,75,6,3,32,275,1
0,1,76,6,1,42,275,0
0,1,81,6,3,0,275,1
0,1,82,6,5,11,275,0
0,1,83,6,5,34,275,1
0,1,84,6,4,47,275,1
0,1,85,6,2,37,275,1
0,1,86,6,2,45,275,1
0,1,87,6,4,19,275,1
0,1,88,6,0,4,275,1
0,1,96,6,0,26,275,1
0,1,98,6,5,28,275,1
0,0,0,7,1,27,156,1
0,0,2,7,1,6,156,1
0,0,6,7,5,14,156,0
0,0,8,7,1,13,156,1
0,0,11,7,4,22,156,1
0,0,12,7,1,30,156,1
0,0,13,7,2,20,156,1
0,0,18,7,3,10,156,1
0,0,20,7,3,25,156,1
0,0,22,7,1,47,156,1
0,0,23,7,1,21,156,0
0,0,25,7,4,39,156,1
0,0,26,7,0,19,156,1
0,0,32,7,3,26,156,1
0,0,34,7,1,0,156,1
0,0,36,7,0,47,156,0
0,0,39,7,1,34,156,0
0,0,41,7,0,2,156,1
0,0,45,7,5,15,156,1
0,0,47,7,3,40,156,1
0,0,48,7,4,15,156,1
0,1,51,7,1,47,156,1
0,1,54,7,2,47,156,0
0,1,59,7,1,36,156,1
0,1,60,7,1,22,156,1
0,1,64,7,1,0,156,1
0,1,66,7,1,9,156,1
0,1,69,7,5,45,156,0
0,1,73,7,4,8,156,0
0,1,81,7,3,0,156,0
0,1,85,7,2,37,156,0
0,1,87,7,4,19,156,1
0,1,88,7,0,4,156,0
0,1,90,7,1,22,156,1
0,1,91,7,5,43,156,1
0,1,92,7,1,40,156,0
0,1,97,7,2,30,156,0
0,1,99,7,2,21,156,1
0,0,1,8,2,18,47,0
0,0,5,8,5,42,47,1
0,0,12,8,1,30,47,1
0,0,18,8,3,10,47,0
0,0,20,8,3,25,47,1
0,0,21,8,5,19,47,1
0,0,22,8,1,47,47,1
0,0,28,8,0,8,47,0
0,0,30,8,0,27,47,0
0,0,31,8,4,31,47,1
0,0,32,8,3,26,47,1
0,0,35,8,5,48,47,1
0,0,36,8,0,47,47,1
0,0,37,8,0,29,47,1
0,0,38,8,3,5,47,0
0,0,40,8,4,17,47,0
0,0,44,8,0,30,47,1
0,0,46,8,0,45,47,1
0,0,47,8,3,40,47,1
0,0,48,8,4,15,47,1
0,1,50,8,0,34,47,1
0,1,51,8,1,47,47,1
0,1,52,8,1,10,47,0
0,1,56,8,0,19,47,1
0,1,57,8,0,31,47,1
0,1,62,8,5,42,47,1
0,1,71,8,3,4,47,1
0,1,72,8,4,38,47,1
0,1,74,8,3,39,47,1
0,1,76,8,1,42,47,1
0,1,86,8,2,45,47,1
0,1,88,8,0,4,47,1
0,1,90,8,1,22,47,1
0,1,92,8,1,40,47,1
0,1,93,8,1,7,47,1
0,1,94,8,4,4,47,0
0,1,98,8,5,28,47,0
0,1,99,8,2,21,47,1
0,0,0,9,1,27,232,1
0,0,2,9,1,6,232,1
0,0,4,9,3,30,232,1
0,0,6,9,5,14,232,0
0,0,11,9,4,22,232,1
0,0,14,9,2,45,232,0
0,0,17,9,0,36,232,0
0,0,19,9,0,16,232,1
0,0,22,9,1,47,232,1
0,0,23,9,1,21,232,1
0,0,27,9,5,35,232,1
0,0,32,9,3,26,232,1
0,0,38,9,3,5,232,1
0,0,41,9,0,2,232,0
0,0,47,9,3,40,232,0
0,1,50,9,0,34,232,1
0,1,51,9,1,47,232,1
0,1,53,9,5,19,232,1
0,1,55,9,2,37,232,0
0,1,56,9,0,19,232,1
0,1,63,9,0,26,232,1
0,1,66,9,1,9,232,0
0,1,67,9,3,12,232,1
0,1,69,9,5,45,232,1
0,1,70,9,4,34,232,1
0,1,72,9,4,38,232,1
0,1,73,9,4,8,232,0
0,1,74,9,3,39,232,1
0,1,75,9,3,32,232,1
0,1,76,9,1,42,232,0
0,1,77,9,3,26,232,1
0,1,81,9,3,0,232,1
0,1,82,9,5,11,232,1
0,1,85,9,2,37,232,1
0,1,93,9,1,7,232,0
0,1,94,9,4,4,232,0
0,1,95,9,4,47,232,1
0,1,97,9,2,30,232,1
0,0,2,10,1,6,117,1
0,0,3,10,1,6,117,1
0,0,6,10,5,14,117,0
0,0,9,10,5,27,117,1
0,0,12,10,1,30,117,0
0,0,13,10,2,20,117,1
0,0,15,10,0,37,117,0
0,0,16,10,3,15,117,1
0,0,17,10,0,36,117,1
0,0,20,10,3,25,117,1
0,0,21,10,5,19,117,1
0,0,22,10,1,47,117,1
0,0,23,10,1,21,117,0
0,0,27,10,5,35,117,1
0,0,31,10,4,31,117,0
0,0,32,10,3,26,117,1
0,0,33,10,3,18,117,1
0,0,38,10,3,5,117,1
0,0,39,10,1,34,117,1
0,0,41,10,0,2,117,1
0,0,42,10,3,41,117,1
0,0,46,10,0,45,117,1
0,0,49,10,5,8,117,1
0,1,58,10,0,23,117,1
0,1,69,10,5,45,117,1
0,1,71,10,3,4,117,0
0,1,76,10,1,42,117,0
0,1,77,10,3,26,117,0
0,1,78,10,5,26,117,0
0,1,81,10,3,0,117,0
0,1,82,10,5,11,117,1
0,1,83,10,5,34,117,0
0,1,86,10,2,45,117,1
0,1,88,10,0,4,117,1
0,1,89,10,5,43,117,1
0,1,93,10,1,7,117,1
0,1,96,10,0,26,117,1
0,1,99,10,2,21,117,1
0,0,0,11,1,27,262,0
0,0,1,11,2,18,262,1
0,0,2,11,1,6,262,0
0,0,3,11,1,6,262,1
0,0,4,11,3,30,262,1
0,0,6,11,5,14,262,0
0,0,11,11,4,22,262,0
0,0,13,11,2,20,262,1
0,0,16,11,3,15,262,1
0,0,17,11,0,36,262,0
0,0,21,11,5,19,262,1
0,0,22,11,1,47,262,1
0,0,23,11,1,21,262,0
0,0,30,11,0,27,262,0
0,0,33,11,3,18,262,1
0,0,34,11,1,0,262,1
0,0,37,11,0,29,262,1
0,0,40,11,4,17,262,0
0,0,41,11,0,2,262,1
0,0,42,11,3,41,262,1
0,0,43,11,0,13,262,1
0,0,46,11,0,45,262,1
0,0,47,11,3,40,262,1
0,0,48,11,4,15,262,1
0,1,51,11,1,47,262,1
0,1,56,11,0,19,262,1
0,1,58,11,0,23,262,1
0,1,60,11,1,22,262,1
0,1,61,11,2,39,262,1
0,1,65,11,2,29,262,1
0,1,73,11,4,8,262,1
0,1,75,11,3,32,262,0
0,1,76,11,1,42,262,1
0,1,78,11,5,26,262,1
0,1,85,11,2,37,262,0
0,1,92,11,1,40,262,1
0,1,95,11,4,47,262,1
0,1,99,11,2,21,262,1
0,0,7,12,1,28,73,0
0,0,8,12,1,13,73,1
0,0,9,12,5,27,73,1
0,0,10,12,3,20,73,1
0,0,11,12,4,22,73,0
0,0,15,12,0,37,73,0
0,0,16,12,3,15,73,1
0,0,19,12,0,16,73,1
0,0,23,12,1,21,73,0
0,0,27,12,5,35,73,0
0,0,28,12,0,8,73,1
0,0,32,12,3,26,73,0
0,0,34,12,1,0,73,1
0,0,36,12,0,47,73,0
0,0,41,12,0,2,73,0
0,0,45,12,5,15,73,0
0,0,46,12,0,45,73,1
0,0,47,12,3,40,73,0
0,1,50,12,0,34,73,1
0,1,51,12,1,47,73,1
0,1,52,12,1,10,73,0
0,1,54,12,2,47,73,1
0,1,56,12,0,19,73,1
0,1,59,12,1,36,73,1
0,1,60,12,1,22,73,0
0,1,61,12,2,39,73,1
0,1,67,12,3,12,73,1
0,1,71,12,3,4,73,1
0,1,72,12,4,38,73,1
0,1,75,12,3,32,73,1
0,1,78,12,5,26,73,0
0,1,87,12,4,19,73,0
0,1,88,12,0,4,73,0
0,1,92,12,1,40,73,0
0,1,93,12,1,7,73,0
0,1,94,12,4,4,73,0
0,1,96,12,0,26,73,1
0,1,99,12,2,21,73,1
0,0,0,13,1,27,75,1
0,0,4,13,3,30,75,0
0,0,5,13,5,42,75,0
0,0,6,13,5,14,75,0
0,0,7,13,1,28,75,0
0,0,9,13,5,27,75,1
0,0,10,13,3,20,75,0
0,0,11,13,4,22,75,0
0,0,13,13,2,20,75,1
0,0,15,13,0,37,75,0
0,0,26,13,0,19,75,1
0,0,27,13,5,35,75,0
0,0,30,13,0,27,75,0
0,0,35,13,5,48,75,0
0,0,38,13,3,5,75,1
0,0,41,13,0,2,75,1
0,0,48,13,4,15,75,1
0,1,50,13,0,34,75,1
0,1,51,13,1,47,75,1
0,1,53,13,5,19,75,0
0,1,54,13,2,47,75,0
0,1,55,13,2,37,75,1
0,1,56,13,0,19,75,1
0,1,57,13,0,31,75,1
0,1,60,13,1,22,75,1
0,1,65,13,2,29,75,1
0,1,66,13,1,9,75,1
0,1,71,13,3,4,75,0
0,1,72,13,4,38,75,1
0,1,75,13,3,32,75,1
0,1,82,13,5,11,75,0
0,1,83,13,5,34,75,1
0,1,84,13,4,47,75,1
0,1,91,13,5,43,75,1
0,1,92,13,1,40,75,1
0,1,95,13,4,47,75,1
0,1,97,13,2,30,75,0
0,1,98,13,5,28,75,1
0,0,0,14,1,27,63,1
0,0,1,14,2,18,63,0
0,0,3,14,1,6,63,1
0,0,4,14,3,30,63,1
0,0,9,14,5,27,63,1
0,0,10,14,3,20,63,0
0,0,12,14,1,30,63,0
0,0,13,14,2,20,63,1
0,0,20,14,3,25,63,0
0,0,21,14,5,19,63,1
0,0,23,14,1,21,63,0
0,0,26,14,0,19,63,1
0,0,27,14,5,35,63,1
0,0,29,14,5,10,63,1
0,0,31,14,4,31,63,0
0,0,34,14,1,0,63,0
0,0,35,14,5,48,63,1
0,0,42,14,3,41,63,1
0,0,43,14,0,13,63,1
0,0,44,14,0,30,63,0
0,0,46,14,0,45,63,0
0,1,55,14,2,37,63,1
0,1,59,14,1,36,63,1
0,1,62,14,5,42,63,1
0,1,67,14,3,12,63,1
0,1,69,14,5,45,63,0
0,1,71,14,3,4,63,1
0,1,77,14,3,26,63,0
0,1,80,14,1,38,63,1
0,1,81,14,3,0,63,0
0,1,85,14,2,37,63,1
0,1,86,14,2,45,63,1
0,1,88,14,0,4,63,0
0,1,89,14,5,43,63,0
0,1,90,14,1,22,63,0
0,1,93,14,1,7,63,0
0,1,96,14,0,26,63,1
0,1,97,14,2,30,63,1
0,0,4,15,3,30,282,1
0,0,8,15,1,13,282,1
0,0,13,15,2,20,282,1
0,0,20,15,3,25,282,1
0,0,23,15,1,21,282,1
0,0,24,15,5,6,282,1
0,0,30,15,0,27,282,0
0,0,34,15,1,0,282,1
0,0,38,15,3,5,282,1
0,0,39,15,1,34,282,1
0,0,40,15,4,17,282,0
0,0,43,15,0,13,282,1
0,0,46,15,0,45,282,1
0,0,47,15,3,40,282,1
0,0,48,15,4,15,282,1
0,1,53,15,5,19,282,1
0,1,54,15,2,47,282,1
0,1,55,15,2,37,282,1
0,1,56,15,0,19,282,1
0,1,57,15,0,31,282,1
0,1,60,15,1,22,282,1
0,1,62,15,5,42,282,1
0,1,63,15,0,26,282,1
0,1,64,15,1,0,282,1
0,1,65,15,2,29,282,1
0,1,66,15,1,9,282,1
0,1,68,15,4,29,282,1
0,1,70,15,4,34,282,0
0,1,72,15,4,38,282,1
0,1,74,15,3,39,282,0
0,1,78,15,5,26,282,1
0,1,82,15,5,11,282,1
0,1,88,15,0,4,282,1
0,1,90,15,1,22,282,1
0,1,91,15,5,43,282,0
0,1,94,15,4,4,282,0
0,1,96,15,0,26,282,1
0,1,97,15,2,30,282,1
0,0,0,16,1,27,87,1
0,0,1,16,2,18,87,1
0,0,3,16,1,6,87,0
0,0,4,16,3,30,87,1
0,0,8,16,1,13,87,1
0,0,10,16,3,20,87,1
0,0,11,16,4,22,87,1
0,0,12,16,1,30,87,1
0,0,13,16,2,20,87,1
0,0,14,16,2,45,87,0
0,0,16,16,3,15,87,1
0,0,18,16,3,10,87,0
0,0,19,16,0,16,87,0
0,0,23,16,1,21,87,0
0,0,27,16,5,35,87,0
0,0,30,16,0,27,87,0
0,0,31,16,4,31,87,0
0,0,33,16,3,18,87,1
0,0,38,16,3,5,87,1
0,0,39,16,1,34,87,1
0,0,43,16,0,13,87,0
0,0,44,16,0,30,87,0
0,1,52,16,1,10,87,0
0,1,54,16,2,47,87,0
0,1,56,16,0,19,87,1
0,1,59,16,1,36,87,1
0,1,60,16,1,22,87,1
0,1,61,16,2,39,87,1
0,1,65,16,2,29,87,0
0,1,69,16,5,45,87,1
0,1,72,16,4,38,87,1
0,1,73,16,4,8,87,1
0,1,76,16,1,42,87,0
0,1,90,16,1,22,87,1
0,1,94,16,4,4,87,1
0,1,96,16,0,26,87,0
0,1,97,16,2,30,87,1
0,1,98,16,5,28,87,0
0,0,0,17,1,27,32,0
0,0,1,17,2,18,32,1
0,0,3,17,1,6,32,0
0,0,5,17,5,42,32,1
0,0,7,17,1,28,32,0
0,0,13,17,2,20,32,0
0,0,15,17,0,37,32,1
0,0,18,17,3,10,32,0
0,0,19,17,0,16,32,0
0,0,22,17,1,47,32,0
0,0,23,17,1,21,32,0
0,0,26,17,0,19,32,1
0,0,28,17,0,8,32,0
0,0,30,17,0,27,32,0
0,0,31,17,4,31,32,1
0,0,32,17,3,26,32,1
0,0,34,17,1,0,32,1
0,0,36,17,0,47,32,1
0,0,41,17,0,2,32,0
0,0,47,17,3,40,32,0
0,1,60,17,1,22,32,1
0,1,65,17,2,29,32,1
0,1,70,17,4,34,32,1
0,1,73,17,4,8,32,1
0,1,75,17,3,32,32,1
0,1,76,17,1,42,32,0
0,1,77,17,3,26,32,1
0,1,79,17,1,45,32,0
0,1,81,17,3,0,32,0
0,1,83,17,5,34,32,0
0,1,84,17,4,47,32,1
0,1,85,17,2,37,32,0
0,1,87,17,4,19,32,1
0,1,88,17,0,4,32,1
0,1,94,17,4,4,32,0
0,1,97,17,2,30,32,0
0,1,98,17,5,28,32,1
0,1,99,17,2,21,32,1
0,0,5,18,5,42,23,0
0,0,6,18,5,14,23,1
0,0,12,18,1,30,23,0
0,0,13,18,2,20,23,1
0,0,14,18,2,45,23,0
0,0,17,18,0,36,23,0
0,0,18,18,3,10,23,0
0,0,19,18,0,16,23,0
0,0,22,18,1,47,23,0
0,0,25,18,4,39,23,1
0,0,26,18,0,19,23,1
0,0,27,18,5,35,23,1
0,0,30,18,0,27,23,0
0,0,31,18,4,31,23,1
0,0,33,18,3,18,23,1
0,0,34,18,1,0,23,1
0,0,36,18,0,47,23,1
0,0,37,18,0,29,23,1
0,0,47,18,3,40,23,1
0,1,52,18,1,10,23,0
0,1,53,18,5,19,23,1
0,1,60,18,1,22,23,1
0,1,61,18,2,39,23,1
0,1,70,18,4,34,23,0
0,1,72,18,4,38,23,1
0,1,76,18,1,42,23,0
0,1,78,18,5,26,23,0
0,1,82,18,5,11,23,1
0,1,83,18,5,34,23,1
0,1,84,18,4,47,23,1
0,1,86,18,2,45,23,0
0,1,88,18,0,4,23,1
0,1,91,18,5,43,23,0
0,1,92,18,1,40,23,0
0,1,94,18,4,4,23,0
0,1,97,18,2,30,23,1
0,1,98,18,5,28,23,0
0,1,99,18,2,21,23,1
0,0,5,19,5,42,170,1
0,0,7,19,1,28,170,0
0,0,10,19,3,20,170,0
0,0,12,19,1,30,170,0
0,0,18,19,3,10,170,1
0,0,20,19,3,25,170,1
0,0,21,19,5,19,170,0
0,0,25,19,4,39,170,1
0,0,28,19,0,8,170,1
0,0,31,19,4,31,170,1
0,0,41,19,0,2,170,1
0,0,42,19,3,41,170,0
0,0,45,19,5,15,170,0
0,0,47,19,3,40,170,0
0,0,48,19,4,15,170,1
0,0,49,19,5,8,170,1
0,1,51,19,1,47,170,1
0,1,53,19,5,19,170,0
0,1,57,19,0,31,170,1
0,1,58,19,0,23,170,1
0,1,65,19,2,29,170,1
0,1,68,19,4,29,170,0
0,1,70,19,4,34,170,0
0,1,73,19,4,8,170,1
0,1,75,19,3,32,170,1
0,1,76,19,1,42,170,1
0,1,77,19,3,26,170,0
0,1,79,19,1,45,170,1
0,1,80,19,1,38,170,1
0,1,82,19,5,11,170,0
0,1,84,19,4,47,170,1
0,1,86,19,2,45,170,0
0,1,89,19,5,43,170,0
0,1,90,19,1,22,170,1
0,1,92,19,1,40,170,0
0,1,93,19,1,7,170,0
0,1,97,19,2,30,170,0
0,1,99,19,2,21,170,1
0,0,1,20,2,18,223,1
0,0,4,20,3,30,223,1
0,0,8,20,1,13,223,1
0,0,10,20,3,20,223,0
0,0,16,20,3,15,223,1
0,0,17,20,0,36,223,1
0,0,18,20,3,10,223,0
0,0,19,20,0,16,223,1
0,0,20,20,3,25,223,1
0,0,21,20,5,19,223,1
0,0,22,20,1,47,223,1
0,0,27,20,5,35,223,1
0,0,29,20,5,10,223,1
0,0,30,20,0,27,223,1
0,0,31,20,4,31,223,0
0,0,33,20,3,18,223,1
0,0,45,20,5,15,223,1
0,1,51,20,1,47,223,1
0,1,54,20,2,47,223,0
0,1,58,20,0,23,223,1
0,1,59,20,1,36,223,1
0,1,66,20,1,9,223,1
0,1,68,20,4,29,223,0
0,1,75,20,3,32,223,1
0,1,76,20,1,42,223,0
0,1,78,20,5,26,223,0
0,1,79,20,1,45,223,0
0,1,81,20,3,0,223,1
0,1,82,20,5,11,223,1
0,1,87,20,4,19,223,1
0,1,88,20,0,4,223,1
0,1,89,20,5,43,223,0
0,1,93,20,1,7,223,1
0,1,94,20,4,4,223,1
0,1,95,20,4,47,223,1
0,1,97,20,2,30,223,0
0,1,98,20,5,28,223,1
0,1,99,20,2,21,223,1
0,0,0,21,1,27,179,1
0,0,3,21,1,6,179,1
0,0,9,21,5,27,179,1
0,0,10,21,3,20,179,0
0,0,12,21,1,30,179,1
0,0,13,21,2,20,179,1
0,0,15,21,0,37,179,1
0,0,18,21,3,10,179,1
0,0,21,21,5,19,179,0
0,0,25,21,4,39,179,1
0,0,26,21,0,19,179,1
0,0,27,21,5,35,179,1
0,0,29,21,5,10,179,0
0,0,32,21,3,26,179,1
0,0,36,21,0,47,179,1
0,0,37,21,0,29,179,1
0,0,38,21,3,5,179,1
0,0,39,21,1,34,179,0
0,0,40,21,4,17,179,1
0,0,41,21,0,2,179,1
0,0,42,21,3,41,179,1
0,0,46,21,0,45,179,1
0,1,50,21,0,34,179,1
0,1,53,21,5,19,179,1
0,1,55,21,2,37,179,0
0,1,63,21,0,26,179,1
0,1,64,21,1,0,179,1
0,1,67,21,3,12,179,1
0,1,70,21,4,34,179,1
0,1,73,21,4,8,179,1
0,1,79,21,1,45,179,1
0,1,91,21,5,43,179,1
0,1,94,21,4,4,179,1
0,1,95,21,4,47,179,1
0,1,96,21,0,26,179,1
0,1,97,21,2,30,179,1
0,1,98,21,5,28,179,0
0,1,99,21,2,21,179,1
0,0,1,22,2,18,239,1
0,0,5,22,5,42,239,1
0,0,11,22,4,22,239,1
0,0,13,22,2,20,239,1
0,0,15,22,0,37,239,1
0,0,18,22,3,10,239,0
0,0,21,22,5,19,239,0
0,0,22,22,1,47,239,1
0,0,23,22,1,21,239,1
0,0,24,22,5,6,239,0
0,0,28,22,0,8,239,0
0,0,30,22,0,27,239,0
0,0,31,22,4,31,239,0
0,0,32,22,3,26,239,1
0,0,34,22,1,0,239,1
0,0,35,22,5,48,239,1
0,0,40,22,4,17,239,1
0,0,43,22,0,13,239,0
0,1,50,22,0,34,239,1
0,1,51,22,1,47,239,1
0,1,52,22,1,10,239,1
0,1,54,22,2,47,239,1
0,1,55,22,2,37,239,1
0,1,57,22,0,31,239,1
0,1,67,22,3,12,239,1
0,1,71,22,3,4,239,1
0,1,73,22,4,8,239,0
0,1,75,22,3,32,239,0
0,1,78,22,5,26,239,0
0,1,80,22,1,38,239,1
0,1,82,22,5,11,239,0
0,1,88,22,0,4,239,1
