trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,1,2,35,264,1
0,1,86,1,3,14,264,1
0,1,87,1,3,43,264,1
0,1,89,1,2,10,264,0
0,1,90,1,1,45,264,1
0,1,97,1,1,15,264,1
0,0,3,2,3,24,217,0
0,0,4,2,2,35,217,1
0,0,5,2,1,4,217,0
0,0,6,2,1,6,217,0
0,0,9,2,2,9,217,0
0,0,10,2,3,3,217,0
0,0,11,2,3,21,217,0
0,0,14,2,3,36,217,0
0,0,15,2,2,36,217,1
0,0,17,2,4,30,217,0
0,0,18,2,3,33,217,1
0,0,29,2,3,26,217,0
0,0,31,2,2,35,217,1
0,0,33,2,0,25,217,1
0,0,39,2,5,33,217,0
0,0,40,2,3,15,217,1
0,0,41,2,0,23,217,1
0,0,42,2,2,45,217,0
0,0,44,2,0,10,217,0
0,0,48,2,3,5,217,1
0,0,49,2,5,21,217,0
0,1,52,2,1,8,217,1
0,1,55,2,4,43,217,1
0,1,56,2,4,15,217,1
0,1,57,2,3,23,217,1
0,1,73,2,2,28,217,1
0,1,74,2,2,32,217,1
0,1,75,2,2,23,217,1
0,1,79,2,0,30,217,0
0,1,80,2,5,3,217,1
0,1,84,2,2,32,217,0
0,1,85,2,4,1,217,1
0,1,86,2,3,14,217,1
0,1,89,2,2,10,217,1
0,1,94,2,1,34,217,1
0,1,95,2,2,19,217,0
0,1,97,2,1,15,217,1
0,1,99,2,4,8,217,0
0,0,4,3,2,35,221,1
0,0,6,3,1,6,221,1
0,0,7,3,0,27,221,0
0,0,10,3,3,3,221,0
0,0,11,3,3,21,221,1
0,0,12,3,2,23,221,0
0,0,13,3,4,10,221,0
0,0,17,3,4,30,221,0
0,0,21,3,3,47,221,1
0,0,22,3,1,8,221,1
0,0,29,3,3,26,221,1
0,0,31,3,2,35,221,1
0,0,32,3,3,34,221,1
0,0,33,3,0,25,221,1
0,0,38,3,3,40,221,1
0,0,45,3,4,46,221,1
0,1,51,3,4,47,221,1
0,1,54,3,2,25,221,1
0,1,55,3,4,43,221,1
0,1,59,3,0,31,221,1
0,1,62,3,2,4,221,1
0,1,64,3,5,12,221,1
0,1,65,3,3,26,221,0
0,1,68,3,4,14,221,1
0,1,70,3,2,10,221,0
0,1,71,3,4,49,221,1
0,1,73,3,2,28,221,0
0,1,74,3,2,32,221,1
0,1,75,3,2,23,221,1
0,1,82,3,3,19,221,1
0,1,83,3,2,35,221,1
0,1,87,3,3,43,221,1
0,1,89,3,2,10,221,1
0,1,92,3,2,30,221,1
0,1,93,3,1,23,221,1
0,1,94,3,1,34,221,1
0,1,97,3,1,15,221,0
0,1,98,3,2,22,221,0
0,0,1,4,4,11,207,1
0,0,3,4,3,24,207,1
0,0,4,4,2,35,207,1
0,0,5,4,1,4,207,1
0,0,14,4,3,36,207,1
0,0,15,4,2,36,207,1
0,0,16,4,5,28,207,0
0,0,18,4,3,33,207,1
0,0,21,4,3,47,207,1
0,0,22,4,1,8,207,1
0,0,24,4,5,9,207,1
0,0,27,4,0,3,207,1
0,0,29,4,3,26,207,1
0,0,33,4,0,25,207,1
0,0,34,4,5,39,207,1
0,0,38,4,3,40,207,1
0,0,42,4,2,45,207,0
0,0,43,4,3,34,207,1
0,0,44,4,0,10,207,1
0,0,46,4,1,28,207,0
0,0,47,4,4,19,207,1
0,0,49,4,5,21,207,1
0,1,53,4,4,19,207,1
0,1,62,4,2,4,207,1
0,1,64,4,5,12,207,1
0,1,66,4,5,34,207,1
0,1,67,4,5,23,207,1
0,1,69,4,4,15,207,1
0,1,71,4,4,49,207,1
0,1,75,4,2,23,207,1
0,1,80,4,5,3,207,1
0,1,83,4,2,35,207,1
0,1,85,4,4,1,207,1
0,1,88,4,5,2,207,1
0,1,90,4,1,45,207,1
0,1,96,4,0,16,207,0
0,1,98,4,2,22,207,0
0,1,99,4,4,8,207,1
0,0,0,5,0,1,218,1
0,0,2,5,4,21,218,1
0,0,5,5,1,4,218,1
0,0,6,5,1,6,218,1
0,0,8,5,5,22,218,1
0,0,14,5,3,36,218,0
0,0,16,5,5,28,218,0
0,0,18,5,3,33,218,1
0,0,19,5,2,40,218,1
0,0,23,5,4,7,218,0
0,0,25,5,3,49,218,1
0,0,26,5,5,42,218,1
0,0,29,5,3,26,218,0
0,0,30,5,4,38,218,1
0,0,33,5,0,25,218,1
0,0,35,5,2,16,218,0
0,0,36,5,4,11,218,1
0,0,39,5,5,33,218,0
0,0,43,5,3,34,218,1
0,0,46,5,1,28,218,0
0,0,49,5,5,21,218,0
0,1,55,5,4,43,218,1
0,1,58,5,5,42,218,1
0,1,59,5,0,31,218,1
0,1,62,5,2,4,218,1
0,1,64,5,5,12,218,1
0,1,66,5,5,34,218,1
0,1,67,5,5,23,218,1
0,1,76,5,5,11,218,0
0,1,77,5,3,7,218,1
0,1,79,5,0,30,218,0
0,1,80,5,5,3,218,1
0,1,81,5,3,34,218,1
0,1,83,5,2,35,218,1
0,1,85,5,4,1,218,1
0,1,96,5,0,16,218,1
0,1,98,5,2,22,218,0
0,1,99,5,4,8,218,1
0,0,2,6,4,21,289,1
0,0,7,6,0,27,289,1
0,0,10,6,3,3,289,1
0,0,17,6,4,30,289,0
0,0,19,6,2,40,289,1
0,0,20,6,0,17,289,0
0,0,25,6,3,49,289,1
0,0,26,6,5,42,289,0
0,0,33,6,0,25,289,0
0,0,34,6,5,39,289,1
0,0,36,6,4,11,289,1
0,0,38,6,3,40,289,1
0,0,40,6,3,15,289,0
0,0,41,6,0,23,289,1
0,0,42,6,2,45,289,1
0,0,43,6,3,34,289,1
0,0,46,6,1,28,289,1
0,0,48,6,3,5,289,1
0,1,50,6,1,46,289,0
0,1,52,6,1,8,289,1
0,1,55,6,4,43,289,1
0,1,57,6,3,23,289,1
0,1,61,6,3,2,289,1
0,1,62,6,2,4,289,0
0,1,63,6,1,46,289,1
0,1,67,6,5,23,289,1
0,1,74,6,2,32,289,1
0,1,77,6,3,7,289,0
0,1,78,6,1,13,289,1
0,1,80,6,5,3,289,0
0,1,86,6,3,14,289,1
0,1,87,6,3,43,289,1
0,1,91,6,3,25,289,1
0,1,92,6,2,30,289,1
0,1,94,6,1,34,289,1
0,1,95,6,2,19,289,1
0,1,96,6,0,16,289,1
0,1,98,6,2,22,289,0
0,0,8,7,5,22,317,0
0,0,10,7,3,3,317,0
0,0,11,7,3,21,317,0
0,0,12,7,2,23,317,1
0,0,13,7,4,10,317,0
0,0,22,7,1,8,317,1
0,0,29,7,3,26,317,1
0,0,30,7,4,38,317,1
0,0,31,7,2,35,317,1
0,0,43,7,3,34,317,0
0,0,44,7,0,10,317,1
0,0,47,7,4,19,317,0
0,0,48,7,3,5,317,0
0,0,49,7,5,21,317,0
0,1,50,7,1,46,317,1
0,1,53,7,4,19,317,1
0,1,55,7,4,43,317,1
0,1,56,7,4,15,317,1
0,1,58,7,5,42,317,0
0,1,60,7,3,28,317,1
0,1,64,7,5,12,317,1
0,1,66,7,5,34,317,0
0,1,67,7,5,23,317,0
0,1,70,7,2,10,317,0
0,1,71,7,4,49,317,1
0,1,72,7,3,35,317,1
0,1,73,7,2,28,317,0
0,1,75,7,2,23,317,1
0,1,77,7,3,7,317,1
0,1,83,7,2,35,317,1
0,1,87,7,3,43,317,1
0,1,91,7,3,25,317,1
0,1,92,7,2,30,317,0
0,1,93,7,1,23,317,1
0,1,94,7,1,34,317,1
0,1,97,7,1,15,317,0
0,1,98,7,2,22,317,0
0,1,99,7,4,8,317,1
0,0,1,8,4,11,45,1
0,0,3,8,3,24,45,1
0,0,5,8,1,4,45,0
0,0,6,8,1,6,45,0
0,0,7,8,0,27,45,0
0,0,8,8,5,22,45,1
0,0,9,8,2,9,45,1
0,0,10,8,3,3,45,1
0,0,12,8,2,23,45,1
0,0,13,8,4,10,45,0
0,0,14,8,3,36,45,1
0,0,20,8,0,17,45,1
0,0,25,8,3,49,45,1
0,0,27,8,0,3,45,1
0,0,31,8,2,35,45,1
0,0,32,8,3,34,45,0
0,0,35,8,2,16,45,1
0,0,37,8,1,27,45,0
0,0,42,8,2,45,45,0
0,0,43,8,3,34,45,1
0,1,52,8,1,8,45,1
0,1,53,8,4,19,45,1
0,1,55,8,4,43,45,1
0,1,56,8,4,15,45,1
0,1,59,8,0,31,45,1
0,1,61,8,3,2,45,1
0,1,66,8,5,34,45,1
0,1,68,8,4,14,45,1
0,1,74,8,2,32,45,1
0,1,75,8,2,23,45,1
0,1,80,8,5,3,45,0
0,1,81,8,3,34,45,1
0,1,84,8,2,32,45,1
0,1,89,8,2,10,45,1
0,1,90,8,1,45,45,0
0,1,94,8,1,34,45,1
0,1,96,8,0,16,45,1
0,1,98,8,2,22,45,0
0,0,1,9,4,11,153,1
0,0,3,9,3,24,153,1
0,0,8,9,5,22,153,1
0,0,9,9,2,9,153,0
0,0,10,9,3,3,153,0
0,0,19,9,2,40,153,1
0,0,20,9,0,17,153,1
0,0,22,9,1,8,153,1
0,0,25,9,3,49,153,1
0,0,29,9,3,26,153,1
0,0,31,9,2,35,153,1
0,0,32,9,3,34,153,1
0,0,33,9,0,25,153,1
0,0,34,9,5,39,153,1
0,0,35,9,2,16,153,0
0,0,36,9,4,11,153,1
0,0,38,9,3,40,153,1
0,0,42,9,2,45,153,1
0,0,49,9,5,21,153,0
0,1,51,9,4,47,153,0
0,1,52,9,1,8,153,1
0,1,54,9,2,25,153,1
0,1,55,9,4,43,153,1
0,1,56,9,4,15,153,1
0,1,58,9,5,42,153,1
0,1,59,9,0,31,153,1
0,1,68,9,4,14,153,1
0,1,70,9,2,10,153,0
0,1,83,9,2,35,153,1
0,1,84,9,2,32,153,1
0,1,86,9,3,14,153,1
0,1,88,9,5,2,153,1
0,1,92,9,2,30,153,1
0,1,93,9,1,23,153,1
0,1,94,9,1,34,153,1
0,1,95,9,2,19,153,0
0,1,97,9,1,15,153,0
0,1,99,9,4,8,153,1
0,0,0,10,0,1,5,1
0,0,1,10,4,11,5,1
0,0,4,10,2,35,5,0
0,0,7,10,0,27,5,0
0,0,8,10,5,22,5,1
0,0,15,10,2,36,5,1
0,0,16,10,5,28,5,1
0,0,19,10,2,40,5,1
0,0,22,10,1,8,5,1
0,0,30,10,4,38,5,1
0,0,31,10,2,35,5,1
0,0,32,10,3,34,5,1
0,0,33,10,0,25,5,1
0,0,35,10,2,16,5,0
0,0,36,10,4,11,5,1
0,0,37,10,1,27,5,1
0,0,39,10,5,33,5,0
0,0,40,10,3,15,5,1
0,0,42,10,2,45,5,1
0,0,43,10,3,34,5,1
0,0,44,10,0,10,5,1
0,1,53,10,4,19,5,1
0,1,55,10,4,43,5,1
0,1,57,10,3,23,5,0
0,1,61,10,3,2,5,1
0,1,63,10,1,46,5,1
0,1,64,10,5,12,5,1
0,1,69,10,4,15,5,1
0,1,71,10,4,49,5,1
0,1,72,10,3,35,5,1
0,1,77,10,3,7,5,1
0,1,83,10,2,35,5,1
0,1,84,10,2,32,5,1
0,1,90,10,1,45,5,1
0,1,92,10,2,30,5,1
0,1,93,10,1,23,5,1
0,1,95,10,2,19,5,1
0,1,99,10,4,8,5,0
0,0,2,11,4,21,108,1
0,0,4,11,2,35,108,0
0,0,9,11,2,9,108,0
0,0,13,11,4,10,108,1
0,0,15,11,2,36,108,1
0,0,16,11,5,28,108,0
0,0,17,11,4,30,108,1
0,0,20,11,0,17,108,0
0,0,21,11,3,47,108,1
0,0,23,11,4,7,108,1
0,0,29,11,3,26,108,1
0,0,34,11,5,39,108,1
0,0,39,11,5,33,108,0
0,0,41,11,0,23,108,1
0,0,43,11,3,34,108,1
0,0,44,11,0,10,108,1
0,0,45,11,4,46,108,1
0,1,50,11,1,46,108,1
0,1,52,11,1,8,108,1
0,1,54,11,2,25,108,1
0,1,56,11,4,15,108,1
0,1,57,11,3,23,108,0
0,1,59,11,0,31,108,1
0,1,61,11,3,2,108,1
0,1,62,11,2,4,108,0
0,1,63,11,1,46,108,1
0,1,64,11,5,12,108,1
0,1,65,11,3,26,108,1
0,1,67,11,5,23,108,1
0,1,68,11,4,14,108,1
0,1,69,11,4,15,108,1
0,1,71,11,4,49,108,1
0,1,77,11,3,7,108,1
0,1,78,11,1,13,108,1
0,1,87,11,3,43,108,0
0,1,88,11,5,2,108,1
0,1,89,11,2,10,108,0
0,1,92,11,2,30,108,1
0,0,3,12,3,24,26,1
0,0,5,12,1,4,26,1
0,0,6,12,1,6,26,1
0,0,8,12,5,22,26,1
0,0,9,12,2,9,26,0
0,0,10,12,3,3,26,0
0,0,12,12,2,23,26,1
0,0,17,12,4,30,26,0
0,0,18,12,3,33,26,0
0,0,21,12,3,47,26,1
0,0,27,12,0,3,26,1
0,0,28,12,3,41,26,1
0,0,32,12,3,34,26,1
0,0,34,12,5,39,26,1
0,0,38,12,3,40,26,0
0,0,39,12,5,33,26,0
0,0,40,12,3,15,26,1
0,0,41,12,0,23,26,1
0,0,45,12,4,46,26,1
0,0,48,12,3,5,26,1
0,1,50,12,1,46,26,1
0,1,58,12,5,42,26,1
0,1,60,12,3,28,26,1
0,1,64,12,5,12,26,1
0,1,69,12,4,15,26,1
0,1,70,12,2,10,26,1
0,1,73,12,2,28,26,0
0,1,74,12,2,32,26,1
0,1,77,12,3,7,26,1
0,1,78,12,1,13,26,1
0,1,81,12,3,34,26,0
0,1,83,12,2,35,26,1
0,1,85,12,4,1,26,1
0,1,86,12,3,14,26,1
0,1,88,12,5,2,26,1
0,1,95,12,2,19,26,0
0,1,96,12,0,16,26,1
0,1,99,12,4,8,26,0
0,0,0,13,0,1,84,1
0,0,1,13,4,11,84,1
0,0,6,13,1,6,84,1
0,0,13,13,4,10,84,0
0,0,17,13,4,30,84,0
0,0,21,13,3,47,84,1
0,0,22,13,1,8,84,1
0,0,25,13,3,49,84,1
0,0,26,13,5,42,84,1
0,0,30,13,4,38,84,1
0,0,32,13,3,34,84,1
0,0,35,13,2,16,84,0
0,0,43,13,3,34,84,0
0,0,45,13,4,46,84,1
0,0,46,13,1,28,84,0
0,0,48,13,3,5,84,0
0,0,49,13,5,21,84,0
0,1,60,13,3,28,84,1
0,1,61,13,3,2,84,0
0,1,63,13,1,46,84,1
0,1,66,13,5,34,84,1
0,1,68,13,4,14,84,1
0,1,69,13,4,15,84,1
0,1,77,13,3,7,84,1
0,1,79,13,0,30,84,1
0,1,80,13,5,3,84,1
0,1,82,13,3,19,84,1
0,1,84,13,2,32,84,1
0,1,85,13,4,1,84,1
0,1,87,13,3,43,84,1
0,1,88,13,5,2,84,1
0,1,89,13,2,10,84,1
0,1,91,13,3,25,84,1
0,1,93,13,1,23,84,0
0,1,94,13,1,34,84,0
0,1,96,13,0,16,84,0
0,1,97,13,1,15,84,1
0,1,99,13,4,8,84,0
0,0,1,14,4,11,273,1
0,0,3,14,3,24,273,1
0,0,13,14,4,10,273,1
0,0,17,14,4,30,273,1
0,0,21,14,3,47,273,1
0,0,22,14,1,8,273,1
0,0,23,14,4,7,273,0
0,0,27,14,0,3,273,1
0,0,28,14,3,41,273,1
0,0,40,14,3,15,273,1
0,0,41,14,0,23,273,0
0,0,42,14,2,45,273,0
0,0,43,14,3,34,273,1
0,0,45,14,4,46,273,1
0,0,46,14,1,28,273,0
0,0,48,14,3,5,273,0
0,0,49,14,5,21,273,0
0,1,52,14,1,8,273,1
0,1,53,14,4,19,273,0
0,1,56,14,4,15,273,1
0,1,58,14,5,42,273,1
0,1,61,14,3,2,273,1
0,1,62,14,2,4,273,0
0,1,64,14,5,12,273,1
0,1,70,14,2,10,273,1
0,1,72,14,3,35,273,1
0,1,76,14,5,11,273,1
0,1,80,14,5,3,273,1
0,1,82,14,3,19,273,1
0,1,83,14,2,35,273,0
0,1,87,14,3,43,273,1
0,1,88,14,5,2,273,1
0,1,89,14,2,10,273,0
0,1,92,14,2,30,273,0
0,1,95,14,2,19,273,1
0,1,97,14,1,15,273,1
0,1,98,14,2,22,273,0
0,1,99,14,4,8,273,1
0,0,0,15,0,1,214,0
0,0,1,15,4,11,214,1
0,0,3,15,3,24,214,1
0,0,7,15,0,27,214,0
0,0,13,15,4,10,214,0
0,0,14,15,3,36,214,1
0,0,16,15,5,28,214,1
0,0,17,15,4,30,214,1
0,0,20,15,0,17,214,1
0,0,22,15,1,8,214,1
0,0,26,15,5,42,214,1
0,0,27,15,0,3,214,1
0,0,28,15,3,41,214,1
0,0,30,15,4,38,214,1
0,0,32,15,3,34,214,1
0,0,39,15,5,33,214,0
0,0,40,15,3,15,214,1
0,0,41,15,0,23,214,1
0,0,42,15,2,45,214,1
0,0,46,15,1,28,214,1
0,0,47,15,4,19,214,1
0,0,48,15,3,5,214,1
0,0,49,15,5,21,214,0
0,1,52,15,1,8,214,1
0,1,53,15,4,19,214,1
0,1,57,15,3,23,214,1
0,1,58,15,5,42,214,1
0,1,67,15,5,23,214,1
0,1,69,15,4,15,214,1
0,1,71,15,4,49,214,1
0,1,76,15,5,11,214,0
0,1,78,15,1,13,214,1
0,1,79,15,0,30,214,1
0,1,86,15,3,14,214,1
0,1,88,15,5,2,214,1
0,1,91,15,3,25,214,1
0,1,94,15,1,34,214,1
0,1,99,15,4,8,214,1
0,0,2,16,4,21,59,1
0,0,3,16,3,24,59,1
0,0,4,16,2,35,59,0
0,0,6,16,1,6,59,0
0,0,10,16,3,3,59,0
0,0,11,16,3,21,59,1
0,0,12,16,2,23,59,0
0,0,16,16,5,28,59,0
0,0,17,16,4,30,59,0
0,0,19,16,2,40,59,1
0,0,20,16,0,17,59,1
0,0,22,16,1,8,59,0
0,0,29,16,3,26,59,1
0,0,30,16,4,38,59,1
0,0,31,16,2,35,59,0
0,0,34,16,5,39,59,1
0,0,38,16,3,40,59,1
0,0,39,16,5,33,59,0
0,0,40,16,3,15,59,1
0,0,42,16,2,45,59,1
0,0,45,16,4,46,59,1
0,0,48,16,3,5,59,1
0,1,52,16,1,8,59,1
0,1,55,16,4,43,59,0
0,1,57,16,3,23,59,1
0,1,58,16,5,42,59,1
0,1,65,16,3,26,59,1
0,1,66,16,5,34,59,0
0,1,72,16,3,35,59,1
0,1,73,16,2,28,59,0
0,1,75,16,2,23,59,1
0,1,77,16,3,7,59,1
0,1,79,16,0,30,59,0
0,1,82,16,3,19,59,0
0,1,87,16,3,43,59,0
0,1,89,16,2,10,59,1
0,1,97,16,1,15,59,0
0,1,99,16,4,8,59,0
0,0,0,17,0,1,51,1
0,0,3,17,3,24,51,1
0,0,4,17,2,35,51,1
0,0,5,17,1,4,51,1
0,0,7,17,0,27,51,0
0,0,10,17,3,3,51,1
0,0,14,17,3,36,51,1
0,0,17,17,4,30,51,1
0,0,24,17,5,9,51,1
0,0,29,17,3,26,51,1
0,0,30,17,4,38,51,1
0,0,32,17,3,34,51,0
0,0,39,17,5,33,51,0
0,0,41,17,0,23,51,1
0,0,42,17,2,45,51,1
0,0,43,17,3,34,51,1
0,0,47,17,4,19,51,1
0,1,54,17,2,25,51,1
0,1,56,17,4,15,51,1
0,1,57,17,3,23,51,1
0,1,58,17,5,42,51,1
0,1,62,17,2,4,51,0
0,1,64,17,5,12,51,1
0,1,65,17,3,26,51,1
0,1,67,17,5,23,51,1
0,1,70,17,2,10,51,0
0,1,76,17,5,11,51,1
0,1,77,17,3,7,51,1
0,1,79,17,0,30,51,1
0,1,82,17,3,19,51,1
0,1,83,17,2,35,51,1
0,1,86,17,3,14,51,1
0,1,87,17,3,43,51,1
0,1,91,17,3,25,51,1
0,1,93,17,1,23,51,1
0,1,94,17,1,34,51,1
0,1,96,17,0,16,51,1
0,1,98,17,2,22,51,0
0,0,1,18,4,11,316,0
0,0,2,18,4,21,316,1
0,0,4,18,2,35,316,1
0,0,6,18,1,6,316,1
0,0,7,18,0,27,316,0
0,0,8,18,5,22,316,0
0,0,9,18,2,9,316,0
0,0,20,18,0,17,316,0
0,0,24,18,5,9,316,1
0,0,25,18,3,49,316,0
0,0,27,18,0,3,316,1
0,0,28,18,3,41,316,1
0,0,31,18,2,35,316,0
0,0,34,18,5,39,316,0
0,0,35,18,2,16,316,0
0,0,36,18,4,11,316,1
0,0,47,18,4,19,316,1
0,1,50,18,1,46,316,1
0,1,54,18,2,25,316,1
0,1,55,18,4,43,316,0
0,1,56,18,4,15,316,1
0,1,58,18,5,42,316,1
0,1,59,18,0,31,316,1
0,1,60,18,3,28,316,1
0,1,62,18,2,4,316,1
0,1,66,18,5,34,316,1
0,1,68,18,4,14,316,1
0,1,73,18,2,28,316,0
0,1,74,18,2,32,316,1
0,1,76,18,5,11,316,1
0,1,79,18,0,30,316,0
0,1,83,18,2,35,316,1
0,1,84,18,2,32,316,1
0,1,87,18,3,43,316,1
0,1,89,18,2,10,316,0
0,1,91,18,3,25,316,1
0,1,93,18,1,23,316,0
0,1,99,18,4,8,316,1
0,0,2,19,4,21,209,1
0,0,3,19,3,24,209,1
0,0,5,19,1,4,209,1
0,0,6,19,1,6,209,0
0,0,10,19,3,3,209,0
0,0,12,19,2,23,209,1
0,0,13,19,4,10,209,1
0,0,16,19,5,28,209,0
0,0,17,19,4,30,209,1
0,0,19,19,2,40,209,0
0,0,21,19,3,47,209,1
0,0,26,19,5,42,209,1
0,0,27,19,0,3,209,1
0,0,29,19,3,26,209,1
0,0,32,19,3,34,209,0
0,0,33,19,0,25,209,1
0,0,37,19,1,27,209,1
0,0,38,19,3,40,209,1
0,0,40,19,3,15,209,1
0,0,43,19,3,34,209,1
0,0,47,19,4,19,209,1
0,0,49,19,5,21,209,0
0,1,57,19,3,23,209,1
0,1,58,19,5,42,209,1
0,1,62,19,2,4,209,0
0,1,67,19,5,23,209,1
0,1,74,19,2,32,209,1
0,1,75,19,2,23,209,1
0,1,79,19,0,30,209,1
0,1,83,19,2,35,209,1
0,1,85,19,4,1,209,1
0,1,86,19,3,14,209,1
0,1,89,19,2,10,209,1
0,1,91,19,3,25,209,1
0,1,92,19,2,30,209,0
0,1,94,19,1,34,209,1
0,1,97,19,1,15,209,0
0,1,98,19,2,22,209,0
0,0,5,20,1,4,216,1
0,0,7,20,0,27,216,0
0,0,12,20,2,23,216,1
0,0,16,20,5,28,216,0
0,0,19,20,2,40,216,0
0,0,23,20,4,7,216,1
0,0,28,20,3,41,216,1
0,0,29,20,3,26,216,0
0,0,30,20,4,38,216,1
0,0,32,20,3,34,216,1
0,0,34,20,5,39,216,1
0,0,35,20,2,16,216,0
0,0,37,20,1,27,216,0
0,0,38,20,3,40,216,1
0,0,42,20,2,45,216,0
0,0,45,20,4,46,216,1
0,0,47,20,4,19,216,0
0,0,48,20,3,5,216,0
0,1,56,20,4,15,216,1
0,1,59,20,0,31,216,1
0,1,60,20,3,28,216,0
0,1,62,20,2,4,216,0
0,1,64,20,5,12,216,1
0,1,66,20,5,34,216,0
0,1,69,20,4,15,216,1
0,1,70,20,2,10,216,0
0,1,71,20,4,49,216,1
0,1,72,20,3,35,216,1
0,1,74,20,2,32,216,1
0,1,76,20,5,11,216,1
0,1,77,20,3,7,216,1
0,1,80,20,5,3,216,1
0,1,83,20,2,35,216,1
0,1,84,20,2,32,216,1
0,1,85,20,4,1,216,1
0,1,88,20,5,2,216,1
0,1,90,20,1,45,216,0
0,1,97,20,1,15,216,0
0,0,4,21,2,35,318,1
0,0,7,21,0,27,318,0
0,0,12,21,2,23,318,0
0,0,15,21,2,36,318,1
0,0,19,21,2,40,318,1
0,0,28,21,3,41,318,1
0,0,29,21,3,26,318,1
0,0,30,21,4,38,318,0
0,0,31,21,2,35,318,0
0,0,32,21,3,34,318,1
0,0,33,21,0,25,318,1
0,0,34,21,5,39,318,0
0,0,36,21,4,11,318,1
0,0,38,21,3,40,318,0
0,0,42,21,2,45,318,1
0,0,44,21,0,10,318,1
0,0,46,21,1,28,318,0
0,0,47,21,4,19,318,1
0,1,50,21,1,46,318,1
0,1,51,21,4,47,318,1
0,1,52,21,1,8,318,0
0,1,53,21,4,19,318,1
0,1,55,21,4,43,318,1
0,1,59,21,0,31,318,1
0,1,72,21,3,35,318,1
0,1,73,21,2,28,318,0
0,1,75,21,2,23,318,1
0,1,77,21,3,7,318,1
0,1,79,21,0,30,318,1
0,1,82,21,3,19,318,1
0,1,84,21,2,32,318,1
0,1,86,21,3,14,318,0
0,1,88,21,5,2,318,1
0,1,91,21,3,25,318,1
0,1,92,21,2,30,318,0
0,1,93,21,1,23,318,1
0,1,96,21,0,16,318,1
0,1,97,21,1,15,318,0
0,0,0,22,0,1,55,0
0,0,2,22,4,21,55,1
0,0,3,22,3,24,55,0
0,0,5,22,1,4,55,1
0,0,10,22,3,3,55,0
0,0,11,22,3,21,55,0
0,0,14,22,3,36,55,1
0,0,15,22,2,36,55,1
0,0,17,22,4,30,55,0
0,0,26,22,5,42,55,1
0,0,28,22,3,41,55,1
0,0,30,22,4,38,55,1
0,0,31,22,2,35,55,1
0,0,32,22,3,34,55,1
0,0,33,22,0,25,55,0
0,0,36,22,4,11,55,1
0,0,37,22,1,27,55,0
0,0,41,22,0,23,55,1
0,0,48,22,3,5,55,1
0,1,53,22,4,19,55,1
0,1,57,22,3,23,55,0
0,1,58,22,5,42,55,1
0,1,59,22,0,31,55,1
0,1,60,22,3,28,55,0
0,1,61,22,3,2,55,1
0,1,63,22,1,46,55,1
0,1,65,22,3,26,55,1
0,1,66,22,5,34,55,1
0,1,68,22,4,14,55,1
0,1,69,22,4,15,55,1
0,1,70,22,2,10,55,0
0,1,74,22,2,32,55,1
