trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,12,1,27,254,1
0,0,4,12,2,34,254,1
0,0,7,12,0,35,254,1
0,0,8,12,5,33,254,0
0,0,15,12,0,28,254,1
0,0,23,12,5,12,254,1
0,0,25,12,1,7,254,0
0,0,30,12,2,43,254,1
0,0,32,12,0,33,254,1
0,0,33,12,3,23,254,1
0,0,36,12,2,33,254,1
0,0,38,12,3,22,254,1
0,0,39,12,5,41,254,1
0,0,40,12,4,21,254,0
0,0,42,12,0,24,254,1
0,0,47,12,1,43,254,1
0,0,48,12,2,33,254,1
0,0,49,12,2,49,254,0
0,1,51,12,0,38,254,0
0,1,57,12,2,18,254,1
0,1,58,12,2,31,254,0
0,1,59,12,1,7,254,0
0,1,65,12,0,36,254,1
0,1,66,12,0,0,254,1
0,1,69,12,2,11,254,1
0,1,72,12,0,37,254,0
0,1,74,12,0,29,254,1
0,1,75,12,3,33,254,0
0,1,78,12,3,34,254,0
0,1,80,12,1,18,254,1
0,1,81,12,0,26,254,1
0,1,82,12,0,46,254,0
0,1,83,12,2,43,254,0
0,1,89,12,2,11,254,1
0,1,91,12,2,45,254,1
0,1,93,12,3,0,254,1
0,1,94,12,4,20,254,1
0,1,95,12,4,5,254,1
0,0,0,13,1,27,232,1
0,0,3,13,2,38,232,1
0,0,6,13,0,44,232,1
0,0,8,13,5,33,232,0
0,0,15,13,0,28,232,1
0,0,16,13,3,29,232,1
0,0,19,13,3,19,232,1
0,0,20,13,0,36,232,1
0,0,28,13,1,34,232,0
0,0,29,13,5,3,232,1
0,0,31,13,2,30,232,0
0,0,32,13,0,33,232,0
0,0,33,13,3,23,232,0
0,0,34,13,2,47,232,1
0,0,36,13,2,33,232,1
0,0,39,13,5,41,232,0
0,0,41,13,0,33,232,1
0,0,43,13,1,11,232,1
0,0,46,13,2,8,232,0
0,0,47,13,1,43,232,0
0,1,51,13,0,38,232,1
0,1,53,13,2,30,232,1
0,1,56,13,2,21,232,1
0,1,57,13,2,18,232,1
0,1,60,13,5,39,232,1
0,1,61,13,5,11,232,1
0,1,66,13,0,0,232,0
0,1,68,13,5,37,232,1
0,1,69,13,2,11,232,1
0,1,70,13,1,0,232,1
0,1,73,13,2,6,232,1
0,1,78,13,3,34,232,1
0,1,80,13,1,18,232,0
0,1,82,13,0,46,232,1
0,1,84,13,3,29,232,1
0,1,85,13,3,21,232,0
0,1,91,13,2,45,232,0
0,1,99,13,5,35,232,1
0,0,2,14,3,31,235,1
0,0,3,14,2,38,235,0
0,0,6,14,0,44,235,1
0,0,7,14,0,35,235,1
0,0,13,14,5,18,235,1
0,0,16,14,3,29,235,1
0,0,18,14,3,18,235,1
0,0,19,14,3,19,235,1
0,0,22,14,3,31,235,1
0,0,24,14,5,12,235,1
0,0,27,14,1,5,235,1
0,0,30,14,2,43,235,0
0,0,31,14,2,30,235,1
0,0,32,14,0,33,235,1
0,0,35,14,1,15,235,0
0,0,39,14,5,41,235,0
0,0,40,14,4,21,235,1
0,0,41,14,0,33,235,1
0,0,47,14,1,43,235,1
0,1,51,14,0,38,235,0
0,1,52,14,3,17,235,1
0,1,53,14,2,30,235,1
0,1,59,14,1,7,235,1
0,1,63,14,5,31,235,1
0,1,64,14,2,0,235,1
0,1,65,14,0,36,235,1
0,1,67,14,1,45,235,1
0,1,68,14,5,37,235,1
0,1,72,14,0,37,235,0
0,1,73,14,2,6,235,1
0,1,75,14,3,33,235,1
0,1,80,14,1,18,235,1
0,1,82,14,0,46,235,1
0,1,93,14,3,0,235,1
0,1,94,14,4,20,235,0
0,1,95,14,4,5,235,1
0,1,98,14,0,7,235,0
0,1,99,14,5,35,235,1
0,0,2,15,3,31,104,1
0,0,3,15,2,38,104,1
0,0,10,15,5,2,104,0
0,0,14,15,1,41,104,1
0,0,15,15,0,28,104,1
0,0,23,15,5,12,104,1
0,0,24,15,5,12,104,1
0,0,28,15,1,34,104,1
0,0,30,15,2,43,104,1
0,0,32,15,0,33,104,0
0,0,34,15,2,47,104,1
0,0,35,15,1,15,104,0
0,0,36,15,2,33,104,1
0,0,38,15,3,22,104,1
0,0,40,15,4,21,104,1
0,0,41,15,0,33,104,1
0,0,47,15,1,43,104,1
0,0,49,15,2,49,104,1
0,1,53,15,2,30,104,1
0,1,54,15,0,46,104,0
0,1,56,15,2,21,104,1
0,1,59,15,1,7,104,1
0,1,63,15,5,31,104,1
0,1,64,15,2,0,104,0
0,1,65,15,0,36,104,1
0,1,66,15,0,0,104,0
0,1,69,15,2,11,104,1
0,1,70,15,1,0,104,1
0,1,74,15,0,29,104,1
0,1,75,15,3,33,104,1
0,1,79,15,5,10,104,1
0,1,80,15,1,18,104,1
0,1,88,15,4,10,104,0
0,1,89,15,2,11,104,1
0,1,91,15,2,45,104,0
0,1,92,15,2,28,104,1
0,1,95,15,4,5,104,1
0,1,96,15,4,1,104,1
0,0,0,16,1,27,240,1
0,0,3,16,2,38,240,1
0,0,6,16,0,44,240,0
0,0,8,16,5,33,240,0
0,0,9,16,2,25,240,1
0,0,10,16,5,2,240,0
0,0,11,16,0,14,240,0
0,0,13,16,5,18,240,1
0,0,14,16,1,41,240,1
0,0,17,16,1,20,240,1
0,0,20,16,0,36,240,0
0,0,21,16,1,13,240,1
0,0,24,16,5,12,240,1
0,0,26,16,3,44,240,1
0,0,31,16,2,30,240,0
0,0,35,16,1,15,240,0
0,0,40,16,4,21,240,1
0,0,42,16,0,24,240,1
0,0,45,16,5,11,240,0
0,0,46,16,2,8,240,0
0,1,50,16,3,16,240,1
0,1,52,16,3,17,240,1
0,1,54,16,0,46,240,0
0,1,56,16,2,21,240,1
0,1,57,16,2,18,240,0
0,1,61,16,5,11,240,1
0,1,62,16,2,2,240,1
0,1,64,16,2,0,240,1
0,1,71,16,3,22,240,1
0,1,79,16,5,10,240,1
0,1,84,16,3,29,240,1
0,1,86,16,5,2,240,1
0,1,87,16,2,29,240,0
0,1,89,16,2,11,240,1
0,1,90,16,2,13,240,1
0,1,91,16,2,45,240,0
0,1,93,16,3,0,240,0
0,1,95,16,4,5,240,1
0,0,0,17,1,27,137,1
0,0,2,17,3,31,137,1
0,0,5,17,5,45,137,1
0,0,7,17,0,35,137,1
0,0,14,17,1,41,137,1
0,0,15,17,0,28,137,0
0,0,16,17,3,29,137,1
0,0,19,17,3,19,137,0
0,0,22,17,3,31,137,1
0,0,24,17,5,12,137,1
0,0,28,17,1,34,137,1
0,0,29,17,5,3,137,1
0,0,32,17,0,33,137,0
0,0,35,17,1,15,137,0
0,0,37,17,5,26,137,1
0,0,42,17,0,24,137,1
0,0,48,17,2,33,137,1
0,0,49,17,2,49,137,1
0,1,51,17,0,38,137,0
0,1,53,17,2,30,137,1
0,1,54,17,0,46,137,1
0,1,56,17,2,21,137,1
0,1,57,17,2,18,137,1
0,1,59,17,1,7,137,0
0,1,63,17,5,31,137,1
0,1,64,17,2,0,137,1
0,1,69,17,2,11,137,1
0,1,71,17,3,22,137,1
0,1,72,17,0,37,137,1
0,1,73,17,2,6,137,1
0,1,74,17,0,29,137,1
0,1,82,17,0,46,137,0
0,1,83,17,2,43,137,1
0,1,85,17,3,21,137,1
0,1,87,17,2,29,137,1
0,1,93,17,3,0,137,0
0,1,96,17,4,1,137,1
0,1,99,17,5,35,137,0
0,0,0,18,1,27,110,1
0,0,2,18,3,31,110,0
0,0,8,18,5,33,110,0
0,0,10,18,5,2,110,0
0,0,13,18,5,18,110,1
0,0,14,18,1,41,110,1
0,0,15,18,0,28,110,1
0,0,16,18,3,29,110,1
0,0,22,18,3,31,110,1
0,0,27,18,1,5,110,1
0,0,29,18,5,3,110,0
0,0,31,18,2,30,110,1
0,0,32,18,0,33,110,1
0,0,34,18,2,47,110,0
0,0,37,18,5,26,110,1
0,0,40,18,4,21,110,1
0,0,46,18,2,8,110,0
0,0,48,18,2,33,110,0
0,1,50,18,3,16,110,1
0,1,51,18,0,38,110,0
0,1,52,18,3,17,110,1
0,1,53,18,2,30,110,0
0,1,59,18,1,7,110,0
0,1,60,18,5,39,110,1
0,1,73,18,2,6,110,0
0,1,74,18,0,29,110,1
0,1,75,18,3,33,110,0
0,1,80,18,1,18,110,0
0,1,81,18,0,26,110,0
0,1,83,18,2,43,110,1
0,1,86,18,5,2,110,1
0,1,87,18,2,29,110,1
0,1,88,18,4,10,110,1
0,1,89,18,2,11,110,1
0,1,90,18,2,13,110,1
0,1,91,18,2,45,110,0
0,1,94,18,4,20,110,1
0,1,98,18,0,7,110,0
0,0,0,19,1,27,118,1
0,0,1,19,2,44,118,0
0,0,2,19,3,31,118,1
0,0,5,19,5,45,118,0
0,0,9,19,2,25,118,0
0,0,10,19,5,2,118,1
0,0,12,19,4,37,118,0
0,0,17,19,1,20,118,1
0,0,19,19,3,19,118,1
0,0,25,19,1,7,118,0
0,0,27,19,1,5,118,1
0,0,30,19,2,43,118,1
0,0,31,19,2,30,118,1
0,0,35,19,1,15,118,0
0,0,40,19,4,21,118,1
0,0,43,19,1,11,118,1
0,0,44,19,4,26,118,1
0,0,45,19,5,11,118,1
0,0,46,19,2,8,118,0
0,0,47,19,1,43,118,1
0,0,48,19,2,33,118,0
0,0,49,19,2,49,118,1
0,1,50,19,3,16,118,1
0,1,54,19,0,46,118,0
0,1,55,19,5,32,118,1
0,1,56,19,2,21,118,1
0,1,57,19,2,18,118,1
0,1,62,19,2,2,118,1
0,1,63,19,5,31,118,0
0,1,64,19,2,0,118,0
0,1,70,19,1,0,118,0
0,1,72,19,0,37,118,0
0,1,79,19,5,10,118,0
0,1,80,19,1,18,118,0
0,1,81,19,0,26,118,1
0,1,86,19,5,2,118,1
0,1,90,19,2,13,118,1
0,1,98,19,0,7,118,1
0,0,2,20,3,31,153,1
0,0,4,20,2,34,153,1
0,0,5,20,5,45,153,1
0,0,6,20,0,44,153,0
0,0,8,20,5,33,153,1
0,0,9,20,2,25,153,1
0,0,15,20,0,28,153,1
0,0,25,20,1,7,153,1
0,0,26,20,3,44,153,0
0,0,27,20,1,5,153,1
0,0,32,20,0,33,153,1
0,0,33,20,3,23,153,1
0,0,34,20,2,47,153,0
0,0,35,20,1,15,153,0
0,0,38,20,3,22,153,1
0,0,39,20,5,41,153,1
0,0,40,20,4,21,153,1
0,0,45,20,5,11,153,1
0,0,49,20,2,49,153,0
0,1,54,20,0,46,153,0
0,1,56,20,2,21,153,1
0,1,59,20,1,7,153,0
0,1,61,20,5,11,153,1
0,1,62,20,2,2,153,1
0,1,64,20,2,0,153,1
0,1,65,20,0,36,153,1
0,1,71,20,3,22,153,1
0,1,73,20,2,6,153,1
0,1,75,20,3,33,153,1
0,1,76,20,5,25,153,0
0,1,78,20,3,34,153,0
0,1,80,20,1,18,153,1
0,1,81,20,0,26,153,1
0,1,87,20,2,29,153,1
0,1,90,20,2,13,153,1
0,1,92,20,2,28,153,0
0,1,95,20,4,5,153,1
0,1,97,20,2,12,153,0
0,0,3,21,2,38,243,0
0,0,6,21,0,44,243,0
0,0,7,21,0,35,243,1
0,0,8,21,5,33,243,0
0,0,12,21,4,37,243,0
0,0,15,21,0,28,243,1
0,0,18,21,3,18,243,1
0,0,19,21,3,19,243,0
0,0,20,21,0,36,243,1
0,0,23,21,5,12,243,1
0,0,25,21,1,7,243,1
0,0,27,21,1,5,243,1
0,0,28,21,1,34,243,0
0,0,31,21,2,30,243,1
0,0,33,21,3,23,243,1
0,0,35,21,1,15,243,1
0,0,39,21,5,41,243,1
0,0,40,21,4,21,243,1
0,0,41,21,0,33,243,1
0,0,45,21,5,11,243,1
0,0,47,21,1,43,243,0
0,1,56,21,2,21,243,1
0,1,58,21,2,31,243,1
0,1,60,21,5,39,243,1
0,1,62,21,2,2,243,1
0,1,64,21,2,0,243,0
0,1,67,21,1,45,243,1
0,1,68,21,5,37,243,1
0,1,72,21,0,37,243,1
0,1,73,21,2,6,243,1
0,1,82,21,0,46,243,0
0,1,83,21,2,43,243,1
0,1,84,21,3,29,243,1
0,1,85,21,3,21,243,0
0,1,92,21,2,28,243,0
0,1,93,21,3,0,243,1
0,1,94,21,4,20,243,1
0,1,95,21,4,5,243,1
0,0,0,22,1,27,82,1
0,0,5,22,5,45,82,0
0,0,6,22,0,44,82,0
0,0,7,22,0,35,82,1
0,0,8,22,5,33,82,0
0,0,13,22,5,18,82,1
0,0,16,22,3,29,82,1
0,0,18,22,3,18,82,0
0,0,19,22,3,19,82,1
0,0,21,22,1,13,82,1
0,0,30,22,2,43,82,0
0,0,33,22,3,23,82,1
0,0,36,22,2,33,82,1
0,0,38,22,3,22,82,1
0,0,39,22,5,41,82,0
0,0,40,22,4,21,82,0
0,0,42,22,0,24,82,1
0,0,47,22,1,43,82,1
0,0,48,22,2,33,82,1
0,1,52,22,3,17,82,1
0,1,54,22,0,46,82,0
0,1,57,22,2,18,82,1
0,1,65,22,0,36,82,1
0,1,68,22,5,37,82,1
0,1,69,22,2,11,82,1
0,1,71,22,3,22,82,0
0,1,73,22,2,6,82,0
0,1,80,22,1,18,82,0
0,1,81,22,0,26,82,1
0,1,82,22,0,46,82,0
0,1,84,22,3,29,82,0
0,1,87,22,2,29,82,1
