trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,2,3,41,254,1
0,0,37,2,0,20,254,0
0,0,41,2,0,8,254,0
0,0,42,2,4,28,254,1
0,0,43,2,0,26,254,1
0,0,47,2,2,32,254,1
0,0,48,2,3,6,254,1
0,0,49,2,3,35,254,1
0,1,50,2,2,35,254,1
0,1,51,2,3,47,254,1
0,1,52,2,5,47,254,1
0,1,53,2,5,5,254,0
0,1,54,2,5,37,254,1
0,1,57,2,1,3,254,1
0,1,63,2,2,46,254,0
0,1,68,2,2,33,254,1
0,1,70,2,3,49,254,1
0,1,73,2,4,35,254,0
0,1,78,2,1,47,254,1
0,1,81,2,5,14,254,1
0,1,83,2,4,31,254,1
0,1,86,2,0,19,254,1
0,1,88,2,0,14,254,1
0,1,91,2,5,21,254,0
0,1,93,2,4,8,254,0
0,1,97,2,4,7,254,1
0,1,98,2,0,11,254,1
0,1,99,2,5,31,254,1
0,0,5,3,3,19,187,1
0,0,7,3,3,31,187,1
0,0,9,3,4,3,187,1
0,0,10,3,5,10,187,0
0,0,11,3,3,27,187,1
0,0,12,3,3,46,187,0
0,0,15,3,5,24,187,1
0,0,17,3,1,49,187,1
0,0,19,3,1,7,187,1
0,0,21,3,4,0,187,0
0,0,22,3,3,5,187,1
0,0,25,3,3,36,187,1
0,0,26,3,3,4,187,1
0,0,27,3,5,1,187,1
0,0,28,3,2,15,187,0
0,0,30,3,0,47,187,1
0,0,31,3,0,12,187,1
0,0,32,3,2,3,187,1
0,0,34,3,2,9,187,0
0,0,36,3,3,41,187,0
0,0,39,3,1,29,187,1
0,0,41,3,0,8,187,1
0,0,43,3,0,26,187,1
0,0,48,3,3,6,187,1
0,1,50,3,2,35,187,1
0,1,55,3,4,38,187,1
0,1,56,3,0,28,187,1
0,1,59,3,3,47,187,1
0,1,64,3,2,10,187,1
0,1,65,3,4,47,187,1
0,1,66,3,5,34,187,1
0,1,69,3,1,44,187,1
0,1,72,3,2,3,187,1
0,1,78,3,1,47,187,1
0,1,82,3,3,12,187,1
0,1,83,3,4,31,187,1
0,1,95,3,4,19,187,1
0,1,99,3,5,31,187,0
0,0,0,4,1,45,220,0
0,0,2,4,5,40,220,1
0,0,5,4,3,19,220,0
0,0,10,4,5,10,220,1
0,0,12,4,3,46,220,0
0,0,16,4,5,15,220,0
0,0,19,4,1,7,220,1
0,0,21,4,4,0,220,1
0,0,22,4,3,5,220,1
0,0,24,4,5,6,220,1
0,0,26,4,3,4,220,1
0,0,27,4,5,1,220,0
0,0,28,4,2,15,220,1
0,0,29,4,5,12,220,1
0,0,31,4,0,12,220,0
0,0,36,4,3,41,220,1
0,0,39,4,1,29,220,1
0,0,46,4,0,41,220,0
0,0,47,4,2,32,220,1
0,0,49,4,3,35,220,1
0,1,53,4,5,5,220,0
0,1,54,4,5,37,220,1
0,1,57,4,1,3,220,0
0,1,60,4,2,36,220,1
0,1,61,4,0,4,220,1
0,1,64,4,2,10,220,1
0,1,65,4,4,47,220,1
0,1,71,4,4,28,220,1
0,1,75,4,5,34,220,1
0,1,77,4,2,37,220,0
0,1,78,4,1,47,220,1
0,1,80,4,5,24,220,1
0,1,84,4,3,13,220,0
0,1,85,4,5,3,220,1
0,1,87,4,4,38,220,1
0,1,91,4,5,21,220,0
0,1,92,4,4,35,220,0
0,1,97,4,4,7,220,0
0,0,1,5,1,24,4,1
0,0,2,5,5,40,4,1
0,0,4,5,1,5,4,1
0,0,6,5,1,44,4,1
0,0,7,5,3,31,4,1
0,0,11,5,3,27,4,1
0,0,17,5,1,49,4,1
0,0,22,5,3,5,4,1
0,0,23,5,4,38,4,0
0,0,24,5,5,6,4,0
0,0,26,5,3,4,4,1
0,0,28,5,2,15,4,1
0,0,34,5,2,9,4,1
0,0,36,5,3,41,4,1
0,0,42,5,4,28,4,1
0,0,44,5,2,3,4,0
0,0,48,5,3,6,4,1
0,0,49,5,3,35,4,1
0,1,51,5,3,47,4,1
0,1,55,5,4,38,4,1
0,1,59,5,3,47,4,1
0,1,60,5,2,36,4,1
0,1,62,5,1,13,4,1
0,1,65,5,4,47,4,1
0,1,67,5,2,2,4,1
0,1,68,5,2,33,4,1
0,1,69,5,1,44,4,1
0,1,71,5,4,28,4,1
0,1,79,5,2,34,4,1
0,1,81,5,5,14,4,1
0,1,82,5,3,12,4,1
0,1,83,5,4,31,4,1
0,1,84,5,3,13,4,1
0,1,85,5,5,3,4,1
0,1,87,5,4,38,4,1
0,1,90,5,4,23,4,1
0,1,91,5,5,21,4,0
0,1,99,5,5,31,4,0
0,0,1,6,1,24,223,1
0,0,3,6,0,4,223,1
0,0,5,6,3,19,223,1
0,0,10,6,5,10,223,1
0,0,17,6,1,49,223,0
0,0,18,6,0,31,223,1
0,0,23,6,4,38,223,0
0,0,28,6,2,15,223,1
0,0,37,6,0,20,223,1
0,0,40,6,0,41,223,1
0,0,42,6,4,28,223,0
0,0,43,6,0,26,223,1
0,0,45,6,4,20,223,1
0,0,46,6,0,41,223,1
0,0,47,6,2,32,223,0
0,1,52,6,5,47,223,1
0,1,54,6,5,37,223,1
0,1,55,6,4,38,223,1
0,1,57,6,1,3,223,0
0,1,58,6,1,34,223,1
0,1,60,6,2,36,223,1
0,1,62,6,1,13,223,1
0,1,63,6,2,46,223,0
0,1,65,6,4,47,223,0
0,1,71,6,4,28,223,1
0,1,72,6,2,3,223,1
0,1,77,6,2,37,223,1
0,1,78,6,1,47,223,1
0,1,79,6,2,34,223,1
0,1,83,6,4,31,223,0
0,1,84,6,3,13,223,0
0,1,85,6,5,3,223,1
0,1,87,6,4,38,223,1
0,1,90,6,4,23,223,1
0,1,92,6,4,35,223,0
0,1,93,6,4,8,223,1
0,1,94,6,1,36,223,1
0,1,97,6,4,7,223,1
0,0,1,7,1,24,289,1
0,0,2,7,5,40,289,1
0,0,7,7,3,31,289,1
0,0,9,7,4,3,289,1
0,0,12,7,3,46,289,0
0,0,15,7,5,24,289,0
0,0,18,7,0,31,289,1
0,0,24,7,5,6,289,0
0,0,27,7,5,1,289,1
0,0,30,7,0,47,289,1
0,0,31,7,0,12,289,0
0,0,33,7,5,5,289,0
0,0,35,7,4,44,289,1
0,0,36,7,3,41,289,1
0,0,37,7,0,20,289,0
0,0,40,7,0,41,289,1
0,0,42,7,4,28,289,1
0,0,43,7,0,26,289,1
0,1,52,7,5,47,289,0
0,1,56,7,0,28,289,1
0,1,60,7,2,36,289,1
0,1,64,7,2,10,289,0
0,1,66,7,5,34,289,1
0,1,68,7,2,33,289,1
0,1,70,7,3,49,289,0
0,1,71,7,4,28,289,1
0,1,74,7,5,25,289,1
0,1,75,7,5,34,289,1
0,1,78,7,1,47,289,1
0,1,79,7,2,34,289,1
0,1,80,7,5,24,289,1
0,1,81,7,5,14,289,0
0,1,83,7,4,31,289,0
0,1,85,7,5,3,289,1
0,1,87,7,4,38,289,0
0,1,88,7,0,14,289,1
0,1,96,7,1,34,289,1
0,1,99,7,5,31,289,1
0,0,1,8,1,24,145,1
0,0,2,8,5,40,145,1
0,0,5,8,3,19,145,1
0,0,8,8,4,47,145,1
0,0,12,8,3,46,145,0
0,0,15,8,5,24,145,1
0,0,17,8,1,49,145,0
0,0,19,8,1,7,145,0
0,0,20,8,5,19,145,1
0,0,21,8,4,0,145,0
0,0,24,8,5,6,145,1
0,0,30,8,0,47,145,1
0,0,37,8,0,20,145,1
0,0,38,8,4,42,145,0
0,0,39,8,1,29,145,1
0,0,40,8,0,41,145,0
0,0,42,8,4,28,145,1
0,0,44,8,2,3,145,0
0,0,45,8,4,20,145,0
0,0,46,8,0,41,145,1
0,0,47,8,2,32,145,1
0,0,48,8,3,6,145,1
0,1,52,8,5,47,145,1
0,1,57,8,1,3,145,0
0,1,58,8,1,34,145,1
0,1,65,8,4,47,145,1
0,1,68,8,2,33,145,1
0,1,69,8,1,44,145,0
0,1,73,8,4,35,145,0
0,1,78,8,1,47,145,1
0,1,82,8,3,12,145,1
0,1,84,8,3,13,145,0
0,1,89,8,2,47,145,1
0,1,91,8,5,21,145,0
0,1,94,8,1,36,145,1
0,1,96,8,1,34,145,0
0,1,97,8,4,7,145,0
0,1,99,8,5,31,145,0
0,0,2,9,5,40,21,1
0,0,10,9,5,10,21,1
0,0,17,9,1,49,21,0
0,0,24,9,5,6,21,1
0,0,25,9,3,36,21,1
0,0,26,9,3,4,21,0
0,0,29,9,5,12,21,1
0,0,35,9,4,44,21,0
0,0,36,9,3,41,21,1
0,0,39,9,1,29,21,0
0,0,40,9,0,41,21,1
0,0,41,9,0,8,21,0
0,0,42,9,4,28,21,1
0,0,44,9,2,3,21,0
0,0,46,9,0,41,21,1
0,0,47,9,2,32,21,1
0,0,49,9,3,35,21,1
0,1,50,9,2,35,21,1
0,1,52,9,5,47,21,0
0,1,53,9,5,5,21,0
0,1,54,9,5,37,21,1
0,1,61,9,0,4,21,1
0,1,62,9,1,13,21,0
0,1,66,9,5,34,21,1
0,1,67,9,2,2,21,1
0,1,70,9,3,49,21,0
0,1,72,9,2,3,21,1
0,1,74,9,5,25,21,1
0,1,77,9,2,37,21,0
0,1,78,9,1,47,21,1
0,1,79,9,2,34,21,1
0,1,80,9,5,24,21,1
0,1,81,9,5,14,21,1
0,1,85,9,5,3,21,1
0,1,87,9,4,38,21,0
0,1,92,9,4,35,21,1
0,1,97,9,4,7,21,0
0,1,98,9,0,11,21,1
0,0,0,10,1,45,155,1
0,0,4,10,1,5,155,1
0,0,5,10,3,19,155,1
0,0,6,10,1,44,155,1
0,0,8,10,4,47,155,1
0,0,13,10,2,37,155,1
0,0,15,10,5,24,155,1
0,0,18,10,0,31,155,1
0,0,19,10,1,7,155,1
0,0,22,10,3,5,155,1
0,0,24,10,5,6,155,1
0,0,25,10,3,36,155,1
0,0,28,10,2,15,155,1
0,0,29,10,5,12,155,1
0,0,31,10,0,12,155,1
0,0,33,10,5,5,155,0
0,0,34,10,2,9,155,1
0,0,35,10,4,44,155,1
0,0,40,10,0,41,155,1
0,0,41,10,0,8,155,1
0,0,42,10,4,28,155,1
0,0,43,10,0,26,155,1
0,0,45,10,4,20,155,1
0,0,49,10,3,35,155,1
0,1,51,10,3,47,155,1
0,1,58,10,1,34,155,0
0,1,61,10,0,4,155,0
0,1,65,10,4,47,155,1
0,1,66,10,5,34,155,1
0,1,69,10,1,44,155,0
0,1,76,10,1,43,155,1
0,1,78,10,1,47,155,1
0,1,84,10,3,13,155,0
0,1,87,10,4,38,155,1
0,1,90,10,4,23,155,1
0,1,91,10,5,21,155,1
0,1,93,10,4,8,155,1
0,1,95,10,4,19,155,1
0,0,1,11,1,24,247,0
0,0,3,11,0,4,247,0
0,0,14,11,3,44,247,1
0,0,15,11,5,24,247,0
0,0,20,11,5,19,247,1
0,0,22,11,3,5,247,1
0,0,31,11,0,12,247,1
0,0,34,11,2,9,247,1
0,0,35,11,4,44,247,0
0,0,36,11,3,41,247,1
0,0,37,11,0,20,247,1
0,0,41,11,0,8,247,0
0,0,43,11,0,26,247,1
0,0,46,11,0,41,247,0
0,1,52,11,5,47,247,0
0,1,53,11,5,5,247,0
0,1,56,11,0,28,247,0
0,1,57,11,1,3,247,0
0,1,58,11,1,34,247,0
0,1,59,11,3,47,247,1
0,1,61,11,0,4,247,1
0,1,65,11,4,47,247,1
0,1,66,11,5,34,247,0
0,1,69,11,1,44,247,1
0,1,71,11,4,28,247,1
0,1,74,11,5,25,247,0
0,1,75,11,5,34,247,0
0,1,78,11,1,47,247,1
0,1,80,11,5,24,247,0
0,1,81,11,5,14,247,0
0,1,82,11,3,12,247,1
0,1,83,11,4,31,247,0
0,1,84,11,3,13,247,0
0,1,85,11,5,3,247,1
0,1,89,11,2,47,247,0
0,1,91,11,5,21,247,0
0,1,92,11,4,35,247,0
0,1,93,11,4,8,247,0
0,0,1,12,1,24,1,1
0,0,8,12,4,47,1,0
0,0,10,12,5,10,1,1
0,0,14,12,3,44,1,1
0,0,18,12,0,31,1,1
0,0,20,12,5,19,1,1
0,0,21,12,4,0,1,0
0,0,26,12,3,4,1,1
0,0,27,12,5,1,1,1
0,0,29,12,5,12,1,1
0,0,30,12,0,47,1,1
0,0,31,12,0,12,1,1
0,0,32,12,2,3,1,1
0,0,33,12,5,5,1,1
0,0,34,12,2,9,1,0
0,0,36,12,3,41,1,0
0,0,39,12,1,29,1,1
0,0,40,12,0,41,1,0
0,0,41,12,0,8,1,1
0,0,45,12,4,20,1,1
0,0,47,12,2,32,1,1
0,0,48,12,3,6,1,1
0,0,49,12,3,35,1,1
0,1,55,12,4,38,1,1
0,1,59,12,3,47,1,1
0,1,62,12,1,13,1,1
0,1,68,12,2,33,1,1
0,1,69,12,1,44,1,1
0,1,71,12,4,28,1,1
0,1,72,12,2,3,1,1
0,1,74,12,5,25,1,1
0,1,76,12,1,43,1,1
0,1,81,12,5,14,1,1
0,1,82,12,3,12,1,1
0,1,83,12,4,31,1,1
0,1,86,12,0,19,1,1
0,1,91,12,5,21,1,1
0,1,96,12,1,34,1,1
0,0,1,13,1,24,38,1
0,0,7,13,3,31,38,1
0,0,8,13,4,47,38,0
0,0,10,13,5,10,38,0
0,0,12,13,3,46,38,0
0,0,15,13,5,24,38,1
0,0,16,13,5,15,38,1
0,0,17,13,1,49,38,0
0,0,19,13,1,7,38,1
0,0,21,13,4,0,38,0
0,0,22,13,3,5,38,1
0,0,24,13,5,6,38,1
0,0,25,13,3,36,38,1
0,0,26,13,3,4,38,0
0,0,28,13,2,15,38,1
0,0,34,13,2,9,38,0
0,0,35,13,4,44,38,0
0,0,38,13,4,42,38,1
0,0,43,13,0,26,38,1
0,0,45,13,4,20,38,1
0,0,46,13,0,41,38,1
0,0,49,13,3,35,38,1
0,1,51,13,3,47,38,1
0,1,55,13,4,38,38,1
0,1,56,13,0,28,38,1
0,1,59,13,3,47,38,1
0,1,63,13,2,46,38,0
0,1,64,13,2,10,38,1
0,1,65,13,4,47,38,1
0,1,66,13,5,34,38,0
0,1,70,13,3,49,38,1
0,1,78,13,1,47,38,1
0,1,80,13,5,24,38,1
0,1,82,13,3,12,38,0
0,1,83,13,4,31,38,1
0,1,85,13,5,3,38,1
0,1,89,13,2,47,38,0
0,1,99,13,5,31,38,0
0,0,0,14,1,45,90,0
0,0,3,14,0,4,90,1
0,0,4,14,1,5,90,1
0,0,9,14,4,3,90,0
0,0,10,14,5,10,90,0
0,0,12,14,3,46,90,1
0,0,14,14,3,44,90,1
0,0,18,14,0,31,90,1
0,0,25,14,3,36,90,1
0,0,29,14,5,12,90,1
0,0,36,14,3,41,90,1
0,0,41,14,0,8,90,1
0,0,43,14,0,26,90,1
0,0,44,14,2,3,90,1
0,0,47,14,2,32,90,1
0,0,48,14,3,6,90,1
0,1,50,14,2,35,90,1
0,1,52,14,5,47,90,1
0,1,55,14,4,38,90,0
0,1,56,14,0,28,90,1
0,1,60,14,2,36,90,1
0,1,62,14,1,13,90,1
0,1,64,14,2,10,90,0
0,1,66,14,5,34,90,1
0,1,68,14,2,33,90,1
0,1,69,14,1,44,90,1
0,1,70,14,3,49,90,1
0,1,73,14,4,35,90,1
0,1,76,14,1,43,90,0
0,1,77,14,2,37,90,0
0,1,78,14,1,47,90,1
0,1,80,14,5,24,90,1
0,1,86,14,0,19,90,1
0,1,88,14,0,14,90,1
0,1,93,14,4,8,90,0
0,1,95,14,4,19,90,1
0,1,98,14,0,11,90,1
0,1,99,14,5,31,90,1
0,0,1,15,1,24,157,1
0,0,6,15,1,44,157,1
0,0,13,15,2,37,157,0
0,0,15,15,5,24,157,1
0,0,18,15,0,31,157,1
0,0,23,15,4,38,157,1
0,0,25,15,3,36,157,0
0,0,26,15,3,4,157,1
0,0,27,15,5,1,157,1
0,0,28,15,2,15,157,1
0,0,29,15,5,12,157,1
0,0,31,15,0,12,157,1
0,0,32,15,2,3,157,0
0,0,36,15,3,41,157,1
0,0,39,15,1,29,157,1
0,0,40,15,0,41,157,1
0,0,41,15,0,8,157,0
0,0,42,15,4,28,157,0
0,0,49,15,3,35,157,1
0,1,51,15,3,47,157,1
0,1,55,15,4,38,157,1
0,1,58,15,1,34,157,0
0,1,59,15,3,47,157,1
0,1,61,15,0,4,157,1
0,1,67,15,2,2,157,1
0,1,68,15,2,33,157,1
0,1,72,15,2,3,157,1
0,1,73,15,4,35,157,0
0,1,77,15,2,37,157,0
0,1,85,15,5,3,157,1
0,1,87,15,4,38,157,1
0,1,88,15,0,14,157,1
0,1,89,15,2,47,157,1
0,1,94,15,1,36,157,1
0,1,95,15,4,19,157,1
0,1,96,15,1,34,157,0
0,1,98,15,0,11,157,0
0,1,99,15,5,31,157,0
0,0,1,16,1,24,271,1
0,0,2,16,5,40,271,1
0,0,4,16,1,5,271,1
0,0,9,16,4,3,271,1
0,0,10,16,5,10,271,1
0,0,12,16,3,46,271,1
0,0,13,16,2,37,271,0
0,0,15,16,5,24,271,1
0,0,16,16,5,15,271,1
0,0,18,16,0,31,271,1
0,0,20,16,5,19,271,1
0,0,21,16,4,0,271,0
0,0,24,16,5,6,271,1
0,0,25,16,3,36,271,1
0,0,26,16,3,4,271,1
0,0,33,16,5,5,271,0
0,0,34,16,2,9,271,0
0,0,39,16,1,29,271,1
0,0,46,16,0,41,271,1
0,0,47,16,2,32,271,1
0,1,51,16,3,47,271,1
0,1,55,16,4,38,271,1
0,1,64,16,2,10,271,1
0,1,66,16,5,34,271,1
0,1,67,16,2,2,271,1
0,1,69,16,1,44,271,1
0,1,72,16,2,3,271,0
0,1,79,16,2,34,271,0
0,1,82,16,3,12,271,1
0,1,83,16,4,31,271,0
0,1,85,16,5,3,271,1
0,1,86,16,0,19,271,1
0,1,88,16,0,14,271,1
0,1,91,16,5,21,271,0
0,1,92,16,4,35,271,1
0,1,94,16,1,36,271,1
0,1,98,16,0,11,271,0
0,1,99,16,5,31,271,0
0,0,2,17,5,40,133,1
0,0,4,17,1,5,133,1
0,0,6,17,1,44,133,1
0,0,12,17,3,46,133,1
0,0,15,17,5,24,133,1
0,0,16,17,5,15,133,1
0,0,17,17,1,49,133,1
0,0,19,17,1,7,133,0
0,0,21,17,4,0,133,1
0,0,24,17,5,6,133,1
0,0,25,17,3,36,133,1
0,0,32,17,2,3,133,0
0,0,33,17,5,5,133,1
0,0,34,17,2,9,133,1
0,0,36,17,3,41,133,1
0,0,39,17,1,29,133,1
0,0,42,17,4,28,133,1
0,0,43,17,0,26,133,1
0,0,44,17,2,3,133,1
0,0,45,17,4,20,133,1
0,0,48,17,3,6,133,1
0,1,52,17,5,47,133,0
0,1,54,17,5,37,133,1
0,1,56,17,0,28,133,1
0,1,57,17,1,3,133,1
0,1,58,17,1,34,133,1
0,1,62,17,1,13,133,1
0,1,68,17,2,33,133,1
0,1,69,17,1,44,133,1
0,1,71,17,4,28,133,1
0,1,72,17,2,3,133,1
0,1,76,17,1,43,133,0
0,1,77,17,2,37,133,1
0,1,79,17,2,34,133,1
0,1,80,17,5,24,133,1
0,1,82,17,3,12,133,1
0,1,88,17,0,14,133,1
0,1,98,17,0,11,133,1
0,0,2,18,5,40,289,1
0,0,3,18,0,4,289,1
0,0,4,18,1,5,289,1
0,0,7,18,3,31,289,1
0,0,11,18,3,27,289,1
0,0,14,18,3,44,289,0
0,0,19,18,1,7,289,0
0,0,22,18,3,5,289,1
0,0,24,18,5,6,289,1
0,0,25,18,3,36,289,1
0,0,26,18,3,4,289,1
0,0,30,18,0,47,289,1
0,0,31,18,0,12,289,1
0,0,34,18,2,9,289,0
0,0,36,18,3,41,289,0
0,0,39,18,1,29,289,0
0,0,40,18,0,41,289,1
0,0,42,18,4,28,289,1
0,0,43,18,0,26,289,1
0,1,50,18,2,35,289,1
0,1,51,18,3,47,289,1
0,1,55,18,4,38,289,1
0,1,56,18,0,28,289,1
0,1,58,18,1,34,289,1
0,1,59,18,3,47,289,1
0,1,60,18,2,36,289,1
0,1,61,18,0,4,289,1
0,1,65,18,4,47,289,1
0,1,66,18,5,34,289,1
0,1,70,18,3,49,289,1
0,1,75,18,5,34,289,1
0,1,76,18,1,43,289,1
0,1,77,18,2,37,289,1
0,1,79,18,2,34,289,1
0,1,86,18,0,19,289,1
0,1,90,18,4,23,289,1
0,1,98,18,0,11,289,0
0,1,99,18,5,31,289,0
0,0,1,19,1,24,231,1
0,0,3,19,0,4,231,1
0,0,4,19,1,5,231,1
0,0,5,19,3,19,231,1
0,0,6,19,1,44,231,1
0,0,11,19,3,27,231,1
0,0,15,19,5,24,231,1
0,0,25,19,3,36,231,0
0,0,26,19,3,4,231,0
0,0,29,19,5,12,231,1
0,0,30,19,0,47,231,1
0,0,31,19,0,12,231,0
0,0,38,19,4,42,231,1
0,0,41,19,0,8,231,1
0,0,42,19,4,28,231,1
0,0,43,19,0,26,231,1
0,0,44,19,2,3,231,0
0,0,46,19,0,41,231,0
0,0,49,19,3,35,231,1
0,1,52,19,5,47,231,1
0,1,54,19,5,37,231,1
0,1,56,19,0,28,231,1
0,1,57,19,1,3,231,0
0,1,59,19,3,47,231,1
0,1,60,19,2,36,231,1
0,1,62,19,1,13,231,1
0,1,66,19,5,34,231,1
0,1,67,19,2,2,231,1
0,1,68,19,2,33,231,1
0,1,71,19,4,28,231,1
0,1,75,19,5,34,231,1
0,1,78,19,1,47,231,1
0,1,84,19,3,13,231,0
0,1,85,19,5,3,231,1
0,1,87,19,4,38,231,1
0,1,91,19,5,21,231,1
0,1,93,19,4,8,231,1
0,1,97,19,4,7,231,0
0,0,1,20,1,24,309,0
0,0,4,20,1,5,309,1
0,0,8,20,4,47,309,1
0,0,9,20,4,3,309,1
0,0,10,20,5,10,309,1
0,0,11,20,3,27,309,1
0,0,15,20,5,24,309,0
0,0,16,20,5,15,309,1
0,0,18,20,0,31,309,0
0,0,21,20,4,0,309,1
0,0,22,20,3,5,309,1
0,0,27,20,5,1,309,1
0,0,29,20,5,12,309,1
0,0,31,20,0,12,309,0
0,0,33,20,5,5,309,0
0,0,39,20,1,29,309,0
0,0,43,20,0,26,309,1
0,0,44,20,2,3,309,0
0,1,50,20,2,35,309,1
0,1,53,20,5,5,309,0
0,1,58,20,1,34,309,1
0,1,62,20,1,13,309,1
0,1,63,20,2,46,309,0
0,1,68,20,2,33,309,0
0,1,69,20,1,44,309,0
0,1,71,20,4,28,309,1
0,1,74,20,5,25,309,1
0,1,75,20,5,34,309,0
0,1,77,20,2,37,309,0
0,1,84,20,3,13,309,1
0,1,85,20,5,3,309,0
0,1,86,20,0,19,309,1
0,1,88,20,0,14,309,1
0,1,89,20,2,47,309,0
0,1,91,20,5,21,309,1
0,1,95,20,4,19,309,1
0,1,98,20,0,11,309,0
0,1,99,20,5,31,309,1
0,0,4,21,1,5,149,1
0,0,6,21,1,44,149,0
0,0,8,21,4,47,149,1
0,0,9,21,4,3,149,1
0,0,11,21,3,27,149,1
0,0,18,21,0,31,149,0
0,0,25,21,3,36,149,1
0,0,26,21,3,4,149,1
0,0,27,21,5,1,149,1
0,0,32,21,2,3,149,0
0,0,36,21,3,41,149,0
0,0,37,21,0,20,149,0
0,0,40,21,0,41,149,0
0,0,41,21,0,8,149,0
0,0,46,21,0,41,149,0
0,1,54,21,5,37,149,1
0,1,55,21,4,38,149,1
0,1,57,21,1,3,149,1
0,1,58,21,1,34,149,1
0,1,59,21,3,47,149,1
0,1,60,21,2,36,149,1
0,1,61,21,0,4,149,0
0,1,62,21,1,13,149,1
0,1,63,21,2,46,149,0
0,1,65,21,4,47,149,1
0,1,68,21,2,33,149,0
0,1,70,21,3,49,149,1
0,1,72,21,2,3,149,1
0,1,75,21,5,34,149,1
0,1,77,21,2,37,149,0
0,1,79,21,2,34,149,1
0,1,80,21,5,24,149,1
0,1,81,21,5,14,149,0
0,1,82,21,3,12,149,1
0,1,83,21,4,31,149,1
0,1,84,21,3,13,149,0
0,1,88,21,0,14,149,1
0,1,89,21,2,47,149,0
0,0,1,22,1,24,82,0
0,0,3,22,0,4,82,0
0,0,4,22,1,5,82,1
0,0,10,22,5,10,82,1
0,0,12,22,3,46,82,0
0,0,13,22,2,37,82,1
0,0,15,22,5,24,82,1
0,0,20,22,5,19,82,1
0,0,21,22,4,0,82,1
0,0,22,22,3,5,82,1
0,0,27,22,5,1,82,1
0,0,28,22,2,15,82,1
0,0,33,22,5,5,82,0
0,0,34,22,2,9,82,0
0,0,35,22,4,44,82,0
0,0,36,22,3,41,82,1
0,0,37,22,0,20,82,0
0,0,39,22,1,29,82,0
0,0,41,22,0,8,82,0
0,0,44,22,2,3,82,0
0,0,45,22,4,20,82,1
0,1,52,22,5,47,82,1
0,1,54,22,5,37,82,0
0,1,55,22,4,38,82,1
0,1,58,22,1,34,82,0
0,1,59,22,3,47,82,1
0,1,63,22,2,46,82,0
0,1,65,22,4,47,82,1
0,1,74,22,5,25,82,1
0,1,76,22,1,43,82,0
0,1,79,22,2,34,82,1
0,1,80,22,5,24,82,0
