trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,4,1,5,256,1
0,1,99,4,3,14,256,0
0,0,7,5,2,2,314,1
0,0,8,5,2,13,314,1
0,0,10,5,3,38,314,0
0,0,11,5,3,16,314,1
0,0,14,5,0,4,314,1
0,0,16,5,2,26,314,1
0,0,18,5,0,44,314,1
0,0,19,5,2,44,314,1
0,0,20,5,0,9,314,1
0,0,22,5,1,46,314,1
0,0,23,5,4,13,314,1
0,0,27,5,0,6,314,1
0,0,33,5,1,11,314,1
0,0,34,5,4,33,314,1
0,0,35,5,1,8,314,1
0,0,37,5,3,46,314,0
0,0,38,5,2,32,314,1
0,0,40,5,4,22,314,1
0,0,41,5,2,38,314,0
0,0,43,5,2,43,314,1
0,0,44,5,5,10,314,1
0,0,45,5,2,0,314,0
0,0,48,5,3,8,314,1
0,1,52,5,4,34,314,1
0,1,60,5,2,49,314,1
0,1,61,5,4,11,314,1
0,1,63,5,0,1,314,1
0,1,66,5,1,28,314,1
0,1,68,5,3,36,314,1
0,1,72,5,0,32,314,1
0,1,76,5,5,45,314,0
0,1,77,5,3,0,314,0
0,1,81,5,4,47,314,1
0,1,88,5,2,48,314,1
0,1,89,5,5,7,314,1
0,1,91,5,0,31,314,1
0,1,92,5,1,42,314,1
0,1,99,5,3,14,314,1
0,0,0,6,4,38,142,1
0,0,2,6,4,13,142,1
0,0,7,6,2,2,142,0
0,0,11,6,3,16,142,0
0,0,12,6,5,43,142,0
0,0,16,6,2,26,142,1
0,0,17,6,1,48,142,0
0,0,21,6,1,24,142,0
0,0,24,6,2,24,142,1
0,0,25,6,4,12,142,1
0,0,28,6,0,26,142,1
0,0,31,6,1,43,142,0
0,0,33,6,1,11,142,1
0,0,34,6,4,33,142,0
0,0,36,6,3,34,142,1
0,0,37,6,3,46,142,0
0,0,41,6,2,38,142,1
0,0,42,6,2,35,142,1
0,0,43,6,2,43,142,0
0,0,44,6,5,10,142,1
0,1,51,6,3,20,142,0
0,1,55,6,2,37,142,0
0,1,57,6,0,7,142,1
0,1,60,6,2,49,142,1
0,1,66,6,1,28,142,0
0,1,68,6,3,36,142,1
0,1,71,6,5,37,142,0
0,1,72,6,0,32,142,0
0,1,74,6,5,3,142,1
0,1,75,6,2,42,142,1
0,1,79,6,4,11,142,1
0,1,80,6,1,11,142,1
0,1,85,6,0,17,142,0
0,1,89,6,5,7,142,1
0,1,91,6,0,31,142,1
0,1,92,6,1,42,142,0
0,1,97,6,2,40,142,1
0,1,99,6,3,14,142,1
0,0,2,7,4,13,169,1
0,0,4,7,2,14,169,1
0,0,8,7,2,13,169,1
0,0,15,7,3,11,169,1
0,0,16,7,2,26,169,1
0,0,17,7,1,48,169,1
0,0,18,7,0,44,169,1
0,0,21,7,1,24,169,1
0,0,22,7,1,46,169,1
0,0,25,7,4,12,169,1
0,0,26,7,5,11,169,1
0,0,34,7,4,33,169,0
0,0,36,7,3,34,169,1
0,0,38,7,2,32,169,1
0,0,39,7,0,27,169,0
0,0,40,7,4,22,169,1
0,0,41,7,2,38,169,1
0,0,42,7,2,35,169,1
0,0,44,7,5,10,169,1
0,0,45,7,2,0,169,0
0,0,48,7,3,8,169,1
0,0,49,7,5,30,169,1
0,1,51,7,3,20,169,0
0,1,52,7,4,34,169,1
0,1,56,7,0,45,169,1
0,1,57,7,0,7,169,1
0,1,61,7,4,11,169,1
0,1,63,7,0,1,169,0
0,1,74,7,5,3,169,1
0,1,76,7,5,45,169,0
0,1,77,7,3,0,169,1
0,1,81,7,4,47,169,1
0,1,82,7,1,8,169,0
0,1,86,7,0,35,169,1
0,1,91,7,0,31,169,0
0,1,97,7,2,40,169,1
0,1,98,7,4,42,169,1
0,1,99,7,3,14,169,1
0,0,11,8,3,16,227,1
0,0,12,8,5,43,227,0
0,0,18,8,0,44,227,1
0,0,19,8,2,44,227,0
0,0,21,8,1,24,227,1
0,0,24,8,2,24,227,1
0,0,28,8,0,26,227,1
0,0,30,8,4,39,227,1
0,0,31,8,1,43,227,1
0,0,33,8,1,11,227,1
0,0,34,8,4,33,227,1
0,0,35,8,1,8,227,1
0,0,36,8,3,34,227,1
0,0,39,8,0,27,227,0
0,0,40,8,4,22,227,1
0,0,41,8,2,38,227,1
0,0,45,8,2,0,227,0
0,0,47,8,2,46,227,1
0,1,51,8,3,20,227,1
0,1,55,8,2,37,227,0
0,1,59,8,1,19,227,1
0,1,60,8,2,49,227,1
0,1,61,8,4,11,227,1
0,1,62,8,5,27,227,1
0,1,64,8,1,19,227,1
0,1,66,8,1,28,227,1
0,1,67,8,3,49,227,1
0,1,68,8,3,36,227,1
0,1,69,8,2,0,227,0
0,1,75,8,2,42,227,1
0,1,76,8,5,45,227,1
0,1,80,8,1,11,227,1
0,1,82,8,1,8,227,1
0,1,83,8,4,4,227,1
0,1,88,8,2,48,227,1
0,1,90,8,5,28,227,0
0,1,92,8,1,42,227,0
0,1,94,8,1,36,227,1
0,0,2,9,4,13,207,1
0,0,6,9,5,38,207,0
0,0,13,9,4,44,207,1
0,0,17,9,1,48,207,1
0,0,20,9,0,9,207,1
0,0,21,9,1,24,207,1
0,0,22,9,1,46,207,1
0,0,23,9,4,13,207,1
0,0,26,9,5,11,207,1
0,0,28,9,0,26,207,1
0,0,29,9,2,6,207,1
0,0,30,9,4,39,207,1
0,0,31,9,1,43,207,1
0,0,36,9,3,34,207,1
0,0,38,9,2,32,207,1
0,0,41,9,2,38,207,1
0,0,46,9,2,32,207,1
0,0,47,9,2,46,207,1
0,1,54,9,0,21,207,1
0,1,55,9,2,37,207,0
0,1,59,9,1,19,207,1
0,1,60,9,2,49,207,1
0,1,61,9,4,11,207,1
0,1,62,9,5,27,207,1
0,1,67,9,3,49,207,1
0,1,68,9,3,36,207,1
0,1,69,9,2,0,207,1
0,1,70,9,5,32,207,1
0,1,71,9,5,37,207,1
0,1,72,9,0,32,207,1
0,1,73,9,0,30,207,1
0,1,76,9,5,45,207,1
0,1,78,9,2,34,207,1
0,1,81,9,4,47,207,1
0,1,85,9,0,17,207,1
0,1,88,9,2,48,207,1
0,1,92,9,1,42,207,0
0,1,96,9,1,21,207,1
0,0,0,10,4,38,11,1
0,0,3,10,3,6,11,1
0,0,6,10,5,38,11,1
0,0,7,10,2,2,11,1
0,0,8,10,2,13,11,1
0,0,11,10,3,16,11,1
0,0,12,10,5,43,11,1
0,0,13,10,4,44,11,1
0,0,14,10,0,4,11,1
0,0,16,10,2,26,11,1
0,0,21,10,1,24,11,1
0,0,22,10,1,46,11,1
0,0,27,10,0,6,11,1
0,0,28,10,0,26,11,1
0,0,32,10,5,2,11,1
0,0,35,10,1,8,11,0
0,0,37,10,3,46,11,0
0,0,44,10,5,10,11,1
0,0,45,10,2,0,11,1
0,0,46,10,2,32,11,1
0,1,51,10,3,20,11,1
0,1,55,10,2,37,11,1
0,1,59,10,1,19,11,0
0,1,62,10,5,27,11,1
0,1,67,10,3,49,11,1
0,1,71,10,5,37,11,1
0,1,72,10,0,32,11,1
0,1,73,10,0,30,11,1
0,1,75,10,2,42,11,1
0,1,81,10,4,47,11,1
0,1,84,10,0,1,11,1
0,1,85,10,0,17,11,1
0,1,86,10,0,35,11,1
0,1,87,10,3,3,11,1
0,1,91,10,0,31,11,1
0,1,93,10,0,40,11,1
0,1,94,10,1,36,11,1
0,1,96,10,1,21,11,0
0,0,3,11,3,6,28,1
0,0,7,11,2,2,28,1
0,0,10,11,3,38,28,0
0,0,15,11,3,11,28,1
0,0,18,11,0,44,28,0
0,0,21,11,1,24,28,1
0,0,22,11,1,46,28,1
0,0,26,11,5,11,28,0
0,0,27,11,0,6,28,1
0,0,28,11,0,26,28,1
0,0,29,11,2,6,28,0
0,0,30,11,4,39,28,1
0,0,31,11,1,43,28,1
0,0,32,11,5,2,28,1
0,0,34,11,4,33,28,1
0,0,38,11,2,32,28,1
0,0,39,11,0,27,28,0
0,0,41,11,2,38,28,1
0,0,45,11,2,0,28,1
0,1,52,11,4,34,28,0
0,1,53,11,0,26,28,1
0,1,58,11,3,32,28,1
0,1,60,11,2,49,28,0
0,1,62,11,5,27,28,1
0,1,65,11,3,26,28,1
0,1,67,11,3,49,28,1
0,1,68,11,3,36,28,1
0,1,69,11,2,0,28,1
0,1,70,11,5,32,28,1
0,1,76,11,5,45,28,1
0,1,80,11,1,11,28,1
0,1,81,11,4,47,28,1
0,1,84,11,0,1,28,1
0,1,85,11,0,17,28,1
0,1,90,11,5,28,28,0
0,1,93,11,0,40,28,0
0,1,96,11,1,21,28,0
0,1,99,11,3,14,28,1
0,0,0,12,4,38,188,1
0,0,1,12,2,15,188,1
0,0,2,12,4,13,188,1
0,0,3,12,3,6,188,1
0,0,7,12,2,2,188,1
0,0,16,12,2,26,188,1
0,0,18,12,0,44,188,1
0,0,20,12,0,9,188,0
0,0,23,12,4,13,188,1
0,0,26,12,5,11,188,0
0,0,29,12,2,6,188,1
0,0,35,12,1,8,188,1
0,0,37,12,3,46,188,1
0,0,42,12,2,35,188,1
0,0,43,12,2,43,188,1
0,0,46,12,2,32,188,0
0,0,47,12,2,46,188,0
0,0,48,12,3,8,188,1
0,0,49,12,5,30,188,0
0,1,50,12,2,45,188,1
0,1,52,12,4,34,188,1
0,1,53,12,0,26,188,1
0,1,54,12,0,21,188,0
0,1,58,12,3,32,188,0
0,1,59,12,1,19,188,0
0,1,60,12,2,49,188,0
0,1,61,12,4,11,188,1
0,1,64,12,1,19,188,1
0,1,65,12,3,26,188,0
0,1,66,12,1,28,188,1
0,1,68,12,3,36,188,1
0,1,70,12,5,32,188,1
0,1,72,12,0,32,188,1
0,1,81,12,4,47,188,0
0,1,90,12,5,28,188,0
0,1,92,12,1,42,188,0
0,1,93,12,0,40,188,0
0,1,96,12,1,21,188,0
0,0,14,13,0,4,136,1
0,0,15,13,3,11,136,1
0,0,19,13,2,44,136,0
0,0,23,13,4,13,136,1
0,0,24,13,2,24,136,1
0,0,26,13,5,11,136,1
0,0,27,13,0,6,136,1
0,0,28,13,0,26,136,1
0,0,30,13,4,39,136,0
0,0,31,13,1,43,136,0
0,0,38,13,2,32,136,1
0,0,40,13,4,22,136,1
0,0,42,13,2,35,136,1
0,0,45,13,2,0,136,0
0,0,46,13,2,32,136,1
0,0,48,13,3,8,136,1
0,0,49,13,5,30,136,0
0,1,50,13,2,45,136,1
0,1,56,13,0,45,136,1
0,1,58,13,3,32,136,1
0,1,60,13,2,49,136,1
0,1,63,13,0,1,136,0
0,1,65,13,3,26,136,1
0,1,66,13,1,28,136,0
0,1,67,13,3,49,136,0
0,1,74,13,5,3,136,1
0,1,75,13,2,42,136,1
0,1,76,13,5,45,136,0
0,1,77,13,3,0,136,1
0,1,78,13,2,34,136,1
0,1,79,13,4,11,136,1
0,1,80,13,1,11,136,1
0,1,84,13,0,1,136,1
0,1,85,13,0,17,136,1
0,1,89,13,5,7,136,1
0,1,92,13,1,42,136,1
0,1,94,13,1,36,136,1
0,1,96,13,1,21,136,1
0,0,0,14,4,38,215,1
0,0,3,14,3,6,215,1
0,0,8,14,2,13,215,1
0,0,9,14,5,9,215,1
0,0,11,14,3,16,215,1
0,0,12,14,5,43,215,1
0,0,13,14,4,44,215,1
0,0,18,14,0,44,215,0
0,0,19,14,2,44,215,0
0,0,22,14,1,46,215,1
0,0,23,14,4,13,215,1
0,0,25,14,4,12,215,1
0,0,26,14,5,11,215,1
0,0,28,14,0,26,215,1
0,0,29,14,2,6,215,0
0,0,31,14,1,43,215,1
0,0,38,14,2,32,215,1
0,0,42,14,2,35,215,1
0,0,43,14,2,43,215,1
0,0,44,14,5,10,215,1
0,1,52,14,4,34,215,1
0,1,54,14,0,21,215,1
0,1,55,14,2,37,215,0
0,1,56,14,0,45,215,1
0,1,58,14,3,32,215,1
0,1,61,14,4,11,215,1
0,1,63,14,0,1,215,1
0,1,68,14,3,36,215,1
0,1,73,14,0,30,215,1
0,1,74,14,5,3,215,1
0,1,76,14,5,45,215,0
0,1,80,14,1,11,215,1
0,1,88,14,2,48,215,1
0,1,90,14,5,28,215,0
0,1,91,14,0,31,215,1
0,1,93,14,0,40,215,0
0,1,96,14,1,21,215,0
0,1,99,14,3,14,215,1
0,0,0,15,4,38,109,1
0,0,1,15,2,15,109,1
0,0,3,15,3,6,109,1
0,0,8,15,2,13,109,1
0,0,9,15,5,9,109,1
0,0,11,15,3,16,109,1
0,0,14,15,0,4,109,1
0,0,15,15,3,11,109,1
0,0,16,15,2,26,109,0
0,0,23,15,4,13,109,1
0,0,24,15,2,24,109,1
0,0,27,15,0,6,109,1
0,0,29,15,2,6,109,1
0,0,30,15,4,39,109,1
0,0,33,15,1,11,109,0
0,0,34,15,4,33,109,1
0,0,37,15,3,46,109,1
0,0,42,15,2,35,109,1
0,0,43,15,2,43,109,0
0,0,46,15,2,32,109,1
0,0,47,15,2,46,109,0
0,1,50,15,2,45,109,1
0,1,52,15,4,34,109,1
0,1,58,15,3,32,109,0
0,1,61,15,4,11,109,1
0,1,63,15,0,1,109,1
0,1,64,15,1,19,109,1
0,1,65,15,3,26,109,1
0,1,66,15,1,28,109,0
0,1,70,15,5,32,109,1
0,1,74,15,5,3,109,1
0,1,76,15,5,45,109,0
0,1,80,15,1,11,109,1
0,1,81,15,4,47,109,1
0,1,82,15,1,8,109,0
0,1,83,15,4,4,109,0
0,1,86,15,0,35,109,1
0,1,95,15,1,5,109,1
0,0,2,16,4,13,183,1
0,0,4,16,2,14,183,1
0,0,9,16,5,9,183,0
0,0,12,16,5,43,183,0
0,0,18,16,0,44,183,0
0,0,19,16,2,44,183,0
0,0,20,16,0,9,183,0
0,0,22,16,1,46,183,1
0,0,25,16,4,12,183,1
0,0,26,16,5,11,183,0
0,0,30,16,4,39,183,0
0,0,32,16,5,2,183,0
0,0,35,16,1,8,183,1
0,0,39,16,0,27,183,0
0,0,40,16,4,22,183,1
0,0,42,16,2,35,183,1
0,0,47,16,2,46,183,0
0,0,48,16,3,8,183,1
0,0,49,16,5,30,183,1
0,1,50,16,2,45,183,0
0,1,52,16,4,34,183,0
0,1,53,16,0,26,183,1
0,1,56,16,0,45,183,0
0,1,59,16,1,19,183,0
0,1,76,16,5,45,183,0
0,1,77,16,3,0,183,0
0,1,79,16,4,11,183,1
0,1,80,16,1,11,183,1
0,1,81,16,4,47,183,1
0,1,82,16,1,8,183,1
0,1,84,16,0,1,183,0
0,1,85,16,0,17,183,1
0,1,90,16,5,28,183,0
0,1,92,16,1,42,183,0
0,1,94,16,1,36,183,0
0,1,96,16,1,21,183,0
0,1,97,16,2,40,183,1
0,1,98,16,4,42,183,0
0,0,2,17,4,13,140,1
0,0,6,17,5,38,140,1
0,0,8,17,2,13,140,1
0,0,11,17,3,16,140,1
0,0,12,17,5,43,140,1
0,0,14,17,0,4,140,0
0,0,18,17,0,44,140,1
0,0,19,17,2,44,140,1
0,0,20,17,0,9,140,1
0,0,24,17,2,24,140,1
0,0,30,17,4,39,140,1
0,0,34,17,4,33,140,1
0,0,37,17,3,46,140,0
0,0,39,17,0,27,140,0
0,0,40,17,4,22,140,1
0,0,43,17,2,43,140,1
0,0,47,17,2,46,140,1
0,0,49,17,5,30,140,0
0,1,51,17,3,20,140,1
0,1,53,17,0,26,140,1
0,1,54,17,0,21,140,1
0,1,57,17,0,7,140,1
0,1,59,17,1,19,140,1
0,1,63,17,0,1,140,1
0,1,69,17,2,0,140,0
0,1,72,17,0,32,140,0
0,1,73,17,0,30,140,1
0,1,74,17,5,3,140,1
0,1,78,17,2,34,140,1
0,1,80,17,1,11,140,1
0,1,82,17,1,8,140,1
0,1,83,17,4,4,140,1
0,1,85,17,0,17,140,1
0,1,86,17,0,35,140,1
0,1,88,17,2,48,140,1
0,1,94,17,1,36,140,1
0,1,96,17,1,21,140,1
0,1,99,17,3,14,140,1
0,0,0,18,4,38,23,0
0,0,1,18,2,15,23,1
0,0,8,18,2,13,23,0
0,0,12,18,5,43,23,1
0,0,14,18,0,4,23,1
0,0,15,18,3,11,23,1
0,0,18,18,0,44,23,1
0,0,26,18,5,11,23,1
0,0,34,18,4,33,23,0
0,0,37,18,3,46,23,0
0,0,38,18,2,32,23,1
0,0,41,18,2,38,23,0
0,0,42,18,2,35,23,0
0,0,44,18,5,10,23,1
0,0,45,18,2,0,23,1
0,0,47,18,2,46,23,0
0,0,49,18,5,30,23,0
0,1,60,18,2,49,23,1
0,1,63,18,0,1,23,0
0,1,64,18,1,19,23,0
0,1,65,18,3,26,23,0
0,1,66,18,1,28,23,1
0,1,68,18,3,36,23,1
0,1,70,18,5,32,23,1
0,1,71,18,5,37,23,0
0,1,75,18,2,42,23,1
0,1,77,18,3,0,23,1
0,1,80,18,1,11,23,0
0,1,82,18,1,8,23,1
0,1,83,18,4,4,23,0
0,1,84,18,0,1,23,0
0,1,85,18,0,17,23,1
0,1,88,18,2,48,23,1
0,1,91,18,0,31,23,1
0,1,92,18,1,42,23,1
0,1,93,18,0,40,23,1
0,1,97,18,2,40,23,0
0,1,99,18,3,14,23,1
0,0,0,19,4,38,205,1
0,0,1,19,2,15,205,1
0,0,6,19,5,38,205,0
0,0,8,19,2,13,205,1
0,0,10,19,3,38,205,0
0,0,14,19,0,4,205,0
0,0,18,19,0,44,205,1
0,0,19,19,2,44,205,0
0,0,21,19,1,24,205,1
0,0,22,19,1,46,205,1
0,0,28,19,0,26,205,1
0,0,34,19,4,33,205,0
0,0,37,19,3,46,205,1
0,0,38,19,2,32,205,1
0,0,39,19,0,27,205,0
0,0,40,19,4,22,205,1
0,0,44,19,5,10,205,1
0,0,45,19,2,0,205,0
0,0,48,19,3,8,205,1
0,1,55,19,2,37,205,1
0,1,57,19,0,7,205,1
0,1,63,19,0,1,205,1
0,1,66,19,1,28,205,0
0,1,68,19,3,36,205,1
0,1,69,19,2,0,205,1
0,1,71,19,5,37,205,0
0,1,73,19,0,30,205,0
0,1,74,19,5,3,205,0
0,1,76,19,5,45,205,0
0,1,80,19,1,11,205,1
0,1,81,19,4,47,205,1
0,1,82,19,1,8,205,0
0,1,84,19,0,1,205,0
0,1,86,19,0,35,205,1
0,1,87,19,3,3,205,1
0,1,88,19,2,48,205,0
0,1,90,19,5,28,205,1
0,1,95,19,1,5,205,1
0,0,0,20,4,38,136,0
0,0,2,20,4,13,136,1
0,0,7,20,2,2,136,1
0,0,10,20,3,38,136,0
0,0,13,20,4,44,136,1
0,0,20,20,0,9,136,1
0,0,23,20,4,13,136,1
0,0,24,20,2,24,136,1
0,0,25,20,4,12,136,1
0,0,26,20,5,11,136,1
0,0,27,20,0,6,136,0
0,0,28,20,0,26,136,1
0,0,29,20,2,6,136,1
0,0,33,20,1,11,136,1
0,0,34,20,4,33,136,1
0,0,38,20,2,32,136,0
0,0,39,20,0,27,136,0
0,0,40,20,4,22,136,1
0,0,43,20,2,43,136,1
0,0,45,20,2,0,136,0
0,0,46,20,2,32,136,1
0,1,53,20,0,26,136,1
0,1,54,20,0,21,136,0
0,1,66,20,1,28,136,1
0,1,67,20,3,49,136,1
0,1,72,20,0,32,136,1
0,1,73,20,0,30,136,1
0,1,81,20,4,47,136,1
0,1,85,20,0,17,136,1
0,1,87,20,3,3,136,0
0,1,89,20,5,7,136,1
0,1,90,20,5,28,136,0
0,1,92,20,1,42,136,1
0,1,93,20,0,40,136,1
0,1,94,20,1,36,136,1
0,1,95,20,1,5,136,1
0,1,96,20,1,21,136,1
0,1,97,20,2,40,136,1
0,0,0,21,4,38,306,1
0,0,1,21,2,15,306,1
0,0,4,21,2,14,306,1
0,0,5,21,3,39,306,0
0,0,7,21,2,2,306,1
0,0,9,21,5,9,306,1
0,0,10,21,3,38,306,0
0,0,16,21,2,26,306,1
0,0,17,21,1,48,306,1
0,0,18,21,0,44,306,1
0,0,22,21,1,46,306,1
0,0,23,21,4,13,306,1
0,0,24,21,2,24,306,1
0,0,27,21,0,6,306,1
0,0,31,21,1,43,306,1
0,0,33,21,1,11,306,1
0,0,34,21,4,33,306,1
0,0,39,21,0,27,306,0
0,0,46,21,2,32,306,1
0,0,49,21,5,30,306,1
0,1,54,21,0,21,306,0
0,1,57,21,0,7,306,1
0,1,58,21,3,32,306,1
0,1,59,21,1,19,306,1
0,1,61,21,4,11,306,1
0,1,67,21,3,49,306,1
0,1,69,21,2,0,306,1
0,1,74,21,5,3,306,1
0,1,75,21,2,42,306,1
0,1,76,21,5,45,306,1
0,1,77,21,3,0,306,0
0,1,79,21,4,11,306,1
0,1,84,21,0,1,306,1
0,1,85,21,0,17,306,0
0,1,87,21,3,3,306,0
0,1,88,21,2,48,306,1
0,1,91,21,0,31,306,1
0,1,96,21,1,21,306,1
0,0,3,22,3,6,245,1
0,0,12,22,5,43,245,0
0,0,19,22,2,44,245,0
0,0,20,22,0,9,245,1
0,0,25,22,4,12,245,1
0,0,27,22,0,6,245,1
0,0,29,22,2,6,245,0
0,0,32,22,5,2,245,0
0,0,36,22,3,34,245,1
0,0,39,22,0,27,245,0
0,0,41,22,2,38,245,0
0,0,42,22,2,35,245,1
0,0,46,22,2,32,245,1
0,0,48,22,3,8,245,0
0,0,49,22,5,30,245,0
0,1,50,22,2,45,245,0
0,1,51,22,3,20,245,0
0,1,54,22,0,21,245,0
0,1,55,22,2,37,245,0
0,1,56,22,0,45,245,0
0,1,58,22,3,32,245,1
0,1,66,22,1,28,245,1
0,1,73,22,0,30,245,0
0,1,74,22,5,3,245,0
0,1,76,22,5,45,245,0
0,1,77,22,3,0,245,0
0,1,80,22,1,11,245,1
0,1,81,22,4,47,245,1
0,1,85,22,0,17,245,0
0,1,86,22,0,35,245,1
0,1,88,22,2,48,245,1
0,1,89,22,5,7,245,1
