trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,5,3,19,302,1
0,1,80,5,3,31,302,1
0,1,82,5,5,38,302,0
0,1,83,5,4,30,302,0
0,1,85,5,2,9,302,0
0,1,87,5,5,25,302,1
0,1,93,5,5,4,302,1
0,1,94,5,0,32,302,1
0,1,99,5,4,24,302,0
0,0,0,6,5,4,120,1
0,0,2,6,3,27,120,1
0,0,4,6,3,9,120,1
0,0,13,6,0,38,120,1
0,0,15,6,2,31,120,0
0,0,19,6,1,8,120,1
0,0,20,6,0,22,120,1
0,0,25,6,1,15,120,1
0,0,27,6,1,6,120,0
0,0,30,6,1,22,120,1
0,0,33,6,1,23,120,1
0,0,35,6,3,47,120,1
0,0,36,6,2,38,120,1
0,0,38,6,4,48,120,1
0,0,42,6,3,46,120,0
0,0,45,6,0,47,120,0
0,0,49,6,1,0,120,1
0,1,50,6,1,44,120,1
0,1,54,6,2,38,120,1
0,1,55,6,2,40,120,1
0,1,56,6,1,17,120,0
0,1,59,6,0,31,120,0
0,1,62,6,0,29,120,1
0,1,64,6,1,44,120,1
0,1,65,6,3,8,120,1
0,1,66,6,5,23,120,0
0,1,69,6,0,24,120,1
0,1,70,6,2,29,120,1
0,1,73,6,0,4,120,1
0,1,76,6,4,39,120,1
0,1,78,6,5,38,120,0
0,1,79,6,5,27,120,1
0,1,84,6,5,46,120,0
0,1,85,6,2,9,120,1
0,1,91,6,1,13,120,1
0,1,94,6,0,32,120,1
0,1,96,6,1,43,120,1
0,1,99,6,4,24,120,1
0,0,3,7,1,1,105,1
0,0,10,7,1,46,105,1
0,0,11,7,4,7,105,1
0,0,14,7,3,24,105,1
0,0,21,7,0,35,105,1
0,0,22,7,3,8,105,1
0,0,24,7,4,3,105,1
0,0,27,7,1,6,105,1
0,0,28,7,2,1,105,0
0,0,30,7,1,22,105,1
0,0,31,7,0,10,105,0
0,0,32,7,2,0,105,1
0,0,33,7,1,23,105,0
0,0,43,7,2,13,105,1
0,0,45,7,0,47,105,0
0,0,47,7,3,25,105,1
0,1,50,7,1,44,105,1
0,1,51,7,0,24,105,1
0,1,53,7,5,6,105,1
0,1,56,7,1,17,105,1
0,1,58,7,5,8,105,1
0,1,59,7,0,31,105,1
0,1,60,7,5,39,105,1
0,1,63,7,5,36,105,1
0,1,67,7,2,9,105,0
0,1,68,7,5,31,105,1
0,1,70,7,2,29,105,1
0,1,73,7,0,4,105,1
0,1,76,7,4,39,105,0
0,1,81,7,5,48,105,0
0,1,83,7,4,30,105,1
0,1,84,7,5,46,105,1
0,1,85,7,2,9,105,0
0,1,88,7,0,2,105,1
0,1,91,7,1,13,105,1
0,1,92,7,1,46,105,1
0,1,93,7,5,4,105,1
0,1,99,7,4,24,105,1
0,0,6,8,0,38,209,1
0,0,10,8,1,46,209,1
0,0,11,8,4,7,209,0
0,0,12,8,1,38,209,1
0,0,21,8,0,35,209,1
0,0,28,8,2,1,209,1
0,0,31,8,0,10,209,1
0,0,32,8,2,0,209,0
0,0,36,8,2,38,209,0
0,0,40,8,4,8,209,1
0,0,42,8,3,46,209,1
0,0,43,8,2,13,209,1
0,0,44,8,5,31,209,0
0,0,48,8,0,39,209,1
0,0,49,8,1,0,209,1
0,1,53,8,5,6,209,1
0,1,61,8,0,46,209,1
0,1,62,8,0,29,209,0
0,1,64,8,1,44,209,1
0,1,66,8,5,23,209,1
0,1,67,8,2,9,209,0
0,1,70,8,2,29,209,1
0,1,71,8,0,19,209,1
0,1,73,8,0,4,209,1
0,1,77,8,3,19,209,1
0,1,78,8,5,38,209,1
0,1,79,8,5,27,209,1
0,1,82,8,5,38,209,1
0,1,84,8,5,46,209,1
0,1,86,8,0,29,209,1
0,1,87,8,5,25,209,1
0,1,88,8,0,2,209,1
0,1,89,8,2,13,209,1
0,1,90,8,1,36,209,1
0,1,93,8,5,4,209,1
0,1,94,8,0,32,209,1
0,1,95,8,0,14,209,1
0,1,98,8,1,9,209,1
0,0,0,9,5,4,193,1
0,0,1,9,4,5,193,0
0,0,2,9,3,27,193,1
0,0,3,9,1,1,193,1
0,0,12,9,1,38,193,1
0,0,13,9,0,38,193,1
0,0,16,9,5,0,193,0
0,0,19,9,1,8,193,1
0,0,20,9,0,22,193,1
0,0,21,9,0,35,193,1
0,0,22,9,3,8,193,1
0,0,24,9,4,3,193,1
0,0,28,9,2,1,193,1
0,0,35,9,3,47,193,1
0,0,37,9,0,49,193,0
0,0,38,9,4,48,193,1
0,0,39,9,3,13,193,1
0,0,40,9,4,8,193,1
0,1,51,9,0,24,193,1
0,1,52,9,1,12,193,1
0,1,54,9,2,38,193,1
0,1,57,9,4,14,193,1
0,1,59,9,0,31,193,1
0,1,67,9,2,9,193,0
0,1,68,9,5,31,193,1
0,1,70,9,2,29,193,1
0,1,71,9,0,19,193,1
0,1,76,9,4,39,193,1
0,1,77,9,3,19,193,1
0,1,79,9,5,27,193,1
0,1,80,9,3,31,193,1
0,1,81,9,5,48,193,1
0,1,82,9,5,38,193,1
0,1,87,9,5,25,193,1
0,1,89,9,2,13,193,1
0,1,92,9,1,46,193,1
0,1,95,9,0,14,193,0
0,1,98,9,1,9,193,1
0,0,2,10,3,27,312,1
0,0,4,10,3,9,312,1
0,0,5,10,2,27,312,0
0,0,9,10,2,34,312,1
0,0,10,10,1,46,312,1
0,0,12,10,1,38,312,1
0,0,13,10,0,38,312,1
0,0,14,10,3,24,312,1
0,0,15,10,2,31,312,1
0,0,18,10,4,27,312,1
0,0,22,10,3,8,312,1
0,0,29,10,5,45,312,0
0,0,30,10,1,22,312,1
0,0,31,10,0,10,312,1
0,0,32,10,2,0,312,1
0,0,37,10,0,49,312,1
0,0,40,10,4,8,312,1
0,0,41,10,3,23,312,1
0,0,45,10,0,47,312,1
0,1,51,10,0,24,312,1
0,1,58,10,5,8,312,1
0,1,59,10,0,31,312,1
0,1,60,10,5,39,312,1
0,1,66,10,5,23,312,0
0,1,67,10,2,9,312,0
0,1,69,10,0,24,312,1
0,1,71,10,0,19,312,1
0,1,72,10,2,45,312,1
0,1,75,10,4,23,312,1
0,1,76,10,4,39,312,0
0,1,78,10,5,38,312,0
0,1,81,10,5,48,312,1
0,1,84,10,5,46,312,0
0,1,85,10,2,9,312,0
0,1,86,10,0,29,312,1
0,1,89,10,2,13,312,1
0,1,97,10,2,32,312,1
0,1,99,10,4,24,312,1
0,0,1,11,4,5,11,1
0,0,3,11,1,1,11,1
0,0,5,11,2,27,11,1
0,0,11,11,4,7,11,1
0,0,15,11,2,31,11,1
0,0,16,11,5,0,11,0
0,0,17,11,5,15,11,0
0,0,19,11,1,8,11,1
0,0,23,11,1,16,11,1
0,0,24,11,4,3,11,0
0,0,26,11,5,42,11,1
0,0,28,11,2,1,11,1
0,0,29,11,5,45,11,0
0,0,33,11,1,23,11,1
0,0,34,11,5,19,11,1
0,0,36,11,2,38,11,1
0,0,43,11,2,13,11,1
0,0,45,11,0,47,11,1
0,0,47,11,3,25,11,1
0,0,48,11,0,39,11,1
0,1,50,11,1,44,11,1
0,1,52,11,1,12,11,0
0,1,55,11,2,40,11,1
0,1,61,11,0,46,11,1
0,1,63,11,5,36,11,1
0,1,64,11,1,44,11,1
0,1,65,11,3,8,11,1
0,1,68,11,5,31,11,1
0,1,69,11,0,24,11,1
0,1,73,11,0,4,11,1
0,1,76,11,4,39,11,1
0,1,81,11,5,48,11,1
0,1,82,11,5,38,11,1
0,1,89,11,2,13,11,1
0,1,90,11,1,36,11,1
0,1,95,11,0,14,11,1
0,1,98,11,1,9,11,1
0,1,99,11,4,24,11,1
0,0,0,12,5,4,63,0
0,0,3,12,1,1,63,1
0,0,4,12,3,9,63,1
0,0,5,12,2,27,63,1
0,0,6,12,0,38,63,0
0,0,7,12,5,33,63,0
0,0,11,12,4,7,63,1
0,0,14,12,3,24,63,1
0,0,16,12,5,0,63,0
0,0,18,12,4,27,63,0
0,0,20,12,0,22,63,0
0,0,21,12,0,35,63,1
0,0,23,12,1,16,63,1
0,0,25,12,1,15,63,0
0,0,26,12,5,42,63,1
0,0,27,12,1,6,63,0
0,0,29,12,5,45,63,1
0,0,32,12,2,0,63,0
0,0,36,12,2,38,63,0
0,0,38,12,4,48,63,0
0,0,42,12,3,46,63,0
0,0,43,12,2,13,63,1
0,0,46,12,4,17,63,0
0,1,51,12,0,24,63,1
0,1,63,12,5,36,63,0
0,1,64,12,1,44,63,1
0,1,73,12,0,4,63,1
0,1,76,12,4,39,63,1
0,1,78,12,5,38,63,0
0,1,80,12,3,31,63,0
0,1,82,12,5,38,63,0
0,1,83,12,4,30,63,1
0,1,85,12,2,9,63,0
0,1,88,12,0,2,63,1
0,1,90,12,1,36,63,1
0,1,91,12,1,13,63,1
0,1,94,12,0,32,63,1
0,1,96,12,1,43,63,0
0,0,0,13,5,4,85,1
0,0,2,13,3,27,85,1
0,0,3,13,1,1,85,1
0,0,11,13,4,7,85,1
0,0,12,13,1,38,85,1
0,0,13,13,0,38,85,0
0,0,18,13,4,27,85,1
0,0,20,13,0,22,85,0
0,0,21,13,0,35,85,1
0,0,24,13,4,3,85,1
0,0,27,13,1,6,85,1
0,0,31,13,0,10,85,1
0,0,32,13,2,0,85,1
0,0,34,13,5,19,85,1
0,0,37,13,0,49,85,1
0,0,38,13,4,48,85,1
0,0,39,13,3,13,85,0
0,0,40,13,4,8,85,1
0,0,41,13,3,23,85,1
0,0,42,13,3,46,85,1
0,0,45,13,0,47,85,1
0,0,48,13,0,39,85,1
0,1,50,13,1,44,85,1
0,1,52,13,1,12,85,0
0,1,64,13,1,44,85,0
0,1,65,13,3,8,85,1
0,1,69,13,0,24,85,1
0,1,70,13,2,29,85,1
0,1,73,13,0,4,85,1
0,1,74,13,3,25,85,1
0,1,75,13,4,23,85,1
0,1,79,13,5,27,85,1
0,1,80,13,3,31,85,1
0,1,81,13,5,48,85,1
0,1,84,13,5,46,85,0
0,1,85,13,2,9,85,1
0,1,93,13,5,4,85,1
0,1,95,13,0,14,85,1
0,0,1,14,4,5,16,1
0,0,3,14,1,1,16,0
0,0,6,14,0,38,16,0
0,0,7,14,5,33,16,0
0,0,11,14,4,7,16,0
0,0,12,14,1,38,16,1
0,0,14,14,3,24,16,1
0,0,15,14,2,31,16,1
0,0,17,14,5,15,16,0
0,0,21,14,0,35,16,1
0,0,23,14,1,16,16,1
0,0,29,14,5,45,16,0
0,0,32,14,2,0,16,1
0,0,34,14,5,19,16,1
0,0,39,14,3,13,16,1
0,0,43,14,2,13,16,1
0,0,44,14,5,31,16,0
0,0,46,14,4,17,16,1
0,0,47,14,3,25,16,1
0,1,56,14,1,17,16,0
0,1,58,14,5,8,16,1
0,1,60,14,5,39,16,1
0,1,64,14,1,44,16,0
0,1,73,14,0,4,16,1
0,1,74,14,3,25,16,1
0,1,76,14,4,39,16,0
0,1,77,14,3,19,16,0
0,1,78,14,5,38,16,0
0,1,80,14,3,31,16,0
0,1,83,14,4,30,16,0
0,1,84,14,5,46,16,0
0,1,88,14,0,2,16,0
0,1,89,14,2,13,16,1
0,1,91,14,1,13,16,1
0,1,94,14,0,32,16,1
0,1,95,14,0,14,16,1
0,1,96,14,1,43,16,1
0,1,98,14,1,9,16,1
0,0,0,15,5,4,74,1
0,0,3,15,1,1,74,1
0,0,7,15,5,33,74,0
0,0,9,15,2,34,74,1
0,0,12,15,1,38,74,1
0,0,18,15,4,27,74,1
0,0,19,15,1,8,74,1
0,0,20,15,0,22,74,1
0,0,27,15,1,6,74,1
0,0,33,15,1,23,74,1
0,0,34,15,5,19,74,0
0,0,36,15,2,38,74,0
0,0,37,15,0,49,74,1
0,0,44,15,5,31,74,1
0,0,47,15,3,25,74,1
0,0,48,15,0,39,74,1
0,0,49,15,1,0,74,1
0,1,51,15,0,24,74,1
0,1,54,15,2,38,74,1
0,1,56,15,1,17,74,1
0,1,57,15,4,14,74,1
0,1,61,15,0,46,74,1
0,1,63,15,5,36,74,0
0,1,73,15,0,4,74,1
0,1,74,15,3,25,74,1
0,1,76,15,4,39,74,0
0,1,77,15,3,19,74,0
0,1,78,15,5,38,74,1
0,1,79,15,5,27,74,1
0,1,81,15,5,48,74,1
0,1,82,15,5,38,74,1
0,1,85,15,2,9,74,1
0,1,89,15,2,13,74,1
0,1,90,15,1,36,74,1
0,1,91,15,1,13,74,1
0,1,92,15,1,46,74,0
0,1,94,15,0,32,74,1
0,1,95,15,0,14,74,1
0,0,1,16,4,5,172,1
0,0,2,16,3,27,172,1
0,0,6,16,0,38,172,0
0,0,7,16,5,33,172,1
0,0,8,16,2,45,172,0
0,0,10,16,1,46,172,1
0,0,11,16,4,7,172,1
0,0,13,16,0,38,172,1
0,0,16,16,5,0,172,1
0,0,18,16,4,27,172,1
0,0,25,16,1,15,172,0
0,0,26,16,5,42,172,1
0,0,33,16,1,23,172,1
0,0,34,16,5,19,172,1
0,0,35,16,3,47,172,1
0,0,38,16,4,48,172,1
0,0,40,16,4,8,172,0
0,0,41,16,3,23,172,1
0,0,42,16,3,46,172,0
0,0,45,16,0,47,172,1
0,0,47,16,3,25,172,1
0,1,50,16,1,44,172,1
0,1,56,16,1,17,172,1
0,1,61,16,0,46,172,0
0,1,62,16,0,29,172,1
0,1,64,16,1,44,172,1
0,1,69,16,0,24,172,1
0,1,72,16,2,45,172,1
0,1,75,16,4,23,172,1
0,1,77,16,3,19,172,1
0,1,85,16,2,9,172,1
0,1,87,16,5,25,172,1
0,1,89,16,2,13,172,1
0,1,91,16,1,13,172,1
0,1,95,16,0,14,172,0
0,1,96,16,1,43,172,0
0,1,97,16,2,32,172,1
0,1,98,16,1,9,172,1
0,0,1,17,4,5,217,0
0,0,2,17,3,27,217,1
0,0,10,17,1,46,217,1
0,0,13,17,0,38,217,0
0,0,15,17,2,31,217,0
0,0,17,17,5,15,217,0
0,0,19,17,1,8,217,1
0,0,20,17,0,22,217,1
0,0,22,17,3,8,217,1
0,0,26,17,5,42,217,0
0,0,30,17,1,22,217,1
0,0,32,17,2,0,217,1
0,0,33,17,1,23,217,1
0,0,38,17,4,48,217,1
0,0,40,17,4,8,217,0
0,0,44,17,5,31,217,1
0,0,47,17,3,25,217,1
0,1,50,17,1,44,217,1
0,1,52,17,1,12,217,0
0,1,53,17,5,6,217,1
0,1,55,17,2,40,217,1
0,1,58,17,5,8,217,1
0,1,60,17,5,39,217,1
0,1,61,17,0,46,217,0
0,1,63,17,5,36,217,0
0,1,65,17,3,8,217,1
0,1,70,17,2,29,217,1
0,1,71,17,0,19,217,1
0,1,75,17,4,23,217,1
0,1,76,17,4,39,217,0
0,1,77,17,3,19,217,1
0,1,78,17,5,38,217,1
0,1,79,17,5,27,217,1
0,1,80,17,3,31,217,1
0,1,81,17,5,48,217,1
0,1,82,17,5,38,217,0
0,1,87,17,5,25,217,1
0,1,97,17,2,32,217,1
0,0,2,18,3,27,94,1
0,0,6,18,0,38,94,0
0,0,7,18,5,33,94,0
0,0,9,18,2,34,94,1
0,0,10,18,1,46,94,0
0,0,15,18,2,31,94,1
0,0,19,18,1,8,94,1
0,0,23,18,1,16,94,1
0,0,24,18,4,3,94,1
0,0,27,18,1,6,94,1
0,0,30,18,1,22,94,1
0,0,35,18,3,47,94,1
0,0,36,18,2,38,94,0
0,0,42,18,3,46,94,0
0,0,43,18,2,13,94,1
0,0,44,18,5,31,94,1
0,0,45,18,0,47,94,1
0,0,47,18,3,25,94,1
0,1,51,18,0,24,94,1
0,1,52,18,1,12,94,0
0,1,57,18,4,14,94,1
0,1,61,18,0,46,94,0
0,1,64,18,1,44,94,1
0,1,65,18,3,8,94,1
0,1,66,18,5,23,94,1
0,1,67,18,2,9,94,1
0,1,71,18,0,19,94,1
0,1,72,18,2,45,94,1
0,1,76,18,4,39,94,1
0,1,78,18,5,38,94,0
0,1,79,18,5,27,94,1
0,1,84,18,5,46,94,1
0,1,86,18,0,29,94,1
0,1,89,18,2,13,94,0
0,1,90,18,1,36,94,1
0,1,94,18,0,32,94,1
0,1,95,18,0,14,94,1
0,1,99,18,4,24,94,1
0,0,0,19,5,4,69,1
0,0,1,19,4,5,69,1
0,0,10,19,1,46,69,0
0,0,12,19,1,38,69,1
0,0,13,19,0,38,69,0
0,0,17,19,5,15,69,0
0,0,21,19,0,35,69,1
0,0,23,19,1,16,69,0
0,0,25,19,1,15,69,0
0,0,26,19,5,42,69,0
0,0,31,19,0,10,69,0
0,0,33,19,1,23,69,0
0,0,35,19,3,47,69,1
0,0,36,19,2,38,69,1
0,0,39,19,3,13,69,0
0,0,42,19,3,46,69,0
0,0,43,19,2,13,69,1
0,0,45,19,0,47,69,1
0,1,52,19,1,12,69,0
0,1,53,19,5,6,69,0
0,1,54,19,2,38,69,1
0,1,58,19,5,8,69,0
0,1,62,19,0,29,69,1
0,1,64,19,1,44,69,1
0,1,66,19,5,23,69,0
0,1,69,19,0,24,69,1
0,1,71,19,0,19,69,1
0,1,77,19,3,19,69,1
0,1,81,19,5,48,69,1
0,1,82,19,5,38,69,0
0,1,86,19,0,29,69,1
0,1,87,19,5,25,69,1
0,1,88,19,0,2,69,0
0,1,91,19,1,13,69,1
0,1,93,19,5,4,69,1
0,1,94,19,0,32,69,1
0,1,97,19,2,32,69,1
0,1,98,19,1,9,69,1
0,0,0,20,5,4,13,1
0,0,1,20,4,5,13,1
0,0,3,20,1,1,13,1
0,0,4,20,3,9,13,1
0,0,5,20,2,27,13,1
0,0,8,20,2,45,13,1
0,0,11,20,4,7,13,1
0,0,13,20,0,38,13,0
0,0,14,20,3,24,13,1
0,0,15,20,2,31,13,0
0,0,17,20,5,15,13,1
0,0,18,20,4,27,13,1
0,0,22,20,3,8,13,1
0,0,25,20,1,15,13,0
0,0,30,20,1,22,13,0
0,0,32,20,2,0,13,0
0,0,38,20,4,48,13,0
0,0,41,20,3,23,13,1
0,0,43,20,2,13,13,1
0,0,45,20,0,47,13,1
0,0,47,20,3,25,13,1
0,0,48,20,0,39,13,0
0,1,50,20,1,44,13,1
0,1,51,20,0,24,13,1
0,1,53,20,5,6,13,1
0,1,56,20,1,17,13,0
0,1,62,20,0,29,13,1
0,1,69,20,0,24,13,1
0,1,70,20,2,29,13,1
0,1,71,20,0,19,13,1
0,1,72,20,2,45,13,0
0,1,75,20,4,23,13,1
0,1,77,20,3,19,13,1
0,1,78,20,5,38,13,1
0,1,81,20,5,48,13,1
0,1,82,20,5,38,13,0
0,1,91,20,1,13,13,1
0,1,98,20,1,9,13,1
0,0,0,21,5,4,148,0
0,0,1,21,4,5,148,1
0,0,3,21,1,1,148,1
0,0,4,21,3,9,148,1
0,0,5,21,2,27,148,1
0,0,10,21,1,46,148,1
0,0,11,21,4,7,148,1
0,0,19,21,1,8,148,1
0,0,20,21,0,22,148,1
0,0,24,21,4,3,148,1
0,0,25,21,1,15,148,0
0,0,26,21,5,42,148,1
0,0,37,21,0,49,148,1
0,0,44,21,5,31,148,1
0,0,48,21,0,39,148,1
0,0,49,21,1,0,148,1
0,1,50,21,1,44,148,1
0,1,51,21,0,24,148,1
0,1,52,21,1,12,148,0
0,1,55,21,2,40,148,1
0,1,64,21,1,44,148,1
0,1,66,21,5,23,148,1
0,1,67,21,2,9,148,0
0,1,68,21,5,31,148,0
0,1,69,21,0,24,148,1
0,1,74,21,3,25,148,1
0,1,75,21,4,23,148,1
0,1,76,21,4,39,148,1
0,1,78,21,5,38,148,1
0,1,80,21,3,31,148,1
0,1,84,21,5,46,148,0
0,1,86,21,0,29,148,1
0,1,87,21,5,25,148,1
0,1,88,21,0,2,148,1
0,1,89,21,2,13,148,1
0,1,90,21,1,36,148,1
0,1,94,21,0,32,148,0
0,1,99,21,4,24,148,1
0,0,0,22,5,4,236,0
0,0,3,22,1,1,236,1
0,0,7,22,5,33,236,0
0,0,8,22,2,45,236,0
0,0,9,22,2,34,236,1
0,0,11,22,4,7,236,0
0,0,14,22,3,24,236,1
0,0,19,22,1,8,236,0
0,0,23,22,1,16,236,1
0,0,30,22,1,22,236,1
0,0,31,22,0,10,236,1
0,0,33,22,1,23,236,0
0,0,35,22,3,47,236,1
0,0,37,22,0,49,236,1
0,0,38,22,4,48,236,0
0,0,39,22,3,13,236,1
0,0,41,22,3,23,236,1
0,0,42,22,3,46,236,0
0,0,43,22,2,13,236,1
0,0,46,22,4,17,236,1
0,1,51,22,0,24,236,1
0,1,53,22,5,6,236,1
0,1,55,22,2,40,236,1
0,1,57,22,4,14,236,1
0,1,60,22,5,39,236,1
0,1,64,22,1,44,236,1
0,1,65,22,3,8,236,1
0,1,66,22,5,23,236,0
0,1,67,22,2,9,236,1
0,1,68,22,5,31,236,0
0,1,73,22,0,4,236,0
0,1,75,22,4,23,236,1
