trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,22,167,1
0,1,85,22,2,42,167,1
0,1,91,22,4,33,167,1
0,1,93,22,5,24,167,1
0,1,95,22,2,21,167,1
0,1,97,22,1,12,167,0
0,0,1,23,1,42,208,0
0,0,4,23,2,26,208,1
0,0,5,23,1,26,208,1
0,0,6,23,1,4,208,0
0,0,7,23,5,20,208,1
0,0,8,23,2,43,208,1
0,0,12,23,5,46,208,1
0,0,13,23,0,9,208,1
0,0,14,23,3,39,208,0
0,0,17,23,5,15,208,1
0,0,24,23,5,48,208,1
0,0,25,23,2,40,208,1
0,0,26,23,3,18,208,0
0,0,34,23,4,48,208,1
0,0,35,23,1,3,208,0
0,0,39,23,4,22,208,1
0,0,41,23,1,1,208,1
0,0,42,23,5,35,208,1
0,0,45,23,0,17,208,0
0,0,49,23,1,15,208,1
0,1,56,23,5,23,208,1
0,1,58,23,3,18,208,1
0,1,59,23,2,11,208,1
0,1,60,23,2,8,208,1
0,1,62,23,2,30,208,1
0,1,69,23,1,0,208,1
0,1,70,23,1,29,208,0
0,1,72,23,2,34,208,1
0,1,74,23,2,40,208,1
0,1,75,23,4,19,208,1
0,1,77,23,2,32,208,1
0,1,78,23,0,25,208,1
0,1,80,23,2,30,208,1
0,1,81,23,5,41,208,1
0,1,84,23,4,22,208,1
0,1,87,23,4,46,208,1
0,1,90,23,3,41,208,1
0,1,98,23,0,22,208,0
0,0,1,24,1,42,274,0
0,0,2,24,4,49,274,1
0,0,5,24,1,26,274,0
0,0,8,24,2,43,274,1
0,0,9,24,4,11,274,1
0,0,10,24,3,3,274,1
0,0,22,24,0,17,274,1
0,0,23,24,1,26,274,1
0,0,24,24,5,48,274,0
0,0,27,24,5,10,274,0
0,0,31,24,5,26,274,1
0,0,34,24,4,48,274,1
0,0,35,24,1,3,274,1
0,0,36,24,4,13,274,1
0,0,42,24,5,35,274,1
0,0,44,24,0,18,274,1
0,0,45,24,0,17,274,1
0,0,49,24,1,15,274,0
0,1,50,24,0,10,274,0
0,1,57,24,0,13,274,0
0,1,58,24,3,18,274,0
0,1,61,24,4,4,274,0
0,1,62,24,2,30,274,1
0,1,65,24,2,34,274,1
0,1,69,24,1,0,274,1
0,1,72,24,2,34,274,1
0,1,73,24,2,19,274,1
0,1,80,24,2,30,274,1
0,1,81,24,5,41,274,0
0,1,82,24,4,28,274,1
0,1,84,24,4,22,274,1
0,1,86,24,2,14,274,1
0,1,87,24,4,46,274,0
0,1,90,24,3,41,274,1
0,1,92,24,3,37,274,1
0,1,93,24,5,24,274,1
0,1,96,24,1,6,274,1
0,1,97,24,1,12,274,1
0,0,0,25,0,48,210,1
0,0,5,25,1,26,210,1
0,0,15,25,3,23,210,1
0,0,16,25,1,3,210,0
0,0,17,25,5,15,210,1
0,0,18,25,4,14,210,1
0,0,25,25,2,40,210,0
0,0,26,25,3,18,210,0
0,0,30,25,3,10,210,1
0,0,31,25,5,26,210,1
0,0,36,25,4,13,210,1
0,0,37,25,3,22,210,1
0,0,41,25,1,1,210,0
0,0,42,25,5,35,210,0
0,0,43,25,3,10,210,0
0,0,44,25,0,18,210,0
0,0,45,25,0,17,210,0
0,0,49,25,1,15,210,0
0,1,50,25,0,10,210,1
0,1,51,25,5,0,210,0
0,1,52,25,3,38,210,0
0,1,53,25,4,1,210,1
0,1,56,25,5,23,210,0
0,1,58,25,3,18,210,1
0,1,59,25,2,11,210,1
0,1,65,25,2,34,210,1
0,1,69,25,1,0,210,0
0,1,70,25,1,29,210,0
0,1,73,25,2,19,210,0
0,1,74,25,2,40,210,0
0,1,79,25,0,27,210,0
0,1,81,25,5,41,210,1
0,1,82,25,4,28,210,1
0,1,83,25,2,43,210,1
0,1,86,25,2,14,210,1
0,1,87,25,4,46,210,1
0,1,93,25,5,24,210,1
0,1,94,25,0,11,210,0
0,0,1,26,1,42,205,0
0,0,2,26,4,49,205,0
0,0,7,26,5,20,205,1
0,0,9,26,4,11,205,1
0,0,14,26,3,39,205,0
0,0,15,26,3,23,205,0
0,0,16,26,1,3,205,0
0,0,21,26,0,49,205,1
0,0,22,26,0,17,205,1
0,0,23,26,1,26,205,1
0,0,26,26,3,18,205,1
0,0,32,26,0,43,205,0
0,0,34,26,4,48,205,1
0,0,38,26,5,8,205,1
0,0,40,26,3,7,205,1
0,0,41,26,1,1,205,1
0,0,42,26,5,35,205,0
0,0,44,26,0,18,205,0
0,0,48,26,4,6,205,1
0,0,49,26,1,15,205,0
0,1,50,26,0,10,205,0
0,1,53,26,4,1,205,1
0,1,55,26,4,49,205,1
0,1,56,26,5,23,205,0
0,1,63,26,4,37,205,0
0,1,64,26,2,47,205,0
0,1,70,26,1,29,205,0
0,1,72,26,2,34,205,1
0,1,73,26,2,19,205,0
0,1,76,26,1,35,205,1
0,1,79,26,0,27,205,1
0,1,80,26,2,30,205,0
0,1,84,26,4,22,205,0
0,1,86,26,2,14,205,1
0,1,88,26,3,42,205,1
0,1,89,26,2,23,205,1
0,1,95,26,2,21,205,1
0,1,98,26,0,22,205,0
0,0,2,27,4,49,280,1
0,0,4,27,2,26,280,1
0,0,5,27,1,26,280,1
0,0,8,27,2,43,280,1
0,0,11,27,3,23,280,1
0,0,12,27,5,46,280,1
0,0,14,27,3,39,280,0
0,0,15,27,3,23,280,0
0,0,22,27,0,17,280,1
0,0,24,27,5,48,280,0
0,0,25,27,2,40,280,1
0,0,29,27,0,7,280,1
0,0,32,27,0,43,280,0
0,0,39,27,4,22,280,1
0,0,41,27,1,1,280,1
0,0,43,27,3,10,280,0
0,0,44,27,0,18,280,1
0,0,45,27,0,17,280,0
0,0,47,27,5,32,280,1
0,0,48,27,4,6,280,1
0,1,52,27,3,38,280,0
0,1,53,27,4,1,280,1
0,1,54,27,5,17,280,1
0,1,59,27,2,11,280,1
0,1,61,27,4,4,280,1
0,1,64,27,2,47,280,1
0,1,65,27,2,34,280,1
0,1,67,27,0,48,280,1
0,1,73,27,2,19,280,0
0,1,76,27,1,35,280,1
0,1,79,27,0,27,280,0
0,1,84,27,4,22,280,1
0,1,85,27,2,42,280,0
0,1,86,27,2,14,280,1
0,1,89,27,2,23,280,1
0,1,91,27,4,33,280,1
0,1,92,27,3,37,280,1
0,1,94,27,0,11,280,1
0,0,0,28,0,48,206,1
0,0,1,28,1,42,206,0
0,0,2,28,4,49,206,1
0,0,3,28,2,5,206,1
0,0,11,28,3,23,206,0
0,0,15,28,3,23,206,0
0,0,16,28,1,3,206,0
0,0,17,28,5,15,206,0
0,0,24,28,5,48,206,1
0,0,25,28,2,40,206,1
0,0,27,28,5,10,206,1
0,0,35,28,1,3,206,1
0,0,36,28,4,13,206,1
0,0,40,28,3,7,206,1
0,0,42,28,5,35,206,1
0,0,43,28,3,10,206,0
0,0,48,28,4,6,206,1
0,1,52,28,3,38,206,0
0,1,53,28,4,1,206,1
0,1,55,28,4,49,206,1
0,1,57,28,0,13,206,1
0,1,64,28,2,47,206,1
0,1,68,28,5,2,206,1
0,1,72,28,2,34,206,1
0,1,73,28,2,19,206,1
0,1,75,28,4,19,206,1
0,1,76,28,1,35,206,1
0,1,80,28,2,30,206,0
0,1,83,28,2,43,206,1
0,1,84,28,4,22,206,0
0,1,85,28,2,42,206,1
0,1,86,28,2,14,206,1
0,1,87,28,4,46,206,1
0,1,90,28,3,41,206,1
0,1,93,28,5,24,206,1
0,1,95,28,2,21,206,1
0,1,97,28,1,12,206,1
0,1,99,28,5,33,206,1
0,0,1,29,1,42,113,1
0,0,4,29,2,26,113,1
0,0,7,29,5,20,113,1
0,0,9,29,4,11,113,1
0,0,10,29,3,3,113,1
0,0,12,29,5,46,113,0
0,0,14,29,3,39,113,0
0,0,17,29,5,15,113,1
0,0,27,29,5,10,113,1
0,0,31,29,5,26,113,0
0,0,34,29,4,48,113,0
0,0,35,29,1,3,113,0
0,0,37,29,3,22,113,1
0,0,39,29,4,22,113,1
0,0,43,29,3,10,113,0
0,0,44,29,0,18,113,0
0,0,46,29,5,1,113,1
0,0,49,29,1,15,113,0
0,1,55,29,4,49,113,1
0,1,58,29,3,18,113,1
0,1,61,29,4,4,113,1
0,1,62,29,2,30,113,1
0,1,65,29,2,34,113,1
0,1,66,29,1,33,113,1
0,1,67,29,0,48,113,1
0,1,71,29,1,46,113,1
0,1,72,29,2,34,113,1
0,1,75,29,4,19,113,1
0,1,77,29,2,32,113,1
0,1,82,29,4,28,113,1
0,1,83,29,2,43,113,1
0,1,86,29,2,14,113,1
0,1,88,29,3,42,113,1
0,1,89,29,2,23,113,1
0,1,91,29,4,33,113,1
0,1,93,29,5,24,113,1
0,1,94,29,0,11,113,1
0,1,96,29,1,6,113,1
0,0,5,30,1,26,88,1
0,0,6,30,1,4,88,1
0,0,8,30,2,43,88,1
0,0,11,30,3,23,88,0
0,0,16,30,1,3,88,1
0,0,21,30,0,49,88,1
0,0,22,30,0,17,88,0
0,0,27,30,5,10,88,1
0,0,28,30,3,14,88,0
0,0,29,30,0,7,88,0
0,0,30,30,3,10,88,0
0,0,32,30,0,43,88,1
0,0,34,30,4,48,88,1
0,0,37,30,3,22,88,1
0,0,38,30,5,8,88,1
0,0,39,30,4,22,88,1
0,0,41,30,1,1,88,1
0,0,43,30,3,10,88,1
0,0,47,30,5,32,88,0
0,1,51,30,5,0,88,1
0,1,53,30,4,1,88,1
0,1,54,30,5,17,88,1
0,1,56,30,5,23,88,0
0,1,57,30,0,13,88,0
0,1,60,30,2,8,88,1
0,1,63,30,4,37,88,0
0,1,64,30,2,47,88,1
0,1,65,30,2,34,88,1
0,1,70,30,1,29,88,1
0,1,72,30,2,34,88,1
0,1,77,30,2,32,88,1
0,1,78,30,0,25,88,1
0,1,80,30,2,30,88,1
0,1,86,30,2,14,88,0
0,1,88,30,3,42,88,1
0,1,91,30,4,33,88,1
0,1,94,30,0,11,88,1
0,1,98,30,0,22,88,1
0,0,0,31,0,48,166,1
0,0,6,31,1,4,166,1
0,0,14,31,3,39,166,0
0,0,15,31,3,23,166,1
0,0,17,31,5,15,166,1
0,0,18,31,4,14,166,1
0,0,21,31,0,49,166,1
0,0,23,31,1,26,166,1
0,0,29,31,0,7,166,1
0,0,33,31,3,11,166,1
0,0,35,31,1,3,166,1
0,0,38,31,5,8,166,1
0,0,39,31,4,22,166,1
0,0,41,31,1,1,166,1
0,0,42,31,5,35,166,1
0,0,45,31,0,17,166,1
0,0,46,31,5,1,166,1
0,0,47,31,5,32,166,1
0,0,48,31,4,6,166,1
0,0,49,31,1,15,166,0
0,1,53,31,4,1,166,1
0,1,57,31,0,13,166,1
0,1,61,31,4,4,166,0
0,1,62,31,2,30,166,0
0,1,64,31,2,47,166,0
0,1,67,31,0,48,166,1
0,1,70,31,1,29,166,1
0,1,72,31,2,34,166,1
0,1,74,31,2,40,166,0
0,1,75,31,4,19,166,1
0,1,76,31,1,35,166,1
0,1,77,31,2,32,166,1
0,1,82,31,4,28,166,0
0,1,83,31,2,43,166,1
0,1,85,31,2,42,166,1
0,1,86,31,2,14,166,1
0,1,87,31,4,46,166,1
0,1,95,31,2,21,166,1
0,0,0,32,0,48,179,1
0,0,1,32,1,42,179,0
0,0,2,32,4,49,179,1
0,0,3,32,2,5,179,0
0,0,4,32,2,26,179,1
0,0,5,32,1,26,179,1
0,0,9,32,4,11,179,1
0,0,14,32,3,39,179,1
0,0,20,32,0,24,179,1
0,0,29,32,0,7,179,0
0,0,30,32,3,10,179,1
0,0,31,32,5,26,179,0
0,0,32,32,0,43,179,0
0,0,34,32,4,48,179,1
0,0,35,32,1,3,179,0
0,0,36,32,4,13,179,0
0,0,37,32,3,22,179,1
0,0,40,32,3,7,179,1
0,0,45,32,0,17,179,1
0,1,51,32,5,0,179,1
0,1,53,32,4,1,179,1
0,1,56,32,5,23,179,1
0,1,61,32,4,4,179,1
0,1,63,32,4,37,179,0
0,1,65,32,2,34,179,1
0,1,67,32,0,48,179,1
0,1,69,32,1,0,179,1
0,1,70,32,1,29,179,1
0,1,71,32,1,46,179,1
0,1,72,32,2,34,179,1
0,1,82,32,4,28,179,1
0,1,84,32,4,22,179,1
0,1,85,32,2,42,179,1
0,1,86,32,2,14,179,1
0,1,87,32,4,46,179,1
0,1,91,32,4,33,179,0
0,1,93,32,5,24,179,1
0,1,96,32,1,6,179,1
0,0,0,33,0,48,193,1
0,0,1,33,1,42,193,0
0,0,3,33,2,5,193,0
0,0,4,33,2,26,193,1
0,0,5,33,1,26,193,0
0,0,7,33,5,20,193,1
0,0,9,33,4,11,193,1
0,0,10,33,3,3,193,0
0,0,12,33,5,46,193,1
0,0,14,33,3,39,193,1
0,0,15,33,3,23,193,1
0,0,16,33,1,3,193,1
0,0,17,33,5,15,193,1
0,0,18,33,4,14,193,1
0,0,22,33,0,17,193,1
0,0,30,33,3,10,193,0
0,0,35,33,1,3,193,1
0,0,39,33,4,22,193,1
0,0,41,33,1,1,193,1
0,0,42,33,5,35,193,1
0,0,46,33,5,1,193,1
0,0,47,33,5,32,193,1
0,0,48,33,4,6,193,1
0,1,53,33,4,1,193,1
0,1,55,33,4,49,193,1
0,1,56,33,5,23,193,1
0,1,58,33,3,18,193,1
0,1,59,33,2,11,193,1
0,1,74,33,2,40,193,1
0,1,78,33,0,25,193,1
0,1,80,33,2,30,193,1
0,1,85,33,2,42,193,1
0,1,87,33,4,46,193,1
0,1,91,33,4,33,193,1
0,1,95,33,2,21,193,1
0,1,97,33,1,12,193,0
0,1,98,33,0,22,193,1
0,1,99,33,5,33,193,0
0,0,3,34,2,5,253,1
0,0,6,34,1,4,253,1
0,0,8,34,2,43,253,1
0,0,10,34,3,3,253,1
0,0,21,34,0,49,253,1
0,0,23,34,1,26,253,1
0,0,28,34,3,14,253,1
0,0,29,34,0,7,253,1
0,0,30,34,3,10,253,0
0,0,37,34,3,22,253,1
0,0,41,34,1,1,253,1
0,0,43,34,3,10,253,1
0,0,48,34,4,6,253,1
0,0,49,34,1,15,253,1
0,1,52,34,3,38,253,0
0,1,55,34,4,49,253,1
0,1,58,34,3,18,253,1
0,1,61,34,4,4,253,1
0,1,63,34,4,37,253,0
0,1,64,34,2,47,253,1
0,1,76,34,1,35,253,1
0,1,79,34,0,27,253,0
0,1,80,34,2,30,253,0
0,1,81,34,5,41,253,0
0,1,82,34,4,28,253,1
0,1,83,34,2,43,253,1
0,1,84,34,4,22,253,1
0,1,85,34,2,42,253,0
0,1,86,34,2,14,253,1
0,1,87,34,4,46,253,1
0,1,89,34,2,23,253,1
0,1,90,34,3,41,253,1
0,1,92,34,3,37,253,1
0,1,93,34,5,24,253,1
0,1,94,34,0,11,253,1
0,1,95,34,2,21,253,1
0,1,96,34,1,6,253,1
0,1,98,34,0,22,253,0
0,0,0,35,0,48,307,1
0,0,9,35,4,11,307,1
0,0,12,35,5,46,307,0
0,0,14,35,3,39,307,1
0,0,15,35,3,23,307,1
0,0,19,35,3,40,307,0
0,0,22,35,0,17,307,0
0,0,24,35,5,48,307,1
0,0,25,35,2,40,307,1
0,0,29,35,0,7,307,0
0,0,30,35,3,10,307,0
0,0,31,35,5,26,307,1
0,0,35,35,1,3,307,0
0,0,36,35,4,13,307,1
0,0,41,35,1,1,307,0
0,0,42,35,5,35,307,1
0,0,43,35,3,10,307,0
0,0,48,35,4,6,307,1
0,1,55,35,4,49,307,0
0,1,65,35,2,34,307,1
0,1,66,35,1,33,307,1
0,1,68,35,5,2,307,1
0,1,70,35,1,29,307,0
0,1,71,35,1,46,307,1
0,1,73,35,2,19,307,0
0,1,74,35,2,40,307,1
0,1,75,35,4,19,307,0
0,1,76,35,1,35,307,1
0,1,77,35,2,32,307,1
0,1,79,35,0,27,307,0
0,1,80,35,2,30,307,1
0,1,81,35,5,41,307,1
0,1,83,35,2,43,307,0
0,1,84,35,4,22,307,1
0,1,86,35,2,14,307,1
0,1,88,35,3,42,307,1
0,1,91,35,4,33,307,1
0,1,94,35,0,11,307,1
0,0,0,36,0,48,137,1
0,0,8,36,2,43,137,1
0,0,17,36,5,15,137,1
0,0,18,36,4,14,137,1
0,0,20,36,0,24,137,1
0,0,21,36,0,49,137,1
0,0,22,36,0,17,137,1
0,0,25,36,2,40,137,1
0,0,28,36,3,14,137,1
0,0,31,36,5,26,137,0
0,0,33,36,3,11,137,1
0,0,35,36,1,3,137,1
0,0,42,36,5,35,137,1
0,0,44,36,0,18,137,0
0,0,45,36,0,17,137,1
0,0,46,36,5,1,137,1
0,0,48,36,4,6,137,1
0,1,51,36,5,0,137,1
0,1,55,36,4,49,137,1
0,1,61,36,4,4,137,0
0,1,66,36,1,33,137,1
0,1,67,36,0,48,137,1
0,1,68,36,5,2,137,1
0,1,70,36,1,29,137,1
0,1,71,36,1,46,137,1
0,1,72,36,2,34,137,1
0,1,74,36,2,40,137,1
0,1,76,36,1,35,137,0
0,1,77,36,2,32,137,1
0,1,78,36,0,25,137,1
0,1,80,36,2,30,137,1
0,1,84,36,4,22,137,1
0,1,85,36,2,42,137,1
0,1,86,36,2,14,137,1
0,1,92,36,3,37,137,1
0,1,94,36,0,11,137,1
0,1,98,36,0,22,137,1
0,1,99,36,5,33,137,0
0,0,2,37,4,49,6,1
0,0,8,37,2,43,6,1
0,0,11,37,3,23,6,1
0,0,15,37,3,23,6,0
0,0,19,37,3,40,6,0
0,0,22,37,0,17,6,1
0,0,23,37,1,26,6,1
0,0,25,37,2,40,6,1
0,0,26,37,3,18,6,1
0,0,27,37,5,10,6,1
0,0,28,37,3,14,6,0
0,0,40,37,3,7,6,1
0,0,46,37,5,1,6,1
0,0,47,37,5,32,6,1
0,0,48,37,4,6,6,1
0,0,49,37,1,15,6,0
0,1,51,37,5,0,6,0
0,1,54,37,5,17,6,1
0,1,58,37,3,18,6,0
0,1,63,37,4,37,6,0
0,1,65,37,2,34,6,1
0,1,67,37,0,48,6,1
0,1,69,37,1,0,6,1
0,1,70,37,1,29,6,0
0,1,72,37,2,34,6,1
0,1,73,37,2,19,6,0
0,1,75,37,4,19,6,1
0,1,76,37,1,35,6,1
0,1,77,37,2,32,6,1
0,1,78,37,0,25,6,1
0,1,79,37,0,27,6,1
0,1,80,37,2,30,6,0
0,1,81,37,5,41,6,1
0,1,82,37,4,28,6,1
0,1,84,37,4,22,6,1
0,1,95,37,2,21,6,1
0,1,98,37,0,22,6,1
0,1,99,37,5,33,6,0
0,0,5,38,1,26,251,1
0,0,6,38,1,4,251,0
0,0,7,38,5,20,251,1
0,0,11,38,3,23,251,1
0,0,13,38,0,9,251,0
0,0,15,38,3,23,251,0
0,0,16,38,1,3,251,0
0,0,17,38,5,15,251,1
0,0,18,38,4,14,251,1
0,0,22,38,0,17,251,0
0,0,24,38,5,48,251,1
0,0,27,38,5,10,251,1
0,0,28,38,3,14,251,1
0,0,29,38,0,7,251,1
0,0,31,38,5,26,251,0
0,0,32,38,0,43,251,1
0,0,37,38,3,22,251,0
0,0,38,38,5,8,251,0
0,0,39,38,4,22,251,1
0,0,43,38,3,10,251,0
0,0,45,38,0,17,251,1
0,0,49,38,1,15,251,0
0,1,58,38,3,18,251,0
0,1,62,38,2,30,251,1
0,1,64,38,2,47,251,0
0,1,66,38,1,33,251,1
0,1,73,38,2,19,251,1
0,1,76,38,1,35,251,1
0,1,78,38,0,25,251,1
0,1,79,38,0,27,251,0
0,1,81,38,5,41,251,0
0,1,82,38,4,28,251,1
0,1,83,38,2,43,251,1
0,1,88,38,3,42,251,1
0,1,89,38,2,23,251,1
0,1,93,38,5,24,251,1
0,1,95,38,2,21,251,1
0,1,99,38,5,33,251,1
0,0,0,39,0,48,89,1
0,0,1,39,1,42,89,0
0,0,2,39,4,49,89,0
0,0,6,39,1,4,89,0
0,0,10,39,3,3,89,1
0,0,16,39,1,3,89,1
0,0,17,39,5,15,89,1
0,0,18,39,4,14,89,1
0,0,29,39,0,7,89,0
0,0,31,39,5,26,89,1
0,0,34,39,4,48,89,1
0,0,36,39,4,13,89,1
0,0,38,39,5,8,89,1
0,0,40,39,3,7,89,1
0,0,41,39,1,1,89,1
0,0,45,39,0,17,89,1
0,0,47,39,5,32,89,1
0,0,48,39,4,6,89,1
0,1,52,39,3,38,89,0
0,1,53,39,4,1,89,1
0,1,54,39,5,17,89,1
0,1,60,39,2,8,89,0
0,1,64,39,2,47,89,1
0,1,65,39,2,34,89,1
0,1,66,39,1,33,89,1
0,1,68,39,5,2,89,1
0,1,69,39,1,0,89,1
0,1,70,39,1,29,89,0
0,1,71,39,1,46,89,1
0,1,79,39,0,27,89,0
0,1,83,39,2,43,89,1
0,1,84,39,4,22,89,1
0,1,87,39,4,46,89,1
0,1,89,39,2,23,89,1
0,1,90,39,3,41,89,1
0,1,91,39,4,33,89,1
0,1,93,39,5,24,89,1
0,1,96,39,1,6,89,0
0,0,0,40,0,48,213,1
0,0,5,40,1,26,213,1
0,0,7,40,5,20,213,1
0,0,11,40,3,23,213,0
0,0,15,40,3,23,213,0
0,0,20,40,0,24,213,1
0,0,24,40,5,48,213,1
0,0,26,40,3,18,213,1
0,0,28,40,3,14,213,1
0,0,30,40,3,10,213,1
0,0,33,40,3,11,213,0
0,0,35,40,1,3,213,1
0,0,36,40,4,13,213,1
0,0,37,40,3,22,213,1
0,0,38,40,5,8,213,1
0,0,41,40,1,1,213,1
0,0,45,40,0,17,213,0
0,0,46,40,5,1,213,1
0,0,48,40,4,6,213,1
0,0,49,40,1,15,213,0
0,1,54,40,5,17,213,1
0,1,55,40,4,49,213,1
0,1,57,40,0,13,213,0
0,1,59,40,2,11,213,1
0,1,60,40,2,8,213,0
0,1,70,40,1,29,213,0
0,1,73,40,2,19,213,0
0,1,76,40,1,35,213,1
0,1,77,40,2,32,213,1
0,1,78,40,0,25,213,1
0,1,79,40,0,27,213,0
0,1,80,40,2,30,213,1
0,1,81,40,5,41,213,1
0,1,84,40,4,22,213,1
0,1,85,40,2,42,213,0
0,1,86,40,2,14,213,1
0,1,88,40,3,42,213,1
0,1,96,40,1,6,213,1
0,0,3,41,2,5,194,1
0,0,6,41,1,4,194,1
0,0,7,41,5,20,194,1
0,0,9,41,4,11,194,1
0,0,12,41,5,46,194,0
0,0,15,41,3,23,194,1
0,0,17,41,5,15,194,0
0,0,23,41,1,26,194,1
0,0,24,41,5,48,194,1
0,0,25,41,2,40,194,1
0,0,26,41,3,18,194,1
0,0,27,41,5,10,194,1
0,0,30,41,3,10,194,1
0,0,33,41,3,11,194,1
0,0,35,41,1,3,194,0
0,0,41,41,1,1,194,1
0,0,43,41,3,10,194,1
0,0,46,41,5,1,194,1
0,0,48,41,4,6,194,1
0,0,49,41,1,15,194,1
0,1,50,41,0,10,194,1
0,1,58,41,3,18,194,1
0,1,61,41,4,4,194,1
0,1,63,41,4,37,194,0
0,1,64,41,2,47,194,0
0,1,65,41,2,34,194,1
0,1,67,41,0,48,194,1
0,1,69,41,1,0,194,1
0,1,75,41,4,19,194,1
0,1,76,41,1,35,194,1
0,1,79,41,0,27,194,0
0,1,84,41,4,22,194,1
0,1,88,41,3,42,194,1
0,1,90,41,3,41,194,1
0,1,91,41,4,33,194,0
0,1,94,41,0,11,194,1
0,1,96,41,1,6,194,1
0,1,99,41,5,33,194,0
0,0,0,42,0,48,251,1
0,0,3,42,2,5,251,1
0,0,5,42,1,26,251,1
0,0,6,42,1,4,251,1
0,0,8,42,2,43,251,1
0,0,12,42,5,46,251,1
0,0,13,42,0,9,251,1
0,0,14,42,3,39,251,1
0,0,17,42,5,15,251,1
0,0,18,42,4,14,251,1
0,0,19,42,3,40,251,1
0,0,23,42,1,26,251,1
0,0,24,42,5,48,251,1
0,0,29,42,0,7,251,1
0,0,31,42,5,26,251,1
0,0,32,42,0,43,251,1
0,0,35,42,1,3,251,1
0,0,38,42,5,8,251,1
0,0,40,42,3,7,251,1
0,0,45,42,0,17,251,0
0,0,46,42,5,1,251,1
0,0,48,42,4,6,251,1
0,1,60,42,2,8,251,0
0,1,62,42,2,30,251,1
0,1,63,42,4,37,251,0
0,1,68,42,5,2,251,1
0,1,73,42,2,19,251,1
0,1,76,42,1,35,251,1
0,1,80,42,2,30,251,1
0,1,81,42,5,41,251,1
0,1,83,42,2,43,251,1
0,1,84,42,4,22,251,0
0,1,88,42,3,42,251,1
0,1,92,42,3,37,251,1
0,1,95,42,2,21,251,1
0,1,96,42,1,6,251,1
0,1,97,42,1,12,251,1
0,1,98,42,0,22,251,1
0,0,2,43,4,49,104,1
0,0,6,43,1,4,104,1
0,0,11,43,3,23,104,0
0,0,12,43,5,46,104,0
0,0,14,43,3,39,104,1
0,0,17,43,5,15,104,0
0,0,18,43,4,14,104,1
0,0,26,43,3,18,104,1
0,0,30,43,3,10,104,0
0,0,32,43,0,43,104,1
0,0,33,43,3,11,104,1
0,0,34,43,4,48,104,1
0,0,37,43,3,22,104,1
0,0,38,43,5,8,104,0
0,0,42,43,5,35,104,1
0,0,48,43,4,6,104,1
0,1,52,43,3,38,104,0
0,1,53,43,4,1,104,1
0,1,54,43,5,17,104,1
0,1,55,43,4,49,104,1
0,1,57,43,0,13,104,1
0,1,59,43,2,11,104,1
0,1,62,43,2,30,104,1
0,1,64,43,2,47,104,1
0,1,65,43,2,34,104,1
0,1,68,43,5,2,104,0
0,1,72,43,2,34,104,1
0,1,76,43,1,35,104,1
0,1,78,43,0,25,104,1
0,1,81,43,5,41,104,0
0,1,83,43,2,43,104,1
0,1,85,43,2,42,104,1
0,1,87,43,4,46,104,1
0,1,90,43,3,41,104,1
0,1,95,43,2,21,104,1
0,1,97,43,1,12,104,0
0,1,98,43,0,22,104,1
0,1,99,43,5,33,104,0
0,0,0,44,0,48,66,0
0,0,1,44,1,42,66,0
0,0,2,44,4,49,66,1
0,0,3,44,2,5,66,1
0,0,4,44,2,26,66,1
0,0,12,44,5,46,66,0
0,0,15,44,3,23,66,0
0,0,16,44,1,3,66,0
0,0,17,44,5,15,66,1
0,0,18,44,4,14,66,1
0,0,19,44,3,40,66,0
0,0,21,44,0,49,66,0
0,0,28,44,3,14,66,0
0,0,31,44,5,26,66,1
0,0,32,44,0,43,66,1
0,0,33,44,3,11,66,1
0,0,34,44,4,48,66,0
0,0,36,44,4,13,66,1
0,0,38,44,5,8,66,1
0,0,42,44,5,35,66,1
0,0,43,44,3,10,66,1
0,0,48,44,4,6,66,0
0,1,53,44,4,1,66,1
0,1,54,44,5,17,66,1
0,1,55,44,4,49,66,1
0,1,60,44,2,8,66,0
0,1,61,44,4,4,66,1
0,1,62,44,2,30,66,1
0,1,72,44,2,34,66,1
0,1,74,44,2,40,66,1
0,1,76,44,1,35,66,1
0,1,78,44,0,25,66,1
0,1,80,44,2,30,66,0
0,1,83,44,2,43,66,1
0,1,84,44,4,22,66,1
0,1,91,44,4,33,66,0
0,1,93,44,5,24,66,0
0,1,99,44,5,33,66,0
0,0,1,45,1,42,282,0
0,0,8,45,2,43,282,1
0,0,11,45,3,23,282,0
0,0,13,45,0,9,282,1
0,0,14,45,3,39,282,1
0,0,15,45,3,23,282,0
0,0,17,45,5,15,282,1
0,0,21,45,0,49,282,1
0,0,22,45,0,17,282,1
0,0,25,45,2,40,282,1
0,0,27,45,5,10,282,1
0,0,32,45,0,43,282,1
0,0,33,45,3,11,282,1
0,0,34,45,4,48,282,1
0,0,39,45,4,22,282,0
0,0,40,45,3,7,282,1
0,0,42,45,5,35,282,1
0,0,45,45,0,17,282,1
0,0,49,45,1,15,282,1
0,1,50,45,0,10,282,1
0,1,51,45,5,0,282,1
0,1,57,45,0,13,282,0
0,1,60,45,2,8,282,0
0,1,62,45,2,30,282,0
0,1,63,45,4,37,282,0
0,1,64,45,2,47,282,1
0,1,65,45,2,34,282,1
0,1,66,45,1,33,282,1
0,1,69,45,1,0,282,1
