trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,10,0,38,159,1
0,0,23,10,3,23,159,1
0,0,24,10,4,46,159,1
0,0,29,10,2,12,159,1
0,0,33,10,5,37,159,1
0,0,35,10,0,16,159,0
0,0,39,10,0,22,159,0
0,0,42,10,1,24,159,0
0,0,43,10,1,12,159,0
0,0,46,10,2,27,159,0
0,1,55,10,5,14,159,1
0,1,56,10,5,33,159,0
0,1,58,10,4,11,159,1
0,1,66,10,4,18,159,1
0,1,67,10,2,35,159,1
0,1,68,10,1,17,159,0
0,1,73,10,1,25,159,0
0,1,74,10,3,47,159,1
0,1,75,10,2,35,159,1
0,1,76,10,2,27,159,0
0,1,78,10,4,22,159,1
0,1,82,10,1,47,159,1
0,1,89,10,3,42,159,1
0,1,90,10,1,31,159,1
0,1,92,10,5,5,159,1
0,1,96,10,1,3,159,0
0,1,97,10,4,4,159,0
0,0,1,11,3,29,22,1
0,0,4,11,2,1,22,0
0,0,5,11,2,17,22,0
0,0,7,11,3,34,22,1
0,0,11,11,5,41,22,1
0,0,14,11,3,38,22,0
0,0,17,11,0,10,22,1
0,0,19,11,4,27,22,1
0,0,22,11,1,22,22,1
0,0,30,11,5,42,22,1
0,0,32,11,0,3,22,1
0,0,35,11,0,16,22,0
0,0,39,11,0,22,22,1
0,0,47,11,1,0,22,1
0,1,51,11,4,21,22,1
0,1,52,11,2,14,22,1
0,1,57,11,3,25,22,1
0,1,61,11,5,38,22,1
0,1,62,11,4,31,22,1
0,1,67,11,2,35,22,1
0,1,68,11,1,17,22,1
0,1,70,11,3,3,22,0
0,1,71,11,4,23,22,1
0,1,74,11,3,47,22,1
0,1,75,11,2,35,22,1
0,1,76,11,2,27,22,0
0,1,77,11,5,10,22,1
0,1,84,11,4,30,22,0
0,1,85,11,2,42,22,1
0,1,86,11,4,23,22,1
0,1,87,11,3,29,22,1
0,1,89,11,3,42,22,1
0,1,90,11,1,31,22,1
0,1,91,11,4,27,22,1
0,1,92,11,5,5,22,0
0,1,93,11,4,27,22,1
0,1,98,11,0,2,22,0
0,1,99,11,2,41,22,1
0,0,1,12,3,29,35,1
0,0,8,12,5,12,35,1
0,0,9,12,2,8,35,1
0,0,10,12,1,30,35,1
0,0,12,12,0,20,35,0
0,0,15,12,2,33,35,1
0,0,17,12,0,10,35,1
0,0,18,12,2,22,35,1
0,0,24,12,4,46,35,1
0,0,25,12,2,42,35,1
0,0,26,12,2,11,35,1
0,0,27,12,4,20,35,1
0,0,28,12,0,42,35,0
0,0,33,12,5,37,35,0
0,0,36,12,3,18,35,1
0,0,37,12,2,35,35,1
0,0,38,12,5,42,35,1
0,0,39,12,0,22,35,1
0,0,41,12,4,44,35,1
0,0,42,12,1,24,35,1
0,0,43,12,1,12,35,0
0,0,44,12,4,12,35,1
0,0,47,12,1,0,35,1
0,0,48,12,2,39,35,1
0,0,49,12,1,1,35,1
0,1,57,12,3,25,35,1
0,1,60,12,1,36,35,1
0,1,66,12,4,18,35,1
0,1,67,12,2,35,35,1
0,1,71,12,4,23,35,1
0,1,72,12,4,6,35,1
0,1,76,12,2,27,35,1
0,1,79,12,2,5,35,1
0,1,82,12,1,47,35,1
0,1,86,12,4,23,35,1
0,1,89,12,3,42,35,1
0,1,94,12,0,40,35,1
0,1,98,12,0,2,35,0
0,0,1,13,3,29,124,1
0,0,6,13,3,35,124,1
0,0,12,13,0,20,124,1
0,0,14,13,3,38,124,1
0,0,15,13,2,33,124,1
0,0,18,13,2,22,124,0
0,0,25,13,2,42,124,0
0,0,26,13,2,11,124,1
0,0,33,13,5,37,124,1
0,0,35,13,0,16,124,1
0,0,37,13,2,35,124,1
0,0,39,13,0,22,124,1
0,0,41,13,4,44,124,1
0,0,42,13,1,24,124,1
0,0,44,13,4,12,124,1
0,0,47,13,1,0,124,1
0,0,48,13,2,39,124,1
0,1,51,13,4,21,124,1
0,1,52,13,2,14,124,1
0,1,57,13,3,25,124,1
0,1,60,13,1,36,124,1
0,1,66,13,4,18,124,0
0,1,67,13,2,35,124,1
0,1,68,13,1,17,124,0
0,1,69,13,0,30,124,0
0,1,71,13,4,23,124,1
0,1,75,13,2,35,124,1
0,1,77,13,5,10,124,0
0,1,78,13,4,22,124,1
0,1,83,13,5,16,124,1
0,1,86,13,4,23,124,1
0,1,88,13,4,0,124,0
0,1,89,13,3,42,124,1
0,1,90,13,1,31,124,1
0,1,92,13,5,5,124,1
0,1,94,13,0,40,124,1
0,1,96,13,1,3,124,1
0,1,97,13,4,4,124,1
0,0,1,14,3,29,201,1
0,0,6,14,3,35,201,1
0,0,8,14,5,12,201,1
0,0,9,14,2,8,201,1
0,0,14,14,3,38,201,1
0,0,15,14,2,33,201,0
0,0,17,14,0,10,201,1
0,0,18,14,2,22,201,0
0,0,20,14,0,38,201,0
0,0,22,14,1,22,201,1
0,0,29,14,2,12,201,1
0,0,32,14,0,3,201,1
0,0,33,14,5,37,201,1
0,0,37,14,2,35,201,1
0,0,38,14,5,42,201,1
0,0,40,14,2,2,201,1
0,0,46,14,2,27,201,1
0,0,47,14,1,0,201,1
0,1,50,14,3,17,201,1
0,1,55,14,5,14,201,1
0,1,56,14,5,33,201,0
0,1,58,14,4,11,201,1
0,1,61,14,5,38,201,1
0,1,63,14,1,1,201,1
0,1,71,14,4,23,201,1
0,1,74,14,3,47,201,1
0,1,78,14,4,22,201,1
0,1,79,14,2,5,201,0
0,1,81,14,5,1,201,1
0,1,82,14,1,47,201,1
0,1,85,14,2,42,201,1
0,1,89,14,3,42,201,1
0,1,91,14,4,27,201,1
0,1,95,14,4,3,201,1
0,1,96,14,1,3,201,1
0,1,97,14,4,4,201,1
0,1,98,14,0,2,201,1
0,1,99,14,2,41,201,1
0,0,1,15,3,29,283,1
0,0,3,15,4,46,283,0
0,0,4,15,2,1,283,1
0,0,8,15,5,12,283,1
0,0,10,15,1,30,283,1
0,0,11,15,5,41,283,0
0,0,13,15,3,44,283,1
0,0,16,15,3,35,283,1
0,0,19,15,4,27,283,0
0,0,21,15,5,26,283,1
0,0,26,15,2,11,283,1
0,0,31,15,1,22,283,1
0,0,33,15,5,37,283,1
0,0,34,15,4,48,283,1
0,0,38,15,5,42,283,0
0,0,40,15,2,2,283,1
0,0,41,15,4,44,283,1
0,0,42,15,1,24,283,1
0,0,43,15,1,12,283,0
0,0,46,15,2,27,283,0
0,0,47,15,1,0,283,1
0,0,48,15,2,39,283,1
0,1,53,15,1,7,283,1
0,1,55,15,5,14,283,0
0,1,64,15,5,16,283,1
0,1,65,15,1,12,283,0
0,1,66,15,4,18,283,1
0,1,68,15,1,17,283,1
0,1,70,15,3,3,283,0
0,1,71,15,4,23,283,1
0,1,78,15,4,22,283,0
0,1,80,15,5,45,283,1
0,1,85,15,2,42,283,0
0,1,90,15,1,31,283,1
0,1,92,15,5,5,283,0
0,1,93,15,4,27,283,1
0,1,98,15,0,2,283,0
0,1,99,15,2,41,283,1
0,0,2,16,2,44,132,0
0,0,5,16,2,17,132,1
0,0,7,16,3,34,132,1
0,0,8,16,5,12,132,1
0,0,10,16,1,30,132,0
0,0,18,16,2,22,132,0
0,0,23,16,3,23,132,1
0,0,25,16,2,42,132,0
0,0,29,16,2,12,132,0
0,0,31,16,1,22,132,1
0,0,33,16,5,37,132,0
0,0,34,16,4,48,132,1
0,0,36,16,3,18,132,1
0,0,37,16,2,35,132,0
0,0,38,16,5,42,132,0
0,0,41,16,4,44,132,1
0,0,43,16,1,12,132,0
0,0,44,16,4,12,132,1
0,0,46,16,2,27,132,0
0,0,47,16,1,0,132,1
0,0,48,16,2,39,132,1
0,0,49,16,1,1,132,1
0,1,50,16,3,17,132,1
0,1,51,16,4,21,132,1
0,1,52,16,2,14,132,0
0,1,53,16,1,7,132,1
0,1,54,16,4,5,132,1
0,1,55,16,5,14,132,1
0,1,57,16,3,25,132,1
0,1,58,16,4,11,132,1
0,1,59,16,3,16,132,1
0,1,65,16,1,12,132,0
0,1,67,16,2,35,132,1
0,1,75,16,2,35,132,0
0,1,81,16,5,1,132,1
0,1,89,16,3,42,132,1
0,1,97,16,4,4,132,0
0,1,99,16,2,41,132,1
0,0,5,17,2,17,198,1
0,0,7,17,3,34,198,0
0,0,12,17,0,20,198,1
0,0,15,17,2,33,198,1
0,0,19,17,4,27,198,1
0,0,24,17,4,46,198,1
0,0,26,17,2,11,198,1
0,0,30,17,5,42,198,1
0,0,32,17,0,3,198,1
0,0,34,17,4,48,198,0
0,0,35,17,0,16,198,1
0,0,37,17,2,35,198,1
0,0,41,17,4,44,198,1
0,0,43,17,1,12,198,1
0,0,44,17,4,12,198,1
0,0,45,17,4,15,198,1
0,0,49,17,1,1,198,1
0,1,52,17,2,14,198,1
0,1,55,17,5,14,198,1
0,1,57,17,3,25,198,1
0,1,58,17,4,11,198,1
0,1,59,17,3,16,198,1
0,1,60,17,1,36,198,1
0,1,61,17,5,38,198,0
0,1,63,17,1,1,198,1
0,1,67,17,2,35,198,1
0,1,68,17,1,17,198,0
0,1,70,17,3,3,198,0
0,1,73,17,1,25,198,0
0,1,76,17,2,27,198,0
0,1,77,17,5,10,198,0
0,1,80,17,5,45,198,0
0,1,82,17,1,47,198,1
0,1,84,17,4,30,198,1
0,1,93,17,4,27,198,1
0,1,94,17,0,40,198,1
0,1,97,17,4,4,198,0
0,1,99,17,2,41,198,1
0,0,0,18,5,21,70,1
0,0,2,18,2,44,70,0
0,0,4,18,2,1,70,1
0,0,5,18,2,17,70,0
0,0,6,18,3,35,70,1
0,0,7,18,3,34,70,0
0,0,10,18,1,30,70,0
0,0,14,18,3,38,70,0
0,0,15,18,2,33,70,1
0,0,19,18,4,27,70,0
0,0,25,18,2,42,70,1
0,0,26,18,2,11,70,1
0,0,27,18,4,20,70,1
0,0,29,18,2,12,70,1
0,0,31,18,1,22,70,1
0,0,33,18,5,37,70,1
0,0,34,18,4,48,70,1
0,0,35,18,0,16,70,0
0,0,36,18,3,18,70,0
0,0,41,18,4,44,70,1
0,0,48,18,2,39,70,1
0,1,50,18,3,17,70,1
0,1,55,18,5,14,70,0
0,1,62,18,4,31,70,1
0,1,64,18,5,16,70,1
0,1,65,18,1,12,70,0
0,1,67,18,2,35,70,1
0,1,69,18,0,30,70,0
0,1,77,18,5,10,70,1
0,1,78,18,4,22,70,0
0,1,79,18,2,5,70,1
0,1,81,18,5,1,70,1
0,1,83,18,5,16,70,1
0,1,85,18,2,42,70,1
0,1,89,18,3,42,70,1
0,1,93,18,4,27,70,0
0,1,96,18,1,3,70,0
0,1,98,18,0,2,70,1
0,0,0,19,5,21,21,1
0,0,2,19,2,44,21,0
0,0,7,19,3,34,21,1
0,0,16,19,3,35,21,0
0,0,18,19,2,22,21,0
0,0,19,19,4,27,21,0
0,0,25,19,2,42,21,0
0,0,26,19,2,11,21,1
0,0,27,19,4,20,21,1
0,0,28,19,0,42,21,0
0,0,30,19,5,42,21,1
0,0,33,19,5,37,21,0
0,0,37,19,2,35,21,1
0,0,41,19,4,44,21,1
0,0,42,19,1,24,21,1
0,0,43,19,1,12,21,0
0,1,50,19,3,17,21,1
0,1,52,19,2,14,21,0
0,1,53,19,1,7,21,1
0,1,54,19,4,5,21,1
0,1,55,19,5,14,21,0
0,1,56,19,5,33,21,1
0,1,59,19,3,16,21,1
0,1,63,19,1,1,21,1
0,1,64,19,5,16,21,1
0,1,68,19,1,17,21,0
0,1,69,19,0,30,21,1
0,1,71,19,4,23,21,1
0,1,72,19,4,6,21,1
0,1,77,19,5,10,21,0
0,1,80,19,5,45,21,1
0,1,82,19,1,47,21,1
0,1,85,19,2,42,21,0
0,1,87,19,3,29,21,1
0,1,89,19,3,42,21,1
0,1,97,19,4,4,21,0
0,1,98,19,0,2,21,1
0,1,99,19,2,41,21,1
0,0,1,20,3,29,192,1
0,0,3,20,4,46,192,1
0,0,4,20,2,1,192,0
0,0,9,20,2,8,192,0
0,0,13,20,3,44,192,1
0,0,14,20,3,38,192,0
0,0,16,20,3,35,192,1
0,0,20,20,0,38,192,1
0,0,21,20,5,26,192,1
0,0,23,20,3,23,192,1
0,0,30,20,5,42,192,1
0,0,33,20,5,37,192,1
0,0,36,20,3,18,192,0
0,0,40,20,2,2,192,1
0,0,42,20,1,24,192,1
0,0,44,20,4,12,192,1
0,0,45,20,4,15,192,1
0,0,46,20,2,27,192,0
0,0,47,20,1,0,192,1
0,0,49,20,1,1,192,1
0,1,50,20,3,17,192,1
0,1,51,20,4,21,192,1
0,1,52,20,2,14,192,1
0,1,53,20,1,7,192,1
0,1,58,20,4,11,192,1
0,1,64,20,5,16,192,1
0,1,66,20,4,18,192,1
0,1,70,20,3,3,192,1
0,1,71,20,4,23,192,1
0,1,73,20,1,25,192,0
0,1,81,20,5,1,192,1
0,1,82,20,1,47,192,0
0,1,83,20,5,16,192,1
0,1,84,20,4,30,192,0
0,1,85,20,2,42,192,1
0,1,96,20,1,3,192,0
0,1,98,20,0,2,192,1
0,1,99,20,2,41,192,1
0,0,0,21,5,21,241,1
0,0,8,21,5,12,241,1
0,0,9,21,2,8,241,0
0,0,10,21,1,30,241,1
0,0,11,21,5,41,241,1
0,0,15,21,2,33,241,0
0,0,19,21,4,27,241,1
0,0,20,21,0,38,241,1
0,0,22,21,1,22,241,0
0,0,25,21,2,42,241,1
0,0,26,21,2,11,241,1
0,0,27,21,4,20,241,1
0,0,28,21,0,42,241,0
0,0,30,21,5,42,241,1
0,0,31,21,1,22,241,1
0,0,34,21,4,48,241,1
0,0,35,21,0,16,241,1
0,0,37,21,2,35,241,1
0,0,40,21,2,2,241,1
0,0,41,21,4,44,241,1
0,0,45,21,4,15,241,1
0,0,47,21,1,0,241,1
0,1,51,21,4,21,241,1
0,1,53,21,1,7,241,1
0,1,58,21,4,11,241,0
0,1,59,21,3,16,241,1
0,1,60,21,1,36,241,1
0,1,64,21,5,16,241,1
0,1,67,21,2,35,241,1
0,1,69,21,0,30,241,0
0,1,77,21,5,10,241,1
0,1,79,21,2,5,241,0
0,1,81,21,5,1,241,1
0,1,85,21,2,42,241,1
0,1,87,21,3,29,241,1
0,1,88,21,4,0,241,0
0,1,89,21,3,42,241,1
0,1,91,21,4,27,241,0
0,0,0,22,5,21,55,1
0,0,3,22,4,46,55,0
0,0,4,22,2,1,55,0
0,0,5,22,2,17,55,1
0,0,6,22,3,35,55,1
0,0,7,22,3,34,55,0
0,0,8,22,5,12,55,1
0,0,9,22,2,8,55,0
0,0,14,22,3,38,55,0
0,0,15,22,2,33,55,1
0,0,17,22,0,10,55,0
0,0,18,22,2,22,55,0
0,0,21,22,5,26,55,0
0,0,26,22,2,11,55,1
0,0,27,22,4,20,55,0
0,0,28,22,0,42,55,0
0,0,31,22,1,22,55,1
0,0,33,22,5,37,55,1
0,0,34,22,4,48,55,0
0,0,39,22,0,22,55,1
0,0,40,22,2,2,55,1
0,0,41,22,4,44,55,1
0,0,44,22,4,12,55,1
0,1,55,22,5,14,55,0
0,1,57,22,3,25,55,1
0,1,59,22,3,16,55,1
0,1,66,22,4,18,55,1
0,1,68,22,1,17,55,0
0,1,72,22,4,6,55,0
0,1,73,22,1,25,55,0
0,1,74,22,3,47,55,1
0,1,77,22,5,10,55,0
