trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,8,4,38,130,1
0,1,54,8,1,26,130,1
0,1,58,8,0,37,130,1
0,1,59,8,4,31,130,0
0,1,60,8,3,32,130,0
0,1,62,8,4,32,130,1
0,1,63,8,2,29,130,1
0,1,65,8,1,1,130,1
0,1,66,8,2,37,130,0
0,1,79,8,3,22,130,1
0,1,85,8,5,8,130,1
0,1,86,8,4,25,130,1
0,1,91,8,0,8,130,0
0,1,95,8,1,48,130,1
0,1,97,8,0,14,130,1
0,1,99,8,2,24,130,1
0,0,0,9,5,0,72,1
0,0,6,9,0,16,72,1
0,0,16,9,2,12,72,1
0,0,17,9,0,17,72,1
0,0,18,9,2,38,72,1
0,0,22,9,1,15,72,0
0,0,26,9,0,11,72,0
0,0,30,9,5,41,72,1
0,0,36,9,3,12,72,0
0,0,37,9,0,29,72,1
0,0,38,9,2,35,72,1
0,0,39,9,4,22,72,1
0,0,42,9,2,15,72,1
0,0,44,9,0,48,72,1
0,0,45,9,3,23,72,1
0,0,48,9,1,47,72,0
0,1,50,9,4,3,72,0
0,1,53,9,5,24,72,1
0,1,55,9,4,19,72,1
0,1,57,9,5,34,72,1
0,1,58,9,0,37,72,1
0,1,60,9,3,32,72,1
0,1,61,9,5,42,72,1
0,1,64,9,0,12,72,0
0,1,68,9,1,18,72,1
0,1,74,9,4,22,72,0
0,1,75,9,4,15,72,1
0,1,76,9,3,42,72,1
0,1,78,9,2,47,72,1
0,1,79,9,3,22,72,1
0,1,80,9,4,29,72,0
0,1,82,9,3,21,72,0
0,1,83,9,4,13,72,1
0,1,91,9,0,8,72,1
0,1,93,9,2,18,72,1
0,1,95,9,1,48,72,1
0,1,96,9,4,35,72,0
0,1,98,9,5,38,72,0
0,0,1,10,4,33,2,0
0,0,3,10,5,24,2,1
0,0,8,10,5,11,2,1
0,0,9,10,2,46,2,0
0,0,13,10,1,49,2,0
0,0,14,10,2,15,2,1
0,0,19,10,1,37,2,1
0,0,21,10,4,8,2,0
0,0,23,10,2,13,2,1
0,0,25,10,1,30,2,1
0,0,29,10,2,40,2,1
0,0,34,10,3,24,2,1
0,0,40,10,3,21,2,0
0,0,41,10,1,21,2,1
0,0,42,10,2,15,2,1
0,0,43,10,5,26,2,1
0,0,44,10,0,48,2,1
0,0,47,10,4,41,2,1
0,0,48,10,1,47,2,1
0,1,53,10,5,24,2,1
0,1,55,10,4,19,2,1
0,1,56,10,5,27,2,1
0,1,57,10,5,34,2,0
0,1,58,10,0,37,2,1
0,1,60,10,3,32,2,1
0,1,68,10,1,18,2,0
0,1,70,10,5,45,2,0
0,1,73,10,5,30,2,0
0,1,75,10,4,15,2,1
0,1,77,10,0,20,2,0
0,1,80,10,4,29,2,1
0,1,82,10,3,21,2,0
0,1,85,10,5,8,2,1
0,1,87,10,3,49,2,0
0,1,89,10,0,35,2,1
0,1,91,10,0,8,2,1
0,1,94,10,0,10,2,1
0,1,95,10,1,48,2,1
0,0,1,11,4,33,199,1
0,0,2,11,2,20,199,1
0,0,6,11,0,16,199,1
0,0,9,11,2,46,199,0
0,0,11,11,4,29,199,1
0,0,12,11,1,38,199,0
0,0,19,11,1,37,199,0
0,0,20,11,3,31,199,1
0,0,24,11,1,13,199,1
0,0,26,11,0,11,199,0
0,0,28,11,3,42,199,1
0,0,30,11,5,41,199,0
0,0,32,11,1,43,199,1
0,0,34,11,3,24,199,1
0,0,35,11,3,37,199,0
0,0,39,11,4,22,199,0
0,0,40,11,3,21,199,0
0,0,41,11,1,21,199,0
0,0,42,11,2,15,199,1
0,0,46,11,1,14,199,1
0,0,47,11,4,41,199,1
0,0,48,11,1,47,199,1
0,1,54,11,1,26,199,0
0,1,55,11,4,19,199,0
0,1,58,11,0,37,199,0
0,1,59,11,4,31,199,0
0,1,60,11,3,32,199,1
0,1,62,11,4,32,199,1
0,1,64,11,0,12,199,0
0,1,68,11,1,18,199,0
0,1,72,11,4,4,199,0
0,1,75,11,4,15,199,1
0,1,77,11,0,20,199,1
0,1,80,11,4,29,199,0
0,1,83,11,4,13,199,1
0,1,90,11,2,36,199,1
0,1,94,11,0,10,199,1
0,1,99,11,2,24,199,1
0,0,0,12,5,0,34,0
0,0,3,12,5,24,34,1
0,0,5,12,5,34,34,1
0,0,10,12,0,37,34,0
0,0,13,12,1,49,34,0
0,0,14,12,2,15,34,1
0,0,15,12,3,49,34,1
0,0,18,12,2,38,34,0
0,0,22,12,1,15,34,0
0,0,24,12,1,13,34,1
0,0,26,12,0,11,34,0
0,0,28,12,3,42,34,1
0,0,31,12,2,0,34,0
0,0,34,12,3,24,34,1
0,0,38,12,2,35,34,0
0,0,40,12,3,21,34,0
0,0,43,12,5,26,34,1
0,0,44,12,0,48,34,1
0,1,50,12,4,3,34,0
0,1,51,12,4,34,34,1
0,1,52,12,4,38,34,1
0,1,53,12,5,24,34,1
0,1,56,12,5,27,34,1
0,1,60,12,3,32,34,0
0,1,62,12,4,32,34,1
0,1,64,12,0,12,34,0
0,1,65,12,1,1,34,0
0,1,71,12,0,18,34,1
0,1,76,12,3,42,34,1
0,1,78,12,2,47,34,0
0,1,81,12,0,45,34,1
0,1,82,12,3,21,34,0
0,1,84,12,2,14,34,1
0,1,87,12,3,49,34,0
0,1,89,12,0,35,34,0
0,1,92,12,4,14,34,1
0,1,96,12,4,35,34,1
0,1,97,12,0,14,34,0
0,0,0,13,5,0,145,1
0,0,2,13,2,20,145,0
0,0,3,13,5,24,145,1
0,0,4,13,0,21,145,1
0,0,5,13,5,34,145,1
0,0,9,13,2,46,145,0
0,0,13,13,1,49,145,1
0,0,15,13,3,49,145,1
0,0,17,13,0,17,145,1
0,0,20,13,3,31,145,1
0,0,23,13,2,13,145,0
0,0,27,13,5,43,145,0
0,0,28,13,3,42,145,1
0,0,29,13,2,40,145,0
0,0,30,13,5,41,145,0
0,0,34,13,3,24,145,0
0,0,35,13,3,37,145,1
0,0,37,13,0,29,145,0
0,0,38,13,2,35,145,1
0,0,40,13,3,21,145,0
0,0,42,13,2,15,145,1
0,0,44,13,0,48,145,1
0,1,50,13,4,3,145,1
0,1,66,13,2,37,145,0
0,1,70,13,5,45,145,1
0,1,74,13,4,22,145,1
0,1,75,13,4,15,145,1
0,1,77,13,0,20,145,0
0,1,78,13,2,47,145,0
0,1,80,13,4,29,145,0
0,1,82,13,3,21,145,0
0,1,83,13,4,13,145,1
0,1,84,13,2,14,145,0
0,1,90,13,2,36,145,1
0,1,92,13,4,14,145,1
0,1,93,13,2,18,145,1
0,1,98,13,5,38,145,0
0,1,99,13,2,24,145,1
0,0,0,14,5,0,189,1
0,0,3,14,5,24,189,0
0,0,6,14,0,16,189,1
0,0,10,14,0,37,189,0
0,0,13,14,1,49,189,0
0,0,19,14,1,37,189,1
0,0,20,14,3,31,189,1
0,0,22,14,1,15,189,0
0,0,24,14,1,13,189,1
0,0,26,14,0,11,189,1
0,0,29,14,2,40,189,1
0,0,34,14,3,24,189,1
0,0,36,14,3,12,189,1
0,0,39,14,4,22,189,1
0,0,42,14,2,15,189,1
0,0,43,14,5,26,189,0
0,0,44,14,0,48,189,1
0,0,45,14,3,23,189,1
0,0,48,14,1,47,189,1
0,1,52,14,4,38,189,1
0,1,53,14,5,24,189,1
0,1,55,14,4,19,189,1
0,1,59,14,4,31,189,1
0,1,60,14,3,32,189,1
0,1,66,14,2,37,189,1
0,1,68,14,1,18,189,0
0,1,69,14,1,44,189,1
0,1,73,14,5,30,189,0
0,1,76,14,3,42,189,1
0,1,78,14,2,47,189,0
0,1,80,14,4,29,189,0
0,1,85,14,5,8,189,0
0,1,87,14,3,49,189,1
0,1,89,14,0,35,189,1
0,1,90,14,2,36,189,1
0,1,95,14,1,48,189,0
0,1,96,14,4,35,189,1
0,1,99,14,2,24,189,1
0,0,0,15,5,0,266,1
0,0,1,15,4,33,266,1
0,0,2,15,2,20,266,0
0,0,11,15,4,29,266,1
0,0,14,15,2,15,266,1
0,0,15,15,3,49,266,0
0,0,16,15,2,12,266,1
0,0,17,15,0,17,266,0
0,0,21,15,4,8,266,0
0,0,27,15,5,43,266,0
0,0,28,15,3,42,266,1
0,0,29,15,2,40,266,1
0,0,30,15,5,41,266,1
0,0,31,15,2,0,266,0
0,0,32,15,1,43,266,1
0,0,34,15,3,24,266,0
0,0,35,15,3,37,266,0
0,0,37,15,0,29,266,1
0,0,41,15,1,21,266,0
0,0,43,15,5,26,266,1
0,0,44,15,0,48,266,1
0,0,45,15,3,23,266,1
0,0,48,15,1,47,266,0
0,1,50,15,4,3,266,1
0,1,52,15,4,38,266,1
0,1,53,15,5,24,266,1
0,1,58,15,0,37,266,1
0,1,59,15,4,31,266,1
0,1,68,15,1,18,266,0
0,1,70,15,5,45,266,1
0,1,72,15,4,4,266,1
0,1,77,15,0,20,266,1
0,1,80,15,4,29,266,1
0,1,81,15,0,45,266,1
0,1,86,15,4,25,266,0
0,1,89,15,0,35,266,1
0,1,97,15,0,14,266,1
0,1,99,15,2,24,266,1
0,0,1,16,4,33,270,0
0,0,3,16,5,24,270,1
0,0,4,16,0,21,270,1
0,0,5,16,5,34,270,1
0,0,6,16,0,16,270,1
0,0,9,16,2,46,270,0
0,0,10,16,0,37,270,1
0,0,13,16,1,49,270,1
0,0,14,16,2,15,270,1
0,0,16,16,2,12,270,1
0,0,18,16,2,38,270,0
0,0,20,16,3,31,270,0
0,0,27,16,5,43,270,1
0,0,39,16,4,22,270,1
0,0,42,16,2,15,270,1
0,0,43,16,5,26,270,1
0,0,45,16,3,23,270,0
0,0,46,16,1,14,270,1
0,0,47,16,4,41,270,1
0,1,50,16,4,3,270,1
0,1,52,16,4,38,270,1
0,1,56,16,5,27,270,1
0,1,57,16,5,34,270,1
0,1,60,16,3,32,270,1
0,1,61,16,5,42,270,0
0,1,62,16,4,32,270,1
0,1,65,16,1,1,270,1
0,1,72,16,4,4,270,0
0,1,73,16,5,30,270,1
0,1,78,16,2,47,270,0
0,1,80,16,4,29,270,1
0,1,85,16,5,8,270,1
0,1,87,16,3,49,270,1
0,1,88,16,4,8,270,1
0,1,89,16,0,35,270,1
0,1,92,16,4,14,270,1
0,1,95,16,1,48,270,1
0,1,99,16,2,24,270,1
0,0,2,17,2,20,160,1
0,0,6,17,0,16,160,0
0,0,7,17,0,46,160,0
0,0,9,17,2,46,160,0
0,0,15,17,3,49,160,0
0,0,16,17,2,12,160,1
0,0,18,17,2,38,160,0
0,0,19,17,1,37,160,1
0,0,24,17,1,13,160,1
0,0,27,17,5,43,160,1
0,0,29,17,2,40,160,1
0,0,36,17,3,12,160,1
0,0,39,17,4,22,160,0
0,0,40,17,3,21,160,1
0,0,42,17,2,15,160,1
0,0,46,17,1,14,160,1
0,0,48,17,1,47,160,1
0,1,51,17,4,34,160,1
0,1,54,17,1,26,160,1
0,1,55,17,4,19,160,1
0,1,57,17,5,34,160,0
0,1,58,17,0,37,160,0
0,1,59,17,4,31,160,1
0,1,60,17,3,32,160,1
0,1,62,17,4,32,160,1
0,1,63,17,2,29,160,1
0,1,71,17,0,18,160,0
0,1,72,17,4,4,160,1
0,1,74,17,4,22,160,0
0,1,76,17,3,42,160,1
0,1,77,17,0,20,160,1
0,1,78,17,2,47,160,1
0,1,82,17,3,21,160,0
0,1,84,17,2,14,160,1
0,1,85,17,5,8,160,1
0,1,89,17,0,35,160,1
0,1,91,17,0,8,160,0
0,1,94,17,0,10,160,1
0,0,2,18,2,20,136,1
0,0,3,18,5,24,136,0
0,0,8,18,5,11,136,0
0,0,11,18,4,29,136,0
0,0,15,18,3,49,136,1
0,0,18,18,2,38,136,0
0,0,22,18,1,15,136,0
0,0,24,18,1,13,136,1
0,0,25,18,1,30,136,0
0,0,27,18,5,43,136,0
0,0,29,18,2,40,136,1
0,0,40,18,3,21,136,1
0,0,45,18,3,23,136,0
0,0,47,18,4,41,136,1
0,1,50,18,4,3,136,1
0,1,53,18,5,24,136,1
0,1,54,18,1,26,136,1
0,1,55,18,4,19,136,1
0,1,56,18,5,27,136,0
0,1,59,18,4,31,136,1
0,1,62,18,4,32,136,1
0,1,63,18,2,29,136,1
0,1,65,18,1,1,136,1
0,1,68,18,1,18,136,0
0,1,70,18,5,45,136,1
0,1,71,18,0,18,136,0
0,1,72,18,4,4,136,1
0,1,73,18,5,30,136,0
0,1,75,18,4,15,136,1
0,1,77,18,0,20,136,1
0,1,84,18,2,14,136,1
0,1,89,18,0,35,136,1
0,1,90,18,2,36,136,1
0,1,91,18,0,8,136,1
0,1,93,18,2,18,136,1
0,1,94,18,0,10,136,1
0,1,95,18,1,48,136,1
0,1,99,18,2,24,136,1
0,0,2,19,2,20,159,1
0,0,3,19,5,24,159,1
0,0,4,19,0,21,159,1
0,0,5,19,5,34,159,1
0,0,6,19,0,16,159,1
0,0,7,19,0,46,159,0
0,0,8,19,5,11,159,1
0,0,10,19,0,37,159,1
0,0,14,19,2,15,159,0
0,0,18,19,2,38,159,0
0,0,19,19,1,37,159,1
0,0,21,19,4,8,159,1
0,0,26,19,0,11,159,1
0,0,29,19,2,40,159,1
0,0,31,19,2,0,159,0
0,0,32,19,1,43,159,0
0,0,36,19,3,12,159,1
0,0,40,19,3,21,159,1
0,0,44,19,0,48,159,1
0,0,45,19,3,23,159,0
0,0,47,19,4,41,159,1
0,0,48,19,1,47,159,1
0,1,51,19,4,34,159,0
0,1,55,19,4,19,159,1
0,1,57,19,5,34,159,0
0,1,58,19,0,37,159,1
0,1,59,19,4,31,159,0
0,1,60,19,3,32,159,1
0,1,63,19,2,29,159,1
0,1,65,19,1,1,159,1
0,1,73,19,5,30,159,1
0,1,74,19,4,22,159,1
0,1,76,19,3,42,159,1
0,1,83,19,4,13,159,1
0,1,86,19,4,25,159,1
0,1,91,19,0,8,159,0
0,1,98,19,5,38,159,1
0,1,99,19,2,24,159,1
0,0,1,20,4,33,227,1
0,0,2,20,2,20,227,1
0,0,8,20,5,11,227,1
0,0,11,20,4,29,227,1
0,0,15,20,3,49,227,0
0,0,17,20,0,17,227,1
0,0,19,20,1,37,227,1
0,0,20,20,3,31,227,1
0,0,21,20,4,8,227,1
0,0,22,20,1,15,227,0
0,0,23,20,2,13,227,1
0,0,25,20,1,30,227,1
0,0,26,20,0,11,227,0
0,0,27,20,5,43,227,1
0,0,33,20,5,43,227,1
0,0,36,20,3,12,227,1
0,0,41,20,1,21,227,1
0,0,42,20,2,15,227,1
0,0,43,20,5,26,227,1
0,0,44,20,0,48,227,1
0,0,45,20,3,23,227,1
0,0,47,20,4,41,227,1
0,0,48,20,1,47,227,1
0,1,51,20,4,34,227,1
0,1,52,20,4,38,227,0
0,1,59,20,4,31,227,1
0,1,60,20,3,32,227,1
0,1,64,20,0,12,227,1
0,1,66,20,2,37,227,0
0,1,69,20,1,44,227,1
0,1,72,20,4,4,227,1
0,1,76,20,3,42,227,1
0,1,77,20,0,20,227,0
0,1,82,20,3,21,227,1
0,1,85,20,5,8,227,1
0,1,90,20,2,36,227,1
0,1,92,20,4,14,227,1
0,1,98,20,5,38,227,0
0,0,0,21,5,0,150,1
0,0,2,21,2,20,150,1
0,0,3,21,5,24,150,0
0,0,4,21,0,21,150,1
0,0,9,21,2,46,150,1
0,0,13,21,1,49,150,0
0,0,15,21,3,49,150,0
0,0,18,21,2,38,150,1
0,0,21,21,4,8,150,0
0,0,27,21,5,43,150,1
0,0,29,21,2,40,150,1
0,0,41,21,1,21,150,1
0,0,42,21,2,15,150,1
0,0,44,21,0,48,150,1
0,0,47,21,4,41,150,1
0,0,48,21,1,47,150,1
0,0,49,21,2,29,150,1
0,1,52,21,4,38,150,1
0,1,57,21,5,34,150,1
0,1,59,21,4,31,150,1
0,1,61,21,5,42,150,1
0,1,64,21,0,12,150,1
0,1,66,21,2,37,150,1
0,1,67,21,3,5,150,0
0,1,68,21,1,18,150,1
0,1,69,21,1,44,150,1
0,1,72,21,4,4,150,1
0,1,74,21,4,22,150,1
0,1,75,21,4,15,150,1
0,1,77,21,0,20,150,1
0,1,78,21,2,47,150,1
0,1,80,21,4,29,150,1
0,1,81,21,0,45,150,1
0,1,84,21,2,14,150,1
0,1,88,21,4,8,150,1
0,1,89,21,0,35,150,1
0,1,94,21,0,10,150,1
0,1,95,21,1,48,150,0
0,0,0,22,5,0,200,0
0,0,1,22,4,33,200,0
0,0,4,22,0,21,200,0
0,0,12,22,1,38,200,1
0,0,16,22,2,12,200,0
0,0,20,22,3,31,200,1
0,0,21,22,4,8,200,0
0,0,25,22,1,30,200,0
0,0,26,22,0,11,200,0
0,0,30,22,5,41,200,1
0,0,31,22,2,0,200,1
0,0,36,22,3,12,200,1
0,0,37,22,0,29,200,1
0,0,39,22,4,22,200,1
0,0,40,22,3,21,200,0
0,0,43,22,5,26,200,0
0,0,49,22,2,29,200,0
0,1,52,22,4,38,200,1
0,1,53,22,5,24,200,1
0,1,54,22,1,26,200,1
0,1,57,22,5,34,200,1
0,1,59,22,4,31,200,1
0,1,60,22,3,32,200,1
0,1,63,22,2,29,200,1
0,1,65,22,1,1,200,1
0,1,66,22,2,37,200,1
0,1,68,22,1,18,200,0
0,1,69,22,1,44,200,1
0,1,73,22,5,30,200,0
0,1,74,22,4,22,200,1
0,1,77,22,0,20,200,1
0,1,79,22,3,22,200,1
