trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,2,0,3,212,1
0,0,36,2,1,28,212,1
0,0,43,2,2,30,212,0
0,0,46,2,5,34,212,1
0,1,51,2,2,4,212,0
0,1,52,2,5,37,212,1
0,1,57,2,1,36,212,1
0,1,58,2,4,38,212,0
0,1,63,2,4,31,212,1
0,1,64,2,2,31,212,1
0,1,65,2,5,12,212,1
0,1,67,2,3,5,212,1
0,1,68,2,0,27,212,0
0,1,73,2,1,14,212,1
0,1,79,2,3,43,212,0
0,1,80,2,2,4,212,1
0,1,83,2,4,8,212,0
0,1,84,2,4,49,212,1
0,1,85,2,1,15,212,0
0,1,89,2,2,26,212,1
0,1,90,2,4,39,212,1
0,1,93,2,3,12,212,1
0,1,95,2,0,43,212,1
0,1,97,2,0,32,212,1
0,0,0,3,5,19,257,1
0,0,1,3,2,8,257,0
0,0,3,3,5,31,257,1
0,0,4,3,3,5,257,1
0,0,8,3,1,32,257,1
0,0,17,3,0,18,257,0
0,0,18,3,3,17,257,1
0,0,21,3,2,26,257,1
0,0,25,3,4,17,257,0
0,0,27,3,3,21,257,1
0,0,33,3,3,29,257,1
0,0,44,3,1,11,257,1
0,0,46,3,5,34,257,1
0,1,50,3,1,48,257,1
0,1,51,3,2,4,257,1
0,1,52,3,5,37,257,1
0,1,53,3,1,47,257,0
0,1,54,3,2,1,257,1
0,1,55,3,4,21,257,1
0,1,56,3,4,40,257,1
0,1,57,3,1,36,257,1
0,1,59,3,1,24,257,0
0,1,62,3,1,9,257,1
0,1,63,3,4,31,257,0
0,1,64,3,2,31,257,1
0,1,66,3,0,1,257,1
0,1,69,3,3,37,257,0
0,1,72,3,3,28,257,0
0,1,74,3,0,36,257,1
0,1,76,3,3,43,257,0
0,1,79,3,3,43,257,1
0,1,85,3,1,15,257,1
0,1,86,3,0,23,257,0
0,1,87,3,2,33,257,1
0,1,90,3,4,39,257,1
0,1,91,3,5,1,257,1
0,1,93,3,3,12,257,1
0,1,95,3,0,43,257,1
0,0,0,4,5,19,216,1
0,0,2,4,3,10,216,0
0,0,3,4,5,31,216,0
0,0,5,4,1,49,216,1
0,0,7,4,3,7,216,1
0,0,8,4,1,32,216,1
0,0,11,4,1,13,216,1
0,0,12,4,2,0,216,1
0,0,14,4,2,3,216,0
0,0,15,4,2,11,216,1
0,0,20,4,5,32,216,0
0,0,22,4,2,7,216,1
0,0,24,4,5,33,216,0
0,0,27,4,3,21,216,1
0,0,29,4,2,22,216,0
0,0,30,4,3,22,216,0
0,0,34,4,0,3,216,1
0,0,38,4,0,27,216,1
0,0,40,4,2,36,216,1
0,0,41,4,2,27,216,0
0,0,43,4,2,30,216,1
0,0,46,4,5,34,216,0
0,1,51,4,2,4,216,0
0,1,55,4,4,21,216,1
0,1,56,4,4,40,216,1
0,1,57,4,1,36,216,1
0,1,58,4,4,38,216,1
0,1,59,4,1,24,216,1
0,1,63,4,4,31,216,1
0,1,69,4,3,37,216,1
0,1,76,4,3,43,216,0
0,1,78,4,1,19,216,1
0,1,81,4,1,17,216,1
0,1,85,4,1,15,216,0
0,1,92,4,0,2,216,1
0,1,94,4,0,28,216,1
0,1,97,4,0,32,216,0
0,1,99,4,5,46,216,1
0,0,0,5,5,19,314,1
0,0,1,5,2,8,314,1
0,0,2,5,3,10,314,0
0,0,5,5,1,49,314,1
0,0,8,5,1,32,314,1
0,0,9,5,5,18,314,1
0,0,10,5,5,20,314,1
0,0,13,5,2,12,314,0
0,0,16,5,2,8,314,0
0,0,18,5,3,17,314,1
0,0,21,5,2,26,314,1
0,0,23,5,3,27,314,1
0,0,25,5,4,17,314,1
0,0,26,5,4,8,314,1
0,0,28,5,4,24,314,1
0,0,31,5,4,2,314,1
0,0,35,5,3,44,314,1
0,0,36,5,1,28,314,1
0,0,37,5,5,10,314,1
0,0,38,5,0,27,314,0
0,0,41,5,2,27,314,1
0,0,45,5,1,20,314,1
0,0,47,5,0,21,314,0
0,1,50,5,1,48,314,1
0,1,54,5,2,1,314,1
0,1,61,5,5,16,314,1
0,1,62,5,1,9,314,1
0,1,63,5,4,31,314,0
0,1,65,5,5,12,314,1
0,1,69,5,3,37,314,1
0,1,74,5,0,36,314,1
0,1,75,5,2,42,314,1
0,1,78,5,1,19,314,1
0,1,80,5,2,4,314,1
0,1,81,5,1,17,314,1
0,1,87,5,2,33,314,1
0,1,89,5,2,26,314,1
0,1,92,5,0,2,314,1
0,0,4,6,3,5,112,1
0,0,9,6,5,18,112,1
0,0,11,6,1,13,112,1
0,0,12,6,2,0,112,0
0,0,13,6,2,12,112,0
0,0,14,6,2,3,112,0
0,0,15,6,2,11,112,1
0,0,17,6,0,18,112,0
0,0,19,6,2,41,112,1
0,0,21,6,2,26,112,1
0,0,22,6,2,7,112,0
0,0,24,6,5,33,112,0
0,0,25,6,4,17,112,0
0,0,26,6,4,8,112,0
0,0,28,6,4,24,112,1
0,0,33,6,3,29,112,1
0,0,34,6,0,3,112,0
0,0,37,6,5,10,112,1
0,0,42,6,5,14,112,0
0,0,44,6,1,11,112,1
0,0,48,6,1,36,112,1
0,1,57,6,1,36,112,1
0,1,59,6,1,24,112,0
0,1,60,6,5,49,112,1
0,1,72,6,3,28,112,1
0,1,74,6,0,36,112,1
0,1,75,6,2,42,112,0
0,1,76,6,3,43,112,0
0,1,77,6,3,36,112,0
0,1,79,6,3,43,112,1
0,1,87,6,2,33,112,0
0,1,88,6,5,0,112,0
0,1,89,6,2,26,112,1
0,1,90,6,4,39,112,0
0,1,92,6,0,2,112,0
0,1,93,6,3,12,112,1
0,1,94,6,0,28,112,1
0,1,98,6,2,17,112,0
0,0,6,7,0,23,320,1
0,0,7,7,3,7,320,1
0,0,9,7,5,18,320,1
0,0,12,7,2,0,320,1
0,0,14,7,2,3,320,1
0,0,15,7,2,11,320,1
0,0,20,7,5,32,320,1
0,0,21,7,2,26,320,1
0,0,24,7,5,33,320,0
0,0,26,7,4,8,320,0
0,0,27,7,3,21,320,0
0,0,30,7,3,22,320,1
0,0,32,7,5,46,320,0
0,0,33,7,3,29,320,1
0,0,34,7,0,3,320,1
0,0,35,7,3,44,320,1
0,0,37,7,5,10,320,1
0,0,40,7,2,36,320,1
0,0,42,7,5,14,320,1
0,0,44,7,1,11,320,1
0,0,46,7,5,34,320,0
0,1,55,7,4,21,320,1
0,1,57,7,1,36,320,1
0,1,60,7,5,49,320,1
0,1,62,7,1,9,320,1
0,1,66,7,0,1,320,0
0,1,67,7,3,5,320,1
0,1,71,7,3,34,320,1
0,1,73,7,1,14,320,1
0,1,74,7,0,36,320,1
0,1,76,7,3,43,320,1
0,1,77,7,3,36,320,1
0,1,78,7,1,19,320,1
0,1,79,7,3,43,320,0
0,1,88,7,5,0,320,1
0,1,92,7,0,2,320,1
0,1,93,7,3,12,320,1
0,1,98,7,2,17,320,1
0,0,0,8,5,19,18,1
0,0,3,8,5,31,18,0
0,0,5,8,1,49,18,0
0,0,7,8,3,7,18,1
0,0,9,8,5,18,18,1
0,0,10,8,5,20,18,1
0,0,11,8,1,13,18,1
0,0,15,8,2,11,18,1
0,0,16,8,2,8,18,0
0,0,20,8,5,32,18,1
0,0,21,8,2,26,18,1
0,0,32,8,5,46,18,0
0,0,36,8,1,28,18,0
0,0,41,8,2,27,18,0
0,0,42,8,5,14,18,0
0,0,43,8,2,30,18,1
0,0,44,8,1,11,18,1
0,0,46,8,5,34,18,1
0,0,48,8,1,36,18,1
0,1,56,8,4,40,18,1
0,1,58,8,4,38,18,1
0,1,60,8,5,49,18,1
0,1,63,8,4,31,18,0
0,1,64,8,2,31,18,1
0,1,65,8,5,12,18,1
0,1,66,8,0,1,18,1
0,1,67,8,3,5,18,0
0,1,73,8,1,14,18,1
0,1,74,8,0,36,18,0
0,1,76,8,3,43,18,0
0,1,78,8,1,19,18,1
0,1,81,8,1,17,18,1
0,1,85,8,1,15,18,1
0,1,87,8,2,33,18,0
0,1,93,8,3,12,18,1
0,1,94,8,0,28,18,1
0,1,95,8,0,43,18,0
0,1,97,8,0,32,18,1
0,0,7,9,3,7,278,1
0,0,10,9,5,20,278,1
0,0,14,9,2,3,278,1
0,0,15,9,2,11,278,1
0,0,16,9,2,8,278,0
0,0,19,9,2,41,278,1
0,0,20,9,5,32,278,1
0,0,23,9,3,27,278,1
0,0,25,9,4,17,278,0
0,0,26,9,4,8,278,1
0,0,27,9,3,21,278,0
0,0,30,9,3,22,278,1
0,0,31,9,4,2,278,0
0,0,36,9,1,28,278,1
0,0,38,9,0,27,278,1
0,0,42,9,5,14,278,0
0,0,43,9,2,30,278,1
0,0,45,9,1,20,278,1
0,0,47,9,0,21,278,1
0,1,54,9,2,1,278,1
0,1,59,9,1,24,278,1
0,1,61,9,5,16,278,0
0,1,62,9,1,9,278,1
0,1,64,9,2,31,278,1
0,1,65,9,5,12,278,1
0,1,68,9,0,27,278,0
0,1,70,9,2,16,278,0
0,1,73,9,1,14,278,0
0,1,74,9,0,36,278,1
0,1,76,9,3,43,278,1
0,1,84,9,4,49,278,1
0,1,86,9,0,23,278,1
0,1,88,9,5,0,278,0
0,1,90,9,4,39,278,1
0,1,94,9,0,28,278,1
0,1,95,9,0,43,278,1
0,1,97,9,0,32,278,1
0,1,98,9,2,17,278,1
0,0,0,10,5,19,209,1
0,0,4,10,3,5,209,1
0,0,9,10,5,18,209,1
0,0,10,10,5,20,209,1
0,0,13,10,2,12,209,0
0,0,15,10,2,11,209,1
0,0,18,10,3,17,209,1
0,0,19,10,2,41,209,1
0,0,22,10,2,7,209,1
0,0,23,10,3,27,209,1
0,0,25,10,4,17,209,0
0,0,28,10,4,24,209,1
0,0,34,10,0,3,209,1
0,0,36,10,1,28,209,1
0,0,37,10,5,10,209,0
0,0,39,10,4,14,209,1
0,0,40,10,2,36,209,1
0,0,42,10,5,14,209,0
0,0,45,10,1,20,209,1
0,0,46,10,5,34,209,1
0,0,48,10,1,36,209,1
0,1,53,10,1,47,209,1
0,1,61,10,5,16,209,1
0,1,64,10,2,31,209,0
0,1,67,10,3,5,209,1
0,1,70,10,2,16,209,0
0,1,71,10,3,34,209,1
0,1,74,10,0,36,209,1
0,1,76,10,3,43,209,1
0,1,77,10,3,36,209,1
0,1,78,10,1,19,209,1
0,1,79,10,3,43,209,1
0,1,81,10,1,17,209,1
0,1,84,10,4,49,209,1
0,1,88,10,5,0,209,1
0,1,89,10,2,26,209,1
0,1,94,10,0,28,209,1
0,1,98,10,2,17,209,1
0,0,0,11,5,19,5,1
0,0,1,11,2,8,5,1
0,0,8,11,1,32,5,1
0,0,10,11,5,20,5,1
0,0,13,11,2,12,5,1
0,0,14,11,2,3,5,1
0,0,17,11,0,18,5,0
0,0,21,11,2,26,5,1
0,0,22,11,2,7,5,1
0,0,25,11,4,17,5,1
0,0,31,11,4,2,5,0
0,0,33,11,3,29,5,1
0,0,34,11,0,3,5,1
0,0,35,11,3,44,5,0
0,0,38,11,0,27,5,0
0,0,39,11,4,14,5,1
0,0,40,11,2,36,5,1
0,0,41,11,2,27,5,0
0,0,46,11,5,34,5,1
0,0,47,11,0,21,5,1
0,0,48,11,1,36,5,1
0,0,49,11,1,31,5,0
0,1,50,11,1,48,5,1
0,1,58,11,4,38,5,1
0,1,61,11,5,16,5,1
0,1,62,11,1,9,5,1
0,1,68,11,0,27,5,0
0,1,70,11,2,16,5,0
0,1,73,11,1,14,5,1
0,1,77,11,3,36,5,1
0,1,80,11,2,4,5,0
0,1,81,11,1,17,5,1
0,1,84,11,4,49,5,1
0,1,87,11,2,33,5,1
0,1,88,11,5,0,5,1
0,1,89,11,2,26,5,1
0,1,96,11,0,0,5,0
0,1,98,11,2,17,5,1
0,0,1,12,2,8,93,0
0,0,2,12,3,10,93,1
0,0,3,12,5,31,93,1
0,0,5,12,1,49,93,1
0,0,8,12,1,32,93,1
0,0,10,12,5,20,93,1
0,0,11,12,1,13,93,1
0,0,15,12,2,11,93,1
0,0,17,12,0,18,93,0
0,0,26,12,4,8,93,0
0,0,30,12,3,22,93,0
0,0,34,12,0,3,93,1
0,0,38,12,0,27,93,0
0,0,40,12,2,36,93,1
0,0,48,12,1,36,93,1
0,1,50,12,1,48,93,1
0,1,54,12,2,1,93,1
0,1,58,12,4,38,93,1
0,1,61,12,5,16,93,1
0,1,64,12,2,31,93,1
0,1,65,12,5,12,93,1
0,1,67,12,3,5,93,1
0,1,68,12,0,27,93,0
0,1,69,12,3,37,93,0
0,1,71,12,3,34,93,1
0,1,73,12,1,14,93,1
0,1,74,12,0,36,93,0
0,1,76,12,3,43,93,1
0,1,77,12,3,36,93,1
0,1,78,12,1,19,93,0
0,1,79,12,3,43,93,1
0,1,80,12,2,4,93,0
0,1,82,12,1,16,93,0
0,1,85,12,1,15,93,0
0,1,87,12,2,33,93,1
0,1,90,12,4,39,93,1
0,1,92,12,0,2,93,1
0,1,99,12,5,46,93,0
0,0,3,13,5,31,214,1
0,0,7,13,3,7,214,1
0,0,8,13,1,32,214,1
0,0,11,13,1,13,214,1
0,0,19,13,2,41,214,1
0,0,20,13,5,32,214,1
0,0,24,13,5,33,214,0
0,0,27,13,3,21,214,0
0,0,28,13,4,24,214,1
0,0,29,13,2,22,214,0
0,0,30,13,3,22,214,1
0,0,31,13,4,2,214,1
0,0,32,13,5,46,214,1
0,0,34,13,0,3,214,1
0,0,35,13,3,44,214,0
0,0,37,13,5,10,214,1
0,0,38,13,0,27,214,0
0,0,45,13,1,20,214,1
0,0,47,13,0,21,214,0
0,0,49,13,1,31,214,0
0,1,52,13,5,37,214,1
0,1,56,13,4,40,214,1
0,1,67,13,3,5,214,1
0,1,68,13,0,27,214,0
0,1,69,13,3,37,214,1
0,1,70,13,2,16,214,0
0,1,73,13,1,14,214,1
0,1,74,13,0,36,214,1
0,1,76,13,3,43,214,1
0,1,77,13,3,36,214,1
0,1,78,13,1,19,214,1
0,1,81,13,1,17,214,1
0,1,82,13,1,16,214,1
0,1,85,13,1,15,214,0
0,1,86,13,0,23,214,1
0,1,89,13,2,26,214,1
0,1,90,13,4,39,214,1
0,1,98,13,2,17,214,1
0,0,0,14,5,19,125,0
0,0,1,14,2,8,125,0
0,0,5,14,1,49,125,0
0,0,6,14,0,23,125,1
0,0,7,14,3,7,125,1
0,0,10,14,5,20,125,1
0,0,13,14,2,12,125,1
0,0,18,14,3,17,125,1
0,0,20,14,5,32,125,1
0,0,23,14,3,27,125,1
0,0,26,14,4,8,125,0
0,0,29,14,2,22,125,1
0,0,30,14,3,22,125,1
0,0,38,14,0,27,125,0
0,0,39,14,4,14,125,1
0,0,41,14,2,27,125,1
0,0,46,14,5,34,125,1
0,0,47,14,0,21,125,0
0,1,50,14,1,48,125,1
0,1,53,14,1,47,125,1
0,1,54,14,2,1,125,1
0,1,59,14,1,24,125,1
0,1,60,14,5,49,125,1
0,1,61,14,5,16,125,1
0,1,68,14,0,27,125,0
0,1,71,14,3,34,125,1
0,1,72,14,3,28,125,1
0,1,73,14,1,14,125,1
0,1,74,14,0,36,125,0
0,1,77,14,3,36,125,1
0,1,82,14,1,16,125,1
0,1,84,14,4,49,125,1
0,1,86,14,0,23,125,1
0,1,87,14,2,33,125,1
0,1,88,14,5,0,125,1
0,1,94,14,0,28,125,1
0,1,95,14,0,43,125,0
0,1,97,14,0,32,125,0
0,0,0,15,5,19,309,1
0,0,2,15,3,10,309,0
0,0,5,15,1,49,309,0
0,0,6,15,0,23,309,1
0,0,9,15,5,18,309,1
0,0,10,15,5,20,309,1
0,0,11,15,1,13,309,1
0,0,12,15,2,0,309,1
0,0,17,15,0,18,309,0
0,0,19,15,2,41,309,1
0,0,22,15,2,7,309,1
0,0,28,15,4,24,309,1
0,0,30,15,3,22,309,1
0,0,31,15,4,2,309,0
0,0,33,15,3,29,309,1
0,0,35,15,3,44,309,0
0,0,36,15,1,28,309,0
0,0,37,15,5,10,309,0
0,0,40,15,2,36,309,1
0,0,41,15,2,27,309,1
0,0,49,15,1,31,309,0
0,1,53,15,1,47,309,1
0,1,55,15,4,21,309,0
0,1,56,15,4,40,309,1
0,1,61,15,5,16,309,1
0,1,63,15,4,31,309,1
0,1,66,15,0,1,309,0
0,1,68,15,0,27,309,0
0,1,69,15,3,37,309,0
0,1,76,15,3,43,309,1
0,1,84,15,4,49,309,1
0,1,88,15,5,0,309,1
0,1,91,15,5,1,309,1
0,1,92,15,0,2,309,1
0,1,93,15,3,12,309,1
0,1,96,15,0,0,309,0
0,1,98,15,2,17,309,0
0,1,99,15,5,46,309,0
0,0,2,16,3,10,213,0
0,0,6,16,0,23,213,1
0,0,7,16,3,7,213,1
0,0,8,16,1,32,213,1
0,0,9,16,5,18,213,1
0,0,10,16,5,20,213,1
0,0,11,16,1,13,213,1
0,0,12,16,2,0,213,1
0,0,14,16,2,3,213,0
0,0,16,16,2,8,213,0
0,0,17,16,0,18,213,0
0,0,18,16,3,17,213,1
0,0,26,16,4,8,213,1
0,0,29,16,2,22,213,0
0,0,32,16,5,46,213,0
0,0,33,16,3,29,213,1
0,0,41,16,2,27,213,1
0,0,43,16,2,30,213,0
0,0,44,16,1,11,213,1
0,0,47,16,0,21,213,1
0,1,51,16,2,4,213,1
0,1,53,16,1,47,213,1
0,1,54,16,2,1,213,1
0,1,57,16,1,36,213,1
0,1,59,16,1,24,213,0
0,1,62,16,1,9,213,1
0,1,64,16,2,31,213,1
0,1,67,16,3,5,213,0
0,1,69,16,3,37,213,1
0,1,70,16,2,16,213,0
0,1,74,16,0,36,213,1
0,1,77,16,3,36,213,1
0,1,79,16,3,43,213,1
0,1,87,16,2,33,213,1
0,1,89,16,2,26,213,1
0,1,90,16,4,39,213,1
0,1,91,16,5,1,213,1
0,1,94,16,0,28,213,1
0,0,0,17,5,19,225,1
0,0,5,17,1,49,225,1
0,0,6,17,0,23,225,1
0,0,7,17,3,7,225,1
0,0,8,17,1,32,225,1
0,0,13,17,2,12,225,1
0,0,16,17,2,8,225,0
0,0,19,17,2,41,225,1
0,0,21,17,2,26,225,1
0,0,22,17,2,7,225,1
0,0,30,17,3,22,225,0
0,0,35,17,3,44,225,0
0,0,42,17,5,14,225,0
0,0,43,17,2,30,225,0
0,0,45,17,1,20,225,1
0,0,46,17,5,34,225,1
0,0,48,17,1,36,225,1
0,1,50,17,1,48,225,1
0,1,56,17,4,40,225,1
0,1,58,17,4,38,225,1
0,1,60,17,5,49,225,1
0,1,61,17,5,16,225,1
0,1,62,17,1,9,225,1
0,1,65,17,5,12,225,1
0,1,67,17,3,5,225,0
0,1,73,17,1,14,225,1
0,1,76,17,3,43,225,0
0,1,78,17,1,19,225,1
0,1,79,17,3,43,225,1
0,1,80,17,2,4,225,0
0,1,83,17,4,8,225,0
0,1,88,17,5,0,225,1
0,1,89,17,2,26,225,1
0,1,90,17,4,39,225,1
0,1,91,17,5,1,225,1
0,1,95,17,0,43,225,1
0,1,96,17,0,0,225,0
0,1,97,17,0,32,225,0
0,0,1,18,2,8,216,0
0,0,6,18,0,23,216,1
0,0,9,18,5,18,216,1
0,0,10,18,5,20,216,1
0,0,12,18,2,0,216,1
0,0,13,18,2,12,216,1
0,0,14,18,2,3,216,1
0,0,15,18,2,11,216,1
0,0,16,18,2,8,216,1
0,0,19,18,2,41,216,1
0,0,21,18,2,26,216,1
0,0,25,18,4,17,216,1
0,0,28,18,4,24,216,1
0,0,29,18,2,22,216,0
0,0,35,18,3,44,216,0
0,0,37,18,5,10,216,1
0,0,39,18,4,14,216,1
0,0,40,18,2,36,216,1
0,0,43,18,2,30,216,0
0,0,45,18,1,20,216,1
0,1,52,18,5,37,216,0
0,1,56,18,4,40,216,1
0,1,64,18,2,31,216,1
0,1,68,18,0,27,216,0
0,1,69,18,3,37,216,1
0,1,71,18,3,34,216,1
0,1,72,18,3,28,216,1
0,1,74,18,0,36,216,1
0,1,76,18,3,43,216,0
0,1,81,18,1,17,216,0
0,1,83,18,4,8,216,1
0,1,87,18,2,33,216,0
0,1,89,18,2,26,216,1
0,1,95,18,0,43,216,0
0,1,96,18,0,0,216,0
0,1,97,18,0,32,216,1
0,1,98,18,2,17,216,1
0,1,99,18,5,46,216,0
0,0,1,19,2,8,63,1
0,0,2,19,3,10,63,0
0,0,4,19,3,5,63,1
0,0,11,19,1,13,63,1
0,0,13,19,2,12,63,1
0,0,14,19,2,3,63,0
0,0,16,19,2,8,63,0
0,0,18,19,3,17,63,1
0,0,22,19,2,7,63,1
0,0,25,19,4,17,63,0
0,0,31,19,4,2,63,0
0,0,33,19,3,29,63,1
0,0,35,19,3,44,63,0
0,0,36,19,1,28,63,0
0,0,37,19,5,10,63,1
0,0,38,19,0,27,63,0
0,0,39,19,4,14,63,1
0,0,46,19,5,34,63,0
0,0,48,19,1,36,63,1
0,1,51,19,2,4,63,0
0,1,54,19,2,1,63,1
0,1,57,19,1,36,63,1
0,1,58,19,4,38,63,1
0,1,62,19,1,9,63,1
0,1,64,19,2,31,63,0
0,1,66,19,0,1,63,1
0,1,68,19,0,27,63,0
0,1,69,19,3,37,63,0
0,1,73,19,1,14,63,1
0,1,75,19,2,42,63,1
0,1,76,19,3,43,63,0
0,1,78,19,1,19,63,1
0,1,79,19,3,43,63,1
0,1,82,19,1,16,63,1
0,1,88,19,5,0,63,1
0,1,89,19,2,26,63,1
0,1,91,19,5,1,63,1
0,1,94,19,0,28,63,1
0,0,3,20,5,31,297,0
0,0,4,20,3,5,297,0
0,0,7,20,3,7,297,1
0,0,9,20,5,18,297,1
0,0,10,20,5,20,297,0
0,0,12,20,2,0,297,0
0,0,13,20,2,12,297,0
0,0,14,20,2,3,297,1
0,0,15,20,2,11,297,1
0,0,16,20,2,8,297,0
0,0,20,20,5,32,297,1
0,0,21,20,2,26,297,1
0,0,24,20,5,33,297,0
0,0,26,20,4,8,297,0
0,0,29,20,2,22,297,0
0,0,32,20,5,46,297,0
0,0,34,20,0,3,297,0
0,0,35,20,3,44,297,1
0,0,38,20,0,27,297,0
0,0,39,20,4,14,297,0
0,0,41,20,2,27,297,0
0,1,51,20,2,4,297,0
0,1,52,20,5,37,297,1
0,1,55,20,4,21,297,1
0,1,56,20,4,40,297,1
0,1,61,20,5,16,297,1
0,1,62,20,1,9,297,1
0,1,66,20,0,1,297,0
0,1,69,20,3,37,297,1
0,1,76,20,3,43,297,1
0,1,80,20,2,4,297,0
0,1,81,20,1,17,297,0
0,1,83,20,4,8,297,0
0,1,86,20,0,23,297,0
0,1,95,20,0,43,297,0
0,1,96,20,0,0,297,0
0,1,97,20,0,32,297,1
0,1,99,20,5,46,297,0
0,0,3,21,5,31,249,0
0,0,5,21,1,49,249,1
0,0,6,21,0,23,249,1
0,0,9,21,5,18,249,1
0,0,10,21,5,20,249,1
0,0,14,21,2,3,249,1
0,0,20,21,5,32,249,1
0,0,24,21,5,33,249,0
0,0,25,21,4,17,249,1
0,0,26,21,4,8,249,0
0,0,27,21,3,21,249,1
0,0,28,21,4,24,249,1
0,0,29,21,2,22,249,0
0,0,34,21,0,3,249,1
0,0,36,21,1,28,249,0
0,0,40,21,2,36,249,1
0,0,41,21,2,27,249,0
0,0,43,21,2,30,249,1
0,0,48,21,1,36,249,1
0,1,57,21,1,36,249,1
0,1,59,21,1,24,249,1
0,1,62,21,1,9,249,1
0,1,64,21,2,31,249,1
0,1,66,21,0,1,249,1
0,1,69,21,3,37,249,1
0,1,70,21,2,16,249,0
0,1,71,21,3,34,249,0
0,1,73,21,1,14,249,1
0,1,75,21,2,42,249,1
0,1,78,21,1,19,249,1
0,1,82,21,1,16,249,0
0,1,83,21,4,8,249,0
0,1,84,21,4,49,249,1
0,1,87,21,2,33,249,0
0,1,88,21,5,0,249,1
0,1,92,21,0,2,249,0
0,1,95,21,0,43,249,1
0,1,97,21,0,32,249,1
0,0,0,22,5,19,106,0
0,0,2,22,3,10,106,0
0,0,9,22,5,18,106,1
0,0,12,22,2,0,106,0
0,0,14,22,2,3,106,0
0,0,17,22,0,18,106,0
0,0,20,22,5,32,106,0
0,0,21,22,2,26,106,1
0,0,22,22,2,7,106,1
0,0,27,22,3,21,106,0
0,0,29,22,2,22,106,0
0,0,34,22,0,3,106,1
0,0,35,22,3,44,106,0
0,0,36,22,1,28,106,0
0,0,37,22,5,10,106,0
0,0,38,22,0,27,106,0
0,0,41,22,2,27,106,0
0,0,42,22,5,14,106,1
0,0,45,22,1,20,106,1
0,0,46,22,5,34,106,1
0,0,47,22,0,21,106,1
0,1,53,22,1,47,106,0
0,1,56,22,4,40,106,1
0,1,59,22,1,24,106,0
0,1,61,22,5,16,106,1
0,1,65,22,5,12,106,1
0,1,66,22,0,1,106,0
0,1,70,22,2,16,106,0
0,1,75,22,2,42,106,1
0,1,77,22,3,36,106,1
0,1,78,22,1,19,106,1
0,1,79,22,3,43,106,1
