trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,1,0,40,183,1
0,0,1,2,0,21,51,1
0,0,2,2,5,5,51,0
0,0,6,2,3,6,51,1
0,0,7,2,2,27,51,1
0,0,8,2,5,32,51,1
0,0,10,2,2,9,51,1
0,0,14,2,3,2,51,1
0,0,15,2,3,14,51,1
0,0,17,2,5,33,51,0
0,0,19,2,1,27,51,1
0,0,28,2,4,25,51,0
0,0,31,2,0,9,51,1
0,0,33,2,2,41,51,1
0,0,37,2,3,26,51,1
0,0,38,2,1,46,51,1
0,0,40,2,1,34,51,1
0,0,43,2,5,35,51,1
0,0,46,2,3,16,51,1
0,1,55,2,3,35,51,1
0,1,58,2,2,2,51,1
0,1,59,2,4,38,51,0
0,1,60,2,0,13,51,1
0,1,62,2,3,41,51,1
0,1,64,2,4,47,51,1
0,1,65,2,2,49,51,1
0,1,66,2,3,15,51,1
0,1,67,2,2,1,51,1
0,1,68,2,2,12,51,0
0,1,70,2,0,43,51,1
0,1,72,2,3,37,51,1
0,1,77,2,3,33,51,1
0,1,78,2,4,25,51,0
0,1,83,2,5,43,51,1
0,1,84,2,1,33,51,1
0,1,85,2,3,46,51,0
0,1,87,2,4,16,51,1
0,1,88,2,0,44,51,1
0,1,95,2,4,5,51,1
0,0,1,3,0,21,292,1
0,0,5,3,4,12,292,1
0,0,7,3,2,27,292,0
0,0,10,3,2,9,292,0
0,0,16,3,1,5,292,1
0,0,17,3,5,33,292,1
0,0,21,3,0,43,292,1
0,0,22,3,5,38,292,1
0,0,25,3,2,43,292,1
0,0,26,3,2,25,292,1
0,0,31,3,0,9,292,1
0,0,34,3,5,24,292,1
0,0,36,3,2,38,292,0
0,0,40,3,1,34,292,0
0,0,42,3,0,26,292,1
0,0,46,3,3,16,292,1
0,1,50,3,0,7,292,1
0,1,56,3,0,3,292,1
0,1,57,3,2,29,292,1
0,1,59,3,4,38,292,1
0,1,62,3,3,41,292,1
0,1,63,3,3,20,292,0
0,1,64,3,4,47,292,1
0,1,66,3,3,15,292,1
0,1,67,3,2,1,292,1
0,1,69,3,5,6,292,1
0,1,71,3,5,7,292,1
0,1,72,3,3,37,292,1
0,1,76,3,3,41,292,1
0,1,78,3,4,25,292,0
0,1,79,3,0,44,292,1
0,1,82,3,4,17,292,0
0,1,87,3,4,16,292,1
0,1,88,3,0,44,292,1
0,1,89,3,2,10,292,0
0,1,90,3,1,19,292,1
0,1,94,3,5,17,292,1
0,1,95,3,4,5,292,1
0,0,2,4,5,5,7,1
0,0,4,4,4,21,7,0
0,0,9,4,0,42,7,0
0,0,11,4,2,3,7,1
0,0,12,4,3,39,7,1
0,0,13,4,0,5,7,0
0,0,14,4,3,2,7,1
0,0,15,4,3,14,7,1
0,0,24,4,1,1,7,1
0,0,25,4,2,43,7,1
0,0,26,4,2,25,7,1
0,0,27,4,5,37,7,1
0,0,28,4,4,25,7,1
0,0,35,4,2,19,7,0
0,0,38,4,1,46,7,1
0,0,43,4,5,35,7,0
0,0,45,4,2,14,7,1
0,0,47,4,3,17,7,1
0,1,50,4,0,7,7,1
0,1,51,4,4,48,7,1
0,1,55,4,3,35,7,1
0,1,56,4,0,3,7,1
0,1,57,4,2,29,7,1
0,1,58,4,2,2,7,1
0,1,59,4,4,38,7,1
0,1,64,4,4,47,7,1
0,1,65,4,2,49,7,1
0,1,69,4,5,6,7,1
0,1,71,4,5,7,7,1
0,1,74,4,4,41,7,1
0,1,75,4,4,13,7,1
0,1,77,4,3,33,7,1
0,1,84,4,1,33,7,1
0,1,85,4,3,46,7,1
0,1,86,4,5,15,7,1
0,1,88,4,0,44,7,1
0,1,91,4,3,9,7,1
0,1,99,4,0,40,7,1
0,0,1,5,0,21,300,1
0,0,2,5,5,5,300,0
0,0,5,5,4,12,300,0
0,0,8,5,5,32,300,1
0,0,12,5,3,39,300,0
0,0,13,5,0,5,300,0
0,0,14,5,3,2,300,1
0,0,23,5,0,22,300,0
0,0,27,5,5,37,300,1
0,0,28,5,4,25,300,1
0,0,30,5,1,20,300,1
0,0,31,5,0,9,300,1
0,0,34,5,5,24,300,0
0,0,35,5,2,19,300,0
0,0,37,5,3,26,300,1
0,0,38,5,1,46,300,1
0,0,39,5,3,10,300,0
0,0,41,5,2,22,300,0
0,0,48,5,3,36,300,1
0,1,52,5,1,35,300,1
0,1,53,5,3,31,300,1
0,1,55,5,3,35,300,1
0,1,56,5,0,3,300,1
0,1,65,5,2,49,300,0
0,1,69,5,5,6,300,1
0,1,72,5,3,37,300,0
0,1,76,5,3,41,300,0
0,1,79,5,0,44,300,0
0,1,80,5,5,5,300,1
0,1,82,5,4,17,300,0
0,1,83,5,5,43,300,1
0,1,85,5,3,46,300,1
0,1,87,5,4,16,300,1
0,1,88,5,0,44,300,0
0,1,90,5,1,19,300,0
0,1,92,5,0,8,300,1
0,1,96,5,5,2,300,0
0,1,99,5,0,40,300,1
0,0,0,6,5,5,223,1
0,0,3,6,4,10,223,1
0,0,4,6,4,21,223,1
0,0,5,6,4,12,223,0
0,0,10,6,2,9,223,0
0,0,12,6,3,39,223,0
0,0,19,6,1,27,223,0
0,0,21,6,0,43,223,1
0,0,23,6,0,22,223,1
0,0,25,6,2,43,223,1
0,0,26,6,2,25,223,0
0,0,27,6,5,37,223,1
0,0,34,6,5,24,223,1
0,0,39,6,3,10,223,0
0,0,41,6,2,22,223,0
0,0,42,6,0,26,223,1
0,0,43,6,5,35,223,1
0,0,46,6,3,16,223,1
0,0,47,6,3,17,223,0
0,1,51,6,4,48,223,1
0,1,52,6,1,35,223,1
0,1,54,6,0,31,223,1
0,1,58,6,2,2,223,1
0,1,65,6,2,49,223,1
0,1,69,6,5,6,223,1
0,1,70,6,0,43,223,1
0,1,71,6,5,7,223,1
0,1,74,6,4,41,223,1
0,1,75,6,4,13,223,1
0,1,76,6,3,41,223,1
0,1,77,6,3,33,223,1
0,1,85,6,3,46,223,0
0,1,88,6,0,44,223,1
0,1,89,6,2,10,223,1
0,1,90,6,1,19,223,1
0,1,94,6,5,17,223,1
0,1,95,6,4,5,223,0
0,1,99,6,0,40,223,1
0,0,0,7,5,5,48,0
0,0,3,7,4,10,48,0
0,0,7,7,2,27,48,1
0,0,9,7,0,42,48,1
0,0,14,7,3,2,48,1
0,0,15,7,3,14,48,1
0,0,17,7,5,33,48,0
0,0,19,7,1,27,48,1
0,0,22,7,5,38,48,1
0,0,26,7,2,25,48,1
0,0,27,7,5,37,48,1
0,0,28,7,4,25,48,1
0,0,31,7,0,9,48,1
0,0,32,7,5,36,48,0
0,0,33,7,2,41,48,1
0,0,37,7,3,26,48,1
0,0,38,7,1,46,48,1
0,0,39,7,3,10,48,0
0,0,40,7,1,34,48,1
0,0,41,7,2,22,48,0
0,0,42,7,0,26,48,1
0,0,48,7,3,36,48,1
0,1,50,7,0,7,48,1
0,1,51,7,4,48,48,1
0,1,59,7,4,38,48,1
0,1,69,7,5,6,48,1
0,1,74,7,4,41,48,1
0,1,78,7,4,25,48,1
0,1,79,7,0,44,48,1
0,1,80,7,5,5,48,1
0,1,82,7,4,17,48,1
0,1,83,7,5,43,48,0
0,1,89,7,2,10,48,1
0,1,91,7,3,9,48,1
0,1,95,7,4,5,48,1
0,1,96,7,5,2,48,0
0,1,97,7,3,10,48,1
0,1,99,7,0,40,48,1
0,0,4,8,4,21,285,1
0,0,5,8,4,12,285,1
0,0,7,8,2,27,285,1
0,0,9,8,0,42,285,0
0,0,10,8,2,9,285,0
0,0,12,8,3,39,285,1
0,0,13,8,0,5,285,0
0,0,15,8,3,14,285,1
0,0,16,8,1,5,285,1
0,0,18,8,2,2,285,1
0,0,20,8,4,39,285,1
0,0,22,8,5,38,285,1
0,0,23,8,0,22,285,1
0,0,25,8,2,43,285,1
0,0,26,8,2,25,285,1
0,0,33,8,2,41,285,1
0,0,34,8,5,24,285,1
0,0,36,8,2,38,285,1
0,0,38,8,1,46,285,1
0,0,41,8,2,22,285,0
0,0,43,8,5,35,285,1
0,0,46,8,3,16,285,1
0,0,47,8,3,17,285,1
0,1,53,8,3,31,285,0
0,1,64,8,4,47,285,1
0,1,65,8,2,49,285,1
0,1,66,8,3,15,285,1
0,1,68,8,2,12,285,0
0,1,69,8,5,6,285,1
0,1,71,8,5,7,285,1
0,1,72,8,3,37,285,1
0,1,76,8,3,41,285,1
0,1,80,8,5,5,285,1
0,1,83,8,5,43,285,1
0,1,87,8,4,16,285,1
0,1,88,8,0,44,285,0
0,1,89,8,2,10,285,1
0,1,92,8,0,8,285,0
0,0,2,9,5,5,166,0
0,0,4,9,4,21,166,0
0,0,5,9,4,12,166,1
0,0,6,9,3,6,166,1
0,0,12,9,3,39,166,0
0,0,13,9,0,5,166,1
0,0,14,9,3,2,166,1
0,0,16,9,1,5,166,1
0,0,17,9,5,33,166,0
0,0,20,9,4,39,166,1
0,0,22,9,5,38,166,0
0,0,28,9,4,25,166,1
0,0,29,9,0,12,166,1
0,0,31,9,0,9,166,1
0,0,36,9,2,38,166,1
0,0,38,9,1,46,166,1
0,0,41,9,2,22,166,0
0,0,42,9,0,26,166,1
0,0,44,9,0,3,166,1
0,0,46,9,3,16,166,1
0,0,48,9,3,36,166,1
0,1,50,9,0,7,166,0
0,1,51,9,4,48,166,1
0,1,55,9,3,35,166,1
0,1,57,9,2,29,166,1
0,1,59,9,4,38,166,1
0,1,60,9,0,13,166,0
0,1,61,9,3,33,166,1
0,1,62,9,3,41,166,1
0,1,63,9,3,20,166,1
0,1,71,9,5,7,166,1
0,1,73,9,2,45,166,0
0,1,76,9,3,41,166,1
0,1,77,9,3,33,166,0
0,1,82,9,4,17,166,0
0,1,83,9,5,43,166,0
0,1,96,9,5,2,166,1
0,1,97,9,3,10,166,0
0,0,1,10,0,21,191,1
0,0,3,10,4,10,191,0
0,0,7,10,2,27,191,1
0,0,8,10,5,32,191,1
0,0,9,10,0,42,191,0
0,0,10,10,2,9,191,1
0,0,12,10,3,39,191,1
0,0,21,10,0,43,191,0
0,0,24,10,1,1,191,1
0,0,26,10,2,25,191,0
0,0,29,10,0,12,191,1
0,0,33,10,2,41,191,1
0,0,36,10,2,38,191,0
0,0,37,10,3,26,191,1
0,0,43,10,5,35,191,0
0,0,45,10,2,14,191,1
0,0,47,10,3,17,191,1
0,1,53,10,3,31,191,1
0,1,56,10,0,3,191,0
0,1,58,10,2,2,191,1
0,1,59,10,4,38,191,1
0,1,60,10,0,13,191,0
0,1,61,10,3,33,191,1
0,1,63,10,3,20,191,0
0,1,64,10,4,47,191,1
0,1,66,10,3,15,191,1
0,1,70,10,0,43,191,0
0,1,71,10,5,7,191,1
0,1,72,10,3,37,191,1
0,1,75,10,4,13,191,1
0,1,77,10,3,33,191,0
0,1,81,10,0,14,191,1
0,1,82,10,4,17,191,1
0,1,85,10,3,46,191,0
0,1,89,10,2,10,191,1
0,1,90,10,1,19,191,1
0,1,95,10,4,5,191,1
0,1,97,10,3,10,191,0
0,0,2,11,5,5,209,0
0,0,5,11,4,12,209,1
0,0,8,11,5,32,209,1
0,0,14,11,3,2,209,1
0,0,15,11,3,14,209,1
0,0,18,11,2,2,209,1
0,0,22,11,5,38,209,0
0,0,25,11,2,43,209,1
0,0,29,11,0,12,209,1
0,0,30,11,1,20,209,1
0,0,32,11,5,36,209,1
0,0,35,11,2,19,209,0
0,0,36,11,2,38,209,1
0,0,41,11,2,22,209,0
0,0,45,11,2,14,209,1
0,0,49,11,1,25,209,1
0,1,51,11,4,48,209,1
0,1,53,11,3,31,209,1
0,1,54,11,0,31,209,1
0,1,59,11,4,38,209,1
0,1,60,11,0,13,209,1
0,1,62,11,3,41,209,1
0,1,63,11,3,20,209,0
0,1,64,11,4,47,209,1
0,1,65,11,2,49,209,0
0,1,66,11,3,15,209,1
0,1,67,11,2,1,209,1
0,1,70,11,0,43,209,1
0,1,77,11,3,33,209,0
0,1,78,11,4,25,209,1
0,1,79,11,0,44,209,0
0,1,81,11,0,14,209,1
0,1,84,11,1,33,209,1
0,1,87,11,4,16,209,1
0,1,90,11,1,19,209,1
0,1,91,11,3,9,209,1
0,1,94,11,5,17,209,1
0,1,97,11,3,10,209,0
0,0,3,12,4,10,163,0
0,0,5,12,4,12,163,1
0,0,6,12,3,6,163,1
0,0,7,12,2,27,163,1
0,0,8,12,5,32,163,1
0,0,9,12,0,42,163,0
0,0,12,12,3,39,163,1
0,0,14,12,3,2,163,1
0,0,15,12,3,14,163,1
0,0,18,12,2,2,163,1
0,0,19,12,1,27,163,1
0,0,21,12,0,43,163,0
0,0,27,12,5,37,163,1
0,0,28,12,4,25,163,1
0,0,31,12,0,9,163,1
0,0,37,12,3,26,163,0
0,0,38,12,1,46,163,1
0,0,44,12,0,3,163,1
0,0,45,12,2,14,163,1
0,0,47,12,3,17,163,1
0,0,49,12,1,25,163,1
0,1,53,12,3,31,163,1
0,1,55,12,3,35,163,1
0,1,57,12,2,29,163,1
0,1,61,12,3,33,163,0
0,1,62,12,3,41,163,1
0,1,64,12,4,47,163,1
0,1,66,12,3,15,163,1
0,1,68,12,2,12,163,1
0,1,73,12,2,45,163,1
0,1,75,12,4,13,163,1
0,1,76,12,3,41,163,1
0,1,81,12,0,14,163,1
0,1,82,12,4,17,163,0
0,1,83,12,5,43,163,1
0,1,84,12,1,33,163,1
0,1,88,12,0,44,163,1
0,1,96,12,5,2,163,0
0,0,0,13,5,5,144,1
0,0,2,13,5,5,144,0
0,0,8,13,5,32,144,1
0,0,10,13,2,9,144,0
0,0,14,13,3,2,144,0
0,0,18,13,2,2,144,1
0,0,22,13,5,38,144,0
0,0,24,13,1,1,144,1
0,0,30,13,1,20,144,1
0,0,32,13,5,36,144,0
0,0,35,13,2,19,144,0
0,0,37,13,3,26,144,1
0,0,42,13,0,26,144,1
0,0,43,13,5,35,144,1
0,0,45,13,2,14,144,1
0,0,46,13,3,16,144,1
0,1,52,13,1,35,144,1
0,1,53,13,3,31,144,0
0,1,56,13,0,3,144,1
0,1,58,13,2,2,144,1
0,1,60,13,0,13,144,0
0,1,61,13,3,33,144,0
0,1,63,13,3,20,144,1
0,1,65,13,2,49,144,1
0,1,68,13,2,12,144,0
0,1,77,13,3,33,144,1
0,1,80,13,5,5,144,0
0,1,84,13,1,33,144,0
0,1,85,13,3,46,144,0
0,1,86,13,5,15,144,1
0,1,87,13,4,16,144,1
0,1,88,13,0,44,144,0
0,1,90,13,1,19,144,1
0,1,91,13,3,9,144,1
0,1,93,13,2,5,144,1
0,1,95,13,4,5,144,0
0,1,97,13,3,10,144,1
0,1,99,13,0,40,144,0
0,0,5,14,4,12,260,1
0,0,6,14,3,6,260,1
0,0,8,14,5,32,260,1
0,0,12,14,3,39,260,1
0,0,13,14,0,5,260,0
0,0,15,14,3,14,260,1
0,0,16,14,1,5,260,1
0,0,19,14,1,27,260,1
0,0,20,14,4,39,260,0
0,0,24,14,1,1,260,1
0,0,25,14,2,43,260,1
0,0,29,14,0,12,260,0
0,0,31,14,0,9,260,0
0,0,33,14,2,41,260,1
0,0,41,14,2,22,260,0
0,0,43,14,5,35,260,1
0,0,49,14,1,25,260,0
0,1,50,14,0,7,260,0
0,1,52,14,1,35,260,1
0,1,53,14,3,31,260,1
0,1,54,14,0,31,260,1
0,1,56,14,0,3,260,1
0,1,59,14,4,38,260,1
0,1,60,14,0,13,260,1
0,1,61,14,3,33,260,0
0,1,66,14,3,15,260,1
0,1,67,14,2,1,260,1
0,1,68,14,2,12,260,0
0,1,70,14,0,43,260,1
0,1,71,14,5,7,260,1
0,1,72,14,3,37,260,1
0,1,79,14,0,44,260,1
0,1,80,14,5,5,260,1
0,1,82,14,4,17,260,0
0,1,89,14,2,10,260,1
0,1,90,14,1,19,260,1
0,1,97,14,3,10,260,1
0,1,99,14,0,40,260,1
0,0,3,15,4,10,256,1
0,0,7,15,2,27,256,0
0,0,8,15,5,32,256,1
0,0,10,15,2,9,256,0
0,0,13,15,0,5,256,0
0,0,14,15,3,2,256,1
0,0,18,15,2,2,256,1
0,0,26,15,2,25,256,1
0,0,29,15,0,12,256,1
0,0,33,15,2,41,256,1
0,0,34,15,5,24,256,1
0,0,38,15,1,46,256,1
0,0,40,15,1,34,256,1
0,0,41,15,2,22,256,0
0,0,42,15,0,26,256,1
0,0,44,15,0,3,256,1
0,0,47,15,3,17,256,1
0,0,48,15,3,36,256,1
0,0,49,15,1,25,256,0
0,1,53,15,3,31,256,1
0,1,56,15,0,3,256,1
0,1,60,15,0,13,256,0
0,1,62,15,3,41,256,1
0,1,63,15,3,20,256,1
0,1,65,15,2,49,256,0
0,1,66,15,3,15,256,1
0,1,67,15,2,1,256,1
0,1,69,15,5,6,256,0
0,1,70,15,0,43,256,1
0,1,71,15,5,7,256,1
0,1,78,15,4,25,256,0
0,1,82,15,4,17,256,0
0,1,83,15,5,43,256,1
0,1,84,15,1,33,256,1
0,1,92,15,0,8,256,1
0,1,94,15,5,17,256,1
0,1,95,15,4,5,256,1
0,1,99,15,0,40,256,1
0,0,0,16,5,5,67,0
0,0,1,16,0,21,67,0
0,0,2,16,5,5,67,1
0,0,7,16,2,27,67,0
0,0,10,16,2,9,67,0
0,0,11,16,2,3,67,1
0,0,14,16,3,2,67,1
0,0,24,16,1,1,67,1
0,0,26,16,2,25,67,1
0,0,28,16,4,25,67,1
0,0,29,16,0,12,67,0
0,0,32,16,5,36,67,0
0,0,35,16,2,19,67,0
0,0,36,16,2,38,67,0
0,0,38,16,1,46,67,1
0,1,52,16,1,35,67,1
0,1,54,16,0,31,67,1
0,1,58,16,2,2,67,1
0,1,59,16,4,38,67,1
0,1,62,16,3,41,67,1
0,1,63,16,3,20,67,0
0,1,64,16,4,47,67,1
0,1,65,16,2,49,67,0
0,1,67,16,2,1,67,1
0,1,69,16,5,6,67,1
0,1,70,16,0,43,67,1
0,1,71,16,5,7,67,1
0,1,72,16,3,37,67,1
0,1,74,16,4,41,67,1
0,1,76,16,3,41,67,1
0,1,81,16,0,14,67,1
0,1,84,16,1,33,67,1
0,1,87,16,4,16,67,1
0,1,88,16,0,44,67,0
0,1,93,16,2,5,67,0
0,1,94,16,5,17,67,0
0,1,96,16,5,2,67,0
0,1,97,16,3,10,67,0
0,0,1,17,0,21,30,1
0,0,2,17,5,5,30,0
0,0,5,17,4,12,30,0
0,0,9,17,0,42,30,0
0,0,14,17,3,2,30,1
0,0,15,17,3,14,30,1
0,0,16,17,1,5,30,0
0,0,19,17,1,27,30,0
0,0,22,17,5,38,30,0
0,0,29,17,0,12,30,1
0,0,32,17,5,36,30,0
0,0,33,17,2,41,30,1
0,0,39,17,3,10,30,0
0,0,40,17,1,34,30,1
0,0,44,17,0,3,30,1
0,0,46,17,3,16,30,1
0,0,49,17,1,25,30,0
0,1,52,17,1,35,30,1
0,1,58,17,2,2,30,1
0,1,60,17,0,13,30,0
0,1,61,17,3,33,30,0
0,1,67,17,2,1,30,1
0,1,68,17,2,12,30,1
0,1,69,17,5,6,30,1
0,1,70,17,0,43,30,0
0,1,73,17,2,45,30,1
0,1,75,17,4,13,30,1
0,1,76,17,3,41,30,1
0,1,78,17,4,25,30,1
0,1,79,17,0,44,30,1
0,1,82,17,4,17,30,0
0,1,83,17,5,43,30,0
0,1,88,17,0,44,30,0
0,1,89,17,2,10,30,1
0,1,90,17,1,19,30,0
0,1,93,17,2,5,30,0
0,1,94,17,5,17,30,0
0,1,95,17,4,5,30,1
0,0,2,18,5,5,254,1
0,0,3,18,4,10,254,1
0,0,6,18,3,6,254,1
0,0,7,18,2,27,254,1
0,0,8,18,5,32,254,1
0,0,9,18,0,42,254,0
0,0,14,18,3,2,254,1
0,0,15,18,3,14,254,1
0,0,16,18,1,5,254,1
0,0,21,18,0,43,254,0
0,0,25,18,2,43,254,1
0,0,28,18,4,25,254,1
0,0,30,18,1,20,254,1
0,0,31,18,0,9,254,1
0,0,32,18,5,36,254,0
0,0,36,18,2,38,254,1
0,0,39,18,3,10,254,1
0,0,41,18,2,22,254,0
0,0,45,18,2,14,254,1
0,0,46,18,3,16,254,1
0,1,52,18,1,35,254,1
0,1,53,18,3,31,254,1
0,1,56,18,0,3,254,0
0,1,61,18,3,33,254,1
0,1,62,18,3,41,254,1
0,1,63,18,3,20,254,1
0,1,65,18,2,49,254,1
0,1,66,18,3,15,254,1
0,1,69,18,5,6,254,1
0,1,70,18,0,43,254,1
0,1,75,18,4,13,254,1
0,1,77,18,3,33,254,0
0,1,82,18,4,17,254,0
0,1,86,18,5,15,254,1
0,1,87,18,4,16,254,1
0,1,88,18,0,44,254,1
0,1,92,18,0,8,254,1
0,1,97,18,3,10,254,1
0,0,2,19,5,5,218,0
0,0,7,19,2,27,218,0
0,0,11,19,2,3,218,1
0,0,14,19,3,2,218,1
0,0,15,19,3,14,218,1
0,0,17,19,5,33,218,0
0,0,22,19,5,38,218,0
0,0,23,19,0,22,218,1
0,0,24,19,1,1,218,1
0,0,29,19,0,12,218,1
0,0,33,19,2,41,218,1
0,0,36,19,2,38,218,1
0,0,37,19,3,26,218,0
0,0,39,19,3,10,218,0
0,0,41,19,2,22,218,1
0,0,44,19,0,3,218,1
0,0,49,19,1,25,218,0
0,1,50,19,0,7,218,0
0,1,56,19,0,3,218,1
0,1,58,19,2,2,218,1
0,1,59,19,4,38,218,0
0,1,63,19,3,20,218,0
0,1,66,19,3,15,218,0
0,1,70,19,0,43,218,1
0,1,72,19,3,37,218,0
0,1,73,19,2,45,218,1
0,1,80,19,5,5,218,0
0,1,81,19,0,14,218,1
0,1,83,19,5,43,218,0
0,1,87,19,4,16,218,1
0,1,91,19,3,9,218,1
0,1,92,19,0,8,218,1
0,1,93,19,2,5,218,0
0,1,94,19,5,17,218,1
0,1,96,19,5,2,218,0
0,1,97,19,3,10,218,0
0,1,98,19,1,26,218,1
0,1,99,19,0,40,218,1
0,0,1,20,0,21,70,0
0,0,2,20,5,5,70,1
0,0,5,20,4,12,70,1
0,0,13,20,0,5,70,0
0,0,21,20,0,43,70,1
0,0,25,20,2,43,70,1
0,0,27,20,5,37,70,1
0,0,29,20,0,12,70,1
0,0,30,20,1,20,70,1
0,0,31,20,0,9,70,1
0,0,32,20,5,36,70,0
0,0,34,20,5,24,70,1
0,0,37,20,3,26,70,1
0,0,38,20,1,46,70,1
0,0,39,20,3,10,70,1
0,0,43,20,5,35,70,1
0,0,44,20,0,3,70,1
0,0,45,20,2,14,70,1
0,1,51,20,4,48,70,0
0,1,53,20,3,31,70,1
0,1,55,20,3,35,70,1
0,1,58,20,2,2,70,1
0,1,60,20,0,13,70,1
0,1,63,20,3,20,70,1
0,1,65,20,2,49,70,1
0,1,66,20,3,15,70,1
0,1,69,20,5,6,70,1
0,1,70,20,0,43,70,1
0,1,74,20,4,41,70,1
0,1,76,20,3,41,70,1
0,1,78,20,4,25,70,0
0,1,79,20,0,44,70,1
0,1,80,20,5,5,70,0
0,1,88,20,0,44,70,0
0,1,90,20,1,19,70,1
0,1,91,20,3,9,70,1
0,1,93,20,2,5,70,1
0,1,99,20,0,40,70,1
0,0,0,21,5,5,110,0
0,0,5,21,4,12,110,1
0,0,8,21,5,32,110,1
0,0,15,21,3,14,110,1
0,0,16,21,1,5,110,1
0,0,18,21,2,2,110,1
0,0,19,21,1,27,110,1
0,0,20,21,4,39,110,1
0,0,25,21,2,43,110,1
0,0,26,21,2,25,110,1
0,0,28,21,4,25,110,0
0,0,31,21,0,9,110,1
0,0,34,21,5,24,110,0
0,0,36,21,2,38,110,1
0,0,37,21,3,26,110,1
0,0,38,21,1,46,110,1
0,0,39,21,3,10,110,0
0,0,46,21,3,16,110,1
0,1,56,21,0,3,110,1
0,1,61,21,3,33,110,1
0,1,64,21,4,47,110,1
0,1,67,21,2,1,110,1
0,1,68,21,2,12,110,1
0,1,70,21,0,43,110,1
0,1,71,21,5,7,110,1
0,1,72,21,3,37,110,1
0,1,73,21,2,45,110,1
0,1,75,21,4,13,110,1
0,1,84,21,1,33,110,1
0,1,85,21,3,46,110,0
0,1,87,21,4,16,110,1
0,1,88,21,0,44,110,1
0,1,89,21,2,10,110,1
0,1,90,21,1,19,110,1
0,1,91,21,3,9,110,1
0,1,92,21,0,8,110,0
0,1,93,21,2,5,110,0
0,1,97,21,3,10,110,0
0,0,0,22,5,5,309,1
0,0,2,22,5,5,309,0
0,0,3,22,4,10,309,0
0,0,8,22,5,32,309,1
0,0,10,22,2,9,309,0
0,0,11,22,2,3,309,1
0,0,14,22,3,2,309,1
0,0,15,22,3,14,309,1
0,0,16,22,1,5,309,1
0,0,18,22,2,2,309,1
0,0,19,22,1,27,309,1
0,0,24,22,1,1,309,0
0,0,25,22,2,43,309,0
0,0,43,22,5,35,309,0
0,0,49,22,1,25,309,0
0,1,53,22,3,31,309,1
0,1,59,22,4,38,309,1
0,1,62,22,3,41,309,1
0,1,64,22,4,47,309,1
0,1,66,22,3,15,309,1
0,1,68,22,2,12,309,1
0,1,69,22,5,6,309,1
0,1,72,22,3,37,309,1
0,1,74,22,4,41,309,1
0,1,76,22,3,41,309,1
0,1,78,22,4,25,309,1
0,1,79,22,0,44,309,1
0,1,80,22,5,5,309,1
0,1,81,22,0,14,309,0
0,1,82,22,4,17,309,0
0,1,84,22,1,33,309,1
0,1,86,22,5,15,309,1
