trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,6,2,35,127,1
0,0,11,6,0,41,127,1
0,0,12,6,0,14,127,1
0,0,14,6,0,46,127,0
0,0,16,6,3,3,127,0
0,0,17,6,3,46,127,1
0,0,19,6,2,43,127,1
0,0,22,6,2,13,127,1
0,0,23,6,2,22,127,0
0,0,26,6,3,17,127,0
0,0,28,6,1,17,127,0
0,0,29,6,1,20,127,1
0,0,33,6,5,5,127,0
0,0,34,6,5,16,127,1
0,0,35,6,4,47,127,0
0,0,40,6,3,12,127,1
0,0,41,6,3,25,127,1
0,0,42,6,2,41,127,1
0,0,44,6,5,1,127,1
0,0,45,6,0,0,127,0
0,0,46,6,1,49,127,1
0,0,48,6,2,18,127,1
0,1,51,6,0,49,127,0
0,1,56,6,0,7,127,1
0,1,59,6,3,30,127,1
0,1,67,6,5,2,127,0
0,1,73,6,5,33,127,0
0,1,84,6,5,26,127,1
0,1,85,6,2,17,127,1
0,1,87,6,2,31,127,1
0,1,90,6,1,2,127,1
0,1,91,6,1,30,127,1
0,1,93,6,4,40,127,1
0,1,95,6,5,10,127,1
0,1,98,6,3,34,127,1
0,1,99,6,4,12,127,0
0,0,5,7,1,49,298,0
0,0,6,7,5,19,298,1
0,0,10,7,0,33,298,0
0,0,11,7,0,41,298,0
0,0,13,7,2,46,298,0
0,0,15,7,4,12,298,1
0,0,16,7,3,3,298,1
0,0,17,7,3,46,298,0
0,0,19,7,2,43,298,1
0,0,21,7,1,19,298,1
0,0,22,7,2,13,298,1
0,0,23,7,2,22,298,0
0,0,25,7,1,29,298,1
0,0,27,7,5,13,298,1
0,0,28,7,1,17,298,0
0,0,30,7,5,39,298,1
0,0,32,7,5,46,298,0
0,0,33,7,5,5,298,0
0,0,35,7,4,47,298,1
0,0,37,7,4,36,298,0
0,0,39,7,5,16,298,1
0,0,44,7,5,1,298,0
0,0,45,7,0,0,298,0
0,0,49,7,4,9,298,1
0,1,58,7,0,30,298,1
0,1,62,7,0,22,298,1
0,1,64,7,0,0,298,1
0,1,70,7,0,5,298,1
0,1,71,7,1,25,298,1
0,1,73,7,5,33,298,1
0,1,75,7,1,45,298,0
0,1,78,7,2,14,298,1
0,1,82,7,5,41,298,0
0,1,84,7,5,26,298,0
0,1,95,7,5,10,298,1
0,1,97,7,3,23,298,1
0,1,98,7,3,34,298,1
0,1,99,7,4,12,298,1
0,0,7,8,5,49,138,1
0,0,8,8,5,34,138,1
0,0,9,8,2,35,138,0
0,0,10,8,0,33,138,0
0,0,13,8,2,46,138,1
0,0,15,8,4,12,138,1
0,0,19,8,2,43,138,1
0,0,20,8,0,6,138,1
0,0,25,8,1,29,138,1
0,0,32,8,5,46,138,1
0,0,33,8,5,5,138,0
0,0,35,8,4,47,138,1
0,0,36,8,3,49,138,1
0,0,37,8,4,36,138,1
0,0,42,8,2,41,138,1
0,0,45,8,0,0,138,0
0,0,48,8,2,18,138,1
0,1,50,8,2,12,138,1
0,1,53,8,2,1,138,1
0,1,56,8,0,7,138,1
0,1,57,8,4,19,138,1
0,1,60,8,1,33,138,1
0,1,61,8,5,33,138,0
0,1,65,8,4,34,138,1
0,1,67,8,5,2,138,1
0,1,70,8,0,5,138,0
0,1,71,8,1,25,138,0
0,1,72,8,2,23,138,1
0,1,78,8,2,14,138,0
0,1,81,8,1,20,138,1
0,1,84,8,5,26,138,1
0,1,85,8,2,17,138,1
0,1,86,8,4,28,138,1
0,1,87,8,2,31,138,1
0,1,93,8,4,40,138,1
0,1,94,8,5,14,138,1
0,1,96,8,4,39,138,1
0,1,97,8,3,23,138,0
0,0,1,9,1,16,196,1
0,0,4,9,3,32,196,0
0,0,5,9,1,49,196,1
0,0,8,9,5,34,196,1
0,0,9,9,2,35,196,1
0,0,17,9,3,46,196,0
0,0,26,9,3,17,196,1
0,0,27,9,5,13,196,1
0,0,31,9,5,18,196,1
0,0,33,9,5,5,196,0
0,0,37,9,4,36,196,1
0,0,44,9,5,1,196,1
0,0,48,9,2,18,196,1
0,1,51,9,0,49,196,1
0,1,52,9,1,23,196,1
0,1,53,9,2,1,196,1
0,1,57,9,4,19,196,1
0,1,58,9,0,30,196,0
0,1,59,9,3,30,196,1
0,1,60,9,1,33,196,1
0,1,61,9,5,33,196,0
0,1,62,9,0,22,196,1
0,1,64,9,0,0,196,0
0,1,65,9,4,34,196,1
0,1,67,9,5,2,196,1
0,1,76,9,1,20,196,1
0,1,77,9,5,44,196,1
0,1,79,9,5,31,196,0
0,1,80,9,4,35,196,0
0,1,84,9,5,26,196,1
0,1,85,9,2,17,196,1
0,1,87,9,2,31,196,1
0,1,88,9,0,28,196,1
0,1,89,9,2,12,196,0
0,1,90,9,1,2,196,0
0,1,95,9,5,10,196,1
0,1,98,9,3,34,196,1
0,1,99,9,4,12,196,1
0,0,2,10,4,31,305,1
0,0,6,10,5,19,305,1
0,0,8,10,5,34,305,0
0,0,9,10,2,35,305,1
0,0,10,10,0,33,305,0
0,0,13,10,2,46,305,0
0,0,15,10,4,12,305,1
0,0,16,10,3,3,305,0
0,0,17,10,3,46,305,0
0,0,19,10,2,43,305,1
0,0,22,10,2,13,305,0
0,0,28,10,1,17,305,0
0,0,29,10,1,20,305,1
0,0,36,10,3,49,305,1
0,0,41,10,3,25,305,1
0,0,46,10,1,49,305,1
0,0,48,10,2,18,305,1
0,1,50,10,2,12,305,1
0,1,52,10,1,23,305,1
0,1,53,10,2,1,305,1
0,1,60,10,1,33,305,1
0,1,62,10,0,22,305,1
0,1,64,10,0,0,305,0
0,1,67,10,5,2,305,1
0,1,70,10,0,5,305,0
0,1,71,10,1,25,305,0
0,1,72,10,2,23,305,1
0,1,74,10,4,20,305,1
0,1,81,10,1,20,305,1
0,1,82,10,5,41,305,1
0,1,87,10,2,31,305,1
0,1,88,10,0,28,305,0
0,1,90,10,1,2,305,1
0,1,92,10,0,7,305,0
0,1,94,10,5,14,305,1
0,1,95,10,5,10,305,1
0,1,96,10,4,39,305,1
0,1,99,10,4,12,305,1
0,0,2,11,4,31,236,1
0,0,4,11,3,32,236,1
0,0,9,11,2,35,236,1
0,0,11,11,0,41,236,1
0,0,14,11,0,46,236,1
0,0,15,11,4,12,236,0
0,0,20,11,0,6,236,1
0,0,21,11,1,19,236,1
0,0,22,11,2,13,236,1
0,0,23,11,2,22,236,0
0,0,28,11,1,17,236,0
0,0,34,11,5,16,236,1
0,0,37,11,4,36,236,0
0,0,38,11,4,34,236,0
0,0,47,11,1,19,236,0
0,0,49,11,4,9,236,1
0,1,50,11,2,12,236,1
0,1,53,11,2,1,236,1
0,1,55,11,1,45,236,0
0,1,56,11,0,7,236,1
0,1,58,11,0,30,236,1
0,1,60,11,1,33,236,0
0,1,62,11,0,22,236,1
0,1,63,11,2,26,236,1
0,1,67,11,5,2,236,0
0,1,68,11,4,15,236,1
0,1,69,11,1,37,236,1
0,1,70,11,0,5,236,1
0,1,77,11,5,44,236,1
0,1,78,11,2,14,236,1
0,1,81,11,1,20,236,0
0,1,82,11,5,41,236,0
0,1,84,11,5,26,236,0
0,1,85,11,2,17,236,1
0,1,86,11,4,28,236,0
0,1,91,11,1,30,236,0
0,1,94,11,5,14,236,0
0,1,98,11,3,34,236,0
0,0,2,12,4,31,249,0
0,0,3,12,2,9,249,0
0,0,4,12,3,32,249,0
0,0,5,12,1,49,249,1
0,0,7,12,5,49,249,0
0,0,8,12,5,34,249,0
0,0,12,12,0,14,249,1
0,0,13,12,2,46,249,1
0,0,15,12,4,12,249,1
0,0,17,12,3,46,249,1
0,0,19,12,2,43,249,1
0,0,27,12,5,13,249,0
0,0,29,12,1,20,249,1
0,0,31,12,5,18,249,1
0,0,32,12,5,46,249,0
0,0,33,12,5,5,249,0
0,0,37,12,4,36,249,0
0,0,39,12,5,16,249,1
0,0,40,12,3,12,249,1
0,0,48,12,2,18,249,0
0,0,49,12,4,9,249,1
0,1,50,12,2,12,249,1
0,1,52,12,1,23,249,0
0,1,55,12,1,45,249,1
0,1,56,12,0,7,249,1
0,1,57,12,4,19,249,1
0,1,58,12,0,30,249,1
0,1,67,12,5,2,249,0
0,1,70,12,0,5,249,0
0,1,71,12,1,25,249,0
0,1,73,12,5,33,249,1
0,1,74,12,4,20,249,1
0,1,76,12,1,20,249,1
0,1,80,12,4,35,249,0
0,1,84,12,5,26,249,1
0,1,86,12,4,28,249,1
0,1,94,12,5,14,249,1
0,1,96,12,4,39,249,1
0,0,0,13,4,16,320,1
0,0,1,13,1,16,320,1
0,0,2,13,4,31,320,1
0,0,5,13,1,49,320,1
0,0,11,13,0,41,320,1
0,0,12,13,0,14,320,1
0,0,13,13,2,46,320,0
0,0,14,13,0,46,320,1
0,0,15,13,4,12,320,1
0,0,18,13,5,48,320,0
0,0,21,13,1,19,320,1
0,0,25,13,1,29,320,1
0,0,26,13,3,17,320,1
0,0,29,13,1,20,320,1
0,0,31,13,5,18,320,0
0,0,33,13,5,5,320,0
0,0,37,13,4,36,320,0
0,0,38,13,4,34,320,0
0,0,46,13,1,49,320,1
0,1,52,13,1,23,320,1
0,1,57,13,4,19,320,1
0,1,62,13,0,22,320,1
0,1,63,13,2,26,320,1
0,1,64,13,0,0,320,1
0,1,66,13,4,21,320,1
0,1,67,13,5,2,320,1
0,1,70,13,0,5,320,0
0,1,75,13,1,45,320,0
0,1,76,13,1,20,320,1
0,1,78,13,2,14,320,1
0,1,81,13,1,20,320,1
0,1,83,13,5,47,320,0
0,1,87,13,2,31,320,1
0,1,88,13,0,28,320,1
0,1,92,13,0,7,320,0
0,1,93,13,4,40,320,1
0,1,94,13,5,14,320,1
0,1,99,13,4,12,320,1
0,0,4,14,3,32,298,1
0,0,5,14,1,49,298,0
0,0,12,14,0,14,298,1
0,0,14,14,0,46,298,1
0,0,16,14,3,3,298,0
0,0,21,14,1,19,298,0
0,0,25,14,1,29,298,1
0,0,26,14,3,17,298,1
0,0,30,14,5,39,298,1
0,0,42,14,2,41,298,1
0,0,43,14,0,24,298,1
0,0,44,14,5,1,298,1
0,0,49,14,4,9,298,1
0,1,51,14,0,49,298,1
0,1,53,14,2,1,298,1
0,1,55,14,1,45,298,1
0,1,58,14,0,30,298,0
0,1,59,14,3,30,298,1
0,1,61,14,5,33,298,0
0,1,64,14,0,0,298,0
0,1,65,14,4,34,298,1
0,1,66,14,4,21,298,1
0,1,68,14,4,15,298,1
0,1,69,14,1,37,298,1
0,1,74,14,4,20,298,1
0,1,75,14,1,45,298,0
0,1,78,14,2,14,298,1
0,1,82,14,5,41,298,1
0,1,83,14,5,47,298,1
0,1,87,14,2,31,298,0
0,1,88,14,0,28,298,1
0,1,91,14,1,30,298,1
0,1,92,14,0,7,298,1
0,1,93,14,4,40,298,1
0,1,94,14,5,14,298,1
0,1,96,14,4,39,298,1
0,1,98,14,3,34,298,1
0,1,99,14,4,12,298,1
0,0,1,15,1,16,153,1
0,0,2,15,4,31,153,0
0,0,3,15,2,9,153,0
0,0,4,15,3,32,153,1
0,0,10,15,0,33,153,0
0,0,11,15,0,41,153,1
0,0,12,15,0,14,153,1
0,0,13,15,2,46,153,0
0,0,14,15,0,46,153,0
0,0,15,15,4,12,153,1
0,0,17,15,3,46,153,0
0,0,23,15,2,22,153,1
0,0,26,15,3,17,153,1
0,0,28,15,1,17,153,1
0,0,33,15,5,5,153,0
0,0,34,15,5,16,153,1
0,0,36,15,3,49,153,1
0,0,45,15,0,0,153,1
0,0,46,15,1,49,153,1
0,0,49,15,4,9,153,1
0,1,50,15,2,12,153,0
0,1,53,15,2,1,153,0
0,1,56,15,0,7,153,1
0,1,57,15,4,19,153,1
0,1,59,15,3,30,153,1
0,1,62,15,0,22,153,1
0,1,65,15,4,34,153,0
0,1,66,15,4,21,153,1
0,1,69,15,1,37,153,1
0,1,74,15,4,20,153,1
0,1,79,15,5,31,153,0
0,1,80,15,4,35,153,0
0,1,85,15,2,17,153,0
0,1,87,15,2,31,153,1
0,1,96,15,4,39,153,0
0,1,97,15,3,23,153,1
0,1,98,15,3,34,153,0
0,1,99,15,4,12,153,1
0,0,1,16,1,16,33,0
0,0,6,16,5,19,33,1
0,0,8,16,5,34,33,1
0,0,11,16,0,41,33,1
0,0,13,16,2,46,33,0
0,0,19,16,2,43,33,1
0,0,20,16,0,6,33,1
0,0,27,16,5,13,33,0
0,0,33,16,5,5,33,0
0,0,34,16,5,16,33,1
0,0,36,16,3,49,33,1
0,0,38,16,4,34,33,0
0,0,43,16,0,24,33,1
0,0,48,16,2,18,33,0
0,0,49,16,4,9,33,0
0,1,50,16,2,12,33,0
0,1,57,16,4,19,33,1
0,1,58,16,0,30,33,1
0,1,59,16,3,30,33,0
0,1,61,16,5,33,33,0
0,1,63,16,2,26,33,1
0,1,67,16,5,2,33,0
0,1,69,16,1,37,33,1
0,1,70,16,0,5,33,0
0,1,74,16,4,20,33,1
0,1,75,16,1,45,33,0
0,1,76,16,1,20,33,1
0,1,77,16,5,44,33,0
0,1,78,16,2,14,33,0
0,1,82,16,5,41,33,0
0,1,84,16,5,26,33,0
0,1,85,16,2,17,33,0
0,1,86,16,4,28,33,1
0,1,87,16,2,31,33,0
0,1,88,16,0,28,33,1
0,1,91,16,1,30,33,1
0,1,92,16,0,7,33,1
0,1,96,16,4,39,33,0
0,0,0,17,4,16,95,0
0,0,6,17,5,19,95,1
0,0,8,17,5,34,95,0
0,0,10,17,0,33,95,1
0,0,11,17,0,41,95,1
0,0,14,17,0,46,95,0
0,0,17,17,3,46,95,1
0,0,21,17,1,19,95,1
0,0,22,17,2,13,95,1
0,0,23,17,2,22,95,0
0,0,24,17,0,21,95,1
0,0,25,17,1,29,95,1
0,0,26,17,3,17,95,1
0,0,28,17,1,17,95,0
0,0,30,17,5,39,95,1
0,0,31,17,5,18,95,1
0,0,32,17,5,46,95,1
0,0,34,17,5,16,95,1
0,0,42,17,2,41,95,1
0,0,47,17,1,19,95,1
0,1,54,17,1,22,95,1
0,1,55,17,1,45,95,0
0,1,58,17,0,30,95,1
0,1,62,17,0,22,95,1
0,1,66,17,4,21,95,1
0,1,67,17,5,2,95,1
0,1,68,17,4,15,95,1
0,1,69,17,1,37,95,1
0,1,73,17,5,33,95,0
0,1,75,17,1,45,95,1
0,1,80,17,4,35,95,0
0,1,82,17,5,41,95,1
0,1,85,17,2,17,95,1
0,1,87,17,2,31,95,1
0,1,91,17,1,30,95,1
0,1,93,17,4,40,95,1
0,1,95,17,5,10,95,1
0,1,97,17,3,23,95,1
0,0,1,18,1,16,171,1
0,0,2,18,4,31,171,1
0,0,3,18,2,9,171,1
0,0,10,18,0,33,171,0
0,0,11,18,0,41,171,0
0,0,12,18,0,14,171,1
0,0,15,18,4,12,171,0
0,0,19,18,2,43,171,1
0,0,22,18,2,13,171,0
0,0,24,18,0,21,171,0
0,0,25,18,1,29,171,1
0,0,28,18,1,17,171,1
0,0,29,18,1,20,171,1
0,0,30,18,5,39,171,1
0,0,31,18,5,18,171,1
0,0,36,18,3,49,171,1
0,0,43,18,0,24,171,1
0,0,44,18,5,1,171,1
0,0,47,18,1,19,171,1
0,0,48,18,2,18,171,0
0,1,51,18,0,49,171,1
0,1,52,18,1,23,171,0
0,1,53,18,2,1,171,0
0,1,54,18,1,22,171,1
0,1,56,18,0,7,171,0
0,1,60,18,1,33,171,1
0,1,63,18,2,26,171,1
0,1,64,18,0,0,171,1
0,1,68,18,4,15,171,1
0,1,69,18,1,37,171,1
0,1,72,18,2,23,171,1
0,1,80,18,4,35,171,0
0,1,83,18,5,47,171,1
0,1,87,18,2,31,171,1
0,1,88,18,0,28,171,1
0,1,92,18,0,7,171,0
0,1,94,18,5,14,171,0
0,1,99,18,4,12,171,1
0,0,3,19,2,9,44,1
0,0,8,19,5,34,44,1
0,0,16,19,3,3,44,0
0,0,17,19,3,46,44,0
0,0,18,19,5,48,44,0
0,0,19,19,2,43,44,1
0,0,20,19,0,6,44,1
0,0,23,19,2,22,44,0
0,0,30,19,5,39,44,0
0,0,32,19,5,46,44,0
0,0,33,19,5,5,44,0
0,0,34,19,5,16,44,1
0,0,36,19,3,49,44,1
0,0,37,19,4,36,44,1
0,0,38,19,4,34,44,1
0,0,41,19,3,25,44,1
0,0,43,19,0,24,44,1
0,0,44,19,5,1,44,1
0,0,47,19,1,19,44,0
0,0,48,19,2,18,44,1
0,0,49,19,4,9,44,0
0,1,54,19,1,22,44,1
0,1,56,19,0,7,44,0
0,1,62,19,0,22,44,1
0,1,65,19,4,34,44,1
0,1,70,19,0,5,44,0
0,1,71,19,1,25,44,0
0,1,72,19,2,23,44,1
0,1,74,19,4,20,44,1
0,1,75,19,1,45,44,1
0,1,76,19,1,20,44,1
0,1,79,19,5,31,44,1
0,1,84,19,5,26,44,1
0,1,90,19,1,2,44,0
0,1,92,19,0,7,44,1
0,1,96,19,4,39,44,0
0,1,97,19,3,23,44,0
0,1,99,19,4,12,44,1
0,0,1,20,1,16,307,0
0,0,2,20,4,31,307,1
0,0,5,20,1,49,307,1
0,0,6,20,5,19,307,1
0,0,10,20,0,33,307,1
0,0,16,20,3,3,307,0
0,0,19,20,2,43,307,1
0,0,20,20,0,6,307,1
0,0,21,20,1,19,307,0
0,0,24,20,0,21,307,0
0,0,26,20,3,17,307,0
0,0,27,20,5,13,307,1
0,0,28,20,1,17,307,0
0,0,33,20,5,5,307,0
0,0,34,20,5,16,307,1
0,0,41,20,3,25,307,1
0,0,45,20,0,0,307,0
0,0,47,20,1,19,307,1
0,0,49,20,4,9,307,0
0,1,50,20,2,12,307,0
0,1,57,20,4,19,307,1
0,1,58,20,0,30,307,0
0,1,59,20,3,30,307,0
0,1,60,20,1,33,307,1
0,1,61,20,5,33,307,0
0,1,65,20,4,34,307,0
0,1,70,20,0,5,307,0
0,1,79,20,5,31,307,0
0,1,81,20,1,20,307,1
0,1,82,20,5,41,307,0
0,1,85,20,2,17,307,1
0,1,86,20,4,28,307,1
0,1,88,20,0,28,307,1
0,1,90,20,1,2,307,1
0,1,91,20,1,30,307,1
0,1,92,20,0,7,307,1
0,1,94,20,5,14,307,0
0,1,99,20,4,12,307,1
0,0,1,21,1,16,29,1
0,0,5,21,1,49,29,0
0,0,11,21,0,41,29,0
0,0,12,21,0,14,29,1
0,0,16,21,3,3,29,1
0,0,20,21,0,6,29,1
0,0,21,21,1,19,29,0
0,0,22,21,2,13,29,0
0,0,23,21,2,22,29,0
0,0,25,21,1,29,29,1
0,0,26,21,3,17,29,1
0,0,31,21,5,18,29,1
0,0,33,21,5,5,29,1
0,0,37,21,4,36,29,0
0,0,38,21,4,34,29,0
0,0,41,21,3,25,29,1
0,0,42,21,2,41,29,1
0,0,48,21,2,18,29,1
0,1,50,21,2,12,29,1
0,1,51,21,0,49,29,1
0,1,53,21,2,1,29,0
0,1,54,21,1,22,29,1
0,1,57,21,4,19,29,1
0,1,59,21,3,30,29,0
0,1,61,21,5,33,29,1
0,1,62,21,0,22,29,0
0,1,63,21,2,26,29,1
0,1,66,21,4,21,29,1
0,1,71,21,1,25,29,0
0,1,75,21,1,45,29,1
0,1,76,21,1,20,29,1
0,1,78,21,2,14,29,1
0,1,84,21,5,26,29,1
0,1,86,21,4,28,29,1
0,1,92,21,0,7,29,1
0,1,94,21,5,14,29,0
0,1,95,21,5,10,29,1
0,1,98,21,3,34,29,0
0,0,0,22,4,16,3,1
0,0,5,22,1,49,3,1
0,0,7,22,5,49,3,0
0,0,9,22,2,35,3,1
0,0,14,22,0,46,3,0
0,0,17,22,3,46,3,0
0,0,21,22,1,19,3,1
0,0,22,22,2,13,3,1
0,0,25,22,1,29,3,0
0,0,27,22,5,13,3,1
0,0,30,22,5,39,3,1
0,0,31,22,5,18,3,1
0,0,32,22,5,46,3,1
0,0,33,22,5,5,3,0
0,0,34,22,5,16,3,1
0,0,36,22,3,49,3,1
0,0,37,22,4,36,3,0
0,0,40,22,3,12,3,1
0,0,45,22,0,0,3,0
0,0,48,22,2,18,3,0
0,1,50,22,2,12,3,1
0,1,55,22,1,45,3,1
0,1,56,22,0,7,3,0
0,1,62,22,0,22,3,1
0,1,63,22,2,26,3,1
0,1,65,22,4,34,3,0
0,1,67,22,5,2,3,1
0,1,69,22,1,37,3,1
0,1,70,22,0,5,3,0
0,1,73,22,5,33,3,0
0,1,75,22,1,45,3,1
0,1,78,22,2,14,3,1
