trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,2,17,86,1
0,1,94,22,1,48,86,0
0,1,95,22,0,47,86,1
0,1,96,22,3,36,86,1
0,1,98,22,5,31,86,1
0,1,99,22,0,11,86,1
0,0,1,23,3,6,299,1
0,0,4,23,4,45,299,1
0,0,7,23,3,2,299,0
0,0,8,23,1,6,299,1
0,0,11,23,1,9,299,1
0,0,20,23,0,35,299,1
0,0,21,23,1,40,299,0
0,0,22,23,4,28,299,1
0,0,26,23,0,32,299,0
0,0,28,23,2,15,299,1
0,0,32,23,4,18,299,1
0,0,33,23,1,43,299,1
0,0,43,23,3,28,299,0
0,0,44,23,2,20,299,1
0,0,48,23,3,18,299,1
0,1,50,23,4,35,299,0
0,1,55,23,3,48,299,0
0,1,56,23,4,38,299,1
0,1,60,23,0,27,299,0
0,1,62,23,0,27,299,0
0,1,64,23,4,13,299,1
0,1,65,23,5,25,299,1
0,1,67,23,3,34,299,0
0,1,68,23,0,11,299,0
0,1,70,23,5,32,299,1
0,1,75,23,5,49,299,1
0,1,80,23,0,40,299,0
0,1,81,23,2,23,299,1
0,1,83,23,0,35,299,1
0,1,84,23,4,6,299,1
0,1,86,23,1,27,299,1
0,1,87,23,4,34,299,1
0,1,88,23,2,3,299,1
0,1,92,23,4,26,299,1
0,1,95,23,0,47,299,0
0,1,96,23,3,36,299,0
0,1,97,23,0,14,299,1
0,1,98,23,5,31,299,1
0,0,4,24,4,45,198,1
0,0,7,24,3,2,198,1
0,0,10,24,4,8,198,0
0,0,12,24,4,13,198,1
0,0,16,24,0,10,198,1
0,0,21,24,1,40,198,1
0,0,23,24,5,5,198,1
0,0,25,24,4,16,198,0
0,0,26,24,0,32,198,1
0,0,27,24,0,46,198,0
0,0,28,24,2,15,198,1
0,0,40,24,3,23,198,1
0,0,44,24,2,20,198,1
0,0,45,24,0,46,198,0
0,0,49,24,0,21,198,1
0,1,50,24,4,35,198,0
0,1,51,24,3,19,198,1
0,1,53,24,3,15,198,1
0,1,55,24,3,48,198,0
0,1,57,24,0,48,198,1
0,1,58,24,3,44,198,0
0,1,63,24,3,23,198,1
0,1,66,24,3,16,198,1
0,1,67,24,3,34,198,0
0,1,70,24,5,32,198,1
0,1,71,24,5,18,198,1
0,1,72,24,3,10,198,1
0,1,73,24,1,37,198,1
0,1,75,24,5,49,198,1
0,1,79,24,4,45,198,1
0,1,81,24,2,23,198,1
0,1,82,24,5,4,198,1
0,1,89,24,1,45,198,1
0,1,90,24,2,13,198,0
0,1,92,24,4,26,198,1
0,1,93,24,5,3,198,1
0,1,97,24,0,14,198,1
0,1,99,24,0,11,198,1
0,0,1,25,3,6,219,1
0,0,6,25,5,48,219,1
0,0,7,25,3,2,219,0
0,0,9,25,5,7,219,1
0,0,14,25,0,18,219,0
0,0,17,25,4,44,219,1
0,0,26,25,0,32,219,1
0,0,29,25,2,13,219,0
0,0,31,25,2,25,219,1
0,0,32,25,4,18,219,1
0,0,34,25,0,44,219,1
0,0,35,25,0,33,219,0
0,0,36,25,0,47,219,1
0,0,39,25,3,8,219,1
0,0,45,25,0,46,219,0
0,0,47,25,2,19,219,0
0,0,49,25,0,21,219,1
0,1,51,25,3,19,219,1
0,1,53,25,3,15,219,1
0,1,56,25,4,38,219,1
0,1,57,25,0,48,219,1
0,1,59,25,5,0,219,0
0,1,65,25,5,25,219,0
0,1,66,25,3,16,219,1
0,1,68,25,0,11,219,0
0,1,71,25,5,18,219,1
0,1,72,25,3,10,219,0
0,1,75,25,5,49,219,1
0,1,79,25,4,45,219,1
0,1,80,25,0,40,219,1
0,1,81,25,2,23,219,1
0,1,83,25,0,35,219,1
0,1,84,25,4,6,219,1
0,1,85,25,4,1,219,1
0,1,90,25,2,13,219,1
0,1,91,25,2,17,219,1
0,1,94,25,1,48,219,0
0,1,98,25,5,31,219,0
0,0,4,26,4,45,41,1
0,0,7,26,3,2,41,1
0,0,9,26,5,7,41,1
0,0,10,26,4,8,41,0
0,0,11,26,1,9,41,1
0,0,14,26,0,18,41,1
0,0,15,26,5,30,41,1
0,0,20,26,0,35,41,1
0,0,22,26,4,28,41,1
0,0,24,26,5,0,41,1
0,0,27,26,0,46,41,1
0,0,28,26,2,15,41,1
0,0,29,26,2,13,41,1
0,0,33,26,1,43,41,1
0,0,36,26,0,47,41,1
0,0,40,26,3,23,41,0
0,0,43,26,3,28,41,1
0,0,47,26,2,19,41,1
0,0,48,26,3,18,41,1
0,1,54,26,1,12,41,1
0,1,55,26,3,48,41,1
0,1,56,26,4,38,41,1
0,1,58,26,3,44,41,0
0,1,60,26,0,27,41,0
0,1,62,26,0,27,41,0
0,1,71,26,5,18,41,1
0,1,74,26,3,19,41,1
0,1,75,26,5,49,41,1
0,1,76,26,1,48,41,1
0,1,78,26,5,23,41,1
0,1,80,26,0,40,41,1
0,1,83,26,0,35,41,1
0,1,85,26,4,1,41,1
0,1,86,26,1,27,41,1
0,1,91,26,2,17,41,1
0,1,95,26,0,47,41,1
0,1,97,26,0,14,41,0
0,1,99,26,0,11,41,1
0,0,3,27,4,11,265,1
0,0,4,27,4,45,265,1
0,0,6,27,5,48,265,1
0,0,7,27,3,2,265,1
0,0,11,27,1,9,265,1
0,0,12,27,4,13,265,1
0,0,14,27,0,18,265,0
0,0,15,27,5,30,265,1
0,0,16,27,0,10,265,1
0,0,17,27,4,44,265,1
0,0,18,27,2,22,265,1
0,0,20,27,0,35,265,1
0,0,23,27,5,5,265,0
0,0,24,27,5,0,265,1
0,0,29,27,2,13,265,1
0,0,31,27,2,25,265,1
0,0,41,27,5,6,265,1
0,0,44,27,2,20,265,1
0,0,46,27,5,13,265,1
0,0,49,27,0,21,265,1
0,1,50,27,4,35,265,0
0,1,54,27,1,12,265,0
0,1,59,27,5,0,265,1
0,1,63,27,3,23,265,1
0,1,68,27,0,11,265,1
0,1,70,27,5,32,265,1
0,1,72,27,3,10,265,1
0,1,75,27,5,49,265,0
0,1,79,27,4,45,265,1
0,1,80,27,0,40,265,1
0,1,82,27,5,4,265,1
0,1,85,27,4,1,265,1
0,1,86,27,1,27,265,1
0,1,92,27,4,26,265,1
0,1,93,27,5,3,265,1
0,1,94,27,1,48,265,1
0,1,97,27,0,14,265,1
0,1,98,27,5,31,265,0
0,0,0,28,2,11,114,1
0,0,1,28,3,6,114,1
0,0,3,28,4,11,114,1
0,0,8,28,1,6,114,1
0,0,9,28,5,7,114,1
0,0,11,28,1,9,114,1
0,0,15,28,5,30,114,0
0,0,21,28,1,40,114,1
0,0,23,28,5,5,114,0
0,0,29,28,2,13,114,1
0,0,31,28,2,25,114,1
0,0,34,28,0,44,114,0
0,0,36,28,0,47,114,0
0,0,38,28,1,5,114,0
0,0,44,28,2,20,114,1
0,0,47,28,2,19,114,0
0,0,49,28,0,21,114,1
0,1,50,28,4,35,114,0
0,1,51,28,3,19,114,1
0,1,53,28,3,15,114,1
0,1,56,28,4,38,114,1
0,1,57,28,0,48,114,1
0,1,58,28,3,44,114,1
0,1,62,28,0,27,114,0
0,1,65,28,5,25,114,1
0,1,67,28,3,34,114,1
0,1,69,28,4,3,114,0
0,1,74,28,3,19,114,1
0,1,76,28,1,48,114,1
0,1,79,28,4,45,114,1
0,1,82,28,5,4,114,1
0,1,85,28,4,1,114,1
0,1,88,28,2,3,114,0
0,1,89,28,1,45,114,1
0,1,91,28,2,17,114,1
0,1,92,28,4,26,114,1
0,1,94,28,1,48,114,0
0,1,95,28,0,47,114,1
0,0,1,29,3,6,76,1
0,0,3,29,4,11,76,1
0,0,4,29,4,45,76,0
0,0,5,29,2,38,76,0
0,0,7,29,3,2,76,0
0,0,9,29,5,7,76,1
0,0,12,29,4,13,76,1
0,0,13,29,5,7,76,1
0,0,14,29,0,18,76,1
0,0,15,29,5,30,76,0
0,0,17,29,4,44,76,1
0,0,21,29,1,40,76,0
0,0,23,29,5,5,76,0
0,0,24,29,5,0,76,1
0,0,28,29,2,15,76,1
0,0,37,29,5,30,76,1
0,0,40,29,3,23,76,0
0,0,41,29,5,6,76,1
0,0,43,29,3,28,76,1
0,0,44,29,2,20,76,1
0,0,45,29,0,46,76,0
0,1,50,29,4,35,76,0
0,1,51,29,3,19,76,0
0,1,56,29,4,38,76,1
0,1,61,29,4,47,76,1
0,1,62,29,0,27,76,0
0,1,64,29,4,13,76,1
0,1,65,29,5,25,76,1
0,1,66,29,3,16,76,1
0,1,70,29,5,32,76,1
0,1,71,29,5,18,76,1
0,1,73,29,1,37,76,1
0,1,77,29,0,18,76,0
0,1,80,29,0,40,76,1
0,1,83,29,0,35,76,1
0,1,86,29,1,27,76,1
0,1,87,29,4,34,76,1
0,1,93,29,5,3,76,1
0,0,5,30,2,38,241,0
0,0,7,30,3,2,241,1
0,0,8,30,1,6,241,1
0,0,9,30,5,7,241,1
0,0,14,30,0,18,241,0
0,0,15,30,5,30,241,0
0,0,17,30,4,44,241,0
0,0,18,30,2,22,241,0
0,0,20,30,0,35,241,1
0,0,21,30,1,40,241,0
0,0,22,30,4,28,241,0
0,0,23,30,5,5,241,0
0,0,24,30,5,0,241,1
0,0,26,30,0,32,241,0
0,0,29,30,2,13,241,0
0,0,30,30,1,30,241,1
0,0,32,30,4,18,241,1
0,0,33,30,1,43,241,0
0,0,42,30,2,34,241,0
0,0,43,30,3,28,241,1
0,0,46,30,5,13,241,0
0,0,48,30,3,18,241,1
0,1,50,30,4,35,241,1
0,1,53,30,3,15,241,0
0,1,56,30,4,38,241,0
0,1,59,30,5,0,241,0
0,1,60,30,0,27,241,1
0,1,66,30,3,16,241,1
0,1,71,30,5,18,241,1
0,1,72,30,3,10,241,0
0,1,74,30,3,19,241,1
0,1,75,30,5,49,241,1
0,1,79,30,4,45,241,1
0,1,81,30,2,23,241,1
0,1,85,30,4,1,241,1
0,1,86,30,1,27,241,1
0,1,93,30,5,3,241,0
0,1,95,30,0,47,241,1
0,0,1,31,3,6,206,1
0,0,2,31,2,22,206,0
0,0,3,31,4,11,206,1
0,0,4,31,4,45,206,1
0,0,6,31,5,48,206,0
0,0,7,31,3,2,206,1
0,0,8,31,1,6,206,1
0,0,15,31,5,30,206,0
0,0,16,31,0,10,206,1
0,0,24,31,5,0,206,1
0,0,28,31,2,15,206,1
0,0,34,31,0,44,206,0
0,0,40,31,3,23,206,1
0,0,42,31,2,34,206,1
0,0,43,31,3,28,206,1
0,0,44,31,2,20,206,1
0,0,46,31,5,13,206,1
0,0,48,31,3,18,206,1
0,1,50,31,4,35,206,1
0,1,52,31,4,28,206,1
0,1,54,31,1,12,206,0
0,1,56,31,4,38,206,1
0,1,61,31,4,47,206,1
0,1,63,31,3,23,206,1
0,1,64,31,4,13,206,1
0,1,70,31,5,32,206,1
0,1,72,31,3,10,206,0
0,1,78,31,5,23,206,0
0,1,79,31,4,45,206,1
0,1,80,31,0,40,206,1
0,1,81,31,2,23,206,0
0,1,82,31,5,4,206,1
0,1,83,31,0,35,206,1
0,1,89,31,1,45,206,0
0,1,92,31,4,26,206,1
0,1,96,31,3,36,206,1
0,1,97,31,0,14,206,1
0,1,99,31,0,11,206,1
0,0,1,32,3,6,88,1
0,0,2,32,2,22,88,0
0,0,4,32,4,45,88,1
0,0,8,32,1,6,88,1
0,0,9,32,5,7,88,1
0,0,11,32,1,9,88,1
0,0,24,32,5,0,88,1
0,0,28,32,2,15,88,1
0,0,30,32,1,30,88,1
0,0,32,32,4,18,88,1
0,0,34,32,0,44,88,0
0,0,35,32,0,33,88,1
0,0,36,32,0,47,88,1
0,0,37,32,5,30,88,1
0,0,39,32,3,8,88,1
0,0,40,32,3,23,88,0
0,0,41,32,5,6,88,1
0,0,42,32,2,34,88,1
0,0,43,32,3,28,88,0
0,0,44,32,2,20,88,1
0,0,46,32,5,13,88,1
0,0,48,32,3,18,88,1
0,1,50,32,4,35,88,1
0,1,55,32,3,48,88,1
0,1,61,32,4,47,88,1
0,1,62,32,0,27,88,1
0,1,63,32,3,23,88,1
0,1,69,32,4,3,88,0
0,1,74,32,3,19,88,1
0,1,75,32,5,49,88,1
0,1,76,32,1,48,88,1
0,1,78,32,5,23,88,1
0,1,79,32,4,45,88,1
0,1,82,32,5,4,88,1
0,1,86,32,1,27,88,1
0,1,87,32,4,34,88,1
0,1,97,32,0,14,88,1
0,1,99,32,0,11,88,1
0,0,0,33,2,11,161,1
0,0,1,33,3,6,161,1
0,0,2,33,2,22,161,0
0,0,3,33,4,11,161,1
0,0,6,33,5,48,161,1
0,0,9,33,5,7,161,1
0,0,10,33,4,8,161,0
0,0,12,33,4,13,161,1
0,0,16,33,0,10,161,1
0,0,19,33,3,49,161,1
0,0,21,33,1,40,161,1
0,0,22,33,4,28,161,1
0,0,24,33,5,0,161,1
0,0,33,33,1,43,161,1
0,0,34,33,0,44,161,0
0,0,36,33,0,47,161,1
0,0,42,33,2,34,161,1
0,1,51,33,3,19,161,0
0,1,52,33,4,28,161,1
0,1,55,33,3,48,161,0
0,1,58,33,3,44,161,0
0,1,60,33,0,27,161,0
0,1,62,33,0,27,161,0
0,1,63,33,3,23,161,0
0,1,64,33,4,13,161,1
0,1,65,33,5,25,161,0
0,1,66,33,3,16,161,1
0,1,67,33,3,34,161,1
0,1,69,33,4,3,161,0
0,1,70,33,5,32,161,1
0,1,75,33,5,49,161,1
0,1,85,33,4,1,161,1
0,1,86,33,1,27,161,0
0,1,87,33,4,34,161,0
0,1,89,33,1,45,161,1
0,1,90,33,2,13,161,0
0,1,91,33,2,17,161,1
0,1,99,33,0,11,161,1
0,0,0,34,2,11,134,1
0,0,1,34,3,6,134,1
0,0,2,34,2,22,134,0
0,0,7,34,3,2,134,1
0,0,8,34,1,6,134,0
0,0,9,34,5,7,134,1
0,0,11,34,1,9,134,1
0,0,12,34,4,13,134,1
0,0,15,34,5,30,134,0
0,0,19,34,3,49,134,0
0,0,30,34,1,30,134,1
0,0,31,34,2,25,134,1
0,0,32,34,4,18,134,1
0,0,34,34,0,44,134,0
0,0,37,34,5,30,134,1
0,0,38,34,1,5,134,1
0,0,46,34,5,13,134,1
0,0,48,34,3,18,134,0
0,0,49,34,0,21,134,1
0,1,53,34,3,15,134,1
0,1,58,34,3,44,134,1
0,1,62,34,0,27,134,0
0,1,67,34,3,34,134,1
0,1,68,34,0,11,134,1
0,1,69,34,4,3,134,1
0,1,70,34,5,32,134,1
0,1,72,34,3,10,134,0
0,1,74,34,3,19,134,1
0,1,77,34,0,18,134,0
0,1,78,34,5,23,134,1
0,1,79,34,4,45,134,1
0,1,82,34,5,4,134,1
0,1,83,34,0,35,134,1
0,1,87,34,4,34,134,0
0,1,89,34,1,45,134,1
0,1,91,34,2,17,134,1
0,1,92,34,4,26,134,1
0,1,94,34,1,48,134,1
0,0,0,35,2,11,111,1
0,0,1,35,3,6,111,1
0,0,2,35,2,22,111,0
0,0,9,35,5,7,111,1
0,0,15,35,5,30,111,1
0,0,18,35,2,22,111,0
0,0,20,35,0,35,111,1
0,0,21,35,1,40,111,0
0,0,27,35,0,46,111,0
0,0,28,35,2,15,111,1
0,0,33,35,1,43,111,1
0,0,35,35,0,33,111,1
0,0,38,35,1,5,111,1
0,0,39,35,3,8,111,1
0,0,42,35,2,34,111,1
0,0,44,35,2,20,111,1
0,0,45,35,0,46,111,1
0,0,48,35,3,18,111,1
0,0,49,35,0,21,111,1
0,1,51,35,3,19,111,1
0,1,52,35,4,28,111,1
0,1,54,35,1,12,111,0
0,1,59,35,5,0,111,0
0,1,60,35,0,27,111,0
0,1,64,35,4,13,111,1
0,1,67,35,3,34,111,1
0,1,70,35,5,32,111,1
0,1,73,35,1,37,111,1
0,1,74,35,3,19,111,1
0,1,76,35,1,48,111,1
0,1,80,35,0,40,111,1
0,1,83,35,0,35,111,1
0,1,84,35,4,6,111,1
0,1,87,35,4,34,111,1
0,1,88,35,2,3,111,0
0,1,93,35,5,3,111,1
0,1,94,35,1,48,111,1
0,1,98,35,5,31,111,0
0,0,4,36,4,45,170,1
0,0,5,36,2,38,170,0
0,0,10,36,4,8,170,0
0,0,11,36,1,9,170,1
0,0,12,36,4,13,170,0
0,0,14,36,0,18,170,0
0,0,19,36,3,49,170,0
0,0,21,36,1,40,170,0
0,0,24,36,5,0,170,1
0,0,25,36,4,16,170,1
0,0,26,36,0,32,170,0
0,0,27,36,0,46,170,0
0,0,32,36,4,18,170,1
0,0,36,36,0,47,170,1
0,0,40,36,3,23,170,1
0,0,41,36,5,6,170,0
0,0,43,36,3,28,170,0
0,0,45,36,0,46,170,0
0,0,46,36,5,13,170,1
0,0,47,36,2,19,170,0
0,0,48,36,3,18,170,0
0,1,51,36,3,19,170,0
0,1,54,36,1,12,170,0
0,1,55,36,3,48,170,0
0,1,58,36,3,44,170,1
0,1,60,36,0,27,170,0
0,1,62,36,0,27,170,0
0,1,63,36,3,23,170,0
0,1,68,36,0,11,170,0
0,1,76,36,1,48,170,1
0,1,78,36,5,23,170,1
0,1,80,36,0,40,170,1
0,1,86,36,1,27,170,1
0,1,89,36,1,45,170,0
0,1,91,36,2,17,170,1
0,1,95,36,0,47,170,1
0,1,97,36,0,14,170,1
0,1,99,36,0,11,170,1
0,0,1,37,3,6,313,1
0,0,5,37,2,38,313,1
0,0,8,37,1,6,313,1
0,0,13,37,5,7,313,1
0,0,14,37,0,18,313,0
0,0,15,37,5,30,313,1
0,0,16,37,0,10,313,0
0,0,18,37,2,22,313,0
0,0,19,37,3,49,313,1
0,0,21,37,1,40,313,0
0,0,22,37,4,28,313,1
0,0,23,37,5,5,313,1
0,0,24,37,5,0,313,1
0,0,27,37,0,46,313,1
0,0,28,37,2,15,313,1
0,0,29,37,2,13,313,1
0,0,35,37,0,33,313,1
0,0,38,37,1,5,313,1
0,0,44,37,2,20,313,1
0,0,45,37,0,46,313,0
0,0,46,37,5,13,313,0
0,0,48,37,3,18,313,1
0,0,49,37,0,21,313,1
0,1,54,37,1,12,313,0
0,1,55,37,3,48,313,0
0,1,68,37,0,11,313,1
0,1,69,37,4,3,313,1
0,1,71,37,5,18,313,1
0,1,76,37,1,48,313,1
0,1,77,37,0,18,313,0
0,1,79,37,4,45,313,1
0,1,82,37,5,4,313,1
0,1,83,37,0,35,313,1
0,1,84,37,4,6,313,1
0,1,89,37,1,45,313,0
0,1,91,37,2,17,313,1
0,1,93,37,5,3,313,1
0,1,94,37,1,48,313,0
0,0,1,38,3,6,296,1
0,0,9,38,5,7,296,1
0,0,12,38,4,13,296,1
0,0,14,38,0,18,296,0
0,0,16,38,0,10,296,0
0,0,17,38,4,44,296,0
0,0,25,38,4,16,296,1
0,0,26,38,0,32,296,1
0,0,35,38,0,33,296,1
0,0,36,38,0,47,296,1
0,0,37,38,5,30,296,0
0,0,38,38,1,5,296,1
0,0,39,38,3,8,296,1
0,0,42,38,2,34,296,1
0,0,43,38,3,28,296,1
0,0,44,38,2,20,296,1
0,0,49,38,0,21,296,0
0,1,54,38,1,12,296,0
0,1,56,38,4,38,296,1
0,1,57,38,0,48,296,1
0,1,58,38,3,44,296,0
0,1,59,38,5,0,296,0
0,1,64,38,4,13,296,1
0,1,65,38,5,25,296,0
0,1,66,38,3,16,296,1
0,1,67,38,3,34,296,1
0,1,71,38,5,18,296,1
0,1,72,38,3,10,296,0
0,1,73,38,1,37,296,1
0,1,74,38,3,19,296,1
0,1,77,38,0,18,296,0
0,1,78,38,5,23,296,1
0,1,82,38,5,4,296,1
0,1,85,38,4,1,296,1
0,1,87,38,4,34,296,1
0,1,89,38,1,45,296,1
0,1,91,38,2,17,296,1
0,1,96,38,3,36,296,0
0,0,0,39,2,11,0,1
0,0,6,39,5,48,0,1
0,0,8,39,1,6,0,1
0,0,9,39,5,7,0,1
0,0,10,39,4,8,0,1
0,0,11,39,1,9,0,1
0,0,12,39,4,13,0,1
0,0,14,39,0,18,0,1
0,0,16,39,0,10,0,0
0,0,19,39,3,49,0,1
0,0,24,39,5,0,0,0
0,0,30,39,1,30,0,1
0,0,32,39,4,18,0,1
0,0,33,39,1,43,0,0
0,0,38,39,1,5,0,1
0,0,39,39,3,8,0,1
0,0,40,39,3,23,0,0
0,0,42,39,2,34,0,1
0,0,45,39,0,46,0,0
0,0,49,39,0,21,0,1
0,1,51,39,3,19,0,1
0,1,52,39,4,28,0,1
0,1,56,39,4,38,0,1
0,1,60,39,0,27,0,0
0,1,63,39,3,23,0,0
0,1,64,39,4,13,0,1
0,1,65,39,5,25,0,1
0,1,70,39,5,32,0,1
0,1,72,39,3,10,0,0
0,1,73,39,1,37,0,1
0,1,74,39,3,19,0,1
0,1,76,39,1,48,0,1
0,1,79,39,4,45,0,1
0,1,81,39,2,23,0,1
0,1,83,39,0,35,0,1
0,1,90,39,2,13,0,1
0,1,95,39,0,47,0,1
0,1,97,39,0,14,0,1
0,0,2,40,2,22,126,0
0,0,6,40,5,48,126,0
0,0,7,40,3,2,126,1
0,0,9,40,5,7,126,1
0,0,10,40,4,8,126,0
0,0,18,40,2,22,126,0
0,0,22,40,4,28,126,1
0,0,24,40,5,0,126,0
0,0,30,40,1,30,126,0
0,0,31,40,2,25,126,1
0,0,35,40,0,33,126,0
0,0,37,40,5,30,126,1
0,0,42,40,2,34,126,0
0,0,43,40,3,28,126,1
0,0,45,40,0,46,126,0
0,0,46,40,5,13,126,1
0,1,50,40,4,35,126,1
0,1,52,40,4,28,126,0
0,1,53,40,3,15,126,1
0,1,55,40,3,48,126,0
0,1,58,40,3,44,126,0
0,1,59,40,5,0,126,0
0,1,61,40,4,47,126,1
0,1,64,40,4,13,126,1
0,1,65,40,5,25,126,1
0,1,67,40,3,34,126,1
0,1,75,40,5,49,126,1
0,1,76,40,1,48,126,0
0,1,78,40,5,23,126,0
0,1,79,40,4,45,126,1
0,1,85,40,4,1,126,1
0,1,86,40,1,27,126,0
0,1,87,40,4,34,126,1
0,1,92,40,4,26,126,1
0,1,94,40,1,48,126,1
0,1,96,40,3,36,126,1
0,1,98,40,5,31,126,0
0,1,99,40,0,11,126,1
0,0,1,41,3,6,47,1
0,0,9,41,5,7,47,0
0,0,11,41,1,9,47,1
0,0,12,41,4,13,47,1
0,0,13,41,5,7,47,1
0,0,14,41,0,18,47,0
0,0,19,41,3,49,47,1
0,0,20,41,0,35,47,1
0,0,21,41,1,40,47,0
0,0,23,41,5,5,47,1
0,0,25,41,4,16,47,1
0,0,27,41,0,46,47,0
0,0,30,41,1,30,47,0
0,0,31,41,2,25,47,1
0,0,33,41,1,43,47,0
0,0,37,41,5,30,47,0
0,0,46,41,5,13,47,0
0,0,48,41,3,18,47,1
0,0,49,41,0,21,47,0
0,1,50,41,4,35,47,1
0,1,51,41,3,19,47,0
0,1,53,41,3,15,47,1
0,1,55,41,3,48,47,1
0,1,58,41,3,44,47,1
0,1,59,41,5,0,47,1
0,1,61,41,4,47,47,1
0,1,62,41,0,27,47,0
0,1,63,41,3,23,47,1
0,1,67,41,3,34,47,1
0,1,71,41,5,18,47,1
0,1,72,41,3,10,47,1
0,1,76,41,1,48,47,1
0,1,77,41,0,18,47,0
0,1,78,41,5,23,47,0
0,1,80,41,0,40,47,1
0,1,83,41,0,35,47,1
0,1,89,41,1,45,47,0
0,1,98,41,5,31,47,0
0,0,3,42,4,11,43,1
0,0,4,42,4,45,43,1
0,0,10,42,4,8,43,1
0,0,12,42,4,13,43,1
0,0,16,42,0,10,43,1
0,0,20,42,0,35,43,1
0,0,23,42,5,5,43,1
0,0,26,42,0,32,43,1
0,0,27,42,0,46,43,1
0,0,28,42,2,15,43,1
0,0,30,42,1,30,43,0
0,0,31,42,2,25,43,0
0,0,32,42,4,18,43,1
0,0,41,42,5,6,43,1
0,0,42,42,2,34,43,1
0,0,43,42,3,28,43,1
0,0,49,42,0,21,43,1
0,1,51,42,3,19,43,0
0,1,52,42,4,28,43,1
0,1,55,42,3,48,43,0
0,1,57,42,0,48,43,1
0,1,60,42,0,27,43,0
0,1,61,42,4,47,43,1
0,1,63,42,3,23,43,1
0,1,68,42,0,11,43,0
0,1,70,42,5,32,43,1
0,1,79,42,4,45,43,1
0,1,80,42,0,40,43,1
0,1,82,42,5,4,43,1
0,1,84,42,4,6,43,1
0,1,86,42,1,27,43,1
0,1,87,42,4,34,43,1
0,1,88,42,2,3,43,1
0,1,92,42,4,26,43,1
0,1,94,42,1,48,43,1
0,1,95,42,0,47,43,1
0,1,96,42,3,36,43,1
0,1,99,42,0,11,43,1
0,0,4,43,4,45,68,1
0,0,6,43,5,48,68,0
0,0,7,43,3,2,68,1
0,0,11,43,1,9,68,1
0,0,12,43,4,13,68,0
0,0,16,43,0,10,68,1
0,0,19,43,3,49,68,1
0,0,24,43,5,0,68,1
0,0,27,43,0,46,68,0
0,0,30,43,1,30,68,1
0,0,31,43,2,25,68,1
0,0,32,43,4,18,68,1
0,0,34,43,0,44,68,1
0,0,36,43,0,47,68,0
0,0,40,43,3,23,68,1
0,0,41,43,5,6,68,1
0,0,44,43,2,20,68,1
0,0,46,43,5,13,68,0
0,0,47,43,2,19,68,1
0,0,49,43,0,21,68,1
0,1,50,43,4,35,68,0
0,1,53,43,3,15,68,1
0,1,57,43,0,48,68,1
0,1,58,43,3,44,68,1
0,1,61,43,4,47,68,0
0,1,63,43,3,23,68,1
0,1,67,43,3,34,68,0
0,1,71,43,5,18,68,1
0,1,74,43,3,19,68,1
0,1,78,43,5,23,68,1
0,1,81,43,2,23,68,1
0,1,84,43,4,6,68,0
0,1,86,43,1,27,68,1
0,1,87,43,4,34,68,1
0,1,90,43,2,13,68,1
0,1,94,43,1,48,68,1
0,1,98,43,5,31,68,1
0,1,99,43,0,11,68,1
0,0,1,44,3,6,57,1
0,0,2,44,2,22,57,0
0,0,4,44,4,45,57,1
0,0,5,44,2,38,57,0
0,0,7,44,3,2,57,0
0,0,9,44,5,7,57,1
0,0,10,44,4,8,57,0
0,0,12,44,4,13,57,1
0,0,14,44,0,18,57,0
0,0,16,44,0,10,57,1
0,0,23,44,5,5,57,1
0,0,29,44,2,13,57,1
0,0,30,44,1,30,57,1
0,0,31,44,2,25,57,1
0,0,32,44,4,18,57,1
0,0,36,44,0,47,57,1
0,0,41,44,5,6,57,1
0,0,48,44,3,18,57,0
0,1,50,44,4,35,57,1
0,1,51,44,3,19,57,0
0,1,52,44,4,28,57,1
0,1,53,44,3,15,57,1
0,1,55,44,3,48,57,0
0,1,59,44,5,0,57,1
0,1,65,44,5,25,57,1
0,1,66,44,3,16,57,1
0,1,67,44,3,34,57,1
0,1,69,44,4,3,57,1
0,1,70,44,5,32,57,1
0,1,71,44,5,18,57,1
0,1,72,44,3,10,57,0
0,1,76,44,1,48,57,0
0,1,78,44,5,23,57,1
0,1,83,44,0,35,57,0
0,1,84,44,4,6,57,1
0,1,91,44,2,17,57,1
0,1,95,44,0,47,57,1
0,1,96,44,3,36,57,1
0,0,1,45,3,6,264,1
0,0,4,45,4,45,264,1
0,0,5,45,2,38,264,1
0,0,7,45,3,2,264,1
0,0,8,45,1,6,264,1
0,0,9,45,5,7,264,1
0,0,16,45,0,10,264,1
0,0,18,45,2,22,264,0
0,0,22,45,4,28,264,1
0,0,23,45,5,5,264,0
0,0,26,45,0,32,264,1
0,0,27,45,0,46,264,0
0,0,28,45,2,15,264,0
0,0,30,45,1,30,264,1
0,0,31,45,2,25,264,1
0,0,33,45,1,43,264,1
0,0,35,45,0,33,264,1
0,0,39,45,3,8,264,1
0,0,42,45,2,34,264,1
0,0,46,45,5,13,264,1
0,0,47,45,2,19,264,0
0,0,48,45,3,18,264,1
0,1,53,45,3,15,264,1
0,1,59,45,5,0,264,0
0,1,60,45,0,27,264,0
0,1,61,45,4,47,264,1
0,1,62,45,0,27,264,0
0,1,66,45,3,16,264,1
0,1,67,45,3,34,264,0
