trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,17,1,27,139,1
0,1,86,17,3,30,139,1
0,1,87,17,3,16,139,1
0,1,88,17,1,26,139,1
0,1,90,17,4,24,139,1
0,1,93,17,2,22,139,0
0,1,95,17,3,36,139,1
0,1,98,17,2,24,139,1
0,1,99,17,3,49,139,1
0,0,0,18,2,16,62,0
0,0,2,18,4,25,62,1
0,0,7,18,3,9,62,1
0,0,10,18,0,26,62,1
0,0,11,18,3,13,62,0
0,0,14,18,5,19,62,1
0,0,16,18,0,21,62,0
0,0,17,18,5,48,62,0
0,0,24,18,0,29,62,1
0,0,25,18,3,42,62,1
0,0,26,18,3,23,62,1
0,0,27,18,1,11,62,1
0,0,28,18,4,32,62,1
0,0,31,18,0,32,62,0
0,0,32,18,1,27,62,0
0,0,33,18,4,28,62,1
0,0,36,18,1,29,62,1
0,0,38,18,3,7,62,1
0,0,39,18,1,37,62,1
0,0,45,18,3,24,62,1
0,1,51,18,4,31,62,0
0,1,55,18,4,2,62,0
0,1,57,18,2,27,62,0
0,1,64,18,4,41,62,1
0,1,67,18,4,16,62,1
0,1,68,18,3,8,62,1
0,1,70,18,4,25,62,1
0,1,72,18,4,28,62,0
0,1,73,18,2,25,62,1
0,1,75,18,1,10,62,1
0,1,76,18,5,31,62,1
0,1,79,18,2,2,62,1
0,1,80,18,0,38,62,1
0,1,81,18,5,49,62,1
0,1,83,18,3,24,62,1
0,1,87,18,3,16,62,1
0,1,92,18,0,37,62,1
0,1,96,18,0,29,62,1
0,0,1,19,2,29,83,1
0,0,2,19,4,25,83,1
0,0,4,19,4,2,83,0
0,0,5,19,5,5,83,0
0,0,6,19,4,26,83,1
0,0,8,19,1,39,83,0
0,0,19,19,3,36,83,1
0,0,20,19,3,23,83,1
0,0,21,19,3,2,83,1
0,0,24,19,0,29,83,1
0,0,27,19,1,11,83,1
0,0,29,19,4,28,83,1
0,0,31,19,0,32,83,0
0,0,32,19,1,27,83,0
0,0,35,19,3,20,83,1
0,0,36,19,1,29,83,1
0,0,39,19,1,37,83,1
0,0,40,19,5,34,83,0
0,0,42,19,1,13,83,1
0,1,50,19,0,33,83,0
0,1,54,19,2,48,83,1
0,1,55,19,4,2,83,0
0,1,63,19,3,2,83,1
0,1,64,19,4,41,83,1
0,1,66,19,4,32,83,1
0,1,68,19,3,8,83,1
0,1,69,19,5,48,83,1
0,1,70,19,4,25,83,1
0,1,72,19,4,28,83,1
0,1,77,19,4,9,83,0
0,1,78,19,3,13,83,0
0,1,79,19,2,2,83,1
0,1,83,19,3,24,83,1
0,1,86,19,3,30,83,1
0,1,89,19,2,43,83,1
0,1,93,19,2,22,83,0
0,1,94,19,4,15,83,1
0,1,98,19,2,24,83,1
0,0,4,20,4,2,270,0
0,0,6,20,4,26,270,1
0,0,8,20,1,39,270,1
0,0,9,20,0,41,270,1
0,0,11,20,3,13,270,0
0,0,14,20,5,19,270,1
0,0,19,20,3,36,270,1
0,0,24,20,0,29,270,1
0,0,25,20,3,42,270,1
0,0,28,20,4,32,270,1
0,0,30,20,5,10,270,1
0,0,33,20,4,28,270,1
0,0,36,20,1,29,270,1
0,0,39,20,1,37,270,1
0,0,41,20,0,16,270,1
0,0,43,20,5,3,270,0
0,0,44,20,3,36,270,1
0,1,51,20,4,31,270,1
0,1,54,20,2,48,270,1
0,1,55,20,4,2,270,1
0,1,56,20,3,6,270,1
0,1,60,20,3,44,270,1
0,1,64,20,4,41,270,1
0,1,65,20,0,42,270,1
0,1,68,20,3,8,270,1
0,1,71,20,0,42,270,0
0,1,72,20,4,28,270,1
0,1,73,20,2,25,270,1
0,1,74,20,2,22,270,0
0,1,75,20,1,10,270,1
0,1,78,20,3,13,270,0
0,1,86,20,3,30,270,1
0,1,88,20,1,26,270,0
0,1,91,20,3,12,270,1
0,1,93,20,2,22,270,0
0,1,95,20,3,36,270,0
0,1,96,20,0,29,270,1
0,1,97,20,0,35,270,1
0,0,0,21,2,16,126,0
0,0,1,21,2,29,126,1
0,0,4,21,4,2,126,1
0,0,9,21,0,41,126,1
0,0,10,21,0,26,126,1
0,0,13,21,0,47,126,0
0,0,16,21,0,21,126,1
0,0,20,21,3,23,126,0
0,0,24,21,0,29,126,1
0,0,25,21,3,42,126,1
0,0,31,21,0,32,126,0
0,0,32,21,1,27,126,1
0,0,38,21,3,7,126,1
0,0,41,21,0,16,126,1
0,0,42,21,1,13,126,1
0,0,43,21,5,3,126,1
0,0,44,21,3,36,126,1
0,0,49,21,1,29,126,0
0,1,51,21,4,31,126,1
0,1,55,21,4,2,126,1
0,1,56,21,3,6,126,1
0,1,57,21,2,27,126,1
0,1,61,21,0,32,126,1
0,1,63,21,3,2,126,0
0,1,66,21,4,32,126,0
0,1,69,21,5,48,126,1
0,1,76,21,5,31,126,1
0,1,77,21,4,9,126,0
0,1,83,21,3,24,126,1
0,1,84,21,1,45,126,1
0,1,87,21,3,16,126,1
0,1,89,21,2,43,126,1
0,1,90,21,4,24,126,0
0,1,93,21,2,22,126,0
0,1,95,21,3,36,126,1
0,1,96,21,0,29,126,1
0,1,97,21,0,35,126,1
0,1,99,21,3,49,126,0
0,0,2,22,4,25,257,1
0,0,4,22,4,2,257,0
0,0,5,22,5,5,257,0
0,0,6,22,4,26,257,1
0,0,13,22,0,47,257,1
0,0,14,22,5,19,257,1
0,0,15,22,1,16,257,1
0,0,16,22,0,21,257,1
0,0,17,22,5,48,257,1
0,0,25,22,3,42,257,1
0,0,27,22,1,11,257,1
0,0,32,22,1,27,257,1
0,0,36,22,1,29,257,0
0,0,37,22,2,33,257,1
0,0,38,22,3,7,257,1
0,0,46,22,0,2,257,1
0,0,49,22,1,29,257,1
0,1,50,22,0,33,257,1
0,1,55,22,4,2,257,0
0,1,59,22,5,24,257,1
0,1,61,22,0,32,257,1
0,1,62,22,2,4,257,1
0,1,64,22,4,41,257,1
0,1,65,22,0,42,257,1
0,1,66,22,4,32,257,1
0,1,71,22,0,42,257,0
0,1,75,22,1,10,257,0
0,1,77,22,4,9,257,0
0,1,78,22,3,13,257,1
0,1,79,22,2,2,257,1
0,1,80,22,0,38,257,1
0,1,84,22,1,45,257,0
