trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,5,32,167,1
0,0,44,3,3,11,167,1
0,0,49,3,5,24,167,1
0,1,53,3,2,20,167,1
0,1,60,3,4,34,167,1
0,1,61,3,2,25,167,1
0,1,63,3,1,4,167,1
0,1,65,3,4,17,167,1
0,1,76,3,1,1,167,1
0,1,80,3,0,45,167,0
0,1,81,3,0,20,167,1
0,1,84,3,5,32,167,1
0,1,85,3,0,34,167,1
0,1,92,3,4,10,167,1
0,1,95,3,5,40,167,1
0,1,99,3,4,46,167,1
0,0,0,4,0,4,278,0
0,0,1,4,5,22,278,1
0,0,2,4,1,38,278,1
0,0,4,4,4,42,278,1
0,0,8,4,1,23,278,0
0,0,10,4,3,33,278,0
0,0,13,4,5,21,278,0
0,0,15,4,4,25,278,1
0,0,21,4,1,4,278,1
0,0,25,4,0,32,278,1
0,0,28,4,2,38,278,1
0,0,31,4,2,32,278,1
0,0,40,4,5,27,278,1
0,0,41,4,5,32,278,1
0,0,42,4,0,37,278,1
0,0,44,4,3,11,278,1
0,0,46,4,3,12,278,1
0,0,48,4,3,18,278,1
0,0,49,4,5,24,278,1
0,1,55,4,3,2,278,1
0,1,57,4,5,26,278,1
0,1,58,4,2,45,278,1
0,1,60,4,4,34,278,1
0,1,62,4,4,25,278,1
0,1,64,4,0,28,278,0
0,1,68,4,1,11,278,1
0,1,74,4,3,10,278,1
0,1,75,4,0,6,278,1
0,1,77,4,1,47,278,1
0,1,78,4,5,12,278,1
0,1,82,4,3,32,278,1
0,1,84,4,5,32,278,1
0,1,88,4,2,44,278,1
0,1,89,4,5,18,278,1
0,1,91,4,4,4,278,1
0,1,92,4,4,10,278,0
0,1,98,4,3,11,278,1
0,1,99,4,4,46,278,1
0,0,0,5,0,4,178,1
0,0,2,5,1,38,178,1
0,0,3,5,1,18,178,1
0,0,5,5,2,38,178,0
0,0,10,5,3,33,178,1
0,0,12,5,2,30,178,0
0,0,14,5,5,9,178,1
0,0,15,5,4,25,178,1
0,0,18,5,0,28,178,1
0,0,23,5,4,12,178,1
0,0,26,5,0,32,178,0
0,0,28,5,2,38,178,1
0,0,29,5,1,1,178,1
0,0,32,5,1,5,178,1
0,0,36,5,3,1,178,1
0,0,37,5,2,32,178,1
0,0,39,5,3,8,178,1
0,0,40,5,5,27,178,0
0,0,42,5,0,37,178,0
0,0,43,5,0,17,178,1
0,0,48,5,3,18,178,1
0,0,49,5,5,24,178,1
0,1,52,5,1,4,178,0
0,1,53,5,2,20,178,1
0,1,59,5,2,49,178,1
0,1,64,5,0,28,178,1
0,1,67,5,2,14,178,1
0,1,68,5,1,11,178,1
0,1,71,5,0,38,178,1
0,1,73,5,3,43,178,0
0,1,75,5,0,6,178,1
0,1,79,5,1,45,178,0
0,1,85,5,0,34,178,1
0,1,87,5,2,6,178,1
0,1,89,5,5,18,178,1
0,1,93,5,2,4,178,0
0,1,96,5,1,14,178,1
0,1,97,5,4,26,178,1
0,0,0,6,0,4,243,1
0,0,1,6,5,22,243,0
0,0,3,6,1,18,243,0
0,0,9,6,1,43,243,0
0,0,10,6,3,33,243,0
0,0,12,6,2,30,243,1
0,0,13,6,5,21,243,0
0,0,14,6,5,9,243,1
0,0,17,6,3,32,243,1
0,0,20,6,4,23,243,1
0,0,22,6,4,12,243,1
0,0,29,6,1,1,243,1
0,0,32,6,1,5,243,1
0,0,35,6,5,25,243,1
0,0,37,6,2,32,243,1
0,0,40,6,5,27,243,1
0,0,41,6,5,32,243,1
0,0,42,6,0,37,243,1
0,0,43,6,0,17,243,1
0,0,44,6,3,11,243,1
0,1,50,6,5,5,243,0
0,1,53,6,2,20,243,1
0,1,56,6,3,25,243,1
0,1,61,6,2,25,243,1
0,1,63,6,1,4,243,1
0,1,64,6,0,28,243,1
0,1,66,6,5,31,243,1
0,1,74,6,3,10,243,0
0,1,77,6,1,47,243,1
0,1,78,6,5,12,243,1
0,1,79,6,1,45,243,1
0,1,80,6,0,45,243,1
0,1,82,6,3,32,243,1
0,1,88,6,2,44,243,1
0,1,90,6,2,25,243,1
0,1,92,6,4,10,243,0
0,1,95,6,5,40,243,1
0,1,96,6,1,14,243,1
0,0,0,7,0,4,2,1
0,0,2,7,1,38,2,1
0,0,3,7,1,18,2,0
0,0,4,7,4,42,2,0
0,0,8,7,1,23,2,0
0,0,9,7,1,43,2,0
0,0,12,7,2,30,2,0
0,0,14,7,5,9,2,1
0,0,15,7,4,25,2,1
0,0,18,7,0,28,2,1
0,0,19,7,0,12,2,0
0,0,23,7,4,12,2,1
0,0,30,7,5,5,2,0
0,0,31,7,2,32,2,1
0,0,39,7,3,8,2,1
0,0,41,7,5,32,2,1
0,0,43,7,0,17,2,1
0,0,45,7,2,5,2,0
0,0,46,7,3,12,2,1
0,0,47,7,3,34,2,1
0,1,51,7,4,21,2,1
0,1,54,7,0,5,2,0
0,1,55,7,3,2,2,1
0,1,57,7,5,26,2,0
0,1,61,7,2,25,2,1
0,1,63,7,1,4,2,1
0,1,66,7,5,31,2,0
0,1,73,7,3,43,2,0
0,1,74,7,3,10,2,0
0,1,76,7,1,1,2,0
0,1,77,7,1,47,2,1
0,1,78,7,5,12,2,0
0,1,80,7,0,45,2,1
0,1,81,7,0,20,2,0
0,1,86,7,4,23,2,1
0,1,93,7,2,4,2,0
0,1,95,7,5,40,2,1
0,1,98,7,3,11,2,1
0,0,7,8,0,7,110,1
0,0,9,8,1,43,110,0
0,0,10,8,3,33,110,1
0,0,14,8,5,9,110,0
0,0,18,8,0,28,110,1
0,0,20,8,4,23,110,1
0,0,25,8,0,32,110,0
0,0,30,8,5,5,110,0
0,0,33,8,0,7,110,0
0,0,34,8,5,37,110,1
0,0,36,8,3,1,110,0
0,0,37,8,2,32,110,1
0,0,39,8,3,8,110,1
0,0,43,8,0,17,110,0
0,0,47,8,3,34,110,1
0,1,54,8,0,5,110,1
0,1,55,8,3,2,110,1
0,1,56,8,3,25,110,1
0,1,63,8,1,4,110,1
0,1,64,8,0,28,110,1
0,1,65,8,4,17,110,1
0,1,68,8,1,11,110,1
0,1,69,8,2,15,110,1
0,1,70,8,2,44,110,1
0,1,73,8,3,43,110,0
0,1,75,8,0,6,110,1
0,1,76,8,1,1,110,1
0,1,79,8,1,45,110,1
0,1,80,8,0,45,110,1
0,1,81,8,0,20,110,1
0,1,83,8,4,14,110,1
0,1,84,8,5,32,110,1
0,1,87,8,2,6,110,1
0,1,90,8,2,25,110,1
0,1,96,8,1,14,110,1
0,1,97,8,4,26,110,0
0,1,98,8,3,11,110,0
0,1,99,8,4,46,110,1
0,0,2,9,1,38,183,1
0,0,6,9,5,11,183,1
0,0,7,9,0,7,183,1
0,0,8,9,1,23,183,1
0,0,11,9,0,16,183,1
0,0,18,9,0,28,183,1
0,0,19,9,0,12,183,1
0,0,24,9,2,22,183,0
0,0,25,9,0,32,183,1
0,0,27,9,5,20,183,0
0,0,29,9,1,1,183,1
0,0,37,9,2,32,183,0
0,0,38,9,2,37,183,0
0,0,40,9,5,27,183,1
0,0,49,9,5,24,183,1
0,1,50,9,5,5,183,1
0,1,53,9,2,20,183,0
0,1,55,9,3,2,183,1
0,1,59,9,2,49,183,1
0,1,64,9,0,28,183,1
0,1,65,9,4,17,183,0
0,1,69,9,2,15,183,1
0,1,75,9,0,6,183,1
0,1,77,9,1,47,183,1
0,1,78,9,5,12,183,1
0,1,79,9,1,45,183,0
0,1,80,9,0,45,183,1
0,1,81,9,0,20,183,1
0,1,82,9,3,32,183,1
0,1,84,9,5,32,183,0
0,1,85,9,0,34,183,1
0,1,87,9,2,6,183,0
0,1,89,9,5,18,183,0
0,1,90,9,2,25,183,1
0,1,92,9,4,10,183,1
0,1,94,9,0,30,183,0
0,1,95,9,5,40,183,1
0,1,99,9,4,46,183,1
0,0,0,10,0,4,223,1
0,0,2,10,1,38,223,1
0,0,5,10,2,38,223,1
0,0,9,10,1,43,223,0
0,0,10,10,3,33,223,1
0,0,13,10,5,21,223,1
0,0,16,10,1,13,223,1
0,0,17,10,3,32,223,1
0,0,23,10,4,12,223,1
0,0,24,10,2,22,223,0
0,0,25,10,0,32,223,1
0,0,31,10,2,32,223,1
0,0,38,10,2,37,223,0
0,0,39,10,3,8,223,0
0,0,40,10,5,27,223,1
0,0,45,10,2,5,223,0
0,0,46,10,3,12,223,0
0,0,47,10,3,34,223,1
0,1,52,10,1,4,223,1
0,1,53,10,2,20,223,1
0,1,54,10,0,5,223,0
0,1,62,10,4,25,223,1
0,1,64,10,0,28,223,1
0,1,66,10,5,31,223,0
0,1,67,10,2,14,223,0
0,1,68,10,1,11,223,1
0,1,72,10,3,1,223,1
0,1,75,10,0,6,223,0
0,1,77,10,1,47,223,1
0,1,79,10,1,45,223,1
0,1,80,10,0,45,223,1
0,1,81,10,0,20,223,0
0,1,83,10,4,14,223,1
0,1,84,10,5,32,223,1
0,1,88,10,2,44,223,1
0,1,89,10,5,18,223,1
0,1,90,10,2,25,223,1
0,1,98,10,3,11,223,1
0,0,0,11,0,4,62,1
0,0,5,11,2,38,62,0
0,0,6,11,5,11,62,1
0,0,15,11,4,25,62,1
0,0,16,11,1,13,62,1
0,0,17,11,3,32,62,0
0,0,18,11,0,28,62,1
0,0,25,11,0,32,62,1
0,0,28,11,2,38,62,1
0,0,31,11,2,32,62,0
0,0,33,11,0,7,62,0
0,0,36,11,3,1,62,0
0,0,38,11,2,37,62,1
0,0,39,11,3,8,62,1
0,0,41,11,5,32,62,1
0,0,45,11,2,5,62,0
0,0,48,11,3,18,62,1
0,1,51,11,4,21,62,1
0,1,52,11,1,4,62,0
0,1,53,11,2,20,62,1
0,1,55,11,3,2,62,1
0,1,56,11,3,25,62,1
0,1,63,11,1,4,62,0
0,1,64,11,0,28,62,1
0,1,67,11,2,14,62,1
0,1,68,11,1,11,62,0
0,1,69,11,2,15,62,0
0,1,72,11,3,1,62,1
0,1,76,11,1,1,62,1
0,1,77,11,1,47,62,0
0,1,79,11,1,45,62,0
0,1,83,11,4,14,62,1
0,1,84,11,5,32,62,1
0,1,85,11,0,34,62,1
0,1,91,11,4,4,62,0
0,1,95,11,5,40,62,0
0,1,98,11,3,11,62,1
0,1,99,11,4,46,62,1
0,0,0,12,0,4,214,1
0,0,1,12,5,22,214,0
0,0,2,12,1,38,214,1
0,0,5,12,2,38,214,1
0,0,7,12,0,7,214,1
0,0,8,12,1,23,214,1
0,0,10,12,3,33,214,1
0,0,15,12,4,25,214,1
0,0,16,12,1,13,214,1
0,0,17,12,3,32,214,1
0,0,22,12,4,12,214,1
0,0,23,12,4,12,214,1
0,0,28,12,2,38,214,1
0,0,32,12,1,5,214,0
0,0,33,12,0,7,214,1
0,0,37,12,2,32,214,1
0,0,41,12,5,32,214,1
0,0,42,12,0,37,214,0
0,1,53,12,2,20,214,1
0,1,58,12,2,45,214,0
0,1,62,12,4,25,214,1
0,1,63,12,1,4,214,1
0,1,65,12,4,17,214,0
0,1,66,12,5,31,214,1
0,1,70,12,2,44,214,1
0,1,71,12,0,38,214,1
0,1,73,12,3,43,214,0
0,1,74,12,3,10,214,1
0,1,75,12,0,6,214,1
0,1,80,12,0,45,214,0
0,1,81,12,0,20,214,1
0,1,84,12,5,32,214,1
0,1,85,12,0,34,214,1
0,1,87,12,2,6,214,1
0,1,88,12,2,44,214,0
0,1,91,12,4,4,214,1
0,1,97,12,4,26,214,1
0,1,99,12,4,46,214,1
0,0,3,13,1,18,77,0
0,0,4,13,4,42,77,0
0,0,7,13,0,7,77,1
0,0,9,13,1,43,77,0
0,0,12,13,2,30,77,0
0,0,14,13,5,9,77,1
0,0,15,13,4,25,77,1
0,0,19,13,0,12,77,1
0,0,23,13,4,12,77,1
0,0,24,13,2,22,77,0
0,0,28,13,2,38,77,1
0,0,29,13,1,1,77,1
0,0,32,13,1,5,77,0
0,0,33,13,0,7,77,1
0,0,34,13,5,37,77,1
0,0,36,13,3,1,77,0
0,0,37,13,2,32,77,1
0,0,40,13,5,27,77,1
0,0,48,13,3,18,77,1
0,1,51,13,4,21,77,0
0,1,53,13,2,20,77,1
0,1,56,13,3,25,77,1
0,1,57,13,5,26,77,1
0,1,58,13,2,45,77,1
0,1,64,13,0,28,77,0
0,1,65,13,4,17,77,0
0,1,68,13,1,11,77,1
0,1,70,13,2,44,77,0
0,1,71,13,0,38,77,1
0,1,73,13,3,43,77,1
0,1,77,13,1,47,77,1
0,1,78,13,5,12,77,1
0,1,81,13,0,20,77,0
0,1,82,13,3,32,77,1
0,1,83,13,4,14,77,1
0,1,86,13,4,23,77,1
0,1,92,13,4,10,77,0
0,1,94,13,0,30,77,1
0,0,0,14,0,4,112,0
0,0,5,14,2,38,112,0
0,0,7,14,0,7,112,0
0,0,9,14,1,43,112,0
0,0,11,14,0,16,112,0
0,0,19,14,0,12,112,1
0,0,20,14,4,23,112,0
0,0,22,14,4,12,112,0
0,0,23,14,4,12,112,1
0,0,26,14,0,32,112,0
0,0,31,14,2,32,112,1
0,0,36,14,3,1,112,1
0,0,46,14,3,12,112,0
0,0,48,14,3,18,112,0
0,1,50,14,5,5,112,0
0,1,51,14,4,21,112,0
0,1,52,14,1,4,112,0
0,1,54,14,0,5,112,0
0,1,62,14,4,25,112,1
0,1,64,14,0,28,112,0
0,1,65,14,4,17,112,0
0,1,66,14,5,31,112,0
0,1,67,14,2,14,112,0
0,1,68,14,1,11,112,1
0,1,70,14,2,44,112,0
0,1,72,14,3,1,112,0
0,1,73,14,3,43,112,0
0,1,76,14,1,1,112,1
0,1,77,14,1,47,112,1
0,1,80,14,0,45,112,0
0,1,83,14,4,14,112,1
0,1,84,14,5,32,112,1
0,1,86,14,4,23,112,1
0,1,87,14,2,6,112,0
0,1,88,14,2,44,112,0
0,1,89,14,5,18,112,1
0,1,96,14,1,14,112,1
0,1,99,14,4,46,112,0
0,0,3,15,1,18,99,0
0,0,5,15,2,38,99,1
0,0,8,15,1,23,99,0
0,0,10,15,3,33,99,1
0,0,11,15,0,16,99,0
0,0,12,15,2,30,99,0
0,0,19,15,0,12,99,1
0,0,20,15,4,23,99,1
0,0,23,15,4,12,99,0
0,0,25,15,0,32,99,0
0,0,27,15,5,20,99,1
0,0,28,15,2,38,99,1
0,0,32,15,1,5,99,1
0,0,33,15,0,7,99,1
0,0,35,15,5,25,99,1
0,0,40,15,5,27,99,1
0,0,45,15,2,5,99,1
0,0,48,15,3,18,99,1
0,1,53,15,2,20,99,0
0,1,54,15,0,5,99,0
0,1,59,15,2,49,99,1
0,1,62,15,4,25,99,1
0,1,65,15,4,17,99,0
0,1,66,15,5,31,99,1
0,1,68,15,1,11,99,1
0,1,69,15,2,15,99,1
0,1,70,15,2,44,99,0
0,1,73,15,3,43,99,1
0,1,74,15,3,10,99,0
0,1,80,15,0,45,99,0
0,1,82,15,3,32,99,1
0,1,87,15,2,6,99,0
0,1,88,15,2,44,99,0
0,1,91,15,4,4,99,0
0,1,93,15,2,4,99,0
0,1,94,15,0,30,99,0
0,1,95,15,5,40,99,1
0,1,99,15,4,46,99,1
0,0,2,16,1,38,316,1
0,0,4,16,4,42,316,1
0,0,7,16,0,7,316,0
0,0,8,16,1,23,316,1
0,0,10,16,3,33,316,1
0,0,12,16,2,30,316,0
0,0,14,16,5,9,316,1
0,0,17,16,3,32,316,1
0,0,19,16,0,12,316,1
0,0,24,16,2,22,316,0
0,0,25,16,0,32,316,0
0,0,28,16,2,38,316,1
0,0,35,16,5,25,316,1
0,0,36,16,3,1,316,0
0,0,37,16,2,32,316,1
0,0,38,16,2,37,316,0
0,0,40,16,5,27,316,0
0,0,46,16,3,12,316,1
0,1,50,16,5,5,316,1
0,1,53,16,2,20,316,1
0,1,55,16,3,2,316,1
0,1,57,16,5,26,316,0
0,1,63,16,1,4,316,1
0,1,64,16,0,28,316,1
0,1,66,16,5,31,316,0
0,1,68,16,1,11,316,1
0,1,70,16,2,44,316,1
0,1,71,16,0,38,316,0
0,1,72,16,3,1,316,1
0,1,74,16,3,10,316,0
0,1,76,16,1,1,316,1
0,1,77,16,1,47,316,1
0,1,80,16,0,45,316,1
0,1,86,16,4,23,316,1
0,1,88,16,2,44,316,0
0,1,91,16,4,4,316,1
0,1,92,16,4,10,316,0
0,1,95,16,5,40,316,1
0,0,1,17,5,22,65,1
0,0,3,17,1,18,65,0
0,0,4,17,4,42,65,0
0,0,6,17,5,11,65,1
0,0,8,17,1,23,65,1
0,0,9,17,1,43,65,0
0,0,10,17,3,33,65,0
0,0,12,17,2,30,65,0
0,0,13,17,5,21,65,1
0,0,14,17,5,9,65,1
0,0,18,17,0,28,65,1
0,0,21,17,1,4,65,1
0,0,24,17,2,22,65,0
0,0,29,17,1,1,65,1
0,0,34,17,5,37,65,1
0,0,47,17,3,34,65,1
0,1,50,17,5,5,65,0
0,1,51,17,4,21,65,1
0,1,53,17,2,20,65,1
0,1,54,17,0,5,65,0
0,1,55,17,3,2,65,1
0,1,56,17,3,25,65,1
0,1,57,17,5,26,65,0
0,1,59,17,2,49,65,1
0,1,61,17,2,25,65,1
0,1,64,17,0,28,65,1
0,1,69,17,2,15,65,0
0,1,78,17,5,12,65,1
0,1,80,17,0,45,65,1
0,1,84,17,5,32,65,1
0,1,85,17,0,34,65,1
0,1,88,17,2,44,65,0
0,1,89,17,5,18,65,1
0,1,91,17,4,4,65,1
0,1,92,17,4,10,65,0
0,1,95,17,5,40,65,1
0,1,96,17,1,14,65,0
0,1,99,17,4,46,65,1
0,0,1,18,5,22,310,0
0,0,2,18,1,38,310,1
0,0,6,18,5,11,310,0
0,0,12,18,2,30,310,0
0,0,13,18,5,21,310,0
0,0,14,18,5,9,310,1
0,0,18,18,0,28,310,1
0,0,19,18,0,12,310,1
0,0,22,18,4,12,310,0
0,0,23,18,4,12,310,1
0,0,24,18,2,22,310,0
0,0,25,18,0,32,310,0
0,0,27,18,5,20,310,0
0,0,29,18,1,1,310,1
0,0,31,18,2,32,310,1
0,0,35,18,5,25,310,1
0,0,39,18,3,8,310,1
0,0,42,18,0,37,310,0
0,0,43,18,0,17,310,1
0,0,47,18,3,34,310,0
0,1,50,18,5,5,310,0
0,1,51,18,4,21,310,1
0,1,52,18,1,4,310,1
0,1,55,18,3,2,310,1
0,1,56,18,3,25,310,1
0,1,57,18,5,26,310,0
0,1,60,18,4,34,310,1
0,1,63,18,1,4,310,1
0,1,64,18,0,28,310,0
0,1,73,18,3,43,310,1
0,1,74,18,3,10,310,0
0,1,84,18,5,32,310,1
0,1,85,18,0,34,310,1
0,1,90,18,2,25,310,1
0,1,93,18,2,4,310,1
0,1,95,18,5,40,310,1
0,1,97,18,4,26,310,1
0,1,99,18,4,46,310,1
0,0,0,19,0,4,20,0
0,0,3,19,1,18,20,0
0,0,5,19,2,38,20,0
0,0,11,19,0,16,20,1
0,0,16,19,1,13,20,1
0,0,17,19,3,32,20,1
0,0,19,19,0,12,20,1
0,0,21,19,1,4,20,0
0,0,23,19,4,12,20,1
0,0,25,19,0,32,20,0
0,0,27,19,5,20,20,0
0,0,29,19,1,1,20,0
0,0,30,19,5,5,20,0
0,0,34,19,5,37,20,1
0,0,38,19,2,37,20,1
0,0,40,19,5,27,20,1
0,0,42,19,0,37,20,0
0,0,43,19,0,17,20,0
0,0,45,19,2,5,20,0
0,0,48,19,3,18,20,0
0,0,49,19,5,24,20,1
0,1,50,19,5,5,20,1
0,1,51,19,4,21,20,1
0,1,55,19,3,2,20,1
0,1,56,19,3,25,20,1
0,1,57,19,5,26,20,1
0,1,58,19,2,45,20,0
0,1,60,19,4,34,20,0
0,1,61,19,2,25,20,0
0,1,67,19,2,14,20,0
0,1,69,19,2,15,20,1
0,1,79,19,1,45,20,1
0,1,85,19,0,34,20,1
0,1,86,19,4,23,20,1
0,1,92,19,4,10,20,0
0,1,95,19,5,40,20,1
0,1,96,19,1,14,20,1
0,1,99,19,4,46,20,0
0,0,6,20,5,11,13,1
0,0,11,20,0,16,13,1
0,0,14,20,5,9,13,1
0,0,16,20,1,13,13,1
0,0,17,20,3,32,13,1
0,0,18,20,0,28,13,1
0,0,19,20,0,12,13,1
0,0,20,20,4,23,13,1
0,0,24,20,2,22,13,0
0,0,26,20,0,32,13,0
0,0,29,20,1,1,13,1
0,0,32,20,1,5,13,1
0,0,33,20,0,7,13,0
0,0,36,20,3,1,13,0
0,0,41,20,5,32,13,1
0,0,42,20,0,37,13,1
0,0,44,20,3,11,13,1
0,0,47,20,3,34,13,1
0,1,53,20,2,20,13,1
0,1,55,20,3,2,13,1
0,1,57,20,5,26,13,0
0,1,58,20,2,45,13,0
0,1,60,20,4,34,13,1
0,1,63,20,1,4,13,0
0,1,69,20,2,15,13,1
0,1,70,20,2,44,13,1
0,1,73,20,3,43,13,1
0,1,75,20,0,6,13,1
0,1,79,20,1,45,13,1
0,1,80,20,0,45,13,1
0,1,82,20,3,32,13,1
0,1,83,20,4,14,13,1
0,1,86,20,4,23,13,1
0,1,88,20,2,44,13,1
0,1,89,20,5,18,13,1
0,1,90,20,2,25,13,1
0,1,94,20,0,30,13,0
0,1,98,20,3,11,13,1
0,0,0,21,0,4,126,1
0,0,7,21,0,7,126,1
0,0,9,21,1,43,126,1
0,0,11,21,0,16,126,0
0,0,13,21,5,21,126,1
0,0,19,21,0,12,126,1
0,0,20,21,4,23,126,1
0,0,21,21,1,4,126,1
0,0,22,21,4,12,126,0
0,0,30,21,5,5,126,0
0,0,40,21,5,27,126,1
0,0,41,21,5,32,126,1
0,0,42,21,0,37,126,1
0,0,45,21,2,5,126,0
0,0,46,21,3,12,126,0
0,1,50,21,5,5,126,1
0,1,54,21,0,5,126,0
0,1,59,21,2,49,126,1
0,1,62,21,4,25,126,1
0,1,63,21,1,4,126,0
0,1,64,21,0,28,126,1
0,1,68,21,1,11,126,1
0,1,69,21,2,15,126,1
0,1,74,21,3,10,126,0
0,1,76,21,1,1,126,1
0,1,77,21,1,47,126,1
0,1,78,21,5,12,126,1
0,1,79,21,1,45,126,1
0,1,82,21,3,32,126,1
0,1,83,21,4,14,126,1
0,1,86,21,4,23,126,1
0,1,89,21,5,18,126,1
0,1,93,21,2,4,126,0
0,1,94,21,0,30,126,0
0,1,95,21,5,40,126,1
0,1,96,21,1,14,126,1
0,1,97,21,4,26,126,1
0,1,98,21,3,11,126,1
0,0,1,22,5,22,270,1
0,0,3,22,1,18,270,1
0,0,7,22,0,7,270,1
0,0,8,22,1,23,270,1
0,0,21,22,1,4,270,1
0,0,25,22,0,32,270,0
0,0,26,22,0,32,270,1
0,0,28,22,2,38,270,0
0,0,36,22,3,1,270,0
0,0,38,22,2,37,270,0
0,0,40,22,5,27,270,0
0,0,41,22,5,32,270,1
0,0,42,22,0,37,270,0
0,0,45,22,2,5,270,1
0,0,46,22,3,12,270,1
0,0,47,22,3,34,270,1
0,1,50,22,5,5,270,1
0,1,52,22,1,4,270,1
0,1,58,22,2,45,270,0
0,1,60,22,4,34,270,0
0,1,62,22,4,25,270,1
0,1,65,22,4,17,270,0
0,1,68,22,1,11,270,1
0,1,69,22,2,15,270,1
0,1,71,22,0,38,270,1
0,1,77,22,1,47,270,1
0,1,78,22,5,12,270,1
0,1,82,22,3,32,270,1
0,1,85,22,0,34,270,0
0,1,87,22,2,6,270,1
0,1,88,22,2,44,270,1
0,1,91,22,4,4,270,0
