trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,1,5,180,1
0,1,89,22,1,9,180,0
0,1,90,22,4,23,180,1
0,1,92,22,5,19,180,1
0,1,95,22,1,27,180,1
0,1,98,22,5,23,180,1
0,0,0,23,0,17,318,1
0,0,6,23,5,0,318,0
0,0,9,23,2,41,318,1
0,0,11,23,4,30,318,1
0,0,17,23,2,39,318,0
0,0,18,23,0,32,318,0
0,0,19,23,0,43,318,0
0,0,22,23,3,19,318,0
0,0,23,23,0,29,318,0
0,0,25,23,0,26,318,1
0,0,27,23,1,19,318,0
0,0,30,23,4,0,318,1
0,0,32,23,2,5,318,0
0,0,33,23,5,36,318,0
0,0,34,23,2,17,318,1
0,0,35,23,2,38,318,1
0,0,36,23,1,47,318,1
0,0,37,23,4,49,318,0
0,0,42,23,3,5,318,1
0,0,43,23,0,23,318,1
0,0,45,23,0,38,318,0
0,0,46,23,3,23,318,1
0,1,53,23,0,4,318,1
0,1,56,23,1,33,318,1
0,1,58,23,2,13,318,1
0,1,59,23,3,23,318,1
0,1,63,23,4,13,318,1
0,1,69,23,2,10,318,1
0,1,72,23,5,15,318,1
0,1,74,23,0,8,318,1
0,1,83,23,2,35,318,1
0,1,84,23,0,21,318,1
0,1,89,23,1,9,318,1
0,1,90,23,4,23,318,1
0,1,91,23,4,14,318,1
0,1,93,23,4,18,318,1
0,1,96,23,3,38,318,0
0,1,97,23,2,27,318,0
0,0,4,24,5,15,25,1
0,0,5,24,2,47,25,1
0,0,7,24,1,10,25,1
0,0,9,24,2,41,25,1
0,0,10,24,3,32,25,1
0,0,11,24,4,30,25,1
0,0,13,24,0,37,25,0
0,0,14,24,1,18,25,1
0,0,19,24,0,43,25,1
0,0,23,24,0,29,25,1
0,0,24,24,1,41,25,1
0,0,26,24,3,34,25,1
0,0,27,24,1,19,25,0
0,0,28,24,1,35,25,1
0,0,29,24,4,15,25,1
0,0,31,24,0,19,25,1
0,0,32,24,2,5,25,1
0,0,42,24,3,5,25,1
0,0,44,24,3,37,25,1
0,0,45,24,0,38,25,0
0,0,48,24,4,48,25,0
0,1,51,24,2,14,25,0
0,1,53,24,0,4,25,0
0,1,54,24,4,2,25,0
0,1,59,24,3,23,25,1
0,1,63,24,4,13,25,1
0,1,65,24,0,34,25,1
0,1,70,24,3,24,25,1
0,1,72,24,5,15,25,1
0,1,76,24,3,14,25,1
0,1,77,24,1,36,25,1
0,1,79,24,0,24,25,1
0,1,85,24,1,2,25,0
0,1,86,24,1,5,25,1
0,1,90,24,4,23,25,1
0,1,92,24,5,19,25,1
0,1,95,24,1,27,25,0
0,1,98,24,5,23,25,1
0,0,3,25,1,45,193,1
0,0,4,25,5,15,193,1
0,0,5,25,2,47,193,1
0,0,6,25,5,0,193,1
0,0,9,25,2,41,193,1
0,0,10,25,3,32,193,1
0,0,13,25,0,37,193,1
0,0,14,25,1,18,193,0
0,0,15,25,4,25,193,1
0,0,19,25,0,43,193,0
0,0,20,25,3,7,193,1
0,0,21,25,3,8,193,1
0,0,25,25,0,26,193,1
0,0,26,25,3,34,193,1
0,0,29,25,4,15,193,1
0,0,36,25,1,47,193,1
0,0,37,25,4,49,193,1
0,0,38,25,3,2,193,1
0,0,43,25,0,23,193,1
0,0,45,25,0,38,193,1
0,0,48,25,4,48,193,1
0,1,52,25,4,25,193,1
0,1,55,25,2,40,193,1
0,1,57,25,1,35,193,1
0,1,58,25,2,13,193,0
0,1,59,25,3,23,193,0
0,1,62,25,5,14,193,1
0,1,63,25,4,13,193,1
0,1,64,25,2,45,193,1
0,1,80,25,4,6,193,0
0,1,84,25,0,21,193,1
0,1,85,25,1,2,193,1
0,1,86,25,1,5,193,1
0,1,88,25,4,3,193,1
0,1,91,25,4,14,193,1
0,1,94,25,3,18,193,0
0,1,98,25,5,23,193,1
0,1,99,25,1,26,193,1
0,0,0,26,0,17,179,1
0,0,2,26,2,21,179,1
0,0,3,26,1,45,179,1
0,0,7,26,1,10,179,0
0,0,8,26,4,33,179,1
0,0,13,26,0,37,179,1
0,0,15,26,4,25,179,1
0,0,17,26,2,39,179,1
0,0,19,26,0,43,179,0
0,0,24,26,1,41,179,1
0,0,27,26,1,19,179,1
0,0,30,26,4,0,179,0
0,0,32,26,2,5,179,0
0,0,36,26,1,47,179,1
0,0,37,26,4,49,179,1
0,0,38,26,3,2,179,1
0,0,39,26,2,42,179,1
0,0,40,26,0,0,179,0
0,0,42,26,3,5,179,1
0,0,49,26,4,39,179,0
0,1,50,26,3,14,179,1
0,1,52,26,4,25,179,0
0,1,54,26,4,2,179,0
0,1,58,26,2,13,179,1
0,1,62,26,5,14,179,1
0,1,64,26,2,45,179,1
0,1,66,26,5,23,179,1
0,1,67,26,4,26,179,0
0,1,70,26,3,24,179,1
0,1,72,26,5,15,179,1
0,1,73,26,1,6,179,1
0,1,76,26,3,14,179,0
0,1,77,26,1,36,179,1
0,1,80,26,4,6,179,1
0,1,83,26,2,35,179,1
0,1,93,26,4,18,179,1
0,1,94,26,3,18,179,1
0,1,96,26,3,38,179,0
0,0,0,27,0,17,207,0
0,0,5,27,2,47,207,1
0,0,8,27,4,33,207,1
0,0,10,27,3,32,207,1
0,0,11,27,4,30,207,1
0,0,16,27,2,9,207,0
0,0,19,27,0,43,207,0
0,0,20,27,3,7,207,1
0,0,22,27,3,19,207,1
0,0,24,27,1,41,207,1
0,0,25,27,0,26,207,1
0,0,28,27,1,35,207,1
0,0,30,27,4,0,207,1
0,0,31,27,0,19,207,1
0,0,33,27,5,36,207,1
0,0,35,27,2,38,207,1
0,0,36,27,1,47,207,1
0,0,37,27,4,49,207,1
0,0,41,27,5,2,207,1
0,0,45,27,0,38,207,1
0,0,47,27,3,43,207,1
0,1,51,27,2,14,207,1
0,1,52,27,4,25,207,0
0,1,53,27,0,4,207,0
0,1,59,27,3,23,207,1
0,1,62,27,5,14,207,1
0,1,65,27,0,34,207,1
0,1,67,27,4,26,207,1
0,1,70,27,3,24,207,1
0,1,71,27,2,37,207,1
0,1,76,27,3,14,207,1
0,1,79,27,0,24,207,1
0,1,84,27,0,21,207,1
0,1,85,27,1,2,207,1
0,1,87,27,2,16,207,1
0,1,94,27,3,18,207,1
0,1,98,27,5,23,207,1
0,1,99,27,1,26,207,1
0,0,0,28,0,17,122,1
0,0,1,28,0,46,122,0
0,0,5,28,2,47,122,1
0,0,10,28,3,32,122,1
0,0,11,28,4,30,122,0
0,0,12,28,4,47,122,1
0,0,13,28,0,37,122,1
0,0,18,28,0,32,122,1
0,0,19,28,0,43,122,1
0,0,23,28,0,29,122,1
0,0,24,28,1,41,122,1
0,0,28,28,1,35,122,1
0,0,30,28,4,0,122,0
0,0,31,28,0,19,122,1
0,0,34,28,2,17,122,1
0,0,36,28,1,47,122,1
0,0,39,28,2,42,122,0
0,0,40,28,0,0,122,1
0,0,44,28,3,37,122,1
0,0,45,28,0,38,122,1
0,0,47,28,3,43,122,0
0,1,55,28,2,40,122,1
0,1,60,28,0,37,122,1
0,1,63,28,4,13,122,1
0,1,64,28,2,45,122,0
0,1,67,28,4,26,122,1
0,1,70,28,3,24,122,1
0,1,71,28,2,37,122,0
0,1,74,28,0,8,122,0
0,1,75,28,0,46,122,0
0,1,77,28,1,36,122,1
0,1,80,28,4,6,122,1
0,1,82,28,5,41,122,0
0,1,84,28,0,21,122,1
0,1,87,28,2,16,122,1
0,1,92,28,5,19,122,0
0,1,98,28,5,23,122,0
0,1,99,28,1,26,122,1
0,0,0,29,0,17,127,1
0,0,1,29,0,46,127,0
0,0,5,29,2,47,127,0
0,0,11,29,4,30,127,0
0,0,15,29,4,25,127,0
0,0,17,29,2,39,127,1
0,0,19,29,0,43,127,0
0,0,23,29,0,29,127,1
0,0,24,29,1,41,127,1
0,0,28,29,1,35,127,1
0,0,33,29,5,36,127,0
0,0,35,29,2,38,127,1
0,0,39,29,2,42,127,1
0,0,40,29,0,0,127,0
0,0,42,29,3,5,127,1
0,0,43,29,0,23,127,1
0,0,45,29,0,38,127,1
0,0,46,29,3,23,127,1
0,0,48,29,4,48,127,0
0,0,49,29,4,39,127,1
0,1,50,29,3,14,127,1
0,1,51,29,2,14,127,1
0,1,54,29,4,2,127,1
0,1,56,29,1,33,127,0
0,1,57,29,1,35,127,1
0,1,58,29,2,13,127,0
0,1,61,29,0,43,127,1
0,1,65,29,0,34,127,1
0,1,70,29,3,24,127,1
0,1,73,29,1,6,127,1
0,1,74,29,0,8,127,0
0,1,76,29,3,14,127,1
0,1,78,29,1,32,127,1
0,1,82,29,5,41,127,0
0,1,83,29,2,35,127,1
0,1,84,29,0,21,127,1
0,1,85,29,1,2,127,1
0,1,97,29,2,27,127,1
0,0,1,30,0,46,14,1
0,0,3,30,1,45,14,1
0,0,4,30,5,15,14,0
0,0,5,30,2,47,14,0
0,0,10,30,3,32,14,1
0,0,12,30,4,47,14,1
0,0,14,30,1,18,14,1
0,0,15,30,4,25,14,1
0,0,18,30,0,32,14,0
0,0,21,30,3,8,14,1
0,0,29,30,4,15,14,1
0,0,37,30,4,49,14,1
0,0,42,30,3,5,14,1
0,0,47,30,3,43,14,1
0,0,48,30,4,48,14,1
0,1,51,30,2,14,14,1
0,1,53,30,0,4,14,1
0,1,56,30,1,33,14,0
0,1,59,30,3,23,14,1
0,1,63,30,4,13,14,1
0,1,65,30,0,34,14,1
0,1,66,30,5,23,14,1
0,1,73,30,1,6,14,1
0,1,74,30,0,8,14,1
0,1,75,30,0,46,14,1
0,1,78,30,1,32,14,1
0,1,82,30,5,41,14,0
0,1,83,30,2,35,14,1
0,1,84,30,0,21,14,0
0,1,87,30,2,16,14,0
0,1,88,30,4,3,14,1
0,1,92,30,5,19,14,1
0,1,93,30,4,18,14,1
0,1,94,30,3,18,14,0
0,1,95,30,1,27,14,1
0,1,96,30,3,38,14,0
0,1,97,30,2,27,14,0
0,1,98,30,5,23,14,1
0,0,1,31,0,46,175,0
0,0,8,31,4,33,175,1
0,0,11,31,4,30,175,1
0,0,12,31,4,47,175,1
0,0,13,31,0,37,175,0
0,0,14,31,1,18,175,0
0,0,15,31,4,25,175,0
0,0,16,31,2,9,175,0
0,0,18,31,0,32,175,1
0,0,21,31,3,8,175,1
0,0,23,31,0,29,175,0
0,0,26,31,3,34,175,1
0,0,28,31,1,35,175,1
0,0,32,31,2,5,175,1
0,0,37,31,4,49,175,1
0,0,40,31,0,0,175,0
0,0,45,31,0,38,175,1
0,0,47,31,3,43,175,1
0,0,48,31,4,48,175,1
0,1,52,31,4,25,175,0
0,1,53,31,0,4,175,0
0,1,55,31,2,40,175,1
0,1,56,31,1,33,175,1
0,1,59,31,3,23,175,1
0,1,61,31,0,43,175,1
0,1,63,31,4,13,175,1
0,1,71,31,2,37,175,1
0,1,72,31,5,15,175,1
0,1,74,31,0,8,175,0
0,1,76,31,3,14,175,1
0,1,77,31,1,36,175,1
0,1,83,31,2,35,175,1
0,1,84,31,0,21,175,1
0,1,86,31,1,5,175,1
0,1,90,31,4,23,175,1
0,1,91,31,4,14,175,1
0,1,96,31,3,38,175,1
0,1,99,31,1,26,175,1
0,0,0,32,0,17,9,1
0,0,2,32,2,21,9,1
0,0,14,32,1,18,9,1
0,0,18,32,0,32,9,1
0,0,19,32,0,43,9,1
0,0,20,32,3,7,9,1
0,0,23,32,0,29,9,1
0,0,24,32,1,41,9,1
0,0,25,32,0,26,9,1
0,0,26,32,3,34,9,0
0,0,27,32,1,19,9,1
0,0,28,32,1,35,9,1
0,0,31,32,0,19,9,1
0,0,32,32,2,5,9,0
0,0,33,32,5,36,9,0
0,0,42,32,3,5,9,1
0,0,43,32,0,23,9,1
0,0,49,32,4,39,9,1
0,1,51,32,2,14,9,1
0,1,52,32,4,25,9,1
0,1,55,32,2,40,9,1
0,1,56,32,1,33,9,0
0,1,57,32,1,35,9,1
0,1,58,32,2,13,9,1
0,1,61,32,0,43,9,1
0,1,70,32,3,24,9,1
0,1,71,32,2,37,9,1
0,1,74,32,0,8,9,0
0,1,77,32,1,36,9,1
0,1,78,32,1,32,9,1
0,1,79,32,0,24,9,1
0,1,80,32,4,6,9,1
0,1,81,32,3,40,9,1
0,1,82,32,5,41,9,1
0,1,83,32,2,35,9,1
0,1,87,32,2,16,9,0
0,1,89,32,1,9,9,1
0,1,94,32,3,18,9,1
0,0,3,33,1,45,22,1
0,0,4,33,5,15,22,0
0,0,5,33,2,47,22,0
0,0,9,33,2,41,22,1
0,0,10,33,3,32,22,1
0,0,14,33,1,18,22,0
0,0,17,33,2,39,22,1
0,0,31,33,0,19,22,1
0,0,32,33,2,5,22,1
0,0,33,33,5,36,22,0
0,0,34,33,2,17,22,1
0,0,35,33,2,38,22,1
0,0,41,33,5,2,22,1
0,0,47,33,3,43,22,1
0,0,48,33,4,48,22,1
0,0,49,33,4,39,22,1
0,1,51,33,2,14,22,1
0,1,52,33,4,25,22,1
0,1,54,33,4,2,22,1
0,1,55,33,2,40,22,0
0,1,58,33,2,13,22,1
0,1,61,33,0,43,22,1
0,1,63,33,4,13,22,1
0,1,65,33,0,34,22,1
0,1,67,33,4,26,22,1
0,1,70,33,3,24,22,1
0,1,71,33,2,37,22,1
0,1,75,33,0,46,22,0
0,1,76,33,3,14,22,1
0,1,81,33,3,40,22,1
0,1,82,33,5,41,22,1
0,1,83,33,2,35,22,1
0,1,84,33,0,21,22,1
0,1,86,33,1,5,22,1
0,1,87,33,2,16,22,0
0,1,93,33,4,18,22,1
0,1,94,33,3,18,22,1
0,1,99,33,1,26,22,0
0,0,0,34,0,17,304,0
0,0,2,34,2,21,304,1
0,0,7,34,1,10,304,1
0,0,8,34,4,33,304,1
0,0,9,34,2,41,304,1
0,0,13,34,0,37,304,1
0,0,14,34,1,18,304,0
0,0,16,34,2,9,304,1
0,0,17,34,2,39,304,1
0,0,18,34,0,32,304,0
0,0,24,34,1,41,304,1
0,0,27,34,1,19,304,1
0,0,33,34,5,36,304,0
0,0,37,34,4,49,304,1
0,1,50,34,3,14,304,1
0,1,51,34,2,14,304,1
0,1,59,34,3,23,304,0
0,1,62,34,5,14,304,0
0,1,65,34,0,34,304,1
0,1,66,34,5,23,304,0
0,1,67,34,4,26,304,0
0,1,68,34,2,18,304,1
0,1,70,34,3,24,304,1
0,1,71,34,2,37,304,0
0,1,75,34,0,46,304,0
0,1,77,34,1,36,304,1
0,1,80,34,4,6,304,1
0,1,81,34,3,40,304,1
0,1,82,34,5,41,304,1
0,1,83,34,2,35,304,1
0,1,86,34,1,5,304,1
0,1,89,34,1,9,304,1
0,1,90,34,4,23,304,1
0,1,92,34,5,19,304,1
0,1,93,34,4,18,304,1
0,1,95,34,1,27,304,1
0,1,96,34,3,38,304,0
0,1,97,34,2,27,304,0
0,0,1,35,0,46,132,0
0,0,2,35,2,21,132,1
0,0,6,35,5,0,132,0
0,0,8,35,4,33,132,1
0,0,10,35,3,32,132,1
0,0,11,35,4,30,132,0
0,0,13,35,0,37,132,1
0,0,15,35,4,25,132,1
0,0,16,35,2,9,132,0
0,0,19,35,0,43,132,1
0,0,20,35,3,7,132,1
0,0,22,35,3,19,132,0
0,0,23,35,0,29,132,0
0,0,25,35,0,26,132,1
0,0,27,35,1,19,132,0
0,0,29,35,4,15,132,1
0,0,30,35,4,0,132,0
0,0,32,35,2,5,132,1
0,0,34,35,2,17,132,1
0,0,35,35,2,38,132,1
0,0,39,35,2,42,132,1
0,0,42,35,3,5,132,1
0,0,45,35,0,38,132,0
0,0,47,35,3,43,132,1
0,1,50,35,3,14,132,1
0,1,54,35,4,2,132,0
0,1,55,35,2,40,132,1
0,1,65,35,0,34,132,1
0,1,70,35,3,24,132,1
0,1,75,35,0,46,132,0
0,1,77,35,1,36,132,1
0,1,78,35,1,32,132,1
0,1,88,35,4,3,132,1
0,1,89,35,1,9,132,1
0,1,90,35,4,23,132,1
0,1,91,35,4,14,132,1
0,1,97,35,2,27,132,0
0,1,99,35,1,26,132,1
0,0,0,36,0,17,109,1
0,0,1,36,0,46,109,1
0,0,2,36,2,21,109,1
0,0,4,36,5,15,109,1
0,0,6,36,5,0,109,1
0,0,9,36,2,41,109,1
0,0,10,36,3,32,109,1
0,0,12,36,4,47,109,1
0,0,16,36,2,9,109,0
0,0,22,36,3,19,109,1
0,0,24,36,1,41,109,0
0,0,27,36,1,19,109,0
0,0,28,36,1,35,109,1
0,0,30,36,4,0,109,0
0,0,33,36,5,36,109,0
0,0,36,36,1,47,109,1
0,0,37,36,4,49,109,1
0,0,38,36,3,2,109,1
0,0,39,36,2,42,109,0
0,0,41,36,5,2,109,1
0,0,45,36,0,38,109,1
0,0,46,36,3,23,109,1
0,0,48,36,4,48,109,1
0,1,50,36,3,14,109,1
0,1,51,36,2,14,109,1
0,1,55,36,2,40,109,1
0,1,57,36,1,35,109,1
0,1,58,36,2,13,109,1
0,1,60,36,0,37,109,0
0,1,62,36,5,14,109,1
0,1,67,36,4,26,109,1
0,1,70,36,3,24,109,1
0,1,71,36,2,37,109,1
0,1,75,36,0,46,109,1
0,1,85,36,1,2,109,1
0,1,88,36,4,3,109,1
0,1,98,36,5,23,109,1
0,1,99,36,1,26,109,1
0,0,0,37,0,17,58,0
0,0,1,37,0,46,58,0
0,0,3,37,1,45,58,1
0,0,5,37,2,47,58,1
0,0,10,37,3,32,58,1
0,0,11,37,4,30,58,0
0,0,14,37,1,18,58,0
0,0,16,37,2,9,58,0
0,0,17,37,2,39,58,1
0,0,18,37,0,32,58,0
0,0,23,37,0,29,58,1
0,0,24,37,1,41,58,1
0,0,27,37,1,19,58,0
0,0,29,37,4,15,58,1
0,0,30,37,4,0,58,0
0,0,31,37,0,19,58,1
0,0,32,37,2,5,58,1
0,0,33,37,5,36,58,1
0,0,35,37,2,38,58,1
0,0,36,37,1,47,58,0
0,0,37,37,4,49,58,1
0,0,38,37,3,2,58,0
0,0,39,37,2,42,58,1
0,0,40,37,0,0,58,1
0,0,43,37,0,23,58,1
0,0,46,37,3,23,58,1
0,1,57,37,1,35,58,1
0,1,58,37,2,13,58,1
0,1,64,37,2,45,58,1
0,1,69,37,2,10,58,1
0,1,70,37,3,24,58,1
0,1,76,37,3,14,58,1
0,1,81,37,3,40,58,0
0,1,82,37,5,41,58,0
0,1,85,37,1,2,58,1
0,1,89,37,1,9,58,1
0,1,96,37,3,38,58,0
0,1,99,37,1,26,58,1
0,0,2,38,2,21,8,1
0,0,8,38,4,33,8,1
0,0,10,38,3,32,8,1
0,0,11,38,4,30,8,0
0,0,13,38,0,37,8,0
0,0,14,38,1,18,8,1
0,0,16,38,2,9,8,0
0,0,17,38,2,39,8,1
0,0,18,38,0,32,8,1
0,0,23,38,0,29,8,1
0,0,25,38,0,26,8,1
0,0,26,38,3,34,8,1
0,0,28,38,1,35,8,1
0,0,34,38,2,17,8,1
0,0,35,38,2,38,8,1
0,0,37,38,4,49,8,1
0,0,40,38,0,0,8,0
0,0,45,38,0,38,8,0
0,0,46,38,3,23,8,1
0,0,47,38,3,43,8,0
0,1,50,38,3,14,8,1
0,1,52,38,4,25,8,0
0,1,53,38,0,4,8,1
0,1,54,38,4,2,8,0
0,1,55,38,2,40,8,1
0,1,56,38,1,33,8,1
0,1,58,38,2,13,8,1
0,1,59,38,3,23,8,1
0,1,62,38,5,14,8,1
0,1,63,38,4,13,8,1
0,1,64,38,2,45,8,1
0,1,65,38,0,34,8,1
0,1,73,38,1,6,8,1
0,1,76,38,3,14,8,1
0,1,78,38,1,32,8,1
0,1,81,38,3,40,8,1
0,1,82,38,5,41,8,1
0,1,92,38,5,19,8,1
0,0,0,39,0,17,159,1
0,0,1,39,0,46,159,0
0,0,6,39,5,0,159,1
0,0,7,39,1,10,159,0
0,0,9,39,2,41,159,1
0,0,11,39,4,30,159,0
0,0,16,39,2,9,159,0
0,0,19,39,0,43,159,1
0,0,23,39,0,29,159,1
0,0,25,39,0,26,159,1
0,0,27,39,1,19,159,0
0,0,29,39,4,15,159,1
0,0,30,39,4,0,159,0
0,0,31,39,0,19,159,1
0,0,32,39,2,5,159,0
0,0,33,39,5,36,159,0
0,0,37,39,4,49,159,1
0,0,39,39,2,42,159,1
0,0,40,39,0,0,159,1
0,0,46,39,3,23,159,1
0,0,47,39,3,43,159,1
0,1,53,39,0,4,159,1
0,1,54,39,4,2,159,1
0,1,55,39,2,40,159,1
0,1,56,39,1,33,159,1
0,1,57,39,1,35,159,1
0,1,58,39,2,13,159,1
0,1,62,39,5,14,159,1
0,1,63,39,4,13,159,1
0,1,71,39,2,37,159,1
0,1,72,39,5,15,159,1
0,1,73,39,1,6,159,1
0,1,77,39,1,36,159,1
0,1,83,39,2,35,159,0
0,1,88,39,4,3,159,1
0,1,92,39,5,19,159,1
0,1,94,39,3,18,159,1
0,1,97,39,2,27,159,1
0,0,0,40,0,17,165,0
0,0,1,40,0,46,165,1
0,0,4,40,5,15,165,1
0,0,5,40,2,47,165,1
0,0,7,40,1,10,165,0
0,0,11,40,4,30,165,1
0,0,13,40,0,37,165,1
0,0,14,40,1,18,165,1
0,0,16,40,2,9,165,0
0,0,17,40,2,39,165,1
0,0,21,40,3,8,165,1
0,0,23,40,0,29,165,1
0,0,25,40,0,26,165,1
0,0,26,40,3,34,165,1
0,0,30,40,4,0,165,1
0,0,33,40,5,36,165,0
0,0,34,40,2,17,165,1
0,0,36,40,1,47,165,1
0,0,44,40,3,37,165,1
0,0,46,40,3,23,165,0
0,0,47,40,3,43,165,1
0,0,48,40,4,48,165,0
0,1,52,40,4,25,165,1
0,1,55,40,2,40,165,1
0,1,58,40,2,13,165,1
0,1,59,40,3,23,165,1
0,1,61,40,0,43,165,1
0,1,63,40,4,13,165,1
0,1,64,40,2,45,165,1
0,1,67,40,4,26,165,1
0,1,68,40,2,18,165,1
0,1,70,40,3,24,165,1
0,1,71,40,2,37,165,0
0,1,73,40,1,6,165,1
0,1,75,40,0,46,165,0
0,1,95,40,1,27,165,1
0,1,96,40,3,38,165,0
0,1,97,40,2,27,165,0
0,0,0,41,0,17,269,1
0,0,1,41,0,46,269,0
0,0,4,41,5,15,269,0
0,0,8,41,4,33,269,1
0,0,9,41,2,41,269,1
0,0,10,41,3,32,269,1
0,0,11,41,4,30,269,0
0,0,12,41,4,47,269,1
0,0,25,41,0,26,269,1
0,0,30,41,4,0,269,0
0,0,32,41,2,5,269,0
0,0,33,41,5,36,269,0
0,0,34,41,2,17,269,1
0,0,36,41,1,47,269,1
0,0,37,41,4,49,269,1
0,0,40,41,0,0,269,0
0,0,45,41,0,38,269,1
0,0,46,41,3,23,269,0
0,0,47,41,3,43,269,1
0,0,48,41,4,48,269,0
0,1,50,41,3,14,269,1
0,1,51,41,2,14,269,0
0,1,53,41,0,4,269,0
0,1,54,41,4,2,269,0
0,1,55,41,2,40,269,1
0,1,61,41,0,43,269,0
0,1,65,41,0,34,269,1
0,1,66,41,5,23,269,0
0,1,67,41,4,26,269,0
0,1,69,41,2,10,269,1
0,1,73,41,1,6,269,0
0,1,76,41,3,14,269,1
0,1,78,41,1,32,269,1
0,1,86,41,1,5,269,1
0,1,93,41,4,18,269,1
0,1,94,41,3,18,269,1
0,1,97,41,2,27,269,1
0,1,98,41,5,23,269,1
0,0,1,42,0,46,148,1
0,0,2,42,2,21,148,1
0,0,8,42,4,33,148,1
0,0,10,42,3,32,148,0
0,0,11,42,4,30,148,0
0,0,15,42,4,25,148,1
0,0,16,42,2,9,148,1
0,0,19,42,0,43,148,1
0,0,20,42,3,7,148,1
0,0,21,42,3,8,148,1
0,0,29,42,4,15,148,1
0,0,31,42,0,19,148,1
0,0,34,42,2,17,148,1
0,0,39,42,2,42,148,0
0,0,40,42,0,0,148,0
0,0,45,42,0,38,148,0
0,0,46,42,3,23,148,1
0,0,49,42,4,39,148,1
0,1,50,42,3,14,148,1
0,1,51,42,2,14,148,1
0,1,52,42,4,25,148,1
0,1,53,42,0,4,148,0
0,1,57,42,1,35,148,1
0,1,58,42,2,13,148,1
0,1,60,42,0,37,148,1
0,1,65,42,0,34,148,1
0,1,66,42,5,23,148,1
0,1,71,42,2,37,148,0
0,1,73,42,1,6,148,1
0,1,74,42,0,8,148,0
0,1,77,42,1,36,148,1
0,1,79,42,0,24,148,1
0,1,81,42,3,40,148,1
0,1,85,42,1,2,148,1
0,1,88,42,4,3,148,1
0,1,90,42,4,23,148,1
0,1,92,42,5,19,148,0
0,1,99,42,1,26,148,1
0,0,0,43,0,17,302,1
0,0,2,43,2,21,302,1
0,0,5,43,2,47,302,0
0,0,11,43,4,30,302,0
0,0,12,43,4,47,302,1
0,0,13,43,0,37,302,1
0,0,14,43,1,18,302,0
0,0,17,43,2,39,302,1
0,0,18,43,0,32,302,0
0,0,19,43,0,43,302,1
0,0,20,43,3,7,302,1
0,0,25,43,0,26,302,1
0,0,26,43,3,34,302,0
0,0,29,43,4,15,302,1
0,0,31,43,0,19,302,1
0,0,32,43,2,5,302,0
0,0,37,43,4,49,302,1
0,0,38,43,3,2,302,1
0,0,42,43,3,5,302,0
0,0,44,43,3,37,302,1
0,0,49,43,4,39,302,1
0,1,53,43,0,4,302,1
0,1,57,43,1,35,302,1
0,1,60,43,0,37,302,1
0,1,61,43,0,43,302,0
0,1,63,43,4,13,302,1
0,1,64,43,2,45,302,1
0,1,69,43,2,10,302,1
0,1,70,43,3,24,302,1
0,1,72,43,5,15,302,1
0,1,73,43,1,6,302,0
0,1,75,43,0,46,302,1
0,1,82,43,5,41,302,1
0,1,92,43,5,19,302,1
0,1,94,43,3,18,302,1
0,1,95,43,1,27,302,0
0,1,96,43,3,38,302,1
0,1,97,43,2,27,302,1
0,0,0,44,0,17,231,1
0,0,1,44,0,46,231,1
0,0,5,44,2,47,231,1
0,0,9,44,2,41,231,0
0,0,18,44,0,32,231,0
0,0,20,44,3,7,231,1
0,0,21,44,3,8,231,0
0,0,22,44,3,19,231,0
0,0,24,44,1,41,231,0
0,0,25,44,0,26,231,1
0,0,26,44,3,34,231,0
0,0,31,44,0,19,231,1
0,0,32,44,2,5,231,1
0,0,36,44,1,47,231,1
0,0,37,44,4,49,231,1
0,0,39,44,2,42,231,0
0,0,40,44,0,0,231,0
0,0,43,44,0,23,231,1
0,0,46,44,3,23,231,1
0,0,49,44,4,39,231,0
0,1,54,44,4,2,231,1
0,1,58,44,2,13,231,1
0,1,60,44,0,37,231,1
0,1,62,44,5,14,231,1
0,1,67,44,4,26,231,0
0,1,68,44,2,18,231,0
0,1,69,44,2,10,231,1
0,1,71,44,2,37,231,1
0,1,74,44,0,8,231,1
0,1,75,44,0,46,231,1
0,1,76,44,3,14,231,1
0,1,78,44,1,32,231,1
0,1,82,44,5,41,231,1
0,1,91,44,4,14,231,1
0,1,92,44,5,19,231,1
0,1,95,44,1,27,231,1
0,1,96,44,3,38,231,0
0,1,98,44,5,23,231,1
0,0,1,45,0,46,227,0
0,0,3,45,1,45,227,1
0,0,5,45,2,47,227,0
0,0,6,45,5,0,227,1
0,0,7,45,1,10,227,1
0,0,8,45,4,33,227,1
0,0,9,45,2,41,227,1
0,0,11,45,4,30,227,0
0,0,12,45,4,47,227,1
0,0,13,45,0,37,227,0
0,0,14,45,1,18,227,0
0,0,16,45,2,9,227,1
0,0,22,45,3,19,227,1
0,0,23,45,0,29,227,1
0,0,24,45,1,41,227,1
0,0,30,45,4,0,227,0
0,0,36,45,1,47,227,1
0,0,37,45,4,49,227,1
0,0,41,45,5,2,227,1
0,0,45,45,0,38,227,1
0,0,47,45,3,43,227,0
0,0,49,45,4,39,227,1
0,1,55,45,2,40,227,1
0,1,56,45,1,33,227,1
0,1,58,45,2,13,227,1
0,1,60,45,0,37,227,1
0,1,63,45,4,13,227,1
0,1,68,45,2,18,227,1
0,1,70,45,3,24,227,1
