trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,3,5,7,10,1
0,0,14,3,2,38,10,1
0,0,16,3,1,31,10,0
0,0,19,3,0,37,10,1
0,0,22,3,5,21,10,1
0,0,25,3,2,44,10,0
0,0,31,3,0,20,10,0
0,0,33,3,3,10,10,1
0,0,36,3,5,24,10,1
0,0,41,3,2,12,10,0
0,0,42,3,5,23,10,1
0,0,43,3,1,31,10,0
0,0,44,3,4,14,10,1
0,0,46,3,0,15,10,0
0,0,47,3,0,37,10,0
0,1,51,3,0,4,10,0
0,1,53,3,3,35,10,1
0,1,54,3,4,11,10,1
0,1,55,3,2,43,10,1
0,1,58,3,2,30,10,0
0,1,61,3,4,25,10,1
0,1,62,3,5,4,10,1
0,1,68,3,3,18,10,1
0,1,70,3,5,24,10,0
0,1,75,3,5,3,10,1
0,1,77,3,3,30,10,1
0,1,80,3,5,46,10,1
0,1,82,3,2,18,10,1
0,1,84,3,1,27,10,1
0,1,86,3,4,35,10,0
0,1,92,3,0,41,10,0
0,1,98,3,2,13,10,1
0,0,6,4,2,25,214,1
0,0,7,4,1,23,214,1
0,0,8,4,3,12,214,1
0,0,10,4,1,34,214,0
0,0,13,4,5,15,214,1
0,0,15,4,1,40,214,1
0,0,20,4,3,8,214,1
0,0,22,4,5,21,214,0
0,0,24,4,4,6,214,1
0,0,25,4,2,44,214,0
0,0,26,4,3,35,214,1
0,0,34,4,3,0,214,1
0,0,35,4,0,16,214,0
0,0,36,4,5,24,214,1
0,0,42,4,5,23,214,0
0,0,43,4,1,31,214,0
0,0,46,4,0,15,214,1
0,1,51,4,0,4,214,1
0,1,54,4,4,11,214,1
0,1,55,4,2,43,214,1
0,1,59,4,4,49,214,1
0,1,60,4,1,8,214,1
0,1,67,4,2,21,214,1
0,1,69,4,4,8,214,0
0,1,71,4,0,20,214,1
0,1,72,4,5,16,214,1
0,1,73,4,1,25,214,0
0,1,76,4,4,7,214,0
0,1,80,4,5,46,214,0
0,1,86,4,4,35,214,1
0,1,88,4,4,17,214,0
0,1,89,4,0,10,214,1
0,1,91,4,4,37,214,1
0,1,93,4,1,24,214,1
0,1,96,4,5,17,214,1
0,1,97,4,3,6,214,1
0,1,98,4,2,13,214,1
0,1,99,4,4,42,214,1
0,0,0,5,2,46,78,0
0,0,2,5,3,27,78,1
0,0,4,5,2,10,78,1
0,0,20,5,3,8,78,1
0,0,24,5,4,6,78,0
0,0,27,5,5,33,78,0
0,0,29,5,2,15,78,1
0,0,32,5,3,22,78,1
0,0,35,5,0,16,78,0
0,0,38,5,4,20,78,1
0,0,46,5,0,15,78,1
0,0,48,5,1,22,78,1
0,1,50,5,1,6,78,1
0,1,51,5,0,4,78,1
0,1,52,5,3,25,78,1
0,1,53,5,3,35,78,0
0,1,54,5,4,11,78,1
0,1,55,5,2,43,78,0
0,1,57,5,1,14,78,1
0,1,58,5,2,30,78,1
0,1,59,5,4,49,78,1
0,1,63,5,4,21,78,1
0,1,66,5,0,17,78,0
0,1,67,5,2,21,78,1
0,1,70,5,5,24,78,0
0,1,72,5,5,16,78,1
0,1,75,5,5,3,78,1
0,1,76,5,4,7,78,0
0,1,78,5,0,24,78,1
0,1,80,5,5,46,78,0
0,1,83,5,1,3,78,0
0,1,86,5,4,35,78,0
0,1,88,5,4,17,78,0
0,1,89,5,0,10,78,0
0,1,90,5,2,38,78,0
0,1,92,5,0,41,78,0
0,1,96,5,5,17,78,1
0,1,99,5,4,42,78,0
0,0,1,6,2,36,130,1
0,0,2,6,3,27,130,1
0,0,3,6,5,28,130,0
0,0,4,6,2,10,130,0
0,0,6,6,2,25,130,1
0,0,8,6,3,12,130,1
0,0,11,6,2,40,130,1
0,0,12,6,5,7,130,1
0,0,15,6,1,40,130,0
0,0,16,6,1,31,130,0
0,0,21,6,5,11,130,0
0,0,23,6,3,6,130,1
0,0,27,6,5,33,130,0
0,0,36,6,5,24,130,1
0,0,37,6,5,25,130,1
0,0,38,6,4,20,130,1
0,0,39,6,2,32,130,1
0,0,40,6,1,5,130,1
0,0,43,6,1,31,130,0
0,0,46,6,0,15,130,1
0,0,47,6,0,37,130,1
0,0,49,6,2,27,130,1
0,1,57,6,1,14,130,1
0,1,59,6,4,49,130,1
0,1,62,6,5,4,130,1
0,1,63,6,4,21,130,1
0,1,64,6,4,45,130,1
0,1,69,6,4,8,130,0
0,1,73,6,1,25,130,1
0,1,76,6,4,7,130,1
0,1,82,6,2,18,130,1
0,1,83,6,1,3,130,1
0,1,84,6,1,27,130,1
0,1,87,6,4,8,130,0
0,1,89,6,0,10,130,0
0,1,93,6,1,24,130,1
0,1,94,6,1,42,130,0
0,1,95,6,5,46,130,1
0,0,2,7,3,27,60,1
0,0,6,7,2,25,60,1
0,0,7,7,1,23,60,1
0,0,13,7,5,15,60,1
0,0,15,7,1,40,60,0
0,0,19,7,0,37,60,1
0,0,20,7,3,8,60,1
0,0,23,7,3,6,60,1
0,0,27,7,5,33,60,0
0,0,28,7,3,18,60,0
0,0,29,7,2,15,60,1
0,0,30,7,0,24,60,1
0,0,31,7,0,20,60,0
0,0,33,7,3,10,60,0
0,0,39,7,2,32,60,0
0,0,40,7,1,5,60,1
0,0,46,7,0,15,60,1
0,0,49,7,2,27,60,0
0,1,54,7,4,11,60,1
0,1,56,7,3,43,60,1
0,1,57,7,1,14,60,1
0,1,62,7,5,4,60,0
0,1,63,7,4,21,60,1
0,1,65,7,3,34,60,1
0,1,66,7,0,17,60,1
0,1,68,7,3,18,60,1
0,1,69,7,4,8,60,0
0,1,76,7,4,7,60,0
0,1,78,7,0,24,60,1
0,1,82,7,2,18,60,1
0,1,84,7,1,27,60,1
0,1,86,7,4,35,60,0
0,1,87,7,4,8,60,0
0,1,88,7,4,17,60,1
0,1,93,7,1,24,60,1
0,1,95,7,5,46,60,0
0,1,97,7,3,6,60,1
0,1,99,7,4,42,60,0
0,0,1,8,2,36,175,1
0,0,3,8,5,28,175,0
0,0,12,8,5,7,175,1
0,0,16,8,1,31,175,0
0,0,17,8,4,45,175,1
0,0,20,8,3,8,175,1
0,0,28,8,3,18,175,1
0,0,35,8,0,16,175,0
0,0,36,8,5,24,175,1
0,0,37,8,5,25,175,1
0,0,40,8,1,5,175,1
0,0,41,8,2,12,175,1
0,0,42,8,5,23,175,1
0,0,45,8,3,20,175,1
0,0,46,8,0,15,175,1
0,0,48,8,1,22,175,1
0,0,49,8,2,27,175,1
0,1,50,8,1,6,175,1
0,1,51,8,0,4,175,1
0,1,55,8,2,43,175,0
0,1,58,8,2,30,175,1
0,1,60,8,1,8,175,1
0,1,62,8,5,4,175,0
0,1,64,8,4,45,175,1
0,1,65,8,3,34,175,1
0,1,68,8,3,18,175,1
0,1,69,8,4,8,175,0
0,1,71,8,0,20,175,1
0,1,72,8,5,16,175,1
0,1,77,8,3,30,175,1
0,1,79,8,3,16,175,1
0,1,81,8,2,34,175,1
0,1,85,8,0,15,175,1
0,1,89,8,0,10,175,1
0,1,94,8,1,42,175,0
0,1,95,8,5,46,175,0
0,1,96,8,5,17,175,1
0,1,97,8,3,6,175,1
0,0,0,9,2,46,254,0
0,0,2,9,3,27,254,0
0,0,5,9,3,42,254,1
0,0,9,9,3,6,254,1
0,0,11,9,2,40,254,1
0,0,12,9,5,7,254,1
0,0,15,9,1,40,254,0
0,0,18,9,3,41,254,1
0,0,20,9,3,8,254,1
0,0,21,9,5,11,254,1
0,0,24,9,4,6,254,1
0,0,25,9,2,44,254,0
0,0,27,9,5,33,254,1
0,0,29,9,2,15,254,0
0,0,31,9,0,20,254,1
0,0,32,9,3,22,254,0
0,0,39,9,2,32,254,0
0,0,44,9,4,14,254,1
0,0,46,9,0,15,254,1
0,0,47,9,0,37,254,1
0,0,48,9,1,22,254,1
0,1,58,9,2,30,254,1
0,1,62,9,5,4,254,1
0,1,64,9,4,45,254,1
0,1,67,9,2,21,254,1
0,1,73,9,1,25,254,0
0,1,75,9,5,3,254,0
0,1,76,9,4,7,254,1
0,1,78,9,0,24,254,1
0,1,79,9,3,16,254,1
0,1,82,9,2,18,254,1
0,1,86,9,4,35,254,0
0,1,89,9,0,10,254,0
0,1,91,9,4,37,254,0
0,1,92,9,0,41,254,0
0,1,94,9,1,42,254,0
0,1,95,9,5,46,254,0
0,1,97,9,3,6,254,1
0,0,6,10,2,25,57,1
0,0,9,10,3,6,57,1
0,0,12,10,5,7,57,1
0,0,17,10,4,45,57,1
0,0,22,10,5,21,57,0
0,0,24,10,4,6,57,1
0,0,26,10,3,35,57,1
0,0,29,10,2,15,57,0
0,0,34,10,3,0,57,1
0,0,35,10,0,16,57,1
0,0,37,10,5,25,57,0
0,0,38,10,4,20,57,1
0,0,39,10,2,32,57,1
0,0,47,10,0,37,57,0
0,0,49,10,2,27,57,1
0,1,51,10,0,4,57,1
0,1,52,10,3,25,57,1
0,1,53,10,3,35,57,1
0,1,55,10,2,43,57,1
0,1,56,10,3,43,57,0
0,1,57,10,1,14,57,0
0,1,61,10,4,25,57,1
0,1,70,10,5,24,57,0
0,1,72,10,5,16,57,1
0,1,75,10,5,3,57,1
0,1,77,10,3,30,57,1
0,1,78,10,0,24,57,1
0,1,79,10,3,16,57,1
0,1,81,10,2,34,57,1
0,1,82,10,2,18,57,1
0,1,83,10,1,3,57,1
0,1,84,10,1,27,57,1
0,1,85,10,0,15,57,1
0,1,89,10,0,10,57,1
0,1,90,10,2,38,57,0
0,1,96,10,5,17,57,1
0,1,98,10,2,13,57,1
0,1,99,10,4,42,57,0
0,0,0,11,2,46,269,0
0,0,2,11,3,27,269,1
0,0,3,11,5,28,269,1
0,0,5,11,3,42,269,1
0,0,9,11,3,6,269,1
0,0,10,11,1,34,269,0
0,0,18,11,3,41,269,1
0,0,20,11,3,8,269,1
0,0,21,11,5,11,269,0
0,0,22,11,5,21,269,1
0,0,23,11,3,6,269,1
0,0,25,11,2,44,269,0
0,0,26,11,3,35,269,1
0,0,28,11,3,18,269,0
0,0,29,11,2,15,269,1
0,0,33,11,3,10,269,0
0,0,34,11,3,0,269,0
0,0,37,11,5,25,269,0
0,0,45,11,3,20,269,0
0,0,46,11,0,15,269,1
0,0,49,11,2,27,269,0
0,1,50,11,1,6,269,0
0,1,51,11,0,4,269,1
0,1,53,11,3,35,269,1
0,1,56,11,3,43,269,1
0,1,59,11,4,49,269,1
0,1,61,11,4,25,269,1
0,1,72,11,5,16,269,1
0,1,73,11,1,25,269,0
0,1,76,11,4,7,269,1
0,1,79,11,3,16,269,1
0,1,86,11,4,35,269,0
0,1,87,11,4,8,269,0
0,1,89,11,0,10,269,1
0,1,91,11,4,37,269,0
0,1,94,11,1,42,269,0
0,1,95,11,5,46,269,0
0,1,97,11,3,6,269,1
0,0,0,12,2,46,240,0
0,0,2,12,3,27,240,1
0,0,5,12,3,42,240,0
0,0,7,12,1,23,240,1
0,0,9,12,3,6,240,1
0,0,11,12,2,40,240,0
0,0,14,12,2,38,240,0
0,0,15,12,1,40,240,1
0,0,17,12,4,45,240,1
0,0,18,12,3,41,240,1
0,0,19,12,0,37,240,1
0,0,22,12,5,21,240,0
0,0,23,12,3,6,240,1
0,0,25,12,2,44,240,0
0,0,28,12,3,18,240,1
0,0,33,12,3,10,240,0
0,0,35,12,0,16,240,0
0,0,41,12,2,12,240,0
0,0,45,12,3,20,240,0
0,0,46,12,0,15,240,0
0,0,48,12,1,22,240,0
0,1,50,12,1,6,240,1
0,1,53,12,3,35,240,0
0,1,55,12,2,43,240,1
0,1,56,12,3,43,240,0
0,1,63,12,4,21,240,0
0,1,65,12,3,34,240,0
0,1,71,12,0,20,240,0
0,1,73,12,1,25,240,0
0,1,75,12,5,3,240,1
0,1,79,12,3,16,240,1
0,1,86,12,4,35,240,0
0,1,88,12,4,17,240,0
0,1,90,12,2,38,240,1
0,1,93,12,1,24,240,1
0,1,94,12,1,42,240,0
0,1,98,12,2,13,240,1
0,1,99,12,4,42,240,1
0,0,4,13,2,10,261,1
0,0,8,13,3,12,261,1
0,0,9,13,3,6,261,1
0,0,10,13,1,34,261,0
0,0,12,13,5,7,261,1
0,0,14,13,2,38,261,0
0,0,15,13,1,40,261,1
0,0,20,13,3,8,261,1
0,0,21,13,5,11,261,0
0,0,22,13,5,21,261,1
0,0,27,13,5,33,261,0
0,0,30,13,0,24,261,1
0,0,31,13,0,20,261,1
0,0,33,13,3,10,261,0
0,0,35,13,0,16,261,1
0,0,37,13,5,25,261,0
0,0,39,13,2,32,261,1
0,0,40,13,1,5,261,1
0,0,44,13,4,14,261,1
0,0,45,13,3,20,261,1
0,0,47,13,0,37,261,1
0,0,49,13,2,27,261,1
0,1,50,13,1,6,261,1
0,1,52,13,3,25,261,0
0,1,55,13,2,43,261,0
0,1,58,13,2,30,261,1
0,1,61,13,4,25,261,1
0,1,64,13,4,45,261,1
0,1,65,13,3,34,261,1
0,1,73,13,1,25,261,0
0,1,75,13,5,3,261,0
0,1,79,13,3,16,261,1
0,1,82,13,2,18,261,1
0,1,88,13,4,17,261,0
0,1,91,13,4,37,261,0
0,1,92,13,0,41,261,0
0,1,98,13,2,13,261,1
0,1,99,13,4,42,261,1
0,0,0,14,2,46,280,0
0,0,9,14,3,6,280,1
0,0,11,14,2,40,280,1
0,0,12,14,5,7,280,1
0,0,17,14,4,45,280,1
0,0,18,14,3,41,280,1
0,0,19,14,0,37,280,0
0,0,21,14,5,11,280,0
0,0,23,14,3,6,280,1
0,0,26,14,3,35,280,1
0,0,34,14,3,0,280,1
0,0,36,14,5,24,280,1
0,0,37,14,5,25,280,1
0,0,41,14,2,12,280,1
0,0,45,14,3,20,280,0
0,0,46,14,0,15,280,1
0,0,47,14,0,37,280,1
0,1,52,14,3,25,280,1
0,1,54,14,4,11,280,1
0,1,55,14,2,43,280,1
0,1,59,14,4,49,280,1
0,1,62,14,5,4,280,1
0,1,63,14,4,21,280,0
0,1,65,14,3,34,280,0
0,1,68,14,3,18,280,1
0,1,69,14,4,8,280,1
0,1,70,14,5,24,280,1
0,1,71,14,0,20,280,1
0,1,72,14,5,16,280,1
0,1,78,14,0,24,280,1
0,1,80,14,5,46,280,0
0,1,81,14,2,34,280,1
0,1,83,14,1,3,280,1
0,1,89,14,0,10,280,1
0,1,91,14,4,37,280,1
0,1,94,14,1,42,280,0
0,1,95,14,5,46,280,1
0,1,99,14,4,42,280,0
0,0,0,15,2,46,245,0
0,0,7,15,1,23,245,0
0,0,8,15,3,12,245,1
0,0,10,15,1,34,245,0
0,0,11,15,2,40,245,1
0,0,12,15,5,7,245,1
0,0,13,15,5,15,245,1
0,0,21,15,5,11,245,1
0,0,24,15,4,6,245,1
0,0,25,15,2,44,245,1
0,0,27,15,5,33,245,0
0,0,31,15,0,20,245,0
0,0,33,15,3,10,245,0
0,0,35,15,0,16,245,0
0,0,36,15,5,24,245,0
0,0,39,15,2,32,245,1
0,0,41,15,2,12,245,0
0,0,42,15,5,23,245,1
0,0,43,15,1,31,245,0
0,0,47,15,0,37,245,1
0,0,49,15,2,27,245,0
0,1,56,15,3,43,245,1
0,1,57,15,1,14,245,1
0,1,58,15,2,30,245,0
0,1,62,15,5,4,245,1
0,1,65,15,3,34,245,0
0,1,67,15,2,21,245,1
0,1,68,15,3,18,245,1
0,1,70,15,5,24,245,1
0,1,73,15,1,25,245,0
0,1,78,15,0,24,245,1
0,1,80,15,5,46,245,1
0,1,83,15,1,3,245,1
0,1,86,15,4,35,245,0
0,1,91,15,4,37,245,0
0,1,94,15,1,42,245,0
0,1,97,15,3,6,245,1
0,1,98,15,2,13,245,1
0,0,0,16,2,46,17,0
0,0,2,16,3,27,17,1
0,0,4,16,2,10,17,0
0,0,5,16,3,42,17,1
0,0,8,16,3,12,17,1
0,0,12,16,5,7,17,1
0,0,13,16,5,15,17,0
0,0,14,16,2,38,17,0
0,0,15,16,1,40,17,1
0,0,19,16,0,37,17,1
0,0,20,16,3,8,17,1
0,0,25,16,2,44,17,0
0,0,26,16,3,35,17,1
0,0,31,16,0,20,17,0
0,0,32,16,3,22,17,1
0,0,34,16,3,0,17,0
0,0,35,16,0,16,17,1
0,0,38,16,4,20,17,1
0,0,41,16,2,12,17,0
0,0,44,16,4,14,17,1
0,0,48,16,1,22,17,1
0,0,49,16,2,27,17,1
0,1,53,16,3,35,17,1
0,1,55,16,2,43,17,1
0,1,57,16,1,14,17,1
0,1,61,16,4,25,17,1
0,1,62,16,5,4,17,1
0,1,64,16,4,45,17,1
0,1,66,16,0,17,17,0
0,1,67,16,2,21,17,1
0,1,68,16,3,18,17,1
0,1,70,16,5,24,17,1
0,1,73,16,1,25,17,1
0,1,80,16,5,46,17,0
0,1,85,16,0,15,17,1
0,1,88,16,4,17,17,0
0,1,89,16,0,10,17,1
0,1,96,16,5,17,17,0
0,0,1,17,2,36,243,1
0,0,6,17,2,25,243,1
0,0,11,17,2,40,243,1
0,0,14,17,2,38,243,1
0,0,17,17,4,45,243,1
0,0,18,17,3,41,243,1
0,0,21,17,5,11,243,0
0,0,24,17,4,6,243,1
0,0,25,17,2,44,243,0
0,0,26,17,3,35,243,1
0,0,34,17,3,0,243,1
0,0,36,17,5,24,243,1
0,0,37,17,5,25,243,0
0,0,39,17,2,32,243,1
0,0,43,17,1,31,243,0
0,0,46,17,0,15,243,1
0,0,47,17,0,37,243,1
0,0,49,17,2,27,243,0
0,1,51,17,0,4,243,0
0,1,57,17,1,14,243,1
0,1,60,17,1,8,243,1
0,1,62,17,5,4,243,1
0,1,64,17,4,45,243,1
0,1,65,17,3,34,243,1
0,1,70,17,5,24,243,1
0,1,71,17,0,20,243,1
0,1,72,17,5,16,243,1
0,1,73,17,1,25,243,0
0,1,74,17,4,28,243,1
0,1,75,17,5,3,243,1
0,1,76,17,4,7,243,1
0,1,81,17,2,34,243,1
0,1,82,17,2,18,243,1
0,1,88,17,4,17,243,1
0,1,93,17,1,24,243,1
0,1,94,17,1,42,243,1
0,1,95,17,5,46,243,0
0,1,99,17,4,42,243,0
0,0,1,18,2,36,215,1
0,0,2,18,3,27,215,1
0,0,10,18,1,34,215,0
0,0,11,18,2,40,215,1
0,0,13,18,5,15,215,0
0,0,15,18,1,40,215,1
0,0,20,18,3,8,215,1
0,0,21,18,5,11,215,1
0,0,23,18,3,6,215,1
0,0,26,18,3,35,215,1
0,0,30,18,0,24,215,1
0,0,35,18,0,16,215,1
0,0,36,18,5,24,215,1
0,0,37,18,5,25,215,1
0,0,41,18,2,12,215,1
0,0,44,18,4,14,215,1
0,0,47,18,0,37,215,1
0,0,49,18,2,27,215,1
0,1,51,18,0,4,215,1
0,1,54,18,4,11,215,1
0,1,56,18,3,43,215,1
0,1,58,18,2,30,215,1
0,1,61,18,4,25,215,1
0,1,67,18,2,21,215,1
0,1,69,18,4,8,215,0
0,1,73,18,1,25,215,1
0,1,75,18,5,3,215,0
0,1,76,18,4,7,215,1
0,1,77,18,3,30,215,1
0,1,78,18,0,24,215,1
0,1,79,18,3,16,215,1
0,1,81,18,2,34,215,1
0,1,87,18,4,8,215,1
0,1,91,18,4,37,215,0
0,1,92,18,0,41,215,1
0,1,93,18,1,24,215,1
0,1,97,18,3,6,215,1
0,1,99,18,4,42,215,0
0,0,0,19,2,46,297,1
0,0,3,19,5,28,297,0
0,0,8,19,3,12,297,0
0,0,11,19,2,40,297,1
0,0,14,19,2,38,297,0
0,0,18,19,3,41,297,0
0,0,21,19,5,11,297,0
0,0,22,19,5,21,297,0
0,0,23,19,3,6,297,0
0,0,25,19,2,44,297,0
0,0,30,19,0,24,297,1
0,0,31,19,0,20,297,0
0,0,33,19,3,10,297,0
0,0,35,19,0,16,297,0
0,0,36,19,5,24,297,1
0,0,39,19,2,32,297,1
0,0,40,19,1,5,297,1
0,0,41,19,2,12,297,1
0,0,43,19,1,31,297,0
0,0,46,19,0,15,297,1
0,0,49,19,2,27,297,0
0,1,50,19,1,6,297,1
0,1,51,19,0,4,297,1
0,1,53,19,3,35,297,1
0,1,57,19,1,14,297,1
0,1,61,19,4,25,297,1
0,1,62,19,5,4,297,1
0,1,63,19,4,21,297,0
0,1,67,19,2,21,297,1
0,1,69,19,4,8,297,0
0,1,73,19,1,25,297,0
0,1,74,19,4,28,297,1
0,1,80,19,5,46,297,0
0,1,82,19,2,18,297,1
0,1,87,19,4,8,297,0
0,1,92,19,0,41,297,1
0,1,94,19,1,42,297,0
0,1,96,19,5,17,297,1
0,0,6,20,2,25,309,1
0,0,7,20,1,23,309,1
0,0,8,20,3,12,309,1
0,0,9,20,3,6,309,1
0,0,10,20,1,34,309,0
0,0,13,20,5,15,309,0
0,0,14,20,2,38,309,0
0,0,17,20,4,45,309,1
0,0,22,20,5,21,309,1
0,0,24,20,4,6,309,1
0,0,27,20,5,33,309,0
0,0,28,20,3,18,309,1
0,0,33,20,3,10,309,1
0,0,34,20,3,0,309,1
0,0,36,20,5,24,309,0
0,0,37,20,5,25,309,0
0,0,43,20,1,31,309,0
0,0,45,20,3,20,309,0
0,0,49,20,2,27,309,0
0,1,51,20,0,4,309,1
0,1,52,20,3,25,309,1
0,1,56,20,3,43,309,0
0,1,59,20,4,49,309,1
0,1,61,20,4,25,309,1
0,1,68,20,3,18,309,1
0,1,69,20,4,8,309,0
0,1,71,20,0,20,309,1
0,1,72,20,5,16,309,1
0,1,74,20,4,28,309,1
0,1,76,20,4,7,309,0
0,1,79,20,3,16,309,1
0,1,82,20,2,18,309,1
0,1,83,20,1,3,309,1
0,1,84,20,1,27,309,1
0,1,85,20,0,15,309,1
0,1,89,20,0,10,309,1
0,1,95,20,5,46,309,0
0,1,99,20,4,42,309,0
0,0,3,21,5,28,119,1
0,0,8,21,3,12,119,1
0,0,9,21,3,6,119,1
0,0,10,21,1,34,119,0
0,0,13,21,5,15,119,0
0,0,14,21,2,38,119,0
0,0,17,21,4,45,119,1
0,0,20,21,3,8,119,1
0,0,22,21,5,21,119,1
0,0,24,21,4,6,119,1
0,0,27,21,5,33,119,1
0,0,28,21,3,18,119,1
0,0,31,21,0,20,119,0
0,0,36,21,5,24,119,1
0,0,37,21,5,25,119,1
0,0,38,21,4,20,119,1
0,0,39,21,2,32,119,1
0,0,40,21,1,5,119,1
0,0,41,21,2,12,119,1
0,0,47,21,0,37,119,0
0,0,49,21,2,27,119,0
0,1,53,21,3,35,119,1
0,1,57,21,1,14,119,1
0,1,59,21,4,49,119,1
0,1,60,21,1,8,119,1
0,1,62,21,5,4,119,0
0,1,67,21,2,21,119,1
0,1,69,21,4,8,119,0
0,1,70,21,5,24,119,1
0,1,71,21,0,20,119,1
0,1,72,21,5,16,119,1
0,1,74,21,4,28,119,1
0,1,75,21,5,3,119,1
0,1,79,21,3,16,119,1
0,1,81,21,2,34,119,1
0,1,83,21,1,3,119,0
0,1,84,21,1,27,119,1
0,1,99,21,4,42,119,1
0,0,1,22,2,36,107,1
0,0,11,22,2,40,107,1
0,0,12,22,5,7,107,1
0,0,13,22,5,15,107,1
0,0,15,22,1,40,107,0
0,0,16,22,1,31,107,0
0,0,18,22,3,41,107,0
0,0,25,22,2,44,107,1
0,0,26,22,3,35,107,1
0,0,30,22,0,24,107,1
0,0,31,22,0,20,107,0
0,0,33,22,3,10,107,1
0,0,36,22,5,24,107,1
0,0,39,22,2,32,107,1
0,0,40,22,1,5,107,1
0,0,41,22,2,12,107,1
0,0,47,22,0,37,107,0
0,0,48,22,1,22,107,1
0,1,54,22,4,11,107,1
0,1,59,22,4,49,107,1
0,1,63,22,4,21,107,1
0,1,67,22,2,21,107,1
0,1,71,22,0,20,107,0
0,1,72,22,5,16,107,1
0,1,73,22,1,25,107,0
0,1,74,22,4,28,107,1
0,1,75,22,5,3,107,0
0,1,77,22,3,30,107,1
0,1,81,22,2,34,107,1
0,1,85,22,0,15,107,1
0,1,86,22,4,35,107,1
0,1,87,22,4,8,107,0
