trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,3,5,22,80,1
0,1,99,3,5,35,80,1
0,0,7,4,2,37,205,1
0,0,10,4,1,26,205,1
0,0,11,4,4,37,205,0
0,0,12,4,2,34,205,0
0,0,13,4,3,44,205,1
0,0,18,4,4,34,205,1
0,0,21,4,0,16,205,1
0,0,22,4,0,25,205,0
0,0,23,4,2,9,205,1
0,0,24,4,2,24,205,1
0,0,26,4,4,13,205,1
0,0,31,4,1,23,205,1
0,0,32,4,4,24,205,1
0,0,34,4,4,7,205,1
0,0,36,4,2,44,205,0
0,0,41,4,3,44,205,1
0,0,42,4,0,49,205,0
0,0,43,4,3,35,205,1
0,0,45,4,2,37,205,0
0,0,46,4,5,15,205,0
0,1,51,4,0,17,205,1
0,1,53,4,5,22,205,1
0,1,59,4,4,10,205,1
0,1,61,4,3,5,205,1
0,1,64,4,1,7,205,1
0,1,65,4,3,27,205,1
0,1,68,4,1,48,205,0
0,1,69,4,5,29,205,1
0,1,73,4,5,36,205,0
0,1,75,4,4,31,205,0
0,1,76,4,2,6,205,1
0,1,77,4,5,7,205,1
0,1,82,4,0,27,205,0
0,1,83,4,3,27,205,1
0,1,85,4,3,24,205,1
0,1,88,4,1,37,205,1
0,1,97,4,2,41,205,1
0,1,99,4,5,35,205,0
0,0,1,5,4,17,45,0
0,0,3,5,1,13,45,1
0,0,4,5,2,37,45,0
0,0,5,5,1,12,45,0
0,0,9,5,2,43,45,1
0,0,11,5,4,37,45,0
0,0,18,5,4,34,45,1
0,0,24,5,2,24,45,1
0,0,25,5,2,7,45,1
0,0,29,5,2,19,45,0
0,0,31,5,1,23,45,1
0,0,33,5,4,2,45,1
0,0,35,5,1,1,45,1
0,0,36,5,2,44,45,1
0,0,40,5,3,27,45,1
0,0,42,5,0,49,45,1
0,1,52,5,2,2,45,1
0,1,53,5,5,22,45,1
0,1,55,5,5,23,45,1
0,1,58,5,3,18,45,1
0,1,60,5,1,35,45,1
0,1,61,5,3,5,45,1
0,1,62,5,3,40,45,0
0,1,63,5,0,46,45,1
0,1,64,5,1,7,45,1
0,1,65,5,3,27,45,1
0,1,66,5,2,47,45,1
0,1,69,5,5,29,45,1
0,1,73,5,5,36,45,0
0,1,77,5,5,7,45,1
0,1,78,5,0,4,45,0
0,1,84,5,5,14,45,0
0,1,87,5,1,33,45,1
0,1,89,5,1,43,45,0
0,1,92,5,0,4,45,1
0,1,93,5,2,7,45,1
0,1,95,5,0,7,45,1
0,1,99,5,5,35,45,1
0,0,2,6,0,9,194,1
0,0,6,6,3,0,194,1
0,0,8,6,2,33,194,1
0,0,10,6,1,26,194,1
0,0,13,6,3,44,194,1
0,0,15,6,2,7,194,1
0,0,20,6,3,40,194,1
0,0,23,6,2,9,194,0
0,0,24,6,2,24,194,1
0,0,25,6,2,7,194,1
0,0,26,6,4,13,194,1
0,0,28,6,1,14,194,1
0,0,30,6,5,31,194,1
0,0,34,6,4,7,194,1
0,0,40,6,3,27,194,1
0,0,41,6,3,44,194,1
0,0,42,6,0,49,194,1
0,0,44,6,1,16,194,1
0,0,47,6,3,15,194,1
0,0,49,6,4,25,194,1
0,1,54,6,0,17,194,0
0,1,58,6,3,18,194,1
0,1,59,6,4,10,194,0
0,1,60,6,1,35,194,1
0,1,66,6,2,47,194,0
0,1,69,6,5,29,194,1
0,1,73,6,5,36,194,0
0,1,76,6,2,6,194,1
0,1,78,6,0,4,194,1
0,1,79,6,1,13,194,1
0,1,83,6,3,27,194,1
0,1,85,6,3,24,194,1
0,1,87,6,1,33,194,0
0,1,92,6,0,4,194,1
0,1,94,6,0,27,194,0
0,1,95,6,0,7,194,1
0,1,97,6,2,41,194,1
0,1,98,6,4,15,194,1
0,0,2,7,0,9,46,1
0,0,5,7,1,12,46,0
0,0,7,7,2,37,46,0
0,0,8,7,2,33,46,0
0,0,9,7,2,43,46,1
0,0,12,7,2,34,46,1
0,0,15,7,2,7,46,1
0,0,16,7,4,31,46,0
0,0,17,7,2,42,46,0
0,0,26,7,4,13,46,1
0,0,28,7,1,14,46,0
0,0,29,7,2,19,46,0
0,0,32,7,4,24,46,1
0,0,33,7,4,2,46,0
0,0,38,7,4,32,46,0
0,0,41,7,3,44,46,1
0,0,48,7,3,42,46,1
0,1,50,7,2,3,46,0
0,1,51,7,0,17,46,0
0,1,57,7,1,39,46,1
0,1,58,7,3,18,46,1
0,1,60,7,1,35,46,1
0,1,61,7,3,5,46,0
0,1,62,7,3,40,46,0
0,1,63,7,0,46,46,1
0,1,64,7,1,7,46,0
0,1,65,7,3,27,46,1
0,1,70,7,5,23,46,1
0,1,74,7,3,35,46,1
0,1,75,7,4,31,46,1
0,1,77,7,5,7,46,1
0,1,78,7,0,4,46,1
0,1,80,7,5,18,46,1
0,1,81,7,2,33,46,1
0,1,83,7,3,27,46,1
0,1,85,7,3,24,46,1
0,1,92,7,0,4,46,1
0,1,98,7,4,15,46,1
0,0,1,8,4,17,216,1
0,0,4,8,2,37,216,0
0,0,5,8,1,12,216,0
0,0,6,8,3,0,216,1
0,0,7,8,2,37,216,1
0,0,9,8,2,43,216,1
0,0,12,8,2,34,216,1
0,0,13,8,3,44,216,1
0,0,18,8,4,34,216,1
0,0,20,8,3,40,216,0
0,0,23,8,2,9,216,0
0,0,25,8,2,7,216,1
0,0,27,8,2,1,216,1
0,0,30,8,5,31,216,0
0,0,32,8,4,24,216,1
0,0,39,8,5,21,216,0
0,0,42,8,0,49,216,1
0,0,43,8,3,35,216,1
0,0,45,8,2,37,216,1
0,0,46,8,5,15,216,0
0,1,51,8,0,17,216,0
0,1,52,8,2,2,216,1
0,1,60,8,1,35,216,1
0,1,61,8,3,5,216,0
0,1,62,8,3,40,216,1
0,1,66,8,2,47,216,1
0,1,68,8,1,48,216,1
0,1,69,8,5,29,216,1
0,1,74,8,3,35,216,1
0,1,78,8,0,4,216,1
0,1,79,8,1,13,216,1
0,1,80,8,5,18,216,1
0,1,81,8,2,33,216,1
0,1,88,8,1,37,216,1
0,1,92,8,0,4,216,0
0,1,93,8,2,7,216,1
0,1,95,8,0,7,216,1
0,1,96,8,5,22,216,1
0,0,1,9,4,17,215,1
0,0,3,9,1,13,215,1
0,0,4,9,2,37,215,0
0,0,6,9,3,0,215,1
0,0,8,9,2,33,215,0
0,0,9,9,2,43,215,0
0,0,10,9,1,26,215,1
0,0,15,9,2,7,215,1
0,0,23,9,2,9,215,0
0,0,25,9,2,7,215,1
0,0,29,9,2,19,215,1
0,0,30,9,5,31,215,1
0,0,31,9,1,23,215,1
0,0,34,9,4,7,215,0
0,0,35,9,1,1,215,1
0,0,37,9,1,38,215,1
0,0,39,9,5,21,215,1
0,0,41,9,3,44,215,0
0,0,42,9,0,49,215,1
0,0,46,9,5,15,215,0
0,0,48,9,3,42,215,0
0,1,50,9,2,3,215,1
0,1,51,9,0,17,215,0
0,1,52,9,2,2,215,1
0,1,57,9,1,39,215,1
0,1,61,9,3,5,215,1
0,1,62,9,3,40,215,1
0,1,64,9,1,7,215,0
0,1,66,9,2,47,215,1
0,1,67,9,5,31,215,0
0,1,71,9,4,17,215,0
0,1,73,9,5,36,215,1
0,1,81,9,2,33,215,1
0,1,89,9,1,43,215,1
0,1,91,9,0,17,215,0
0,1,93,9,2,7,215,1
0,1,94,9,0,27,215,0
0,1,98,9,4,15,215,1
0,0,1,10,4,17,182,0
0,0,4,10,2,37,182,0
0,0,9,10,2,43,182,1
0,0,14,10,2,0,182,0
0,0,16,10,4,31,182,0
0,0,17,10,2,42,182,1
0,0,18,10,4,34,182,1
0,0,21,10,0,16,182,1
0,0,23,10,2,9,182,0
0,0,24,10,2,24,182,1
0,0,26,10,4,13,182,1
0,0,28,10,1,14,182,1
0,0,29,10,2,19,182,1
0,0,33,10,4,2,182,0
0,0,35,10,1,1,182,1
0,0,36,10,2,44,182,1
0,0,37,10,1,38,182,1
0,0,38,10,4,32,182,1
0,0,39,10,5,21,182,1
0,0,45,10,2,37,182,0
0,0,48,10,3,42,182,1
0,1,50,10,2,3,182,1
0,1,53,10,5,22,182,1
0,1,59,10,4,10,182,1
0,1,61,10,3,5,182,0
0,1,65,10,3,27,182,1
0,1,67,10,5,31,182,0
0,1,68,10,1,48,182,1
0,1,71,10,4,17,182,0
0,1,72,10,1,38,182,1
0,1,78,10,0,4,182,1
0,1,80,10,5,18,182,1
0,1,81,10,2,33,182,1
0,1,83,10,3,27,182,1
0,1,84,10,5,14,182,1
0,1,89,10,1,43,182,0
0,1,94,10,0,27,182,1
0,1,97,10,2,41,182,1
0,0,0,11,3,17,187,1
0,0,2,11,0,9,187,1
0,0,3,11,1,13,187,1
0,0,5,11,1,12,187,0
0,0,9,11,2,43,187,1
0,0,11,11,4,37,187,0
0,0,12,11,2,34,187,1
0,0,14,11,2,0,187,1
0,0,18,11,4,34,187,1
0,0,20,11,3,40,187,1
0,0,21,11,0,16,187,1
0,0,22,11,0,25,187,1
0,0,24,11,2,24,187,1
0,0,27,11,2,1,187,1
0,0,31,11,1,23,187,1
0,0,35,11,1,1,187,1
0,0,38,11,4,32,187,1
0,0,39,11,5,21,187,1
0,0,40,11,3,27,187,1
0,0,42,11,0,49,187,1
0,0,45,11,2,37,187,1
0,0,49,11,4,25,187,1
0,1,51,11,0,17,187,0
0,1,55,11,5,23,187,0
0,1,58,11,3,18,187,1
0,1,62,11,3,40,187,0
0,1,63,11,0,46,187,0
0,1,64,11,1,7,187,0
0,1,65,11,3,27,187,1
0,1,71,11,4,17,187,0
0,1,72,11,1,38,187,1
0,1,73,11,5,36,187,1
0,1,74,11,3,35,187,1
0,1,81,11,2,33,187,1
0,1,82,11,0,27,187,0
0,1,92,11,0,4,187,1
0,1,93,11,2,7,187,1
0,1,95,11,0,7,187,0
0,0,0,12,3,17,34,1
0,0,3,12,1,13,34,1
0,0,10,12,1,26,34,0
0,0,12,12,2,34,34,1
0,0,14,12,2,0,34,1
0,0,16,12,4,31,34,1
0,0,17,12,2,42,34,0
0,0,18,12,4,34,34,0
0,0,19,12,5,34,34,1
0,0,21,12,0,16,34,1
0,0,22,12,0,25,34,0
0,0,25,12,2,7,34,1
0,0,32,12,4,24,34,1
0,0,33,12,4,2,34,0
0,0,34,12,4,7,34,0
0,0,36,12,2,44,34,0
0,0,42,12,0,49,34,0
0,0,45,12,2,37,34,0
0,0,46,12,5,15,34,1
0,0,48,12,3,42,34,1
0,1,51,12,0,17,34,1
0,1,52,12,2,2,34,1
0,1,53,12,5,22,34,0
0,1,58,12,3,18,34,1
0,1,60,12,1,35,34,1
0,1,62,12,3,40,34,0
0,1,63,12,0,46,34,0
0,1,65,12,3,27,34,1
0,1,68,12,1,48,34,0
0,1,69,12,5,29,34,1
0,1,70,12,5,23,34,0
0,1,81,12,2,33,34,1
0,1,85,12,3,24,34,0
0,1,89,12,1,43,34,1
0,1,91,12,0,17,34,1
0,1,93,12,2,7,34,1
0,1,94,12,0,27,34,0
0,1,96,12,5,22,34,0
0,0,0,13,3,17,24,1
0,0,1,13,4,17,24,0
0,0,4,13,2,37,24,0
0,0,8,13,2,33,24,1
0,0,9,13,2,43,24,1
0,0,10,13,1,26,24,1
0,0,11,13,4,37,24,1
0,0,12,13,2,34,24,1
0,0,21,13,0,16,24,1
0,0,23,13,2,9,24,0
0,0,25,13,2,7,24,1
0,0,27,13,2,1,24,1
0,0,28,13,1,14,24,1
0,0,29,13,2,19,24,1
0,0,32,13,4,24,24,1
0,0,34,13,4,7,24,0
0,0,35,13,1,1,24,1
0,0,36,13,2,44,24,1
0,0,37,13,1,38,24,1
0,0,40,13,3,27,24,1
0,1,51,13,0,17,24,0
0,1,53,13,5,22,24,1
0,1,59,13,4,10,24,0
0,1,61,13,3,5,24,1
0,1,62,13,3,40,24,1
0,1,65,13,3,27,24,1
0,1,68,13,1,48,24,1
0,1,69,13,5,29,24,1
0,1,70,13,5,23,24,1
0,1,71,13,4,17,24,1
0,1,74,13,3,35,24,1
0,1,77,13,5,7,24,1
0,1,84,13,5,14,24,1
0,1,87,13,1,33,24,1
0,1,90,13,5,48,24,1
0,1,91,13,0,17,24,0
0,1,96,13,5,22,24,1
0,1,99,13,5,35,24,1
0,0,0,14,3,17,86,1
0,0,6,14,3,0,86,0
0,0,7,14,2,37,86,0
0,0,9,14,2,43,86,1
0,0,11,14,4,37,86,0
0,0,12,14,2,34,86,1
0,0,14,14,2,0,86,1
0,0,18,14,4,34,86,1
0,0,22,14,0,25,86,1
0,0,25,14,2,7,86,1
0,0,27,14,2,1,86,1
0,0,30,14,5,31,86,1
0,0,31,14,1,23,86,1
0,0,38,14,4,32,86,1
0,0,41,14,3,44,86,1
0,0,43,14,3,35,86,1
0,0,49,14,4,25,86,1
0,1,51,14,0,17,86,1
0,1,52,14,2,2,86,1
0,1,56,14,2,18,86,1
0,1,59,14,4,10,86,1
0,1,65,14,3,27,86,1
0,1,67,14,5,31,86,1
0,1,68,14,1,48,86,1
0,1,70,14,5,23,86,1
0,1,72,14,1,38,86,1
0,1,77,14,5,7,86,1
0,1,78,14,0,4,86,0
0,1,79,14,1,13,86,1
0,1,82,14,0,27,86,0
0,1,86,14,2,34,86,1
0,1,87,14,1,33,86,1
0,1,88,14,1,37,86,1
0,1,93,14,2,7,86,1
0,1,94,14,0,27,86,1
0,1,96,14,5,22,86,0
0,1,97,14,2,41,86,1
0,1,98,14,4,15,86,1
0,0,0,15,3,17,20,1
0,0,1,15,4,17,20,0
0,0,6,15,3,0,20,1
0,0,15,15,2,7,20,1
0,0,17,15,2,42,20,0
0,0,18,15,4,34,20,0
0,0,21,15,0,16,20,0
0,0,23,15,2,9,20,1
0,0,26,15,4,13,20,0
0,0,27,15,2,1,20,1
0,0,28,15,1,14,20,1
0,0,31,15,1,23,20,0
0,0,35,15,1,1,20,1
0,0,40,15,3,27,20,1
0,0,41,15,3,44,20,1
0,0,44,15,1,16,20,1
0,0,45,15,2,37,20,0
0,0,46,15,5,15,20,0
0,0,49,15,4,25,20,1
0,1,53,15,5,22,20,0
0,1,60,15,1,35,20,1
0,1,62,15,3,40,20,1
0,1,64,15,1,7,20,0
0,1,66,15,2,47,20,0
0,1,67,15,5,31,20,1
0,1,71,15,4,17,20,0
0,1,73,15,5,36,20,0
0,1,79,15,1,13,20,1
0,1,81,15,2,33,20,1
0,1,83,15,3,27,20,1
0,1,85,15,3,24,20,0
0,1,86,15,2,34,20,1
0,1,88,15,1,37,20,1
0,1,90,15,5,48,20,0
0,1,92,15,0,4,20,1
0,1,94,15,0,27,20,0
0,1,97,15,2,41,20,1
0,1,99,15,5,35,20,1
0,0,0,16,3,17,85,1
0,0,3,16,1,13,85,1
0,0,8,16,2,33,85,0
0,0,9,16,2,43,85,1
0,0,10,16,1,26,85,1
0,0,12,16,2,34,85,1
0,0,15,16,2,7,85,1
0,0,21,16,0,16,85,0
0,0,24,16,2,24,85,1
0,0,25,16,2,7,85,1
0,0,29,16,2,19,85,0
0,0,32,16,4,24,85,1
0,0,34,16,4,7,85,0
0,0,38,16,4,32,85,1
0,0,41,16,3,44,85,1
0,0,42,16,0,49,85,1
0,0,44,16,1,16,85,0
0,0,46,16,5,15,85,1
0,1,51,16,0,17,85,1
0,1,53,16,5,22,85,1
0,1,54,16,0,17,85,0
0,1,58,16,3,18,85,0
0,1,60,16,1,35,85,1
0,1,68,16,1,48,85,1
0,1,72,16,1,38,85,1
0,1,74,16,3,35,85,1
0,1,75,16,4,31,85,0
0,1,78,16,0,4,85,1
0,1,80,16,5,18,85,1
0,1,81,16,2,33,85,0
0,1,83,16,3,27,85,1
0,1,84,16,5,14,85,0
0,1,87,16,1,33,85,1
0,1,89,16,1,43,85,1
0,1,93,16,2,7,85,1
0,1,94,16,0,27,85,0
0,1,95,16,0,7,85,1
0,1,98,16,4,15,85,1
0,0,1,17,4,17,37,0
0,0,3,17,1,13,37,1
0,0,5,17,1,12,37,0
0,0,8,17,2,33,37,1
0,0,9,17,2,43,37,1
0,0,10,17,1,26,37,0
0,0,13,17,3,44,37,1
0,0,14,17,2,0,37,1
0,0,15,17,2,7,37,1
0,0,18,17,4,34,37,1
0,0,25,17,2,7,37,1
0,0,26,17,4,13,37,1
0,0,28,17,1,14,37,1
0,0,29,17,2,19,37,0
0,0,31,17,1,23,37,1
0,0,32,17,4,24,37,1
0,0,36,17,2,44,37,1
0,0,37,17,1,38,37,1
0,0,39,17,5,21,37,1
0,0,43,17,3,35,37,1
0,0,45,17,2,37,37,1
0,0,46,17,5,15,37,0
0,0,48,17,3,42,37,1
0,1,52,17,2,2,37,1
0,1,53,17,5,22,37,1
0,1,54,17,0,17,37,1
0,1,59,17,4,10,37,0
0,1,61,17,3,5,37,1
0,1,63,17,0,46,37,0
0,1,68,17,1,48,37,0
0,1,69,17,5,29,37,1
0,1,76,17,2,6,37,1
0,1,78,17,0,4,37,1
0,1,84,17,5,14,37,0
0,1,86,17,2,34,37,1
0,1,89,17,1,43,37,1
0,1,98,17,4,15,37,1
0,1,99,17,5,35,37,1
0,0,1,18,4,17,63,1
0,0,5,18,1,12,63,0
0,0,6,18,3,0,63,1
0,0,11,18,4,37,63,1
0,0,14,18,2,0,63,0
0,0,15,18,2,7,63,1
0,0,25,18,2,7,63,1
0,0,26,18,4,13,63,0
0,0,27,18,2,1,63,0
0,0,29,18,2,19,63,0
0,0,34,18,4,7,63,0
0,0,35,18,1,1,63,1
0,0,37,18,1,38,63,1
0,0,40,18,3,27,63,1
0,0,42,18,0,49,63,0
0,0,44,18,1,16,63,0
0,0,45,18,2,37,63,0
0,0,46,18,5,15,63,1
0,0,48,18,3,42,63,1
0,0,49,18,4,25,63,0
0,1,55,18,5,23,63,1
0,1,56,18,2,18,63,0
0,1,57,18,1,39,63,0
0,1,61,18,3,5,63,1
0,1,63,18,0,46,63,0
0,1,65,18,3,27,63,1
0,1,66,18,2,47,63,0
0,1,68,18,1,48,63,0
0,1,76,18,2,6,63,1
0,1,79,18,1,13,63,1
0,1,81,18,2,33,63,1
0,1,85,18,3,24,63,1
0,1,86,18,2,34,63,1
0,1,91,18,0,17,63,1
0,1,94,18,0,27,63,0
0,1,96,18,5,22,63,1
0,1,97,18,2,41,63,1
0,1,98,18,4,15,63,1
0,0,1,19,4,17,308,0
0,0,2,19,0,9,308,0
0,0,6,19,3,0,308,0
0,0,9,19,2,43,308,1
0,0,14,19,2,0,308,1
0,0,15,19,2,7,308,1
0,0,17,19,2,42,308,1
0,0,25,19,2,7,308,1
0,0,28,19,1,14,308,1
0,0,29,19,2,19,308,1
0,0,31,19,1,23,308,1
0,0,32,19,4,24,308,1
0,0,34,19,4,7,308,1
0,0,37,19,1,38,308,1
0,0,38,19,4,32,308,1
0,0,40,19,3,27,308,1
0,0,41,19,3,44,308,1
0,0,42,19,0,49,308,1
0,0,43,19,3,35,308,1
0,0,45,19,2,37,308,0
0,0,46,19,5,15,308,0
0,1,50,19,2,3,308,1
0,1,54,19,0,17,308,1
0,1,55,19,5,23,308,1
0,1,56,19,2,18,308,1
0,1,62,19,3,40,308,1
0,1,63,19,0,46,308,0
0,1,65,19,3,27,308,1
0,1,66,19,2,47,308,1
0,1,68,19,1,48,308,0
0,1,74,19,3,35,308,0
0,1,79,19,1,13,308,1
0,1,85,19,3,24,308,1
0,1,86,19,2,34,308,1
0,1,89,19,1,43,308,1
0,1,92,19,0,4,308,1
0,1,94,19,0,27,308,0
0,1,98,19,4,15,308,1
0,0,1,20,4,17,101,0
0,0,2,20,0,9,101,0
0,0,7,20,2,37,101,0
0,0,8,20,2,33,101,1
0,0,10,20,1,26,101,0
0,0,14,20,2,0,101,0
0,0,17,20,2,42,101,0
0,0,20,20,3,40,101,0
0,0,21,20,0,16,101,0
0,0,22,20,0,25,101,0
0,0,24,20,2,24,101,0
0,0,26,20,4,13,101,1
0,0,27,20,2,1,101,0
0,0,29,20,2,19,101,0
0,0,35,20,1,1,101,0
0,0,38,20,4,32,101,1
0,0,39,20,5,21,101,1
0,0,41,20,3,44,101,0
0,0,45,20,2,37,101,0
0,0,46,20,5,15,101,0
0,0,47,20,3,15,101,1
0,1,50,20,2,3,101,0
0,1,53,20,5,22,101,1
0,1,56,20,2,18,101,1
0,1,59,20,4,10,101,0
0,1,60,20,1,35,101,1
0,1,62,20,3,40,101,0
0,1,67,20,5,31,101,0
0,1,68,20,1,48,101,0
0,1,71,20,4,17,101,0
0,1,72,20,1,38,101,1
0,1,76,20,2,6,101,1
0,1,85,20,3,24,101,0
0,1,90,20,5,48,101,0
0,1,91,20,0,17,101,1
0,1,92,20,0,4,101,1
0,1,93,20,2,7,101,1
0,1,97,20,2,41,101,1
0,0,0,21,3,17,63,1
0,0,1,21,4,17,63,0
0,0,2,21,0,9,63,1
0,0,3,21,1,13,63,1
0,0,5,21,1,12,63,1
0,0,10,21,1,26,63,0
0,0,11,21,4,37,63,0
0,0,15,21,2,7,63,1
0,0,17,21,2,42,63,0
0,0,19,21,5,34,63,0
0,0,24,21,2,24,63,1
0,0,26,21,4,13,63,1
0,0,30,21,5,31,63,0
0,0,34,21,4,7,63,1
0,0,36,21,2,44,63,0
0,0,37,21,1,38,63,1
0,0,39,21,5,21,63,0
0,0,40,21,3,27,63,1
0,0,42,21,0,49,63,0
0,0,43,21,3,35,63,1
0,0,45,21,2,37,63,0
0,0,47,21,3,15,63,1
0,0,48,21,3,42,63,1
0,1,53,21,5,22,63,1
0,1,57,21,1,39,63,0
0,1,59,21,4,10,63,1
0,1,63,21,0,46,63,0
0,1,64,21,1,7,63,0
0,1,65,21,3,27,63,1
0,1,67,21,5,31,63,0
0,1,71,21,4,17,63,0
0,1,74,21,3,35,63,1
0,1,82,21,0,27,63,0
0,1,83,21,3,27,63,1
0,1,88,21,1,37,63,1
0,1,89,21,1,43,63,0
0,1,93,21,2,7,63,1
0,1,97,21,2,41,63,0
0,0,2,22,0,9,110,1
0,0,3,22,1,13,110,1
0,0,4,22,2,37,110,0
0,0,5,22,1,12,110,0
0,0,8,22,2,33,110,0
0,0,9,22,2,43,110,0
0,0,12,22,2,34,110,0
0,0,16,22,4,31,110,1
0,0,17,22,2,42,110,1
0,0,21,22,0,16,110,1
0,0,22,22,0,25,110,1
0,0,26,22,4,13,110,0
0,0,28,22,1,14,110,1
0,0,32,22,4,24,110,0
0,0,35,22,1,1,110,1
0,0,45,22,2,37,110,0
0,0,46,22,5,15,110,0
0,0,49,22,4,25,110,1
0,1,50,22,2,3,110,1
0,1,51,22,0,17,110,1
0,1,52,22,2,2,110,1
0,1,58,22,3,18,110,1
0,1,66,22,2,47,110,1
0,1,68,22,1,48,110,1
0,1,71,22,4,17,110,0
0,1,72,22,1,38,110,1
0,1,75,22,4,31,110,1
0,1,76,22,2,6,110,1
0,1,77,22,5,7,110,1
0,1,79,22,1,13,110,1
0,1,87,22,1,33,110,1
0,1,90,22,5,48,110,1
