trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,49,295,0
0,1,87,22,5,26,295,0
0,1,93,22,3,28,295,1
0,1,94,22,1,48,295,0
0,1,95,22,1,18,295,1
0,1,99,22,0,3,295,1
0,0,0,23,5,3,91,1
0,0,3,23,5,43,91,0
0,0,5,23,2,34,91,1
0,0,6,23,0,35,91,1
0,0,11,23,5,28,91,1
0,0,13,23,4,1,91,0
0,0,15,23,2,1,91,1
0,0,18,23,5,34,91,0
0,0,20,23,0,39,91,1
0,0,21,23,2,48,91,1
0,0,24,23,1,23,91,0
0,0,25,23,2,3,91,1
0,0,27,23,3,40,91,1
0,0,28,23,1,29,91,1
0,0,29,23,0,35,91,1
0,0,30,23,5,7,91,1
0,0,31,23,5,20,91,1
0,0,38,23,4,21,91,1
0,0,42,23,0,3,91,1
0,0,47,23,3,18,91,1
0,0,49,23,0,34,91,1
0,1,52,23,1,38,91,1
0,1,56,23,1,36,91,1
0,1,57,23,5,33,91,1
0,1,60,23,1,28,91,0
0,1,61,23,1,5,91,1
0,1,62,23,1,37,91,1
0,1,66,23,5,2,91,1
0,1,68,23,4,37,91,0
0,1,77,23,3,37,91,1
0,1,81,23,4,35,91,1
0,1,86,23,4,40,91,1
0,1,87,23,5,26,91,0
0,1,89,23,5,29,91,1
0,1,90,23,3,43,91,1
0,1,92,23,0,21,91,1
0,1,94,23,1,48,91,0
0,1,97,23,1,7,91,0
0,0,0,24,5,3,9,1
0,0,2,24,3,40,9,0
0,0,5,24,2,34,9,1
0,0,8,24,1,1,9,1
0,0,9,24,5,5,9,1
0,0,12,24,3,26,9,1
0,0,15,24,2,1,9,1
0,0,17,24,0,38,9,0
0,0,22,24,1,0,9,1
0,0,23,24,5,4,9,1
0,0,28,24,1,29,9,1
0,0,29,24,0,35,9,1
0,0,37,24,5,38,9,1
0,0,38,24,4,21,9,1
0,0,40,24,4,22,9,1
0,0,44,24,1,13,9,1
0,0,45,24,2,10,9,0
0,0,46,24,4,38,9,1
0,0,48,24,0,9,9,0
0,1,50,24,2,45,9,0
0,1,51,24,3,26,9,0
0,1,58,24,4,17,9,1
0,1,59,24,4,32,9,1
0,1,65,24,1,30,9,1
0,1,66,24,5,2,9,1
0,1,68,24,4,37,9,0
0,1,70,24,0,1,9,1
0,1,72,24,3,29,9,1
0,1,75,24,2,18,9,0
0,1,76,24,1,30,9,0
0,1,78,24,1,26,9,1
0,1,82,24,0,49,9,1
0,1,87,24,5,26,9,1
0,1,88,24,0,33,9,1
0,1,89,24,5,29,9,1
0,1,94,24,1,48,9,1
0,1,98,24,2,0,9,1
0,1,99,24,0,3,9,1
0,0,2,25,3,40,138,0
0,0,4,25,4,32,138,1
0,0,7,25,1,11,138,1
0,0,8,25,1,1,138,1
0,0,9,25,5,5,138,1
0,0,14,25,3,0,138,1
0,0,15,25,2,1,138,1
0,0,20,25,0,39,138,0
0,0,21,25,2,48,138,1
0,0,25,25,2,3,138,1
0,0,30,25,5,7,138,1
0,0,34,25,1,33,138,1
0,0,35,25,5,34,138,0
0,0,42,25,0,3,138,1
0,0,43,25,0,41,138,0
0,0,44,25,1,13,138,1
0,0,45,25,2,10,138,0
0,0,47,25,3,18,138,1
0,1,50,25,2,45,138,0
0,1,54,25,2,11,138,1
0,1,55,25,3,48,138,0
0,1,56,25,1,36,138,1
0,1,58,25,4,17,138,0
0,1,60,25,1,28,138,1
0,1,65,25,1,30,138,0
0,1,66,25,5,2,138,1
0,1,67,25,4,16,138,1
0,1,71,25,1,21,138,1
0,1,73,25,0,10,138,0
0,1,76,25,1,30,138,0
0,1,81,25,4,35,138,0
0,1,84,25,4,24,138,1
0,1,85,25,5,45,138,1
0,1,88,25,0,33,138,1
0,1,91,25,3,7,138,1
0,1,95,25,1,18,138,0
0,1,97,25,1,7,138,0
0,1,98,25,2,0,138,1
0,0,4,26,4,32,238,1
0,0,8,26,1,1,238,1
0,0,9,26,5,5,238,0
0,0,11,26,5,28,238,0
0,0,12,26,3,26,238,0
0,0,13,26,4,1,238,1
0,0,14,26,3,0,238,1
0,0,19,26,4,35,238,1
0,0,21,26,2,48,238,1
0,0,22,26,1,0,238,1
0,0,27,26,3,40,238,1
0,0,31,26,5,20,238,1
0,0,34,26,1,33,238,1
0,0,35,26,5,34,238,0
0,0,36,26,0,13,238,1
0,0,37,26,5,38,238,0
0,0,39,26,4,36,238,0
0,0,41,26,2,25,238,1
0,0,45,26,2,10,238,1
0,0,46,26,4,38,238,1
0,0,47,26,3,18,238,0
0,1,51,26,3,26,238,1
0,1,53,26,0,18,238,0
0,1,57,26,5,33,238,1
0,1,65,26,1,30,238,1
0,1,66,26,5,2,238,1
0,1,72,26,3,29,238,1
0,1,75,26,2,18,238,1
0,1,76,26,1,30,238,1
0,1,78,26,1,26,238,1
0,1,82,26,0,49,238,1
0,1,83,26,0,32,238,1
0,1,87,26,5,26,238,1
0,1,89,26,5,29,238,1
0,1,90,26,3,43,238,1
0,1,92,26,0,21,238,1
0,1,93,26,3,28,238,1
0,1,94,26,1,48,238,1
0,0,0,27,5,3,119,1
0,0,1,27,3,19,119,0
0,0,6,27,0,35,119,1
0,0,7,27,1,11,119,1
0,0,8,27,1,1,119,1
0,0,14,27,3,0,119,0
0,0,19,27,4,35,119,1
0,0,21,27,2,48,119,0
0,0,22,27,1,0,119,0
0,0,26,27,0,17,119,1
0,0,27,27,3,40,119,0
0,0,32,27,3,31,119,0
0,0,35,27,5,34,119,0
0,0,36,27,0,13,119,1
0,0,38,27,4,21,119,1
0,0,39,27,4,36,119,0
0,0,40,27,4,22,119,1
0,0,42,27,0,3,119,1
0,0,43,27,0,41,119,0
0,0,44,27,1,13,119,1
0,1,50,27,2,45,119,0
0,1,53,27,0,18,119,0
0,1,55,27,3,48,119,1
0,1,57,27,5,33,119,0
0,1,58,27,4,17,119,0
0,1,62,27,1,37,119,1
0,1,66,27,5,2,119,1
0,1,71,27,1,21,119,1
0,1,73,27,0,10,119,1
0,1,75,27,2,18,119,0
0,1,79,27,0,24,119,1
0,1,82,27,0,49,119,1
0,1,84,27,4,24,119,1
0,1,85,27,5,45,119,1
0,1,86,27,4,40,119,1
0,1,91,27,3,7,119,1
0,1,93,27,3,28,119,0
0,1,98,27,2,0,119,1
0,0,0,28,5,3,212,1
0,0,2,28,3,40,212,0
0,0,4,28,4,32,212,1
0,0,11,28,5,28,212,1
0,0,19,28,4,35,212,1
0,0,20,28,0,39,212,1
0,0,21,28,2,48,212,1
0,0,27,28,3,40,212,1
0,0,33,28,2,49,212,1
0,0,34,28,1,33,212,1
0,0,35,28,5,34,212,1
0,0,39,28,4,36,212,0
0,0,43,28,0,41,212,1
0,0,45,28,2,10,212,1
0,0,47,28,3,18,212,1
0,1,52,28,1,38,212,1
0,1,53,28,0,18,212,1
0,1,54,28,2,11,212,1
0,1,56,28,1,36,212,1
0,1,57,28,5,33,212,0
0,1,61,28,1,5,212,1
0,1,62,28,1,37,212,1
0,1,64,28,4,22,212,0
0,1,65,28,1,30,212,1
0,1,66,28,5,2,212,1
0,1,69,28,3,42,212,1
0,1,72,28,3,29,212,1
0,1,75,28,2,18,212,1
0,1,77,28,3,37,212,1
0,1,80,28,2,4,212,0
0,1,83,28,0,32,212,0
0,1,85,28,5,45,212,0
0,1,89,28,5,29,212,1
0,1,91,28,3,7,212,1
0,1,92,28,0,21,212,1
0,1,94,28,1,48,212,1
0,1,95,28,1,18,212,1
0,1,96,28,0,23,212,1
0,0,3,29,5,43,110,0
0,0,8,29,1,1,110,1
0,0,9,29,5,5,110,0
0,0,13,29,4,1,110,1
0,0,14,29,3,0,110,0
0,0,17,29,0,38,110,0
0,0,20,29,0,39,110,1
0,0,22,29,1,0,110,1
0,0,28,29,1,29,110,1
0,0,29,29,0,35,110,1
0,0,31,29,5,20,110,1
0,0,32,29,3,31,110,0
0,0,33,29,2,49,110,0
0,0,41,29,2,25,110,1
0,0,44,29,1,13,110,1
0,0,49,29,0,34,110,1
0,1,52,29,1,38,110,1
0,1,58,29,4,17,110,0
0,1,68,29,4,37,110,0
0,1,69,29,3,42,110,1
0,1,71,29,1,21,110,1
0,1,74,29,1,5,110,0
0,1,75,29,2,18,110,0
0,1,76,29,1,30,110,0
0,1,78,29,1,26,110,0
0,1,80,29,2,4,110,0
0,1,81,29,4,35,110,1
0,1,82,29,0,49,110,1
0,1,86,29,4,40,110,1
0,1,87,29,5,26,110,1
0,1,88,29,0,33,110,1
0,1,89,29,5,29,110,1
0,1,90,29,3,43,110,1
0,1,91,29,3,7,110,1
0,1,93,29,3,28,110,1
0,1,95,29,1,18,110,0
0,1,97,29,1,7,110,1
0,1,98,29,2,0,110,1
0,0,3,30,5,43,319,0
0,0,5,30,2,34,319,1
0,0,8,30,1,1,319,1
0,0,10,30,3,39,319,0
0,0,11,30,5,28,319,1
0,0,16,30,0,32,319,0
0,0,18,30,5,34,319,1
0,0,21,30,2,48,319,1
0,0,24,30,1,23,319,1
0,0,26,30,0,17,319,1
0,0,27,30,3,40,319,0
0,0,30,30,5,7,319,1
0,0,34,30,1,33,319,1
0,0,36,30,0,13,319,0
0,0,37,30,5,38,319,0
0,0,38,30,4,21,319,1
0,0,47,30,3,18,319,1
0,1,53,30,0,18,319,1
0,1,55,30,3,48,319,0
0,1,57,30,5,33,319,0
0,1,58,30,4,17,319,0
0,1,59,30,4,32,319,1
0,1,60,30,1,28,319,1
0,1,61,30,1,5,319,1
0,1,63,30,4,44,319,1
0,1,64,30,4,22,319,1
0,1,69,30,3,42,319,1
0,1,71,30,1,21,319,1
0,1,73,30,0,10,319,0
0,1,74,30,1,5,319,1
0,1,76,30,1,30,319,1
0,1,79,30,0,24,319,1
0,1,80,30,2,4,319,1
0,1,82,30,0,49,319,1
0,1,89,30,5,29,319,1
0,1,94,30,1,48,319,1
0,1,97,30,1,7,319,0
0,1,99,30,0,3,319,1
0,0,9,31,5,5,231,1
0,0,13,31,4,1,231,1
0,0,16,31,0,32,231,1
0,0,22,31,1,0,231,1
0,0,23,31,5,4,231,0
0,0,24,31,1,23,231,1
0,0,25,31,2,3,231,0
0,0,26,31,0,17,231,1
0,0,28,31,1,29,231,1
0,0,34,31,1,33,231,1
0,0,38,31,4,21,231,1
0,0,39,31,4,36,231,0
0,0,40,31,4,22,231,1
0,0,41,31,2,25,231,1
0,0,46,31,4,38,231,1
0,0,49,31,0,34,231,1
0,1,52,31,1,38,231,1
0,1,54,31,2,11,231,1
0,1,60,31,1,28,231,0
0,1,61,31,1,5,231,1
0,1,63,31,4,44,231,1
0,1,64,31,4,22,231,0
0,1,65,31,1,30,231,1
0,1,66,31,5,2,231,0
0,1,68,31,4,37,231,0
0,1,69,31,3,42,231,1
0,1,70,31,0,1,231,0
0,1,75,31,2,18,231,1
0,1,77,31,3,37,231,1
0,1,79,31,0,24,231,1
0,1,80,31,2,4,231,1
0,1,83,31,0,32,231,0
0,1,84,31,4,24,231,1
0,1,87,31,5,26,231,0
0,1,88,31,0,33,231,1
0,1,89,31,5,29,231,1
0,1,91,31,3,7,231,1
0,1,92,31,0,21,231,1
0,0,1,32,3,19,311,0
0,0,2,32,3,40,311,0
0,0,8,32,1,1,311,1
0,0,9,32,5,5,311,0
0,0,10,32,3,39,311,0
0,0,11,32,5,28,311,0
0,0,12,32,3,26,311,0
0,0,13,32,4,1,311,1
0,0,14,32,3,0,311,0
0,0,17,32,0,38,311,0
0,0,18,32,5,34,311,0
0,0,21,32,2,48,311,1
0,0,23,32,5,4,311,0
0,0,28,32,1,29,311,0
0,0,29,32,0,35,311,0
0,0,32,32,3,31,311,0
0,0,38,32,4,21,311,1
0,0,40,32,4,22,311,0
0,0,45,32,2,10,311,0
0,0,47,32,3,18,311,0
0,0,49,32,0,34,311,0
0,1,51,32,3,26,311,1
0,1,52,32,1,38,311,0
0,1,54,32,2,11,311,1
0,1,55,32,3,48,311,0
0,1,61,32,1,5,311,0
0,1,66,32,5,2,311,0
0,1,69,32,3,42,311,1
0,1,70,32,0,1,311,0
0,1,71,32,1,21,311,0
0,1,75,32,2,18,311,1
0,1,76,32,1,30,311,0
0,1,80,32,2,4,311,0
0,1,84,32,4,24,311,1
0,1,88,32,0,33,311,0
0,1,89,32,5,29,311,1
0,1,90,32,3,43,311,0
0,1,98,32,2,0,311,1
0,0,2,33,3,40,1,0
0,0,3,33,5,43,1,1
0,0,4,33,4,32,1,0
0,0,6,33,0,35,1,1
0,0,12,33,3,26,1,1
0,0,13,33,4,1,1,1
0,0,17,33,0,38,1,1
0,0,32,33,3,31,1,1
0,0,35,33,5,34,1,0
0,0,36,33,0,13,1,0
0,0,37,33,5,38,1,1
0,0,39,33,4,36,1,1
0,0,40,33,4,22,1,0
0,0,42,33,0,3,1,1
0,0,43,33,0,41,1,1
0,0,46,33,4,38,1,0
0,0,48,33,0,9,1,1
0,0,49,33,0,34,1,1
0,1,52,33,1,38,1,1
0,1,53,33,0,18,1,1
0,1,57,33,5,33,1,1
0,1,60,33,1,28,1,1
0,1,63,33,4,44,1,1
0,1,67,33,4,16,1,1
0,1,69,33,3,42,1,1
0,1,70,33,0,1,1,1
0,1,73,33,0,10,1,1
0,1,74,33,1,5,1,1
0,1,76,33,1,30,1,1
0,1,78,33,1,26,1,1
0,1,80,33,2,4,1,1
0,1,81,33,4,35,1,0
0,1,82,33,0,49,1,1
0,1,84,33,4,24,1,1
0,1,89,33,5,29,1,1
0,1,91,33,3,7,1,1
0,1,95,33,1,18,1,1
0,1,99,33,0,3,1,1
0,0,1,34,3,19,241,1
0,0,2,34,3,40,241,0
0,0,5,34,2,34,241,1
0,0,6,34,0,35,241,1
0,0,8,34,1,1,241,1
0,0,9,34,5,5,241,1
0,0,13,34,4,1,241,0
0,0,14,34,3,0,241,0
0,0,18,34,5,34,241,1
0,0,19,34,4,35,241,0
0,0,25,34,2,3,241,1
0,0,30,34,5,7,241,1
0,0,31,34,5,20,241,1
0,0,34,34,1,33,241,0
0,0,35,34,5,34,241,1
0,0,40,34,4,22,241,0
0,0,42,34,0,3,241,1
0,0,45,34,2,10,241,0
0,0,46,34,4,38,241,1
0,1,52,34,1,38,241,1
0,1,56,34,1,36,241,1
0,1,58,34,4,17,241,0
0,1,60,34,1,28,241,1
0,1,62,34,1,37,241,1
0,1,65,34,1,30,241,1
0,1,69,34,3,42,241,1
0,1,70,34,0,1,241,1
0,1,76,34,1,30,241,0
0,1,77,34,3,37,241,0
0,1,80,34,2,4,241,1
0,1,82,34,0,49,241,1
0,1,83,34,0,32,241,1
0,1,86,34,4,40,241,1
0,1,87,34,5,26,241,1
0,1,92,34,0,21,241,1
0,1,94,34,1,48,241,1
0,1,96,34,0,23,241,0
0,1,97,34,1,7,241,0
0,0,1,35,3,19,125,1
0,0,2,35,3,40,125,0
0,0,3,35,5,43,125,0
0,0,4,35,4,32,125,1
0,0,9,35,5,5,125,0
0,0,18,35,5,34,125,1
0,0,19,35,4,35,125,1
0,0,20,35,0,39,125,1
0,0,21,35,2,48,125,1
0,0,22,35,1,0,125,1
0,0,26,35,0,17,125,1
0,0,27,35,3,40,125,0
0,0,28,35,1,29,125,0
0,0,29,35,0,35,125,1
0,0,30,35,5,7,125,1
0,0,34,35,1,33,125,1
0,0,41,35,2,25,125,1
0,0,42,35,0,3,125,0
0,0,46,35,4,38,125,1
0,0,47,35,3,18,125,1
0,0,48,35,0,9,125,1
0,1,51,35,3,26,125,1
0,1,55,35,3,48,125,1
0,1,56,35,1,36,125,1
0,1,57,35,5,33,125,1
0,1,63,35,4,44,125,1
0,1,70,35,0,1,125,1
0,1,71,35,1,21,125,0
0,1,78,35,1,26,125,1
0,1,81,35,4,35,125,0
0,1,83,35,0,32,125,1
0,1,86,35,4,40,125,1
0,1,87,35,5,26,125,0
0,1,88,35,0,33,125,0
0,1,90,35,3,43,125,1
0,1,94,35,1,48,125,1
0,1,97,35,1,7,125,1
0,1,98,35,2,0,125,1
0,0,2,36,3,40,230,1
0,0,8,36,1,1,230,1
0,0,11,36,5,28,230,0
0,0,12,36,3,26,230,1
0,0,14,36,3,0,230,1
0,0,18,36,5,34,230,1
0,0,23,36,5,4,230,1
0,0,24,36,1,23,230,1
0,0,28,36,1,29,230,0
0,0,35,36,5,34,230,0
0,0,37,36,5,38,230,1
0,0,41,36,2,25,230,1
0,0,43,36,0,41,230,1
0,0,45,36,2,10,230,0
0,0,48,36,0,9,230,1
0,0,49,36,0,34,230,1
0,1,53,36,0,18,230,0
0,1,54,36,2,11,230,1
0,1,57,36,5,33,230,1
0,1,58,36,4,17,230,1
0,1,59,36,4,32,230,1
0,1,61,36,1,5,230,1
0,1,62,36,1,37,230,1
0,1,65,36,1,30,230,1
0,1,68,36,4,37,230,0
0,1,73,36,0,10,230,1
0,1,74,36,1,5,230,1
0,1,76,36,1,30,230,1
0,1,79,36,0,24,230,1
0,1,84,36,4,24,230,1
0,1,85,36,5,45,230,1
0,1,86,36,4,40,230,1
0,1,87,36,5,26,230,1
0,1,88,36,0,33,230,1
0,1,92,36,0,21,230,1
0,1,93,36,3,28,230,1
0,1,94,36,1,48,230,1
0,1,98,36,2,0,230,1
0,0,2,37,3,40,128,1
0,0,4,37,4,32,128,1
0,0,8,37,1,1,128,1
0,0,12,37,3,26,128,1
0,0,14,37,3,0,128,1
0,0,17,37,0,38,128,1
0,0,19,37,4,35,128,1
0,0,21,37,2,48,128,0
0,0,24,37,1,23,128,1
0,0,25,37,2,3,128,0
0,0,26,37,0,17,128,1
0,0,27,37,3,40,128,1
0,0,28,37,1,29,128,1
0,0,32,37,3,31,128,1
0,0,36,37,0,13,128,1
0,0,38,37,4,21,128,1
0,0,41,37,2,25,128,1
0,0,44,37,1,13,128,1
0,0,46,37,4,38,128,1
0,1,51,37,3,26,128,1
0,1,52,37,1,38,128,1
0,1,57,37,5,33,128,0
0,1,59,37,4,32,128,1
0,1,60,37,1,28,128,1
0,1,63,37,4,44,128,1
0,1,65,37,1,30,128,1
0,1,66,37,5,2,128,1
0,1,69,37,3,42,128,1
0,1,70,37,0,1,128,1
0,1,75,37,2,18,128,1
0,1,82,37,0,49,128,1
0,1,87,37,5,26,128,1
0,1,89,37,5,29,128,1
0,1,90,37,3,43,128,1
0,1,92,37,0,21,128,1
0,1,95,37,1,18,128,1
0,1,97,37,1,7,128,1
0,1,99,37,0,3,128,1
0,0,1,38,3,19,61,1
0,0,3,38,5,43,61,1
0,0,4,38,4,32,61,1
0,0,5,38,2,34,61,1
0,0,7,38,1,11,61,1
0,0,9,38,5,5,61,0
0,0,10,38,3,39,61,0
0,0,13,38,4,1,61,1
0,0,14,38,3,0,61,1
0,0,17,38,0,38,61,1
0,0,18,38,5,34,61,1
0,0,21,38,2,48,61,1
0,0,27,38,3,40,61,0
0,0,29,38,0,35,61,1
0,0,35,38,5,34,61,1
0,0,36,38,0,13,61,1
0,0,41,38,2,25,61,1
0,0,44,38,1,13,61,1
0,0,45,38,2,10,61,0
0,1,51,38,3,26,61,1
0,1,56,38,1,36,61,1
0,1,58,38,4,17,61,1
0,1,60,38,1,28,61,1
0,1,65,38,1,30,61,0
0,1,67,38,4,16,61,1
0,1,68,38,4,37,61,0
0,1,69,38,3,42,61,1
0,1,70,38,0,1,61,0
0,1,72,38,3,29,61,1
0,1,76,38,1,30,61,1
0,1,79,38,0,24,61,1
0,1,84,38,4,24,61,1
0,1,88,38,0,33,61,0
0,1,89,38,5,29,61,1
0,1,90,38,3,43,61,1
0,1,91,38,3,7,61,1
0,1,93,38,3,28,61,1
0,1,95,38,1,18,61,0
0,0,0,39,5,3,160,1
0,0,6,39,0,35,160,1
0,0,10,39,3,39,160,1
0,0,20,39,0,39,160,0
0,0,23,39,5,4,160,1
0,0,27,39,3,40,160,1
0,0,28,39,1,29,160,0
0,0,29,39,0,35,160,1
0,0,30,39,5,7,160,1
0,0,32,39,3,31,160,0
0,0,33,39,2,49,160,0
0,0,35,39,5,34,160,1
0,0,37,39,5,38,160,0
0,0,40,39,4,22,160,1
0,0,42,39,0,3,160,1
0,0,43,39,0,41,160,1
0,0,46,39,4,38,160,1
0,0,49,39,0,34,160,1
0,1,58,39,4,17,160,0
0,1,60,39,1,28,160,1
0,1,61,39,1,5,160,1
0,1,62,39,1,37,160,1
0,1,64,39,4,22,160,0
0,1,65,39,1,30,160,1
0,1,68,39,4,37,160,1
0,1,69,39,3,42,160,1
0,1,70,39,0,1,160,1
0,1,73,39,0,10,160,1
0,1,78,39,1,26,160,0
0,1,83,39,0,32,160,0
0,1,84,39,4,24,160,1
0,1,87,39,5,26,160,1
0,1,91,39,3,7,160,1
0,1,92,39,0,21,160,1
0,1,93,39,3,28,160,1
0,1,95,39,1,18,160,1
0,1,96,39,0,23,160,1
0,1,99,39,0,3,160,1
0,0,3,40,5,43,239,1
0,0,4,40,4,32,239,1
0,0,10,40,3,39,239,0
0,0,14,40,3,0,239,1
0,0,15,40,2,1,239,1
0,0,17,40,0,38,239,0
0,0,20,40,0,39,239,0
0,0,22,40,1,0,239,0
0,0,24,40,1,23,239,0
0,0,25,40,2,3,239,1
0,0,26,40,0,17,239,0
0,0,27,40,3,40,239,0
0,0,28,40,1,29,239,1
0,0,31,40,5,20,239,1
0,0,34,40,1,33,239,1
0,0,35,40,5,34,239,1
0,0,38,40,4,21,239,1
0,0,44,40,1,13,239,1
0,0,46,40,4,38,239,1
0,0,48,40,0,9,239,1
0,0,49,40,0,34,239,1
0,1,51,40,3,26,239,1
0,1,53,40,0,18,239,0
0,1,54,40,2,11,239,1
0,1,55,40,3,48,239,0
0,1,56,40,1,36,239,1
0,1,59,40,4,32,239,1
0,1,66,40,5,2,239,0
0,1,69,40,3,42,239,1
0,1,72,40,3,29,239,1
0,1,74,40,1,5,239,1
0,1,75,40,2,18,239,1
0,1,81,40,4,35,239,0
0,1,82,40,0,49,239,0
0,1,88,40,0,33,239,1
0,1,89,40,5,29,239,1
0,1,91,40,3,7,239,1
0,1,97,40,1,7,239,1
0,0,0,41,5,3,12,0
0,0,1,41,3,19,12,0
0,0,3,41,5,43,12,0
0,0,4,41,4,32,12,1
0,0,5,41,2,34,12,0
0,0,8,41,1,1,12,1
0,0,12,41,3,26,12,0
0,0,15,41,2,1,12,0
0,0,16,41,0,32,12,0
0,0,21,41,2,48,12,1
0,0,23,41,5,4,12,1
0,0,28,41,1,29,12,0
0,0,29,41,0,35,12,1
0,0,30,41,5,7,12,1
0,0,36,41,0,13,12,1
0,0,38,41,4,21,12,1
0,0,39,41,4,36,12,1
0,0,40,41,4,22,12,0
0,0,43,41,0,41,12,0
0,0,46,41,4,38,12,1
0,0,47,41,3,18,12,0
0,0,49,41,0,34,12,1
0,1,52,41,1,38,12,1
0,1,53,41,0,18,12,0
0,1,54,41,2,11,12,1
0,1,57,41,5,33,12,1
0,1,59,41,4,32,12,1
0,1,70,41,0,1,12,0
0,1,76,41,1,30,12,0
0,1,80,41,2,4,12,0
0,1,83,41,0,32,12,1
0,1,84,41,4,24,12,1
0,1,86,41,4,40,12,1
0,1,89,41,5,29,12,1
0,1,90,41,3,43,12,0
0,1,91,41,3,7,12,1
0,1,93,41,3,28,12,1
0,1,96,41,0,23,12,1
0,0,1,42,3,19,251,1
0,0,2,42,3,40,251,1
0,0,6,42,0,35,251,1
0,0,9,42,5,5,251,0
0,0,13,42,4,1,251,1
0,0,15,42,2,1,251,1
0,0,22,42,1,0,251,1
0,0,25,42,2,3,251,1
0,0,29,42,0,35,251,1
0,0,32,42,3,31,251,1
0,0,33,42,2,49,251,1
0,0,42,42,0,3,251,1
0,0,43,42,0,41,251,0
0,0,45,42,2,10,251,1
0,0,48,42,0,9,251,1
0,1,50,42,2,45,251,1
0,1,52,42,1,38,251,1
0,1,55,42,3,48,251,1
0,1,56,42,1,36,251,1
0,1,58,42,4,17,251,0
0,1,59,42,4,32,251,1
0,1,60,42,1,28,251,1
0,1,62,42,1,37,251,1
0,1,63,42,4,44,251,0
0,1,65,42,1,30,251,1
0,1,66,42,5,2,251,1
0,1,67,42,4,16,251,1
0,1,68,42,4,37,251,1
0,1,72,42,3,29,251,1
0,1,73,42,0,10,251,1
0,1,74,42,1,5,251,1
0,1,75,42,2,18,251,1
0,1,77,42,3,37,251,1
0,1,84,42,4,24,251,1
0,1,85,42,5,45,251,1
0,1,87,42,5,26,251,0
0,1,88,42,0,33,251,1
0,1,95,42,1,18,251,1
0,0,1,43,3,19,137,1
0,0,6,43,0,35,137,1
0,0,7,43,1,11,137,1
0,0,9,43,5,5,137,1
0,0,12,43,3,26,137,0
0,0,19,43,4,35,137,0
0,0,22,43,1,0,137,1
0,0,23,43,5,4,137,0
0,0,24,43,1,23,137,0
0,0,27,43,3,40,137,1
0,0,29,43,0,35,137,1
0,0,30,43,5,7,137,1
0,0,31,43,5,20,137,1
0,0,43,43,0,41,137,1
0,0,45,43,2,10,137,1
0,0,46,43,4,38,137,1
0,0,47,43,3,18,137,1
0,0,49,43,0,34,137,0
0,1,51,43,3,26,137,1
0,1,52,43,1,38,137,1
0,1,53,43,0,18,137,0
0,1,56,43,1,36,137,1
0,1,63,43,4,44,137,1
0,1,64,43,4,22,137,1
0,1,65,43,1,30,137,1
0,1,66,43,5,2,137,1
0,1,68,43,4,37,137,1
0,1,69,43,3,42,137,1
0,1,70,43,0,1,137,1
0,1,71,43,1,21,137,0
0,1,74,43,1,5,137,1
0,1,77,43,3,37,137,1
0,1,82,43,0,49,137,0
0,1,88,43,0,33,137,1
0,1,89,43,5,29,137,1
0,1,91,43,3,7,137,1
0,1,96,43,0,23,137,1
0,1,99,43,0,3,137,1
0,0,0,44,5,3,178,1
0,0,10,44,3,39,178,1
0,0,11,44,5,28,178,0
0,0,12,44,3,26,178,1
0,0,13,44,4,1,178,1
0,0,16,44,0,32,178,0
0,0,18,44,5,34,178,0
0,0,20,44,0,39,178,1
0,0,27,44,3,40,178,0
0,0,28,44,1,29,178,1
0,0,30,44,5,7,178,1
0,0,31,44,5,20,178,1
0,0,34,44,1,33,178,0
0,0,35,44,5,34,178,1
0,0,38,44,4,21,178,1
0,0,40,44,4,22,178,1
0,0,41,44,2,25,178,1
0,0,46,44,4,38,178,1
0,1,50,44,2,45,178,0
0,1,51,44,3,26,178,0
0,1,56,44,1,36,178,1
0,1,58,44,4,17,178,0
0,1,61,44,1,5,178,1
0,1,62,44,1,37,178,1
0,1,63,44,4,44,178,0
0,1,66,44,5,2,178,0
0,1,69,44,3,42,178,1
0,1,74,44,1,5,178,1
0,1,77,44,3,37,178,1
0,1,78,44,1,26,178,1
0,1,79,44,0,24,178,1
0,1,80,44,2,4,178,1
0,1,81,44,4,35,178,1
0,1,85,44,5,45,178,1
0,1,89,44,5,29,178,0
0,1,90,44,3,43,178,0
0,1,93,44,3,28,178,1
0,1,96,44,0,23,178,1
0,0,2,45,3,40,81,1
0,0,3,45,5,43,81,0
0,0,4,45,4,32,81,1
0,0,5,45,2,34,81,1
0,0,11,45,5,28,81,1
0,0,15,45,2,1,81,1
0,0,19,45,4,35,81,1
0,0,21,45,2,48,81,1
0,0,22,45,1,0,81,1
0,0,23,45,5,4,81,1
0,0,25,45,2,3,81,1
0,0,26,45,0,17,81,1
0,0,28,45,1,29,81,1
0,0,31,45,5,20,81,1
0,0,33,45,2,49,81,1
0,0,38,45,4,21,81,1
0,0,40,45,4,22,81,0
0,0,41,45,2,25,81,1
0,0,42,45,0,3,81,1
0,0,45,45,2,10,81,1
0,1,50,45,2,45,81,0
0,1,54,45,2,11,81,1
0,1,57,45,5,33,81,0
0,1,59,45,4,32,81,1
0,1,61,45,1,5,81,1
0,1,64,45,4,22,81,1
0,1,66,45,5,2,81,1
0,1,70,45,0,1,81,1
0,1,74,45,1,5,81,1
