trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,1,10,88,1
0,1,93,22,4,12,88,1
0,1,94,22,3,31,88,1
0,1,95,22,3,32,88,1
0,1,98,22,2,38,88,1
0,1,99,22,5,46,88,0
0,0,2,23,5,30,45,0
0,0,4,23,4,43,45,0
0,0,6,23,3,16,45,1
0,0,9,23,5,36,45,0
0,0,12,23,4,19,45,1
0,0,15,23,1,23,45,0
0,0,16,23,1,21,45,0
0,0,18,23,2,4,45,0
0,0,21,23,3,0,45,0
0,0,22,23,4,11,45,1
0,0,25,23,0,35,45,1
0,0,26,23,4,35,45,0
0,0,33,23,1,14,45,1
0,0,34,23,1,19,45,1
0,0,42,23,3,25,45,1
0,0,43,23,0,30,45,0
0,0,46,23,4,42,45,0
0,0,47,23,0,19,45,1
0,0,48,23,0,26,45,1
0,1,50,23,2,35,45,1
0,1,51,23,2,38,45,0
0,1,57,23,5,28,45,1
0,1,62,23,1,15,45,0
0,1,68,23,5,34,45,1
0,1,70,23,4,12,45,1
0,1,71,23,1,5,45,1
0,1,73,23,2,21,45,1
0,1,75,23,0,34,45,1
0,1,78,23,4,27,45,1
0,1,79,23,5,23,45,1
0,1,80,23,4,13,45,1
0,1,82,23,5,4,45,1
0,1,84,23,3,15,45,1
0,1,88,23,1,36,45,1
0,1,89,23,2,3,45,1
0,1,92,23,1,10,45,1
0,1,95,23,3,32,45,1
0,1,98,23,2,38,45,1
0,0,5,24,1,39,207,1
0,0,7,24,1,43,207,1
0,0,12,24,4,19,207,1
0,0,13,24,0,23,207,1
0,0,14,24,3,7,207,1
0,0,16,24,1,21,207,1
0,0,18,24,2,4,207,0
0,0,20,24,5,15,207,1
0,0,22,24,4,11,207,1
0,0,27,24,0,10,207,0
0,0,28,24,5,5,207,1
0,0,33,24,1,14,207,1
0,0,36,24,4,24,207,1
0,0,37,24,2,37,207,1
0,0,43,24,0,30,207,0
0,0,44,24,2,25,207,1
0,0,47,24,0,19,207,1
0,0,49,24,1,1,207,1
0,1,50,24,2,35,207,1
0,1,54,24,1,25,207,1
0,1,58,24,5,5,207,1
0,1,60,24,5,39,207,1
0,1,66,24,3,20,207,1
0,1,69,24,5,38,207,1
0,1,72,24,4,12,207,0
0,1,74,24,3,10,207,1
0,1,75,24,0,34,207,1
0,1,78,24,4,27,207,1
0,1,79,24,5,23,207,1
0,1,81,24,3,11,207,0
0,1,84,24,3,15,207,1
0,1,85,24,3,15,207,1
0,1,87,24,0,17,207,1
0,1,88,24,1,36,207,1
0,1,89,24,2,3,207,1
0,1,92,24,1,10,207,1
0,1,97,24,4,7,207,1
0,1,98,24,2,38,207,0
0,0,9,25,5,36,73,0
0,0,10,25,2,42,73,1
0,0,13,25,0,23,73,0
0,0,16,25,1,21,73,0
0,0,17,25,1,6,73,1
0,0,18,25,2,4,73,0
0,0,23,25,4,12,73,1
0,0,24,25,5,31,73,1
0,0,25,25,0,35,73,1
0,0,28,25,5,5,73,0
0,0,32,25,5,23,73,0
0,0,34,25,1,19,73,1
0,0,35,25,0,5,73,0
0,0,37,25,2,37,73,1
0,0,39,25,5,22,73,1
0,0,40,25,0,23,73,1
0,0,43,25,0,30,73,0
0,0,44,25,2,25,73,1
0,0,45,25,4,20,73,1
0,0,46,25,4,42,73,0
0,0,49,25,1,1,73,1
0,1,52,25,5,47,73,0
0,1,56,25,0,11,73,1
0,1,60,25,5,39,73,1
0,1,63,25,0,37,73,1
0,1,68,25,5,34,73,1
0,1,69,25,5,38,73,1
0,1,70,25,4,12,73,1
0,1,72,25,4,12,73,1
0,1,73,25,2,21,73,1
0,1,75,25,0,34,73,1
0,1,76,25,1,15,73,0
0,1,78,25,4,27,73,0
0,1,84,25,3,15,73,1
0,1,85,25,3,15,73,1
0,1,93,25,4,12,73,1
0,1,94,25,3,31,73,0
0,1,97,25,4,7,73,0
0,0,0,26,2,43,201,1
0,0,5,26,1,39,201,1
0,0,7,26,1,43,201,1
0,0,8,26,2,16,201,1
0,0,9,26,5,36,201,1
0,0,18,26,2,4,201,1
0,0,21,26,3,0,201,1
0,0,22,26,4,11,201,1
0,0,24,26,5,31,201,1
0,0,30,26,3,3,201,0
0,0,31,26,4,46,201,1
0,0,33,26,1,14,201,1
0,0,35,26,0,5,201,0
0,0,37,26,2,37,201,0
0,0,42,26,3,25,201,1
0,0,43,26,0,30,201,0
0,0,48,26,0,26,201,1
0,1,50,26,2,35,201,0
0,1,53,26,1,20,201,1
0,1,55,26,1,5,201,1
0,1,57,26,5,28,201,1
0,1,59,26,2,22,201,0
0,1,60,26,5,39,201,1
0,1,61,26,4,19,201,1
0,1,62,26,1,15,201,1
0,1,63,26,0,37,201,1
0,1,64,26,5,37,201,1
0,1,65,26,4,48,201,1
0,1,71,26,1,5,201,1
0,1,74,26,3,10,201,0
0,1,83,26,4,21,201,1
0,1,84,26,3,15,201,1
0,1,85,26,3,15,201,1
0,1,88,26,1,36,201,1
0,1,92,26,1,10,201,1
0,1,93,26,4,12,201,1
0,1,94,26,3,31,201,1
0,1,98,26,2,38,201,1
0,0,3,27,5,1,258,1
0,0,4,27,4,43,258,1
0,0,5,27,1,39,258,0
0,0,7,27,1,43,258,0
0,0,12,27,4,19,258,1
0,0,13,27,0,23,258,1
0,0,15,27,1,23,258,0
0,0,23,27,4,12,258,1
0,0,26,27,4,35,258,1
0,0,28,27,5,5,258,0
0,0,30,27,3,3,258,0
0,0,34,27,1,19,258,1
0,0,36,27,4,24,258,1
0,0,38,27,2,46,258,0
0,0,41,27,5,5,258,0
0,0,42,27,3,25,258,1
0,0,48,27,0,26,258,1
0,0,49,27,1,1,258,1
0,1,50,27,2,35,258,0
0,1,51,27,2,38,258,0
0,1,53,27,1,20,258,1
0,1,60,27,5,39,258,1
0,1,61,27,4,19,258,1
0,1,66,27,3,20,258,1
0,1,67,27,0,23,258,1
0,1,70,27,4,12,258,1
0,1,75,27,0,34,258,1
0,1,80,27,4,13,258,0
0,1,81,27,3,11,258,1
0,1,83,27,4,21,258,1
0,1,85,27,3,15,258,1
0,1,88,27,1,36,258,1
0,1,89,27,2,3,258,1
0,1,91,27,1,3,258,0
0,1,92,27,1,10,258,0
0,1,95,27,3,32,258,1
0,1,97,27,4,7,258,0
0,1,98,27,2,38,258,0
0,0,0,28,2,43,227,1
0,0,2,28,5,30,227,1
0,0,6,28,3,16,227,1
0,0,9,28,5,36,227,0
0,0,11,28,3,24,227,1
0,0,12,28,4,19,227,1
0,0,15,28,1,23,227,1
0,0,17,28,1,6,227,1
0,0,18,28,2,4,227,1
0,0,22,28,4,11,227,1
0,0,25,28,0,35,227,1
0,0,27,28,0,10,227,1
0,0,30,28,3,3,227,1
0,0,34,28,1,19,227,0
0,0,35,28,0,5,227,1
0,0,37,28,2,37,227,1
0,0,39,28,5,22,227,1
0,0,41,28,5,5,227,0
0,0,43,28,0,30,227,0
0,0,48,28,0,26,227,1
0,1,50,28,2,35,227,0
0,1,55,28,1,5,227,1
0,1,56,28,0,11,227,1
0,1,57,28,5,28,227,1
0,1,59,28,2,22,227,0
0,1,61,28,4,19,227,1
0,1,62,28,1,15,227,0
0,1,63,28,0,37,227,1
0,1,72,28,4,12,227,1
0,1,75,28,0,34,227,1
0,1,77,28,1,41,227,1
0,1,80,28,4,13,227,0
0,1,82,28,5,4,227,1
0,1,89,28,2,3,227,1
0,1,91,28,1,3,227,1
0,1,92,28,1,10,227,1
0,1,93,28,4,12,227,1
0,1,96,28,3,42,227,1
0,0,0,29,2,43,236,1
0,0,4,29,4,43,236,1
0,0,5,29,1,39,236,1
0,0,6,29,3,16,236,1
0,0,8,29,2,16,236,1
0,0,14,29,3,7,236,1
0,0,18,29,2,4,236,0
0,0,19,29,0,23,236,1
0,0,21,29,3,0,236,1
0,0,23,29,4,12,236,0
0,0,25,29,0,35,236,0
0,0,26,29,4,35,236,1
0,0,27,29,0,10,236,0
0,0,31,29,4,46,236,1
0,0,33,29,1,14,236,1
0,0,36,29,4,24,236,1
0,0,38,29,2,46,236,1
0,0,41,29,5,5,236,0
0,0,46,29,4,42,236,0
0,0,47,29,0,19,236,1
0,0,48,29,0,26,236,1
0,0,49,29,1,1,236,1
0,1,54,29,1,25,236,1
0,1,56,29,0,11,236,1
0,1,58,29,5,5,236,0
0,1,59,29,2,22,236,0
0,1,62,29,1,15,236,1
0,1,63,29,0,37,236,1
0,1,67,29,0,23,236,1
0,1,69,29,5,38,236,1
0,1,73,29,2,21,236,1
0,1,74,29,3,10,236,0
0,1,81,29,3,11,236,1
0,1,85,29,3,15,236,1
0,1,87,29,0,17,236,1
0,1,89,29,2,3,236,1
0,1,94,29,3,31,236,0
0,1,95,29,3,32,236,1
0,0,0,30,2,43,37,1
0,0,1,30,5,23,37,1
0,0,2,30,5,30,37,1
0,0,5,30,1,39,37,0
0,0,6,30,3,16,37,1
0,0,7,30,1,43,37,0
0,0,9,30,5,36,37,0
0,0,10,30,2,42,37,1
0,0,19,30,0,23,37,1
0,0,21,30,3,0,37,1
0,0,23,30,4,12,37,1
0,0,27,30,0,10,37,0
0,0,31,30,4,46,37,1
0,0,35,30,0,5,37,0
0,0,36,30,4,24,37,1
0,0,37,30,2,37,37,0
0,0,40,30,0,23,37,1
0,0,44,30,2,25,37,1
0,0,49,30,1,1,37,1
0,1,50,30,2,35,37,1
0,1,54,30,1,25,37,0
0,1,58,30,5,5,37,0
0,1,63,30,0,37,37,1
0,1,65,30,4,48,37,1
0,1,68,30,5,34,37,1
0,1,69,30,5,38,37,0
0,1,70,30,4,12,37,1
0,1,72,30,4,12,37,0
0,1,74,30,3,10,37,0
0,1,76,30,1,15,37,1
0,1,83,30,4,21,37,1
0,1,85,30,3,15,37,1
0,1,89,30,2,3,37,1
0,1,93,30,4,12,37,1
0,1,94,30,3,31,37,0
0,1,95,30,3,32,37,0
0,1,97,30,4,7,37,0
0,1,98,30,2,38,37,1
0,0,1,31,5,23,9,1
0,0,3,31,5,1,9,1
0,0,6,31,3,16,9,1
0,0,8,31,2,16,9,1
0,0,13,31,0,23,9,1
0,0,14,31,3,7,9,1
0,0,15,31,1,23,9,0
0,0,16,31,1,21,9,1
0,0,17,31,1,6,9,1
0,0,18,31,2,4,9,0
0,0,20,31,5,15,9,1
0,0,23,31,4,12,9,1
0,0,25,31,0,35,9,1
0,0,27,31,0,10,9,1
0,0,28,31,5,5,9,1
0,0,43,31,0,30,9,1
0,0,45,31,4,20,9,1
0,0,46,31,4,42,9,1
0,0,48,31,0,26,9,1
0,0,49,31,1,1,9,1
0,1,50,31,2,35,9,1
0,1,51,31,2,38,9,1
0,1,52,31,5,47,9,0
0,1,53,31,1,20,9,1
0,1,55,31,1,5,9,1
0,1,56,31,0,11,9,1
0,1,57,31,5,28,9,1
0,1,58,31,5,5,9,0
0,1,59,31,2,22,9,0
0,1,64,31,5,37,9,1
0,1,65,31,4,48,9,1
0,1,70,31,4,12,9,1
0,1,77,31,1,41,9,1
0,1,80,31,4,13,9,1
0,1,82,31,5,4,9,1
0,1,89,31,2,3,9,0
0,1,91,31,1,3,9,0
0,1,93,31,4,12,9,1
0,0,0,32,2,43,85,1
0,0,1,32,5,23,85,1
0,0,2,32,5,30,85,0
0,0,4,32,4,43,85,1
0,0,7,32,1,43,85,0
0,0,8,32,2,16,85,1
0,0,11,32,3,24,85,1
0,0,15,32,1,23,85,1
0,0,18,32,2,4,85,0
0,0,29,32,5,20,85,1
0,0,30,32,3,3,85,0
0,0,33,32,1,14,85,1
0,0,36,32,4,24,85,1
0,0,42,32,3,25,85,1
0,0,43,32,0,30,85,0
0,0,44,32,2,25,85,1
0,0,48,32,0,26,85,1
0,0,49,32,1,1,85,1
0,1,54,32,1,25,85,0
0,1,56,32,0,11,85,1
0,1,57,32,5,28,85,0
0,1,58,32,5,5,85,1
0,1,59,32,2,22,85,1
0,1,61,32,4,19,85,1
0,1,63,32,0,37,85,1
0,1,70,32,4,12,85,1
0,1,72,32,4,12,85,0
0,1,74,32,3,10,85,1
0,1,75,32,0,34,85,1
0,1,76,32,1,15,85,1
0,1,79,32,5,23,85,1
0,1,80,32,4,13,85,1
0,1,81,32,3,11,85,1
0,1,85,32,3,15,85,1
0,1,88,32,1,36,85,1
0,1,93,32,4,12,85,1
0,1,95,32,3,32,85,1
0,1,99,32,5,46,85,1
0,0,0,33,2,43,138,1
0,0,1,33,5,23,138,0
0,0,2,33,5,30,138,1
0,0,5,33,1,39,138,0
0,0,8,33,2,16,138,0
0,0,10,33,2,42,138,1
0,0,11,33,3,24,138,1
0,0,13,33,0,23,138,1
0,0,16,33,1,21,138,1
0,0,22,33,4,11,138,1
0,0,23,33,4,12,138,1
0,0,27,33,0,10,138,1
0,0,28,33,5,5,138,0
0,0,30,33,3,3,138,0
0,0,32,33,5,23,138,0
0,0,38,33,2,46,138,1
0,0,41,33,5,5,138,0
0,0,43,33,0,30,138,0
0,0,44,33,2,25,138,1
0,0,47,33,0,19,138,1
0,0,49,33,1,1,138,1
0,1,50,33,2,35,138,0
0,1,53,33,1,20,138,1
0,1,54,33,1,25,138,1
0,1,56,33,0,11,138,0
0,1,60,33,5,39,138,1
0,1,62,33,1,15,138,0
0,1,71,33,1,5,138,1
0,1,73,33,2,21,138,1
0,1,74,33,3,10,138,0
0,1,76,33,1,15,138,0
0,1,77,33,1,41,138,1
0,1,82,33,5,4,138,1
0,1,85,33,3,15,138,1
0,1,89,33,2,3,138,1
0,1,91,33,1,3,138,1
0,1,94,33,3,31,138,1
0,1,97,33,4,7,138,1
0,0,2,34,5,30,242,1
0,0,3,34,5,1,242,1
0,0,4,34,4,43,242,0
0,0,7,34,1,43,242,1
0,0,8,34,2,16,242,0
0,0,12,34,4,19,242,1
0,0,13,34,0,23,242,1
0,0,19,34,0,23,242,1
0,0,20,34,5,15,242,0
0,0,26,34,4,35,242,0
0,0,27,34,0,10,242,0
0,0,29,34,5,20,242,1
0,0,42,34,3,25,242,1
0,0,43,34,0,30,242,1
0,0,44,34,2,25,242,1
0,0,46,34,4,42,242,0
0,0,48,34,0,26,242,1
0,1,51,34,2,38,242,0
0,1,52,34,5,47,242,1
0,1,54,34,1,25,242,1
0,1,57,34,5,28,242,0
0,1,60,34,5,39,242,1
0,1,61,34,4,19,242,1
0,1,62,34,1,15,242,0
0,1,67,34,0,23,242,0
0,1,70,34,4,12,242,0
0,1,73,34,2,21,242,1
0,1,74,34,3,10,242,1
0,1,76,34,1,15,242,0
0,1,77,34,1,41,242,1
0,1,79,34,5,23,242,0
0,1,80,34,4,13,242,1
0,1,81,34,3,11,242,1
0,1,86,34,3,41,242,1
0,1,89,34,2,3,242,1
0,1,91,34,1,3,242,0
0,1,95,34,3,32,242,1
0,1,98,34,2,38,242,1
0,0,0,35,2,43,70,1
0,0,1,35,5,23,70,1
0,0,8,35,2,16,70,1
0,0,16,35,1,21,70,1
0,0,17,35,1,6,70,1
0,0,19,35,0,23,70,1
0,0,23,35,4,12,70,1
0,0,30,35,3,3,70,1
0,0,33,35,1,14,70,1
0,0,38,35,2,46,70,0
0,0,39,35,5,22,70,1
0,0,44,35,2,25,70,1
0,0,45,35,4,20,70,0
0,0,48,35,0,26,70,1
0,1,50,35,2,35,70,1
0,1,51,35,2,38,70,1
0,1,52,35,5,47,70,1
0,1,53,35,1,20,70,1
0,1,56,35,0,11,70,1
0,1,57,35,5,28,70,1
0,1,58,35,5,5,70,0
0,1,60,35,5,39,70,1
0,1,66,35,3,20,70,1
0,1,67,35,0,23,70,1
0,1,71,35,1,5,70,1
0,1,73,35,2,21,70,1
0,1,74,35,3,10,70,1
0,1,75,35,0,34,70,1
0,1,76,35,1,15,70,1
0,1,80,35,4,13,70,1
0,1,82,35,5,4,70,0
0,1,83,35,4,21,70,1
0,1,84,35,3,15,70,0
0,1,85,35,3,15,70,1
0,1,89,35,2,3,70,0
0,1,92,35,1,10,70,1
0,1,95,35,3,32,70,1
0,1,96,35,3,42,70,1
0,0,1,36,5,23,160,0
0,0,9,36,5,36,160,0
0,0,10,36,2,42,160,1
0,0,16,36,1,21,160,0
0,0,22,36,4,11,160,1
0,0,24,36,5,31,160,0
0,0,28,36,5,5,160,1
0,0,32,36,5,23,160,1
0,0,34,36,1,19,160,0
0,0,40,36,0,23,160,0
0,0,43,36,0,30,160,0
0,0,45,36,4,20,160,0
0,0,46,36,4,42,160,0
0,1,50,36,2,35,160,0
0,1,52,36,5,47,160,0
0,1,53,36,1,20,160,1
0,1,54,36,1,25,160,0
0,1,55,36,1,5,160,1
0,1,56,36,0,11,160,1
0,1,57,36,5,28,160,1
0,1,61,36,4,19,160,0
0,1,62,36,1,15,160,0
0,1,64,36,5,37,160,1
0,1,66,36,3,20,160,0
0,1,67,36,0,23,160,1
0,1,70,36,4,12,160,1
0,1,72,36,4,12,160,1
0,1,73,36,2,21,160,1
0,1,75,36,0,34,160,1
0,1,76,36,1,15,160,0
0,1,86,36,3,41,160,1
0,1,87,36,0,17,160,0
0,1,88,36,1,36,160,1
0,1,89,36,2,3,160,0
0,1,92,36,1,10,160,0
0,1,94,36,3,31,160,1
0,1,97,36,4,7,160,0
0,1,99,36,5,46,160,0
0,0,1,37,5,23,200,1
0,0,5,37,1,39,200,0
0,0,6,37,3,16,200,1
0,0,9,37,5,36,200,0
0,0,10,37,2,42,200,0
0,0,12,37,4,19,200,1
0,0,13,37,0,23,200,1
0,0,16,37,1,21,200,0
0,0,17,37,1,6,200,1
0,0,26,37,4,35,200,1
0,0,27,37,0,10,200,1
0,0,31,37,4,46,200,1
0,0,32,37,5,23,200,1
0,0,33,37,1,14,200,1
0,0,34,37,1,19,200,0
0,0,36,37,4,24,200,1
0,0,37,37,2,37,200,0
0,0,39,37,5,22,200,1
0,0,43,37,0,30,200,0
0,0,44,37,2,25,200,1
0,0,45,37,4,20,200,1
0,0,46,37,4,42,200,0
0,0,48,37,0,26,200,1
0,1,52,37,5,47,200,1
0,1,53,37,1,20,200,1
0,1,54,37,1,25,200,1
0,1,56,37,0,11,200,1
0,1,59,37,2,22,200,0
0,1,66,37,3,20,200,1
0,1,68,37,5,34,200,0
0,1,69,37,5,38,200,1
0,1,71,37,1,5,200,1
0,1,72,37,4,12,200,1
0,1,77,37,1,41,200,1
0,1,78,37,4,27,200,0
0,1,94,37,3,31,200,1
0,1,97,37,4,7,200,0
0,1,99,37,5,46,200,1
0,0,6,38,3,16,221,1
0,0,7,38,1,43,221,1
0,0,8,38,2,16,221,0
0,0,9,38,5,36,221,1
0,0,10,38,2,42,221,1
0,0,12,38,4,19,221,1
0,0,18,38,2,4,221,0
0,0,20,38,5,15,221,1
0,0,26,38,4,35,221,0
0,0,28,38,5,5,221,0
0,0,29,38,5,20,221,1
0,0,36,38,4,24,221,1
0,0,38,38,2,46,221,1
0,0,45,38,4,20,221,1
0,0,46,38,4,42,221,0
0,0,47,38,0,19,221,1
0,0,48,38,0,26,221,1
0,0,49,38,1,1,221,1
0,1,51,38,2,38,221,1
0,1,56,38,0,11,221,1
0,1,66,38,3,20,221,0
0,1,67,38,0,23,221,1
0,1,69,38,5,38,221,0
0,1,72,38,4,12,221,1
0,1,74,38,3,10,221,0
0,1,75,38,0,34,221,1
0,1,76,38,1,15,221,1
0,1,81,38,3,11,221,1
0,1,83,38,4,21,221,1
0,1,84,38,3,15,221,1
0,1,85,38,3,15,221,1
0,1,88,38,1,36,221,1
0,1,89,38,2,3,221,1
0,1,90,38,1,14,221,1
0,1,91,38,1,3,221,0
0,1,93,38,4,12,221,1
0,1,97,38,4,7,221,0
0,1,99,38,5,46,221,1
0,0,0,39,2,43,87,1
0,0,1,39,5,23,87,0
0,0,5,39,1,39,87,0
0,0,7,39,1,43,87,0
0,0,13,39,0,23,87,1
0,0,14,39,3,7,87,1
0,0,20,39,5,15,87,0
0,0,22,39,4,11,87,1
0,0,23,39,4,12,87,1
0,0,28,39,5,5,87,0
0,0,34,39,1,19,87,0
0,0,36,39,4,24,87,1
0,0,37,39,2,37,87,0
0,0,44,39,2,25,87,1
0,0,47,39,0,19,87,1
0,0,48,39,0,26,87,1
0,1,50,39,2,35,87,1
0,1,54,39,1,25,87,1
0,1,58,39,5,5,87,0
0,1,60,39,5,39,87,1
0,1,62,39,1,15,87,0
0,1,63,39,0,37,87,0
0,1,65,39,4,48,87,1
0,1,67,39,0,23,87,1
0,1,72,39,4,12,87,1
0,1,74,39,3,10,87,0
0,1,77,39,1,41,87,1
0,1,78,39,4,27,87,1
0,1,80,39,4,13,87,1
0,1,81,39,3,11,87,1
0,1,83,39,4,21,87,1
0,1,84,39,3,15,87,0
0,1,86,39,3,41,87,0
0,1,90,39,1,14,87,1
0,1,93,39,4,12,87,1
0,1,94,39,3,31,87,1
0,1,96,39,3,42,87,1
0,1,97,39,4,7,87,0
0,0,0,40,2,43,244,1
0,0,2,40,5,30,244,1
0,0,6,40,3,16,244,1
0,0,8,40,2,16,244,1
0,0,9,40,5,36,244,0
0,0,11,40,3,24,244,1
0,0,14,40,3,7,244,1
0,0,18,40,2,4,244,1
0,0,20,40,5,15,244,0
0,0,23,40,4,12,244,0
0,0,24,40,5,31,244,0
0,0,28,40,5,5,244,0
0,0,32,40,5,23,244,0
0,0,33,40,1,14,244,1
0,0,44,40,2,25,244,1
0,0,46,40,4,42,244,0
0,0,47,40,0,19,244,1
0,0,49,40,1,1,244,1
0,1,51,40,2,38,244,0
0,1,53,40,1,20,244,1
0,1,56,40,0,11,244,0
0,1,59,40,2,22,244,0
0,1,60,40,5,39,244,1
0,1,61,40,4,19,244,1
0,1,62,40,1,15,244,0
0,1,69,40,5,38,244,0
0,1,72,40,4,12,244,1
0,1,76,40,1,15,244,0
0,1,78,40,4,27,244,0
0,1,80,40,4,13,244,1
0,1,83,40,4,21,244,1
0,1,84,40,3,15,244,1
0,1,90,40,1,14,244,0
0,1,92,40,1,10,244,0
0,1,93,40,4,12,244,0
0,1,94,40,3,31,244,1
0,1,97,40,4,7,244,0
0,1,98,40,2,38,244,0
0,0,0,41,2,43,160,1
0,0,5,41,1,39,160,0
0,0,7,41,1,43,160,0
0,0,8,41,2,16,160,0
0,0,9,41,5,36,160,0
0,0,10,41,2,42,160,0
0,0,17,41,1,6,160,1
0,0,19,41,0,23,160,1
0,0,22,41,4,11,160,1
0,0,23,41,4,12,160,1
0,0,29,41,5,20,160,1
0,0,30,41,3,3,160,0
0,0,34,41,1,19,160,0
0,0,35,41,0,5,160,0
0,0,36,41,4,24,160,1
0,0,38,41,2,46,160,0
0,0,39,41,5,22,160,0
0,0,40,41,0,23,160,1
0,0,44,41,2,25,160,1
0,0,45,41,4,20,160,0
0,0,46,41,4,42,160,0
0,0,47,41,0,19,160,1
0,1,53,41,1,20,160,1
0,1,54,41,1,25,160,0
0,1,57,41,5,28,160,1
0,1,61,41,4,19,160,1
0,1,62,41,1,15,160,0
0,1,64,41,5,37,160,1
0,1,65,41,4,48,160,1
0,1,66,41,3,20,160,0
0,1,67,41,0,23,160,0
0,1,69,41,5,38,160,1
0,1,76,41,1,15,160,0
0,1,81,41,3,11,160,1
0,1,85,41,3,15,160,1
0,1,91,41,1,3,160,1
0,1,97,41,4,7,160,0
0,1,99,41,5,46,160,0
0,0,0,42,2,43,187,1
0,0,1,42,5,23,187,1
0,0,8,42,2,16,187,0
0,0,10,42,2,42,187,0
0,0,14,42,3,7,187,1
0,0,17,42,1,6,187,0
0,0,18,42,2,4,187,0
0,0,19,42,0,23,187,1
0,0,20,42,5,15,187,0
0,0,25,42,0,35,187,1
0,0,34,42,1,19,187,1
0,0,35,42,0,5,187,0
0,0,37,42,2,37,187,0
0,0,41,42,5,5,187,1
0,1,54,42,1,25,187,1
0,1,60,42,5,39,187,1
0,1,61,42,4,19,187,1
0,1,62,42,1,15,187,1
0,1,63,42,0,37,187,0
0,1,64,42,5,37,187,1
0,1,67,42,0,23,187,1
0,1,70,42,4,12,187,1
0,1,72,42,4,12,187,1
0,1,74,42,3,10,187,1
0,1,77,42,1,41,187,1
0,1,78,42,4,27,187,1
0,1,79,42,5,23,187,1
0,1,80,42,4,13,187,1
0,1,81,42,3,11,187,1
0,1,82,42,5,4,187,1
0,1,83,42,4,21,187,0
0,1,84,42,3,15,187,1
0,1,86,42,3,41,187,1
0,1,91,42,1,3,187,0
0,1,93,42,4,12,187,1
0,1,97,42,4,7,187,0
0,1,98,42,2,38,187,1
0,1,99,42,5,46,187,1
0,0,1,43,5,23,180,1
0,0,2,43,5,30,180,0
0,0,3,43,5,1,180,1
0,0,4,43,4,43,180,1
0,0,6,43,3,16,180,1
0,0,7,43,1,43,180,1
0,0,10,43,2,42,180,1
0,0,12,43,4,19,180,1
0,0,15,43,1,23,180,1
0,0,16,43,1,21,180,0
0,0,18,43,2,4,180,0
0,0,23,43,4,12,180,1
0,0,30,43,3,3,180,0
0,0,42,43,3,25,180,1
0,1,50,43,2,35,180,1
0,1,53,43,1,20,180,1
0,1,54,43,1,25,180,0
0,1,57,43,5,28,180,0
0,1,59,43,2,22,180,1
0,1,61,43,4,19,180,1
0,1,63,43,0,37,180,0
0,1,65,43,4,48,180,0
0,1,66,43,3,20,180,0
0,1,68,43,5,34,180,1
0,1,70,43,4,12,180,1
0,1,71,43,1,5,180,1
0,1,72,43,4,12,180,1
0,1,73,43,2,21,180,1
0,1,76,43,1,15,180,1
0,1,80,43,4,13,180,1
0,1,81,43,3,11,180,1
0,1,84,43,3,15,180,0
0,1,86,43,3,41,180,1
0,1,88,43,1,36,180,1
0,1,89,43,2,3,180,1
0,1,93,43,4,12,180,1
0,1,95,43,3,32,180,1
0,1,97,43,4,7,180,0
0,0,4,44,4,43,309,1
0,0,8,44,2,16,309,0
0,0,12,44,4,19,309,1
0,0,15,44,1,23,309,0
0,0,19,44,0,23,309,1
0,0,23,44,4,12,309,1
0,0,24,44,5,31,309,0
0,0,25,44,0,35,309,1
0,0,27,44,0,10,309,1
0,0,29,44,5,20,309,1
0,0,31,44,4,46,309,1
0,0,33,44,1,14,309,1
0,0,34,44,1,19,309,0
0,0,37,44,2,37,309,0
0,0,40,44,0,23,309,1
0,0,42,44,3,25,309,1
0,0,45,44,4,20,309,0
0,0,46,44,4,42,309,0
0,0,48,44,0,26,309,1
0,1,51,44,2,38,309,1
0,1,58,44,5,5,309,0
0,1,60,44,5,39,309,1
0,1,72,44,4,12,309,1
0,1,73,44,2,21,309,1
0,1,76,44,1,15,309,0
0,1,77,44,1,41,309,1
0,1,80,44,4,13,309,1
0,1,81,44,3,11,309,1
0,1,82,44,5,4,309,1
0,1,83,44,4,21,309,0
0,1,84,44,3,15,309,1
0,1,85,44,3,15,309,1
0,1,87,44,0,17,309,0
0,1,90,44,1,14,309,1
0,1,92,44,1,10,309,0
0,1,93,44,4,12,309,1
0,1,94,44,3,31,309,1
0,1,99,44,5,46,309,1
0,0,0,45,2,43,306,1
0,0,1,45,5,23,306,0
0,0,4,45,4,43,306,1
0,0,5,45,1,39,306,0
0,0,6,45,3,16,306,1
0,0,7,45,1,43,306,0
0,0,11,45,3,24,306,1
0,0,15,45,1,23,306,1
0,0,18,45,2,4,306,0
0,0,20,45,5,15,306,0
0,0,22,45,4,11,306,1
0,0,30,45,3,3,306,0
0,0,33,45,1,14,306,1
0,0,39,45,5,22,306,1
0,0,41,45,5,5,306,0
0,0,44,45,2,25,306,1
0,0,45,45,4,20,306,1
0,0,46,45,4,42,306,1
0,0,47,45,0,19,306,1
0,0,48,45,0,26,306,1
0,0,49,45,1,1,306,0
0,1,52,45,5,47,306,1
0,1,55,45,1,5,306,1
0,1,60,45,5,39,306,1
0,1,62,45,1,15,306,1
0,1,64,45,5,37,306,1
0,1,66,45,3,20,306,1
0,1,67,45,0,23,306,1
0,1,77,45,1,41,306,1
