trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,2,2,36,211,1
0,1,98,2,5,25,211,0
0,0,0,3,1,7,136,1
0,0,1,3,4,28,136,1
0,0,2,3,4,34,136,1
0,0,6,3,0,39,136,1
0,0,7,3,5,29,136,1
0,0,8,3,4,17,136,0
0,0,12,3,1,35,136,1
0,0,13,3,2,21,136,1
0,0,17,3,4,39,136,1
0,0,18,3,2,14,136,1
0,0,19,3,5,41,136,0
0,0,29,3,0,42,136,0
0,0,30,3,1,20,136,1
0,0,33,3,5,25,136,0
0,0,34,3,4,43,136,1
0,0,36,3,3,12,136,1
0,0,37,3,2,48,136,0
0,0,39,3,5,36,136,0
0,0,40,3,3,22,136,1
0,0,41,3,4,6,136,1
0,0,44,3,2,45,136,0
0,1,52,3,0,0,136,0
0,1,54,3,0,48,136,1
0,1,57,3,1,36,136,1
0,1,58,3,5,4,136,1
0,1,60,3,0,24,136,1
0,1,64,3,4,15,136,1
0,1,68,3,4,14,136,1
0,1,71,3,1,3,136,0
0,1,74,3,2,33,136,1
0,1,78,3,5,43,136,0
0,1,81,3,4,39,136,1
0,1,82,3,2,28,136,0
0,1,83,3,3,22,136,1
0,1,92,3,0,10,136,1
0,1,95,3,2,36,136,1
0,1,97,3,0,24,136,1
0,1,99,3,5,8,136,1
0,0,0,4,1,7,73,0
0,0,1,4,4,28,73,0
0,0,3,4,0,16,73,1
0,0,8,4,4,17,73,0
0,0,11,4,5,39,73,1
0,0,12,4,1,35,73,1
0,0,19,4,5,41,73,0
0,0,20,4,5,29,73,1
0,0,21,4,1,41,73,1
0,0,24,4,3,24,73,1
0,0,26,4,3,37,73,1
0,0,31,4,2,31,73,1
0,0,35,4,2,35,73,1
0,0,39,4,5,36,73,0
0,0,44,4,2,45,73,0
0,0,48,4,0,16,73,0
0,1,52,4,0,0,73,1
0,1,53,4,5,42,73,1
0,1,56,4,3,1,73,1
0,1,58,4,5,4,73,1
0,1,60,4,0,24,73,1
0,1,61,4,3,48,73,0
0,1,65,4,4,42,73,0
0,1,66,4,1,44,73,1
0,1,68,4,4,14,73,1
0,1,69,4,0,23,73,1
0,1,70,4,3,43,73,1
0,1,72,4,4,24,73,1
0,1,78,4,5,43,73,0
0,1,80,4,5,45,73,0
0,1,82,4,2,28,73,0
0,1,87,4,5,4,73,1
0,1,88,4,4,26,73,1
0,1,91,4,3,42,73,0
0,1,92,4,0,10,73,0
0,1,93,4,2,44,73,1
0,1,95,4,2,36,73,1
0,1,99,4,5,8,73,1
0,0,1,5,4,28,294,1
0,0,2,5,4,34,294,1
0,0,5,5,3,44,294,1
0,0,11,5,5,39,294,1
0,0,17,5,4,39,294,1
0,0,20,5,5,29,294,0
0,0,24,5,3,24,294,1
0,0,25,5,4,31,294,1
0,0,28,5,5,35,294,1
0,0,31,5,2,31,294,1
0,0,37,5,2,48,294,1
0,0,38,5,3,44,294,1
0,0,42,5,4,30,294,1
0,0,43,5,3,37,294,1
0,0,44,5,2,45,294,1
0,0,48,5,0,16,294,1
0,1,51,5,0,9,294,1
0,1,52,5,0,0,294,1
0,1,56,5,3,1,294,0
0,1,58,5,5,4,294,1
0,1,60,5,0,24,294,1
0,1,62,5,4,6,294,1
0,1,63,5,0,46,294,1
0,1,65,5,4,42,294,1
0,1,74,5,2,33,294,1
0,1,76,5,2,30,294,1
0,1,81,5,4,39,294,1
0,1,83,5,3,22,294,1
0,1,86,5,4,25,294,1
0,1,88,5,4,26,294,0
0,1,90,5,1,10,294,0
0,1,91,5,3,42,294,1
0,1,92,5,0,10,294,1
0,1,94,5,3,32,294,1
0,1,95,5,2,36,294,1
0,1,96,5,5,13,294,1
0,1,97,5,0,24,294,1
0,1,99,5,5,8,294,1
0,0,7,6,5,29,84,1
0,0,9,6,4,4,84,0
0,0,10,6,1,8,84,0
0,0,23,6,4,23,84,1
0,0,26,6,3,37,84,0
0,0,27,6,5,4,84,0
0,0,29,6,0,42,84,0
0,0,30,6,1,20,84,1
0,0,35,6,2,35,84,1
0,0,36,6,3,12,84,1
0,0,44,6,2,45,84,0
0,0,45,6,2,19,84,0
0,0,46,6,2,6,84,1
0,0,49,6,5,6,84,0
0,1,50,6,4,43,84,1
0,1,52,6,0,0,84,1
0,1,55,6,3,13,84,0
0,1,57,6,1,36,84,1
0,1,59,6,4,10,84,0
0,1,62,6,4,6,84,1
0,1,65,6,4,42,84,1
0,1,68,6,4,14,84,1
0,1,70,6,3,43,84,0
0,1,72,6,4,24,84,0
0,1,75,6,2,38,84,1
0,1,76,6,2,30,84,0
0,1,78,6,5,43,84,0
0,1,79,6,4,39,84,1
0,1,81,6,4,39,84,1
0,1,83,6,3,22,84,1
0,1,84,6,1,46,84,1
0,1,85,6,5,47,84,1
0,1,86,6,4,25,84,1
0,1,90,6,1,10,84,1
0,1,91,6,3,42,84,1
0,1,92,6,0,10,84,0
0,1,95,6,2,36,84,1
0,1,96,6,5,13,84,1
0,0,0,7,1,7,134,0
0,0,4,7,2,10,134,1
0,0,10,7,1,8,134,0
0,0,14,7,1,41,134,1
0,0,15,7,1,39,134,0
0,0,16,7,4,29,134,0
0,0,18,7,2,14,134,0
0,0,26,7,3,37,134,1
0,0,31,7,2,31,134,1
0,0,36,7,3,12,134,1
0,0,37,7,2,48,134,0
0,0,40,7,3,22,134,0
0,0,41,7,4,6,134,1
0,0,43,7,3,37,134,1
0,0,44,7,2,45,134,1
0,0,46,7,2,6,134,1
0,0,48,7,0,16,134,1
0,1,50,7,4,43,134,0
0,1,53,7,5,42,134,1
0,1,54,7,0,48,134,1
0,1,55,7,3,13,134,1
0,1,57,7,1,36,134,1
0,1,60,7,0,24,134,1
0,1,64,7,4,15,134,1
0,1,67,7,1,46,134,1
0,1,71,7,1,3,134,1
0,1,72,7,4,24,134,1
0,1,75,7,2,38,134,1
0,1,76,7,2,30,134,1
0,1,78,7,5,43,134,1
0,1,86,7,4,25,134,1
0,1,88,7,4,26,134,1
0,1,90,7,1,10,134,0
0,1,93,7,2,44,134,0
0,1,95,7,2,36,134,1
0,1,96,7,5,13,134,1
0,1,97,7,0,24,134,1
0,1,98,7,5,25,134,1
0,0,1,8,4,28,320,1
0,0,6,8,0,39,320,1
0,0,9,8,4,4,320,0
0,0,10,8,1,8,320,1
0,0,13,8,2,21,320,1
0,0,14,8,1,41,320,1
0,0,18,8,2,14,320,0
0,0,19,8,5,41,320,0
0,0,20,8,5,29,320,1
0,0,21,8,1,41,320,1
0,0,23,8,4,23,320,1
0,0,24,8,3,24,320,1
0,0,28,8,5,35,320,1
0,0,36,8,3,12,320,1
0,0,40,8,3,22,320,1
0,0,41,8,4,6,320,0
0,0,42,8,4,30,320,0
0,0,43,8,3,37,320,1
0,0,45,8,2,19,320,0
0,0,46,8,2,6,320,1
0,0,47,8,1,24,320,1
0,0,48,8,0,16,320,0
0,1,50,8,4,43,320,1
0,1,53,8,5,42,320,1
0,1,54,8,0,48,320,1
0,1,55,8,3,13,320,0
0,1,56,8,3,1,320,1
0,1,60,8,0,24,320,1
0,1,61,8,3,48,320,1
0,1,63,8,0,46,320,1
0,1,66,8,1,44,320,1
0,1,71,8,1,3,320,0
0,1,72,8,4,24,320,1
0,1,77,8,5,26,320,1
0,1,84,8,1,46,320,1
0,1,85,8,5,47,320,1
0,1,88,8,4,26,320,1
0,1,96,8,5,13,320,1
0,0,0,9,1,7,75,0
0,0,3,9,0,16,75,1
0,0,4,9,2,10,75,1
0,0,5,9,3,44,75,1
0,0,8,9,4,17,75,0
0,0,9,9,4,4,75,0
0,0,13,9,2,21,75,1
0,0,16,9,4,29,75,1
0,0,17,9,4,39,75,0
0,0,19,9,5,41,75,1
0,0,22,9,1,17,75,1
0,0,23,9,4,23,75,1
0,0,24,9,3,24,75,1
0,0,31,9,2,31,75,1
0,0,32,9,2,36,75,1
0,0,36,9,3,12,75,1
0,0,44,9,2,45,75,1
0,0,47,9,1,24,75,1
0,0,48,9,0,16,75,1
0,1,52,9,0,0,75,0
0,1,54,9,0,48,75,1
0,1,56,9,3,1,75,1
0,1,63,9,0,46,75,0
0,1,65,9,4,42,75,1
0,1,70,9,3,43,75,1
0,1,71,9,1,3,75,0
0,1,73,9,2,0,75,0
0,1,81,9,4,39,75,1
0,1,83,9,3,22,75,0
0,1,84,9,1,46,75,1
0,1,85,9,5,47,75,1
0,1,86,9,4,25,75,1
0,1,87,9,5,4,75,0
0,1,88,9,4,26,75,1
0,1,90,9,1,10,75,1
0,1,93,9,2,44,75,1
0,1,94,9,3,32,75,1
0,1,96,9,5,13,75,1
0,0,2,10,4,34,180,1
0,0,3,10,0,16,180,1
0,0,6,10,0,39,180,0
0,0,8,10,4,17,180,0
0,0,16,10,4,29,180,0
0,0,17,10,4,39,180,0
0,0,18,10,2,14,180,1
0,0,19,10,5,41,180,1
0,0,21,10,1,41,180,1
0,0,23,10,4,23,180,1
0,0,24,10,3,24,180,1
0,0,25,10,4,31,180,1
0,0,28,10,5,35,180,1
0,0,30,10,1,20,180,1
0,0,31,10,2,31,180,1
0,0,33,10,5,25,180,1
0,0,35,10,2,35,180,1
0,0,36,10,3,12,180,1
0,0,37,10,2,48,180,1
0,0,39,10,5,36,180,0
0,0,43,10,3,37,180,1
0,0,46,10,2,6,180,1
0,1,50,10,4,43,180,1
0,1,54,10,0,48,180,1
0,1,56,10,3,1,180,0
0,1,59,10,4,10,180,0
0,1,60,10,0,24,180,1
0,1,64,10,4,15,180,1
0,1,68,10,4,14,180,1
0,1,69,10,0,23,180,1
0,1,72,10,4,24,180,1
0,1,76,10,2,30,180,1
0,1,81,10,4,39,180,1
0,1,86,10,4,25,180,0
0,1,87,10,5,4,180,1
0,1,89,10,3,2,180,1
0,1,92,10,0,10,180,1
0,1,99,10,5,8,180,1
0,0,1,11,4,28,194,0
0,0,2,11,4,34,194,0
0,0,6,11,0,39,194,1
0,0,11,11,5,39,194,1
0,0,12,11,1,35,194,1
0,0,13,11,2,21,194,1
0,0,14,11,1,41,194,1
0,0,16,11,4,29,194,0
0,0,19,11,5,41,194,0
0,0,23,11,4,23,194,1
0,0,28,11,5,35,194,0
0,0,30,11,1,20,194,1
0,0,32,11,2,36,194,1
0,0,37,11,2,48,194,0
0,0,38,11,3,44,194,0
0,0,41,11,4,6,194,1
0,0,43,11,3,37,194,0
0,0,44,11,2,45,194,1
0,0,45,11,2,19,194,1
0,0,46,11,2,6,194,1
0,0,49,11,5,6,194,1
0,1,52,11,0,0,194,0
0,1,53,11,5,42,194,1
0,1,58,11,5,4,194,1
0,1,63,11,0,46,194,0
0,1,66,11,1,44,194,0
0,1,69,11,0,23,194,1
0,1,70,11,3,43,194,1
0,1,71,11,1,3,194,0
0,1,72,11,4,24,194,1
0,1,76,11,2,30,194,0
0,1,78,11,5,43,194,1
0,1,79,11,4,39,194,1
0,1,84,11,1,46,194,1
0,1,85,11,5,47,194,0
0,1,88,11,4,26,194,1
0,1,90,11,1,10,194,1
0,1,95,11,2,36,194,1
0,0,3,12,0,16,49,0
0,0,5,12,3,44,49,1
0,0,14,12,1,41,49,1
0,0,18,12,2,14,49,0
0,0,20,12,5,29,49,1
0,0,29,12,0,42,49,1
0,0,32,12,2,36,49,1
0,0,36,12,3,12,49,1
0,0,40,12,3,22,49,1
0,0,41,12,4,6,49,0
0,0,43,12,3,37,49,1
0,0,44,12,2,45,49,1
0,0,45,12,2,19,49,1
0,0,46,12,2,6,49,1
0,0,47,12,1,24,49,1
0,0,49,12,5,6,49,1
0,1,53,12,5,42,49,1
0,1,54,12,0,48,49,1
0,1,57,12,1,36,49,1
0,1,59,12,4,10,49,0
0,1,60,12,0,24,49,1
0,1,61,12,3,48,49,1
0,1,69,12,0,23,49,1
0,1,71,12,1,3,49,1
0,1,72,12,4,24,49,1
0,1,74,12,2,33,49,1
0,1,75,12,2,38,49,0
0,1,76,12,2,30,49,1
0,1,77,12,5,26,49,0
0,1,80,12,5,45,49,0
0,1,83,12,3,22,49,1
0,1,84,12,1,46,49,1
0,1,85,12,5,47,49,1
0,1,86,12,4,25,49,0
0,1,87,12,5,4,49,1
0,1,93,12,2,44,49,0
0,1,95,12,2,36,49,1
0,1,97,12,0,24,49,1
0,0,1,13,4,28,252,1
0,0,2,13,4,34,252,1
0,0,4,13,2,10,252,1
0,0,6,13,0,39,252,0
0,0,9,13,4,4,252,0
0,0,11,13,5,39,252,0
0,0,13,13,2,21,252,1
0,0,17,13,4,39,252,1
0,0,24,13,3,24,252,1
0,0,26,13,3,37,252,1
0,0,27,13,5,4,252,1
0,0,28,13,5,35,252,0
0,0,29,13,0,42,252,0
0,0,30,13,1,20,252,1
0,0,31,13,2,31,252,0
0,0,37,13,2,48,252,1
0,0,39,13,5,36,252,0
0,0,40,13,3,22,252,0
0,0,44,13,2,45,252,0
0,0,45,13,2,19,252,0
0,0,46,13,2,6,252,0
0,0,49,13,5,6,252,1
0,1,52,13,0,0,252,1
0,1,55,13,3,13,252,0
0,1,56,13,3,1,252,1
0,1,57,13,1,36,252,1
0,1,60,13,0,24,252,1
0,1,61,13,3,48,252,0
0,1,66,13,1,44,252,1
0,1,67,13,1,46,252,1
0,1,71,13,1,3,252,1
0,1,74,13,2,33,252,1
0,1,75,13,2,38,252,1
0,1,77,13,5,26,252,0
0,1,78,13,5,43,252,1
0,1,81,13,4,39,252,1
0,1,85,13,5,47,252,0
0,1,91,13,3,42,252,1
0,0,0,14,1,7,232,0
0,0,2,14,4,34,232,0
0,0,5,14,3,44,232,1
0,0,7,14,5,29,232,1
0,0,8,14,4,17,232,0
0,0,12,14,1,35,232,1
0,0,16,14,4,29,232,1
0,0,17,14,4,39,232,1
0,0,19,14,5,41,232,0
0,0,28,14,5,35,232,1
0,0,33,14,5,25,232,1
0,0,36,14,3,12,232,1
0,0,39,14,5,36,232,0
0,0,40,14,3,22,232,1
0,0,41,14,4,6,232,1
0,0,42,14,4,30,232,0
0,0,43,14,3,37,232,0
0,0,44,14,2,45,232,0
0,0,46,14,2,6,232,0
0,0,47,14,1,24,232,1
0,0,49,14,5,6,232,0
0,1,54,14,0,48,232,1
0,1,55,14,3,13,232,0
0,1,57,14,1,36,232,1
0,1,62,14,4,6,232,1
0,1,64,14,4,15,232,1
0,1,66,14,1,44,232,0
0,1,68,14,4,14,232,1
0,1,69,14,0,23,232,1
0,1,70,14,3,43,232,0
0,1,71,14,1,3,232,0
0,1,75,14,2,38,232,0
0,1,78,14,5,43,232,0
0,1,81,14,4,39,232,1
0,1,86,14,4,25,232,1
0,1,92,14,0,10,232,0
0,1,93,14,2,44,232,1
0,1,98,14,5,25,232,1
0,0,2,15,4,34,173,1
0,0,3,15,0,16,173,1
0,0,5,15,3,44,173,1
0,0,9,15,4,4,173,1
0,0,10,15,1,8,173,0
0,0,12,15,1,35,173,1
0,0,13,15,2,21,173,1
0,0,14,15,1,41,173,1
0,0,16,15,4,29,173,1
0,0,18,15,2,14,173,1
0,0,22,15,1,17,173,0
0,0,29,15,0,42,173,0
0,0,33,15,5,25,173,0
0,0,34,15,4,43,173,1
0,0,36,15,3,12,173,1
0,0,38,15,3,44,173,1
0,0,41,15,4,6,173,1
0,0,42,15,4,30,173,1
0,0,43,15,3,37,173,0
0,1,50,15,4,43,173,1
0,1,52,15,0,0,173,0
0,1,54,15,0,48,173,1
0,1,65,15,4,42,173,1
0,1,66,15,1,44,173,1
0,1,68,15,4,14,173,1
0,1,70,15,3,43,173,0
0,1,73,15,2,0,173,1
0,1,75,15,2,38,173,1
0,1,76,15,2,30,173,0
0,1,79,15,4,39,173,0
0,1,81,15,4,39,173,1
0,1,82,15,2,28,173,0
0,1,83,15,3,22,173,1
0,1,84,15,1,46,173,1
0,1,92,15,0,10,173,1
0,1,96,15,5,13,173,1
0,1,98,15,5,25,173,0
0,1,99,15,5,8,173,1
0,0,3,16,0,16,268,1
0,0,7,16,5,29,268,1
0,0,10,16,1,8,268,1
0,0,13,16,2,21,268,1
0,0,14,16,1,41,268,1
0,0,17,16,4,39,268,1
0,0,19,16,5,41,268,1
0,0,20,16,5,29,268,1
0,0,21,16,1,41,268,1
0,0,22,16,1,17,268,1
0,0,25,16,4,31,268,0
0,0,26,16,3,37,268,1
0,0,32,16,2,36,268,1
0,0,33,16,5,25,268,1
0,0,34,16,4,43,268,0
0,0,37,16,2,48,268,1
0,0,38,16,3,44,268,1
0,0,39,16,5,36,268,0
0,0,42,16,4,30,268,1
0,0,45,16,2,19,268,1
0,0,46,16,2,6,268,1
0,0,47,16,1,24,268,1
0,0,48,16,0,16,268,1
0,1,50,16,4,43,268,1
0,1,59,16,4,10,268,1
0,1,60,16,0,24,268,1
0,1,61,16,3,48,268,0
0,1,63,16,0,46,268,1
0,1,64,16,4,15,268,1
0,1,67,16,1,46,268,1
0,1,71,16,1,3,268,0
0,1,73,16,2,0,268,1
0,1,74,16,2,33,268,0
0,1,76,16,2,30,268,1
0,1,81,16,4,39,268,1
0,1,82,16,2,28,268,0
0,1,86,16,4,25,268,0
0,1,89,16,3,2,268,0
0,0,0,17,1,7,60,1
0,0,2,17,4,34,60,0
0,0,4,17,2,10,60,0
0,0,9,17,4,4,60,0
0,0,10,17,1,8,60,1
0,0,12,17,1,35,60,1
0,0,14,17,1,41,60,1
0,0,20,17,5,29,60,1
0,0,22,17,1,17,60,0
0,0,26,17,3,37,60,1
0,0,27,17,5,4,60,0
0,0,31,17,2,31,60,1
0,0,33,17,5,25,60,0
0,0,34,17,4,43,60,1
0,0,35,17,2,35,60,1
0,0,36,17,3,12,60,1
0,0,42,17,4,30,60,0
0,0,43,17,3,37,60,0
0,0,44,17,2,45,60,1
0,1,58,17,5,4,60,1
0,1,61,17,3,48,60,0
0,1,64,17,4,15,60,1
0,1,65,17,4,42,60,0
0,1,66,17,1,44,60,0
0,1,71,17,1,3,60,0
0,1,77,17,5,26,60,1
0,1,79,17,4,39,60,1
0,1,80,17,5,45,60,0
0,1,86,17,4,25,60,1
0,1,87,17,5,4,60,1
0,1,88,17,4,26,60,1
0,1,90,17,1,10,60,0
0,1,91,17,3,42,60,1
0,1,92,17,0,10,60,1
0,1,94,17,3,32,60,1
0,1,95,17,2,36,60,1
0,1,96,17,5,13,60,1
0,1,98,17,5,25,60,1
0,0,1,18,4,28,307,1
0,0,5,18,3,44,307,1
0,0,6,18,0,39,307,1
0,0,8,18,4,17,307,0
0,0,14,18,1,41,307,1
0,0,16,18,4,29,307,0
0,0,17,18,4,39,307,1
0,0,19,18,5,41,307,1
0,0,24,18,3,24,307,1
0,0,25,18,4,31,307,1
0,0,27,18,5,4,307,0
0,0,30,18,1,20,307,1
0,0,31,18,2,31,307,1
0,0,34,18,4,43,307,0
0,0,38,18,3,44,307,0
0,0,41,18,4,6,307,1
0,0,43,18,3,37,307,1
0,0,47,18,1,24,307,0
0,0,48,18,0,16,307,1
0,0,49,18,5,6,307,1
0,1,50,18,4,43,307,1
0,1,54,18,0,48,307,1
0,1,58,18,5,4,307,1
0,1,62,18,4,6,307,1
0,1,67,18,1,46,307,1
0,1,68,18,4,14,307,1
0,1,71,18,1,3,307,0
0,1,74,18,2,33,307,1
0,1,75,18,2,38,307,0
0,1,79,18,4,39,307,1
0,1,80,18,5,45,307,0
0,1,85,18,5,47,307,1
0,1,87,18,5,4,307,1
0,1,92,18,0,10,307,0
0,1,95,18,2,36,307,1
0,1,96,18,5,13,307,0
0,1,97,18,0,24,307,1
0,1,98,18,5,25,307,0
0,0,1,19,4,28,250,1
0,0,2,19,4,34,250,0
0,0,6,19,0,39,250,1
0,0,7,19,5,29,250,1
0,0,8,19,4,17,250,1
0,0,10,19,1,8,250,1
0,0,13,19,2,21,250,1
0,0,19,19,5,41,250,0
0,0,23,19,4,23,250,1
0,0,29,19,0,42,250,0
0,0,30,19,1,20,250,1
0,0,31,19,2,31,250,1
0,0,35,19,2,35,250,0
0,0,37,19,2,48,250,0
0,0,40,19,3,22,250,0
0,0,43,19,3,37,250,1
0,0,45,19,2,19,250,0
0,0,47,19,1,24,250,0
0,0,49,19,5,6,250,0
0,1,51,19,0,9,250,1
0,1,54,19,0,48,250,1
0,1,56,19,3,1,250,0
0,1,59,19,4,10,250,0
0,1,67,19,1,46,250,1
0,1,68,19,4,14,250,1
0,1,69,19,0,23,250,1
0,1,70,19,3,43,250,0
0,1,71,19,1,3,250,1
0,1,74,19,2,33,250,0
0,1,78,19,5,43,250,0
0,1,80,19,5,45,250,0
0,1,82,19,2,28,250,0
0,1,83,19,3,22,250,1
0,1,84,19,1,46,250,0
0,1,92,19,0,10,250,0
0,1,95,19,2,36,250,0
0,1,98,19,5,25,250,1
0,1,99,19,5,8,250,1
0,0,1,20,4,28,179,1
0,0,2,20,4,34,179,1
0,0,3,20,0,16,179,0
0,0,4,20,2,10,179,0
0,0,5,20,3,44,179,1
0,0,8,20,4,17,179,0
0,0,17,20,4,39,179,1
0,0,21,20,1,41,179,1
0,0,26,20,3,37,179,1
0,0,27,20,5,4,179,1
0,0,28,20,5,35,179,0
0,0,29,20,0,42,179,0
0,0,30,20,1,20,179,1
0,0,31,20,2,31,179,1
0,0,35,20,2,35,179,0
0,0,40,20,3,22,179,1
0,0,42,20,4,30,179,1
0,0,43,20,3,37,179,1
0,0,44,20,2,45,179,1
0,0,45,20,2,19,179,0
0,0,48,20,0,16,179,1
0,1,50,20,4,43,179,1
0,1,52,20,0,0,179,1
0,1,54,20,0,48,179,1
0,1,56,20,3,1,179,0
0,1,59,20,4,10,179,1
0,1,61,20,3,48,179,0
0,1,64,20,4,15,179,1
0,1,66,20,1,44,179,0
0,1,71,20,1,3,179,1
0,1,73,20,2,0,179,0
0,1,79,20,4,39,179,0
0,1,80,20,5,45,179,1
0,1,87,20,5,4,179,1
0,1,92,20,0,10,179,1
0,1,96,20,5,13,179,1
0,1,97,20,0,24,179,1
0,1,99,20,5,8,179,1
0,0,1,21,4,28,72,0
0,0,2,21,4,34,72,0
0,0,3,21,0,16,72,0
0,0,5,21,3,44,72,1
0,0,6,21,0,39,72,1
0,0,7,21,5,29,72,1
0,0,11,21,5,39,72,0
0,0,12,21,1,35,72,1
0,0,15,21,1,39,72,0
0,0,17,21,4,39,72,0
0,0,18,21,2,14,72,0
0,0,19,21,5,41,72,0
0,0,25,21,4,31,72,0
0,0,27,21,5,4,72,1
0,0,28,21,5,35,72,1
0,0,32,21,2,36,72,1
0,0,33,21,5,25,72,1
0,0,37,21,2,48,72,0
0,0,41,21,4,6,72,1
0,0,49,21,5,6,72,0
0,1,52,21,0,0,72,0
0,1,54,21,0,48,72,1
0,1,56,21,3,1,72,0
0,1,57,21,1,36,72,1
0,1,59,21,4,10,72,0
0,1,69,21,0,23,72,1
0,1,73,21,2,0,72,0
0,1,74,21,2,33,72,0
0,1,75,21,2,38,72,1
0,1,76,21,2,30,72,0
0,1,77,21,5,26,72,1
0,1,79,21,4,39,72,0
0,1,80,21,5,45,72,1
0,1,82,21,2,28,72,0
0,1,84,21,1,46,72,1
0,1,86,21,4,25,72,1
0,1,93,21,2,44,72,0
0,1,94,21,3,32,72,0
0,0,9,22,4,4,52,0
0,0,10,22,1,8,52,0
0,0,11,22,5,39,52,1
0,0,12,22,1,35,52,1
0,0,15,22,1,39,52,0
0,0,16,22,4,29,52,1
0,0,18,22,2,14,52,1
0,0,22,22,1,17,52,0
0,0,24,22,3,24,52,1
0,0,26,22,3,37,52,1
0,0,30,22,1,20,52,1
0,0,33,22,5,25,52,1
0,0,36,22,3,12,52,1
0,0,42,22,4,30,52,1
0,0,44,22,2,45,52,1
0,0,47,22,1,24,52,1
0,1,50,22,4,43,52,1
0,1,51,22,0,9,52,1
0,1,52,22,0,0,52,1
0,1,53,22,5,42,52,1
0,1,58,22,5,4,52,0
0,1,62,22,4,6,52,1
0,1,63,22,0,46,52,0
0,1,64,22,4,15,52,1
0,1,66,22,1,44,52,0
0,1,70,22,3,43,52,1
0,1,73,22,2,0,52,1
0,1,74,22,2,33,52,1
0,1,75,22,2,38,52,1
0,1,78,22,5,43,52,0
0,1,80,22,5,45,52,0
0,1,83,22,3,22,52,1
