trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,24,242,1
0,1,86,22,1,28,242,1
0,1,87,22,4,42,242,0
0,1,88,22,0,16,242,1
0,1,95,22,3,36,242,1
0,1,96,22,5,24,242,1
0,0,0,23,2,15,7,1
0,0,2,23,4,4,7,0
0,0,6,23,2,28,7,0
0,0,15,23,3,6,7,1
0,0,16,23,1,38,7,1
0,0,18,23,4,38,7,1
0,0,20,23,3,19,7,1
0,0,21,23,3,6,7,1
0,0,22,23,0,15,7,1
0,0,33,23,4,13,7,1
0,0,38,23,3,20,7,1
0,0,39,23,0,7,7,1
0,0,41,23,4,18,7,1
0,0,42,23,3,31,7,1
0,0,47,23,0,8,7,0
0,0,48,23,2,10,7,1
0,1,51,23,2,44,7,0
0,1,52,23,5,25,7,1
0,1,55,23,0,14,7,0
0,1,60,23,5,25,7,0
0,1,62,23,0,6,7,1
0,1,64,23,4,34,7,1
0,1,68,23,2,0,7,1
0,1,73,23,0,16,7,1
0,1,75,23,2,35,7,1
0,1,77,23,4,11,7,0
0,1,78,23,5,49,7,1
0,1,82,23,5,31,7,1
0,1,83,23,0,7,7,1
0,1,84,23,4,47,7,1
0,1,85,23,1,47,7,1
0,1,89,23,0,41,7,1
0,1,92,23,2,0,7,1
0,1,93,23,0,21,7,1
0,1,94,23,3,7,7,1
0,1,95,23,3,36,7,1
0,1,98,23,5,14,7,1
0,1,99,23,0,9,7,1
0,0,3,24,0,28,191,1
0,0,8,24,5,41,191,0
0,0,12,24,3,0,191,1
0,0,13,24,2,6,191,0
0,0,14,24,2,42,191,0
0,0,16,24,1,38,191,1
0,0,17,24,0,32,191,0
0,0,18,24,4,38,191,1
0,0,22,24,0,15,191,1
0,0,24,24,2,18,191,1
0,0,25,24,4,10,191,0
0,0,27,24,2,33,191,0
0,0,28,24,4,1,191,1
0,0,32,24,2,13,191,0
0,0,33,24,4,13,191,1
0,0,43,24,4,22,191,0
0,0,44,24,4,28,191,1
0,0,45,24,3,2,191,1
0,0,46,24,1,46,191,1
0,0,48,24,2,10,191,1
0,1,52,24,5,25,191,1
0,1,53,24,2,30,191,0
0,1,55,24,0,14,191,1
0,1,57,24,4,20,191,1
0,1,61,24,2,28,191,1
0,1,62,24,0,6,191,1
0,1,64,24,4,34,191,0
0,1,65,24,5,40,191,1
0,1,69,24,4,22,191,1
0,1,72,24,5,37,191,0
0,1,74,24,2,21,191,1
0,1,75,24,2,35,191,1
0,1,76,24,3,1,191,1
0,1,86,24,1,28,191,0
0,1,87,24,4,42,191,1
0,1,91,24,5,13,191,1
0,1,92,24,2,0,191,1
0,1,95,24,3,36,191,0
0,0,0,25,2,15,251,1
0,0,2,25,4,4,251,0
0,0,4,25,2,7,251,1
0,0,6,25,2,28,251,1
0,0,7,25,2,23,251,1
0,0,10,25,2,32,251,0
0,0,11,25,0,12,251,1
0,0,13,25,2,6,251,0
0,0,14,25,2,42,251,1
0,0,16,25,1,38,251,1
0,0,17,25,0,32,251,0
0,0,19,25,5,14,251,1
0,0,20,25,3,19,251,1
0,0,23,25,4,33,251,1
0,0,29,25,5,27,251,1
0,0,35,25,5,20,251,1
0,0,36,25,1,7,251,1
0,0,39,25,0,7,251,0
0,0,40,25,2,41,251,1
0,0,41,25,4,18,251,1
0,0,47,25,0,8,251,1
0,1,50,25,3,8,251,1
0,1,51,25,2,44,251,1
0,1,53,25,2,30,251,1
0,1,54,25,3,1,251,0
0,1,56,25,1,3,251,1
0,1,63,25,4,5,251,1
0,1,71,25,3,3,251,0
0,1,74,25,2,21,251,1
0,1,75,25,2,35,251,1
0,1,77,25,4,11,251,1
0,1,84,25,4,47,251,1
0,1,85,25,1,47,251,1
0,1,87,25,4,42,251,0
0,1,89,25,0,41,251,1
0,1,91,25,5,13,251,1
0,1,97,25,3,25,251,1
0,1,99,25,0,9,251,1
0,0,0,26,2,15,9,0
0,0,1,26,0,34,9,1
0,0,3,26,0,28,9,1
0,0,4,26,2,7,9,1
0,0,7,26,2,23,9,1
0,0,9,26,5,40,9,1
0,0,10,26,2,32,9,1
0,0,12,26,3,0,9,1
0,0,14,26,2,42,9,1
0,0,22,26,0,15,9,0
0,0,25,26,4,10,9,0
0,0,29,26,5,27,9,1
0,0,30,26,1,39,9,0
0,0,31,26,3,18,9,1
0,0,32,26,2,13,9,1
0,0,37,26,4,8,9,1
0,0,38,26,3,20,9,0
0,0,41,26,4,18,9,1
0,0,44,26,4,28,9,0
0,0,46,26,1,46,9,1
0,0,48,26,2,10,9,1
0,1,52,26,5,25,9,1
0,1,53,26,2,30,9,0
0,1,55,26,0,14,9,1
0,1,56,26,1,3,9,1
0,1,58,26,1,8,9,1
0,1,60,26,5,25,9,0
0,1,61,26,2,28,9,0
0,1,66,26,0,9,9,1
0,1,70,26,1,49,9,1
0,1,71,26,3,3,9,0
0,1,73,26,0,16,9,1
0,1,74,26,2,21,9,1
0,1,82,26,5,31,9,1
0,1,84,26,4,47,9,1
0,1,86,26,1,28,9,1
0,1,95,26,3,36,9,1
0,1,97,26,3,25,9,1
0,0,1,27,0,34,85,1
0,0,4,27,2,7,85,1
0,0,6,27,2,28,85,0
0,0,8,27,5,41,85,1
0,0,11,27,0,12,85,1
0,0,13,27,2,6,85,0
0,0,17,27,0,32,85,0
0,0,18,27,4,38,85,1
0,0,20,27,3,19,85,1
0,0,21,27,3,6,85,1
0,0,23,27,4,33,85,1
0,0,24,27,2,18,85,0
0,0,25,27,4,10,85,1
0,0,29,27,5,27,85,1
0,0,34,27,3,23,85,1
0,0,35,27,5,20,85,1
0,0,36,27,1,7,85,1
0,0,38,27,3,20,85,1
0,0,40,27,2,41,85,1
0,0,45,27,3,2,85,1
0,0,48,27,2,10,85,1
0,0,49,27,3,4,85,1
0,1,54,27,3,1,85,0
0,1,57,27,4,20,85,1
0,1,59,27,2,22,85,0
0,1,65,27,5,40,85,1
0,1,67,27,4,41,85,1
0,1,69,27,4,22,85,0
0,1,72,27,5,37,85,1
0,1,73,27,0,16,85,1
0,1,74,27,2,21,85,1
0,1,82,27,5,31,85,0
0,1,87,27,4,42,85,1
0,1,88,27,0,16,85,1
0,1,90,27,3,12,85,1
0,1,94,27,3,7,85,1
0,1,96,27,5,24,85,1
0,1,98,27,5,14,85,0
0,0,0,28,2,15,9,1
0,0,3,28,0,28,9,0
0,0,11,28,0,12,9,1
0,0,12,28,3,0,9,1
0,0,17,28,0,32,9,1
0,0,19,28,5,14,9,0
0,0,21,28,3,6,9,1
0,0,23,28,4,33,9,1
0,0,26,28,4,19,9,1
0,0,27,28,2,33,9,1
0,0,28,28,4,1,9,1
0,0,30,28,1,39,9,0
0,0,37,28,4,8,9,0
0,0,40,28,2,41,9,1
0,0,42,28,3,31,9,1
0,0,43,28,4,22,9,1
0,0,46,28,1,46,9,1
0,1,50,28,3,8,9,1
0,1,51,28,2,44,9,0
0,1,52,28,5,25,9,1
0,1,54,28,3,1,9,1
0,1,60,28,5,25,9,1
0,1,63,28,4,5,9,1
0,1,64,28,4,34,9,1
0,1,66,28,0,9,9,1
0,1,68,28,2,0,9,1
0,1,70,28,1,49,9,0
0,1,74,28,2,21,9,1
0,1,75,28,2,35,9,1
0,1,76,28,3,1,9,1
0,1,77,28,4,11,9,1
0,1,80,28,5,18,9,1
0,1,82,28,5,31,9,1
0,1,83,28,0,7,9,0
0,1,87,28,4,42,9,0
0,1,89,28,0,41,9,1
0,1,91,28,5,13,9,1
0,1,98,28,5,14,9,1
0,0,1,29,0,34,265,1
0,0,6,29,2,28,265,0
0,0,7,29,2,23,265,0
0,0,10,29,2,32,265,1
0,0,11,29,0,12,265,1
0,0,12,29,3,0,265,1
0,0,13,29,2,6,265,0
0,0,18,29,4,38,265,1
0,0,21,29,3,6,265,1
0,0,27,29,2,33,265,1
0,0,28,29,4,1,265,1
0,0,29,29,5,27,265,1
0,0,30,29,1,39,265,0
0,0,31,29,3,18,265,0
0,0,32,29,2,13,265,1
0,0,36,29,1,7,265,0
0,0,40,29,2,41,265,1
0,0,41,29,4,18,265,1
0,0,42,29,3,31,265,0
0,0,43,29,4,22,265,1
0,0,44,29,4,28,265,1
0,1,51,29,2,44,265,1
0,1,54,29,3,1,265,1
0,1,55,29,0,14,265,0
0,1,57,29,4,20,265,1
0,1,58,29,1,8,265,1
0,1,66,29,0,9,265,1
0,1,67,29,4,41,265,1
0,1,68,29,2,0,265,1
0,1,70,29,1,49,265,1
0,1,76,29,3,1,265,0
0,1,77,29,4,11,265,1
0,1,79,29,2,24,265,1
0,1,84,29,4,47,265,1
0,1,91,29,5,13,265,1
0,1,92,29,2,0,265,1
0,1,94,29,3,7,265,1
0,1,99,29,0,9,265,1
0,0,0,30,2,15,179,1
0,0,4,30,2,7,179,1
0,0,5,30,2,27,179,0
0,0,7,30,2,23,179,1
0,0,10,30,2,32,179,0
0,0,12,30,3,0,179,0
0,0,18,30,4,38,179,1
0,0,19,30,5,14,179,1
0,0,21,30,3,6,179,1
0,0,22,30,0,15,179,1
0,0,25,30,4,10,179,1
0,0,26,30,4,19,179,1
0,0,29,30,5,27,179,1
0,0,34,30,3,23,179,1
0,0,36,30,1,7,179,0
0,0,40,30,2,41,179,1
0,0,41,30,4,18,179,1
0,0,42,30,3,31,179,1
0,0,45,30,3,2,179,1
0,1,50,30,3,8,179,1
0,1,53,30,2,30,179,0
0,1,55,30,0,14,179,0
0,1,57,30,4,20,179,1
0,1,58,30,1,8,179,1
0,1,62,30,0,6,179,1
0,1,63,30,4,5,179,1
0,1,64,30,4,34,179,1
0,1,67,30,4,41,179,1
0,1,68,30,2,0,179,1
0,1,72,30,5,37,179,1
0,1,80,30,5,18,179,1
0,1,83,30,0,7,179,1
0,1,86,30,1,28,179,1
0,1,87,30,4,42,179,0
0,1,91,30,5,13,179,0
0,1,95,30,3,36,179,1
0,1,96,30,5,24,179,1
0,1,97,30,3,25,179,1
0,0,0,31,2,15,62,1
0,0,1,31,0,34,62,1
0,0,7,31,2,23,62,1
0,0,10,31,2,32,62,0
0,0,15,31,3,6,62,1
0,0,20,31,3,19,62,1
0,0,21,31,3,6,62,1
0,0,22,31,0,15,62,1
0,0,26,31,4,19,62,1
0,0,27,31,2,33,62,1
0,0,28,31,4,1,62,1
0,0,29,31,5,27,62,1
0,0,31,31,3,18,62,0
0,0,32,31,2,13,62,0
0,0,33,31,4,13,62,0
0,0,38,31,3,20,62,1
0,0,40,31,2,41,62,1
0,0,44,31,4,28,62,0
0,0,49,31,3,4,62,0
0,1,52,31,5,25,62,0
0,1,54,31,3,1,62,1
0,1,55,31,0,14,62,1
0,1,56,31,1,3,62,1
0,1,60,31,5,25,62,1
0,1,63,31,4,5,62,1
0,1,70,31,1,49,62,0
0,1,71,31,3,3,62,0
0,1,73,31,0,16,62,0
0,1,75,31,2,35,62,1
0,1,77,31,4,11,62,1
0,1,80,31,5,18,62,1
0,1,81,31,1,16,62,1
0,1,82,31,5,31,62,0
0,1,84,31,4,47,62,1
0,1,85,31,1,47,62,1
0,1,88,31,0,16,62,1
0,1,89,31,0,41,62,0
0,1,93,31,0,21,62,0
0,0,2,32,4,4,71,0
0,0,3,32,0,28,71,1
0,0,4,32,2,7,71,1
0,0,7,32,2,23,71,0
0,0,8,32,5,41,71,0
0,0,10,32,2,32,71,1
0,0,11,32,0,12,71,1
0,0,12,32,3,0,71,0
0,0,15,32,3,6,71,1
0,0,17,32,0,32,71,0
0,0,19,32,5,14,71,0
0,0,20,32,3,19,71,1
0,0,22,32,0,15,71,1
0,0,23,32,4,33,71,0
0,0,24,32,2,18,71,1
0,0,27,32,2,33,71,1
0,0,37,32,4,8,71,1
0,0,39,32,0,7,71,0
0,0,43,32,4,22,71,1
0,0,44,32,4,28,71,1
0,0,47,32,0,8,71,0
0,0,48,32,2,10,71,1
0,1,50,32,3,8,71,1
0,1,51,32,2,44,71,0
0,1,55,32,0,14,71,1
0,1,60,32,5,25,71,1
0,1,65,32,5,40,71,1
0,1,66,32,0,9,71,0
0,1,71,32,3,3,71,0
0,1,74,32,2,21,71,1
0,1,79,32,2,24,71,1
0,1,82,32,5,31,71,1
0,1,85,32,1,47,71,0
0,1,86,32,1,28,71,1
0,1,88,32,0,16,71,0
0,1,89,32,0,41,71,0
0,1,91,32,5,13,71,1
0,1,97,32,3,25,71,1
0,0,1,33,0,34,36,1
0,0,2,33,4,4,36,0
0,0,5,33,2,27,36,0
0,0,7,33,2,23,36,0
0,0,8,33,5,41,36,1
0,0,9,33,5,40,36,1
0,0,10,33,2,32,36,1
0,0,12,33,3,0,36,0
0,0,13,33,2,6,36,1
0,0,17,33,0,32,36,0
0,0,22,33,0,15,36,1
0,0,24,33,2,18,36,1
0,0,26,33,4,19,36,1
0,0,28,33,4,1,36,1
0,0,33,33,4,13,36,1
0,0,34,33,3,23,36,1
0,0,39,33,0,7,36,1
0,0,44,33,4,28,36,1
0,0,48,33,2,10,36,1
0,1,50,33,3,8,36,1
0,1,51,33,2,44,36,0
0,1,55,33,0,14,36,1
0,1,56,33,1,3,36,0
0,1,60,33,5,25,36,1
0,1,62,33,0,6,36,1
0,1,65,33,5,40,36,1
0,1,69,33,4,22,36,1
0,1,70,33,1,49,36,1
0,1,73,33,0,16,36,1
0,1,74,33,2,21,36,1
0,1,76,33,3,1,36,1
0,1,85,33,1,47,36,1
0,1,86,33,1,28,36,0
0,1,88,33,0,16,36,0
0,1,92,33,2,0,36,1
0,1,94,33,3,7,36,1
0,1,95,33,3,36,36,1
0,1,98,33,5,14,36,0
0,0,5,34,2,27,236,0
0,0,8,34,5,41,236,1
0,0,9,34,5,40,236,1
0,0,14,34,2,42,236,1
0,0,15,34,3,6,236,1
0,0,16,34,1,38,236,1
0,0,28,34,4,1,236,1
0,0,29,34,5,27,236,0
0,0,31,34,3,18,236,0
0,0,34,34,3,23,236,1
0,0,36,34,1,7,236,0
0,0,37,34,4,8,236,1
0,0,39,34,0,7,236,1
0,0,44,34,4,28,236,1
0,0,46,34,1,46,236,1
0,0,47,34,0,8,236,0
0,0,48,34,2,10,236,1
0,1,51,34,2,44,236,0
0,1,52,34,5,25,236,1
0,1,57,34,4,20,236,0
0,1,60,34,5,25,236,1
0,1,63,34,4,5,236,1
0,1,66,34,0,9,236,1
0,1,67,34,4,41,236,1
0,1,69,34,4,22,236,1
0,1,70,34,1,49,236,0
0,1,71,34,3,3,236,1
0,1,73,34,0,16,236,0
0,1,74,34,2,21,236,1
0,1,75,34,2,35,236,1
0,1,79,34,2,24,236,1
0,1,80,34,5,18,236,1
0,1,81,34,1,16,236,0
0,1,83,34,0,7,236,0
0,1,88,34,0,16,236,0
0,1,89,34,0,41,236,1
0,1,95,34,3,36,236,1
0,1,97,34,3,25,236,1
0,0,1,35,0,34,3,1
0,0,2,35,4,4,3,0
0,0,3,35,0,28,3,0
0,0,4,35,2,7,3,1
0,0,5,35,2,27,3,0
0,0,8,35,5,41,3,0
0,0,9,35,5,40,3,1
0,0,14,35,2,42,3,1
0,0,15,35,3,6,3,1
0,0,16,35,1,38,3,1
0,0,18,35,4,38,3,1
0,0,19,35,5,14,3,1
0,0,21,35,3,6,3,1
0,0,23,35,4,33,3,0
0,0,27,35,2,33,3,0
0,0,29,35,5,27,3,1
0,0,32,35,2,13,3,0
0,0,35,35,5,20,3,1
0,0,37,35,4,8,3,0
0,0,41,35,4,18,3,1
0,0,43,35,4,22,3,1
0,0,45,35,3,2,3,1
0,0,47,35,0,8,3,0
0,0,49,35,3,4,3,0
0,1,52,35,5,25,3,1
0,1,53,35,2,30,3,0
0,1,56,35,1,3,3,0
0,1,58,35,1,8,3,1
0,1,59,35,2,22,3,0
0,1,60,35,5,25,3,0
0,1,66,35,0,9,3,1
0,1,70,35,1,49,3,0
0,1,73,35,0,16,3,1
0,1,77,35,4,11,3,1
0,1,78,35,5,49,3,1
0,1,86,35,1,28,3,1
0,1,90,35,3,12,3,1
0,1,98,35,5,14,3,1
0,0,1,36,0,34,119,0
0,0,2,36,4,4,119,1
0,0,9,36,5,40,119,1
0,0,11,36,0,12,119,0
0,0,13,36,2,6,119,1
0,0,16,36,1,38,119,1
0,0,19,36,5,14,119,1
0,0,22,36,0,15,119,0
0,0,24,36,2,18,119,1
0,0,26,36,4,19,119,1
0,0,29,36,5,27,119,1
0,0,30,36,1,39,119,1
0,0,31,36,3,18,119,0
0,0,33,36,4,13,119,1
0,0,37,36,4,8,119,0
0,0,38,36,3,20,119,0
0,0,41,36,4,18,119,1
0,0,43,36,4,22,119,0
0,0,46,36,1,46,119,1
0,0,47,36,0,8,119,0
0,0,48,36,2,10,119,0
0,1,54,36,3,1,119,1
0,1,55,36,0,14,119,1
0,1,61,36,2,28,119,0
0,1,62,36,0,6,119,1
0,1,64,36,4,34,119,1
0,1,68,36,2,0,119,1
0,1,75,36,2,35,119,0
0,1,76,36,3,1,119,1
0,1,77,36,4,11,119,1
0,1,81,36,1,16,119,1
0,1,82,36,5,31,119,1
0,1,83,36,0,7,119,0
0,1,85,36,1,47,119,1
0,1,93,36,0,21,119,1
0,1,94,36,3,7,119,1
0,1,96,36,5,24,119,1
0,1,97,36,3,25,119,1
0,0,1,37,0,34,271,0
0,0,4,37,2,7,271,1
0,0,5,37,2,27,271,1
0,0,6,37,2,28,271,0
0,0,13,37,2,6,271,1
0,0,18,37,4,38,271,0
0,0,19,37,5,14,271,0
0,0,20,37,3,19,271,0
0,0,23,37,4,33,271,1
0,0,26,37,4,19,271,1
0,0,27,37,2,33,271,1
0,0,29,37,5,27,271,1
0,0,32,37,2,13,271,1
0,0,37,37,4,8,271,0
0,0,44,37,4,28,271,1
0,0,46,37,1,46,271,1
0,1,50,37,3,8,271,1
0,1,51,37,2,44,271,1
0,1,52,37,5,25,271,1
0,1,55,37,0,14,271,0
0,1,58,37,1,8,271,1
0,1,59,37,2,22,271,1
0,1,61,37,2,28,271,1
0,1,62,37,0,6,271,1
0,1,66,37,0,9,271,1
0,1,67,37,4,41,271,1
0,1,69,37,4,22,271,1
0,1,71,37,3,3,271,1
0,1,73,37,0,16,271,1
0,1,77,37,4,11,271,1
0,1,81,37,1,16,271,1
0,1,89,37,0,41,271,1
0,1,91,37,5,13,271,1
0,1,93,37,0,21,271,1
0,1,94,37,3,7,271,1
0,1,97,37,3,25,271,1
0,1,98,37,5,14,271,1
0,1,99,37,0,9,271,1
0,0,1,38,0,34,167,1
0,0,3,38,0,28,167,0
0,0,4,38,2,7,167,1
0,0,9,38,5,40,167,1
0,0,11,38,0,12,167,1
0,0,12,38,3,0,167,0
0,0,13,38,2,6,167,0
0,0,16,38,1,38,167,1
0,0,18,38,4,38,167,1
0,0,19,38,5,14,167,0
0,0,23,38,4,33,167,0
0,0,24,38,2,18,167,1
0,0,27,38,2,33,167,1
0,0,30,38,1,39,167,1
0,0,31,38,3,18,167,1
0,0,32,38,2,13,167,1
0,0,38,38,3,20,167,0
0,0,41,38,4,18,167,1
0,0,45,38,3,2,167,1
0,0,46,38,1,46,167,1
0,0,47,38,0,8,167,0
0,1,52,38,5,25,167,1
0,1,57,38,4,20,167,0
0,1,62,38,0,6,167,0
0,1,63,38,4,5,167,1
0,1,64,38,4,34,167,1
0,1,68,38,2,0,167,1
0,1,70,38,1,49,167,0
0,1,72,38,5,37,167,1
0,1,74,38,2,21,167,1
0,1,77,38,4,11,167,1
0,1,78,38,5,49,167,1
0,1,79,38,2,24,167,1
0,1,84,38,4,47,167,1
0,1,87,38,4,42,167,0
0,1,90,38,3,12,167,1
0,1,95,38,3,36,167,1
0,1,96,38,5,24,167,0
0,0,4,39,2,7,13,1
0,0,8,39,5,41,13,1
0,0,10,39,2,32,13,1
0,0,13,39,2,6,13,1
0,0,17,39,0,32,13,1
0,0,18,39,4,38,13,0
0,0,22,39,0,15,13,0
0,0,24,39,2,18,13,1
0,0,25,39,4,10,13,1
0,0,29,39,5,27,13,1
0,0,30,39,1,39,13,0
0,0,33,39,4,13,13,1
0,0,35,39,5,20,13,1
0,0,37,39,4,8,13,0
0,0,38,39,3,20,13,0
0,0,39,39,0,7,13,0
0,0,41,39,4,18,13,0
0,0,44,39,4,28,13,1
0,0,45,39,3,2,13,1
0,1,51,39,2,44,13,0
0,1,52,39,5,25,13,1
0,1,54,39,3,1,13,1
0,1,55,39,0,14,13,1
0,1,58,39,1,8,13,1
0,1,60,39,5,25,13,1
0,1,62,39,0,6,13,1
0,1,67,39,4,41,13,1
0,1,68,39,2,0,13,1
0,1,69,39,4,22,13,1
0,1,70,39,1,49,13,1
0,1,71,39,3,3,13,1
0,1,75,39,2,35,13,1
0,1,76,39,3,1,13,1
0,1,77,39,4,11,13,1
0,1,85,39,1,47,13,1
0,1,88,39,0,16,13,0
0,1,97,39,3,25,13,1
0,1,98,39,5,14,13,0
0,0,0,40,2,15,30,1
0,0,1,40,0,34,30,0
0,0,2,40,4,4,30,0
0,0,3,40,0,28,30,1
0,0,11,40,0,12,30,0
0,0,15,40,3,6,30,1
0,0,18,40,4,38,30,1
0,0,19,40,5,14,30,1
0,0,21,40,3,6,30,0
0,0,22,40,0,15,30,1
0,0,23,40,4,33,30,0
0,0,26,40,4,19,30,1
0,0,27,40,2,33,30,1
0,0,30,40,1,39,30,0
0,0,34,40,3,23,30,0
0,0,36,40,1,7,30,0
0,0,40,40,2,41,30,1
0,0,41,40,4,18,30,1
0,0,45,40,3,2,30,0
0,0,47,40,0,8,30,1
0,0,48,40,2,10,30,1
0,0,49,40,3,4,30,1
0,1,50,40,3,8,30,1
0,1,60,40,5,25,30,1
0,1,61,40,2,28,30,0
0,1,62,40,0,6,30,1
0,1,64,40,4,34,30,0
0,1,66,40,0,9,30,1
0,1,74,40,2,21,30,1
0,1,75,40,2,35,30,1
0,1,79,40,2,24,30,1
0,1,82,40,5,31,30,0
0,1,83,40,0,7,30,1
0,1,84,40,4,47,30,1
0,1,88,40,0,16,30,0
0,1,92,40,2,0,30,1
0,1,93,40,0,21,30,1
0,1,98,40,5,14,30,1
0,0,1,41,0,34,216,1
0,0,2,41,4,4,216,0
0,0,5,41,2,27,216,0
0,0,8,41,5,41,216,0
0,0,9,41,5,40,216,1
0,0,10,41,2,32,216,1
0,0,15,41,3,6,216,1
0,0,22,41,0,15,216,1
0,0,23,41,4,33,216,1
0,0,26,41,4,19,216,1
0,0,30,41,1,39,216,0
0,0,31,41,3,18,216,1
0,0,36,41,1,7,216,1
0,0,37,41,4,8,216,0
0,0,38,41,3,20,216,1
0,0,39,41,0,7,216,0
0,0,41,41,4,18,216,0
0,1,51,41,2,44,216,1
0,1,53,41,2,30,216,1
0,1,55,41,0,14,216,1
0,1,57,41,4,20,216,0
0,1,62,41,0,6,216,1
0,1,63,41,4,5,216,1
0,1,64,41,4,34,216,1
0,1,65,41,5,40,216,1
0,1,66,41,0,9,216,1
0,1,68,41,2,0,216,1
0,1,69,41,4,22,216,1
0,1,70,41,1,49,216,1
0,1,71,41,3,3,216,1
0,1,72,41,5,37,216,1
0,1,74,41,2,21,216,1
0,1,81,41,1,16,216,1
0,1,84,41,4,47,216,1
0,1,85,41,1,47,216,1
0,1,93,41,0,21,216,1
0,1,95,41,3,36,216,1
0,1,97,41,3,25,216,1
0,0,0,42,2,15,308,1
0,0,2,42,4,4,308,0
0,0,3,42,0,28,308,1
0,0,9,42,5,40,308,1
0,0,10,42,2,32,308,1
0,0,13,42,2,6,308,1
0,0,18,42,4,38,308,1
0,0,19,42,5,14,308,0
0,0,20,42,3,19,308,1
0,0,26,42,4,19,308,1
0,0,27,42,2,33,308,1
0,0,32,42,2,13,308,0
0,0,35,42,5,20,308,1
0,0,36,42,1,7,308,0
0,0,45,42,3,2,308,1
0,0,46,42,1,46,308,1
0,1,51,42,2,44,308,1
0,1,55,42,0,14,308,1
0,1,57,42,4,20,308,1
0,1,63,42,4,5,308,1
0,1,64,42,4,34,308,0
0,1,65,42,5,40,308,1
0,1,68,42,2,0,308,1
0,1,70,42,1,49,308,1
0,1,73,42,0,16,308,0
0,1,74,42,2,21,308,1
0,1,77,42,4,11,308,1
0,1,78,42,5,49,308,1
0,1,79,42,2,24,308,1
0,1,82,42,5,31,308,0
0,1,83,42,0,7,308,1
0,1,88,42,0,16,308,1
0,1,93,42,0,21,308,1
0,1,94,42,3,7,308,1
0,1,95,42,3,36,308,1
0,1,97,42,3,25,308,1
0,1,98,42,5,14,308,0
0,1,99,42,0,9,308,1
0,0,2,43,4,4,175,1
0,0,6,43,2,28,175,0
0,0,9,43,5,40,175,1
0,0,10,43,2,32,175,1
0,0,12,43,3,0,175,0
0,0,17,43,0,32,175,1
0,0,18,43,4,38,175,1
0,0,20,43,3,19,175,1
0,0,21,43,3,6,175,1
0,0,22,43,0,15,175,1
0,0,24,43,2,18,175,0
0,0,29,43,5,27,175,0
0,0,31,43,3,18,175,1
0,0,39,43,0,7,175,1
0,0,41,43,4,18,175,1
0,0,44,43,4,28,175,1
0,0,45,43,3,2,175,0
0,0,48,43,2,10,175,0
0,0,49,43,3,4,175,0
0,1,50,43,3,8,175,0
0,1,51,43,2,44,175,0
0,1,58,43,1,8,175,0
0,1,59,43,2,22,175,0
0,1,61,43,2,28,175,1
0,1,67,43,4,41,175,1
0,1,68,43,2,0,175,1
0,1,69,43,4,22,175,1
0,1,70,43,1,49,175,1
0,1,71,43,3,3,175,1
0,1,72,43,5,37,175,1
0,1,73,43,0,16,175,1
0,1,74,43,2,21,175,1
0,1,75,43,2,35,175,1
0,1,82,43,5,31,175,1
0,1,86,43,1,28,175,0
0,1,87,43,4,42,175,1
0,1,89,43,0,41,175,0
0,1,96,43,5,24,175,1
0,0,1,44,0,34,271,1
0,0,2,44,4,4,271,0
0,0,5,44,2,27,271,0
0,0,12,44,3,0,271,1
0,0,14,44,2,42,271,0
0,0,20,44,3,19,271,1
0,0,22,44,0,15,271,1
0,0,26,44,4,19,271,1
0,0,27,44,2,33,271,1
0,0,28,44,4,1,271,1
0,0,33,44,4,13,271,0
0,0,34,44,3,23,271,1
0,0,41,44,4,18,271,0
0,0,42,44,3,31,271,1
0,0,46,44,1,46,271,1
0,0,48,44,2,10,271,1
0,0,49,44,3,4,271,0
0,1,50,44,3,8,271,0
0,1,54,44,3,1,271,1
0,1,57,44,4,20,271,1
0,1,60,44,5,25,271,0
0,1,63,44,4,5,271,1
0,1,69,44,4,22,271,0
0,1,76,44,3,1,271,1
0,1,78,44,5,49,271,1
0,1,79,44,2,24,271,1
0,1,80,44,5,18,271,1
0,1,81,44,1,16,271,0
0,1,82,44,5,31,271,0
0,1,86,44,1,28,271,0
0,1,87,44,4,42,271,0
0,1,88,44,0,16,271,1
0,1,90,44,3,12,271,1
0,1,91,44,5,13,271,1
0,1,92,44,2,0,271,0
0,1,93,44,0,21,271,0
0,1,94,44,3,7,271,1
0,1,97,44,3,25,271,1
0,0,5,45,2,27,64,1
0,0,7,45,2,23,64,0
0,0,8,45,5,41,64,1
0,0,13,45,2,6,64,0
0,0,18,45,4,38,64,0
0,0,19,45,5,14,64,1
0,0,23,45,4,33,64,0
0,0,25,45,4,10,64,0
0,0,26,45,4,19,64,1
0,0,36,45,1,7,64,1
0,0,37,45,4,8,64,0
0,0,39,45,0,7,64,1
0,0,40,45,2,41,64,1
0,0,43,45,4,22,64,1
0,0,45,45,3,2,64,1
0,1,50,45,3,8,64,1
0,1,52,45,5,25,64,0
0,1,55,45,0,14,64,0
0,1,58,45,1,8,64,1
0,1,59,45,2,22,64,0
0,1,65,45,5,40,64,1
0,1,66,45,0,9,64,1
0,1,68,45,2,0,64,1
0,1,70,45,1,49,64,0
0,1,72,45,5,37,64,0
0,1,75,45,2,35,64,1
0,1,79,45,2,24,64,1
0,1,84,45,4,47,64,1
0,1,85,45,1,47,64,1
