trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,22,5,38,116,1
0,1,85,22,0,36,116,1
0,1,87,22,2,32,116,1
0,1,91,22,2,40,116,1
0,1,97,22,1,37,116,1
0,1,98,22,0,39,116,1
0,0,1,23,0,36,216,1
0,0,4,23,1,16,216,1
0,0,6,23,0,37,216,1
0,0,11,23,2,17,216,0
0,0,15,23,2,6,216,1
0,0,19,23,5,17,216,1
0,0,20,23,4,40,216,1
0,0,22,23,3,8,216,1
0,0,25,23,4,14,216,1
0,0,32,23,1,44,216,1
0,0,35,23,0,34,216,1
0,0,36,23,5,46,216,1
0,0,37,23,4,7,216,0
0,0,43,23,5,4,216,1
0,0,46,23,2,26,216,1
0,0,47,23,4,28,216,1
0,0,48,23,1,2,216,1
0,0,49,23,0,4,216,1
0,1,51,23,0,24,216,1
0,1,52,23,4,33,216,1
0,1,55,23,3,1,216,0
0,1,57,23,3,34,216,1
0,1,58,23,4,41,216,1
0,1,63,23,0,27,216,0
0,1,64,23,0,7,216,0
0,1,65,23,5,26,216,1
0,1,66,23,3,27,216,1
0,1,73,23,2,26,216,1
0,1,74,23,5,29,216,0
0,1,78,23,0,15,216,1
0,1,80,23,2,14,216,1
0,1,82,23,0,35,216,1
0,1,83,23,1,11,216,1
0,1,86,23,2,44,216,1
0,1,92,23,3,34,216,1
0,1,94,23,3,3,216,0
0,1,95,23,2,18,216,1
0,1,98,23,0,39,216,1
0,0,0,24,5,25,49,1
0,0,1,24,0,36,49,0
0,0,2,24,0,2,49,0
0,0,4,24,1,16,49,1
0,0,5,24,3,3,49,0
0,0,9,24,3,5,49,1
0,0,10,24,5,44,49,1
0,0,12,24,3,22,49,0
0,0,13,24,1,15,49,1
0,0,23,24,2,25,49,1
0,0,24,24,0,20,49,0
0,0,25,24,4,14,49,1
0,0,26,24,1,15,49,1
0,0,30,24,1,25,49,0
0,0,31,24,4,19,49,1
0,0,35,24,0,34,49,1
0,0,38,24,4,31,49,0
0,0,40,24,3,26,49,1
0,0,44,24,2,11,49,1
0,1,50,24,3,27,49,1
0,1,51,24,0,24,49,1
0,1,52,24,4,33,49,0
0,1,53,24,2,31,49,1
0,1,54,24,3,26,49,1
0,1,55,24,3,1,49,1
0,1,60,24,1,25,49,1
0,1,63,24,0,27,49,0
0,1,66,24,3,27,49,1
0,1,67,24,5,38,49,1
0,1,69,24,1,48,49,1
0,1,75,24,1,48,49,0
0,1,77,24,1,21,49,1
0,1,79,24,3,42,49,1
0,1,86,24,2,44,49,1
0,1,88,24,5,41,49,1
0,1,90,24,5,47,49,1
0,1,91,24,2,40,49,1
0,1,98,24,0,39,49,1
0,0,0,25,5,25,255,0
0,0,1,25,0,36,255,1
0,0,6,25,0,37,255,1
0,0,10,25,5,44,255,1
0,0,14,25,2,29,255,1
0,0,15,25,2,6,255,1
0,0,18,25,0,4,255,1
0,0,20,25,4,40,255,1
0,0,24,25,0,20,255,0
0,0,27,25,0,6,255,1
0,0,31,25,4,19,255,1
0,0,34,25,0,3,255,1
0,0,36,25,5,46,255,1
0,0,37,25,4,7,255,1
0,0,38,25,4,31,255,1
0,0,40,25,3,26,255,1
0,0,41,25,0,17,255,0
0,0,42,25,3,36,255,1
0,0,46,25,2,26,255,1
0,0,47,25,4,28,255,1
0,1,50,25,3,27,255,1
0,1,53,25,2,31,255,1
0,1,54,25,3,26,255,1
0,1,55,25,3,1,255,0
0,1,57,25,3,34,255,1
0,1,58,25,4,41,255,1
0,1,59,25,4,21,255,1
0,1,61,25,0,43,255,0
0,1,62,25,0,24,255,1
0,1,64,25,0,7,255,1
0,1,66,25,3,27,255,1
0,1,73,25,2,26,255,1
0,1,76,25,2,45,255,1
0,1,81,25,0,0,255,0
0,1,83,25,1,11,255,1
0,1,84,25,3,11,255,1
0,1,85,25,0,36,255,1
0,1,89,25,0,43,255,1
0,0,4,26,1,16,214,1
0,0,10,26,5,44,214,1
0,0,12,26,3,22,214,1
0,0,15,26,2,6,214,1
0,0,19,26,5,17,214,0
0,0,21,26,5,29,214,1
0,0,24,26,0,20,214,0
0,0,25,26,4,14,214,1
0,0,28,26,3,38,214,0
0,0,30,26,1,25,214,1
0,0,35,26,0,34,214,1
0,0,37,26,4,7,214,0
0,0,40,26,3,26,214,1
0,0,42,26,3,36,214,1
0,0,43,26,5,4,214,1
0,0,44,26,2,11,214,1
0,0,47,26,4,28,214,1
0,1,50,26,3,27,214,1
0,1,53,26,2,31,214,1
0,1,54,26,3,26,214,1
0,1,56,26,1,48,214,0
0,1,58,26,4,41,214,1
0,1,60,26,1,25,214,1
0,1,64,26,0,7,214,1
0,1,66,26,3,27,214,1
0,1,67,26,5,38,214,0
0,1,68,26,4,11,214,1
0,1,82,26,0,35,214,1
0,1,83,26,1,11,214,1
0,1,84,26,3,11,214,1
0,1,85,26,0,36,214,1
0,1,91,26,2,40,214,1
0,1,92,26,3,34,214,1
0,1,93,26,2,17,214,1
0,1,94,26,3,3,214,0
0,1,95,26,2,18,214,1
0,1,97,26,1,37,214,1
0,1,99,26,1,23,214,0
0,0,1,27,0,36,6,1
0,0,2,27,0,2,6,0
0,0,4,27,1,16,6,0
0,0,7,27,4,39,6,0
0,0,10,27,5,44,6,1
0,0,24,27,0,20,6,0
0,0,26,27,1,15,6,0
0,0,30,27,1,25,6,0
0,0,32,27,1,44,6,0
0,0,34,27,0,3,6,1
0,0,35,27,0,34,6,1
0,0,36,27,5,46,6,0
0,0,41,27,0,17,6,0
0,0,44,27,2,11,6,1
0,1,50,27,3,27,6,1
0,1,52,27,4,33,6,0
0,1,54,27,3,26,6,1
0,1,55,27,3,1,6,0
0,1,57,27,3,34,6,1
0,1,58,27,4,41,6,1
0,1,60,27,1,25,6,0
0,1,62,27,0,24,6,1
0,1,63,27,0,27,6,0
0,1,66,27,3,27,6,1
0,1,67,27,5,38,6,0
0,1,68,27,4,11,6,0
0,1,76,27,2,45,6,1
0,1,77,27,1,21,6,0
0,1,80,27,2,14,6,1
0,1,83,27,1,11,6,0
0,1,84,27,3,11,6,0
0,1,85,27,0,36,6,1
0,1,86,27,2,44,6,1
0,1,88,27,5,41,6,1
0,1,89,27,0,43,6,0
0,1,90,27,5,47,6,0
0,1,96,27,3,10,6,1
0,1,98,27,0,39,6,0
0,0,0,28,5,25,259,1
0,0,2,28,0,2,259,1
0,0,6,28,0,37,259,0
0,0,7,28,4,39,259,1
0,0,8,28,5,48,259,1
0,0,11,28,2,17,259,1
0,0,15,28,2,6,259,1
0,0,20,28,4,40,259,1
0,0,21,28,5,29,259,0
0,0,24,28,0,20,259,1
0,0,25,28,4,14,259,1
0,0,27,28,0,6,259,1
0,0,32,28,1,44,259,1
0,0,36,28,5,46,259,1
0,0,43,28,5,4,259,0
0,0,45,28,3,19,259,1
0,0,46,28,2,26,259,1
0,0,49,28,0,4,259,1
0,1,50,28,3,27,259,1
0,1,52,28,4,33,259,1
0,1,56,28,1,48,259,1
0,1,59,28,4,21,259,1
0,1,60,28,1,25,259,0
0,1,61,28,0,43,259,1
0,1,62,28,0,24,259,1
0,1,63,28,0,27,259,0
0,1,65,28,5,26,259,1
0,1,68,28,4,11,259,1
0,1,69,28,1,48,259,1
0,1,71,28,5,8,259,1
0,1,75,28,1,48,259,0
0,1,76,28,2,45,259,1
0,1,78,28,0,15,259,1
0,1,80,28,2,14,259,1
0,1,83,28,1,11,259,1
0,1,87,28,2,32,259,0
0,1,92,28,3,34,259,1
0,1,99,28,1,23,259,1
0,0,0,29,5,25,117,1
0,0,3,29,4,3,117,0
0,0,5,29,3,3,117,0
0,0,6,29,0,37,117,1
0,0,10,29,5,44,117,1
0,0,12,29,3,22,117,1
0,0,13,29,1,15,117,0
0,0,14,29,2,29,117,1
0,0,21,29,5,29,117,1
0,0,28,29,3,38,117,0
0,0,29,29,1,48,117,1
0,0,32,29,1,44,117,1
0,0,33,29,2,4,117,1
0,0,39,29,0,37,117,1
0,0,40,29,3,26,117,1
0,0,41,29,0,17,117,0
0,0,44,29,2,11,117,1
0,0,49,29,0,4,117,0
0,1,50,29,3,27,117,1
0,1,53,29,2,31,117,1
0,1,57,29,3,34,117,0
0,1,58,29,4,41,117,1
0,1,60,29,1,25,117,1
0,1,64,29,0,7,117,0
0,1,69,29,1,48,117,1
0,1,73,29,2,26,117,1
0,1,75,29,1,48,117,0
0,1,77,29,1,21,117,0
0,1,79,29,3,42,117,1
0,1,81,29,0,0,117,0
0,1,82,29,0,35,117,0
0,1,87,29,2,32,117,1
0,1,88,29,5,41,117,1
0,1,89,29,0,43,117,0
0,1,92,29,3,34,117,0
0,1,94,29,3,3,117,0
0,1,96,29,3,10,117,1
0,1,99,29,1,23,117,1
0,0,0,30,5,25,146,1
0,0,3,30,4,3,146,1
0,0,7,30,4,39,146,1
0,0,11,30,2,17,146,1
0,0,12,30,3,22,146,1
0,0,15,30,2,6,146,0
0,0,18,30,0,4,146,1
0,0,30,30,1,25,146,1
0,0,31,30,4,19,146,1
0,0,35,30,0,34,146,0
0,0,36,30,5,46,146,0
0,0,37,30,4,7,146,1
0,0,38,30,4,31,146,0
0,0,39,30,0,37,146,1
0,0,40,30,3,26,146,1
0,0,41,30,0,17,146,1
0,0,44,30,2,11,146,1
0,1,52,30,4,33,146,1
0,1,54,30,3,26,146,1
0,1,55,30,3,1,146,1
0,1,56,30,1,48,146,1
0,1,60,30,1,25,146,0
0,1,63,30,0,27,146,0
0,1,65,30,5,26,146,1
0,1,66,30,3,27,146,1
0,1,67,30,5,38,146,0
0,1,70,30,0,21,146,0
0,1,76,30,2,45,146,1
0,1,78,30,0,15,146,1
0,1,80,30,2,14,146,1
0,1,81,30,0,0,146,1
0,1,84,30,3,11,146,1
0,1,85,30,0,36,146,1
0,1,86,30,2,44,146,1
0,1,87,30,2,32,146,1
0,1,91,30,2,40,146,1
0,1,94,30,3,3,146,0
0,1,95,30,2,18,146,1
0,0,2,31,0,2,26,1
0,0,7,31,4,39,26,1
0,0,8,31,5,48,26,1
0,0,10,31,5,44,26,1
0,0,13,31,1,15,26,0
0,0,20,31,4,40,26,1
0,0,21,31,5,29,26,1
0,0,22,31,3,8,26,0
0,0,23,31,2,25,26,1
0,0,27,31,0,6,26,1
0,0,29,31,1,48,26,1
0,0,32,31,1,44,26,0
0,0,35,31,0,34,26,0
0,0,37,31,4,7,26,1
0,0,41,31,0,17,26,1
0,1,50,31,3,27,26,1
0,1,52,31,4,33,26,1
0,1,53,31,2,31,26,1
0,1,55,31,3,1,26,1
0,1,56,31,1,48,26,0
0,1,57,31,3,34,26,0
0,1,61,31,0,43,26,1
0,1,69,31,1,48,26,1
0,1,72,31,4,12,26,1
0,1,73,31,2,26,26,1
0,1,75,31,1,48,26,1
0,1,77,31,1,21,26,0
0,1,80,31,2,14,26,0
0,1,82,31,0,35,26,1
0,1,85,31,0,36,26,1
0,1,86,31,2,44,26,0
0,1,88,31,5,41,26,0
0,1,89,31,0,43,26,1
0,1,92,31,3,34,26,1
0,1,95,31,2,18,26,1
0,1,96,31,3,10,26,1
0,1,97,31,1,37,26,1
0,1,98,31,0,39,26,0
0,0,3,32,4,3,307,1
0,0,6,32,0,37,307,0
0,0,11,32,2,17,307,1
0,0,12,32,3,22,307,1
0,0,13,32,1,15,307,1
0,0,19,32,5,17,307,1
0,0,22,32,3,8,307,1
0,0,23,32,2,25,307,0
0,0,24,32,0,20,307,0
0,0,27,32,0,6,307,1
0,0,36,32,5,46,307,0
0,0,41,32,0,17,307,1
0,0,43,32,5,4,307,1
0,0,44,32,2,11,307,1
0,0,46,32,2,26,307,1
0,0,47,32,4,28,307,1
0,0,48,32,1,2,307,1
0,1,51,32,0,24,307,0
0,1,53,32,2,31,307,1
0,1,54,32,3,26,307,1
0,1,57,32,3,34,307,0
0,1,59,32,4,21,307,1
0,1,60,32,1,25,307,0
0,1,68,32,4,11,307,1
0,1,70,32,0,21,307,0
0,1,72,32,4,12,307,1
0,1,74,32,5,29,307,1
0,1,78,32,0,15,307,1
0,1,79,32,3,42,307,1
0,1,80,32,2,14,307,0
0,1,81,32,0,0,307,0
0,1,86,32,2,44,307,0
0,1,88,32,5,41,307,0
0,1,91,32,2,40,307,1
0,1,95,32,2,18,307,0
0,1,97,32,1,37,307,1
0,1,98,32,0,39,307,0
0,1,99,32,1,23,307,1
0,0,0,33,5,25,107,1
0,0,1,33,0,36,107,1
0,0,2,33,0,2,107,1
0,0,6,33,0,37,107,0
0,0,9,33,3,5,107,1
0,0,11,33,2,17,107,1
0,0,12,33,3,22,107,0
0,0,13,33,1,15,107,0
0,0,22,33,3,8,107,1
0,0,24,33,0,20,107,0
0,0,26,33,1,15,107,0
0,0,28,33,3,38,107,0
0,0,30,33,1,25,107,0
0,0,33,33,2,4,107,0
0,0,34,33,0,3,107,1
0,0,38,33,4,31,107,0
0,0,39,33,0,37,107,0
0,0,45,33,3,19,107,1
0,0,46,33,2,26,107,1
0,0,47,33,4,28,107,1
0,0,48,33,1,2,107,1
0,1,53,33,2,31,107,1
0,1,60,33,1,25,107,0
0,1,62,33,0,24,107,1
0,1,65,33,5,26,107,1
0,1,66,33,3,27,107,1
0,1,67,33,5,38,107,1
0,1,68,33,4,11,107,1
0,1,70,33,0,21,107,1
0,1,71,33,5,8,107,1
0,1,72,33,4,12,107,1
0,1,78,33,0,15,107,1
0,1,82,33,0,35,107,1
0,1,85,33,0,36,107,1
0,1,86,33,2,44,107,1
0,1,88,33,5,41,107,0
0,1,94,33,3,3,107,0
0,1,99,33,1,23,107,1
0,0,1,34,0,36,119,1
0,0,2,34,0,2,119,1
0,0,5,34,3,3,119,0
0,0,6,34,0,37,119,1
0,0,8,34,5,48,119,1
0,0,12,34,3,22,119,1
0,0,14,34,2,29,119,0
0,0,16,34,5,9,119,1
0,0,25,34,4,14,119,1
0,0,28,34,3,38,119,0
0,0,31,34,4,19,119,1
0,0,34,34,0,3,119,1
0,0,36,34,5,46,119,0
0,0,37,34,4,7,119,0
0,0,38,34,4,31,119,0
0,0,39,34,0,37,119,1
0,0,40,34,3,26,119,0
0,0,42,34,3,36,119,1
0,0,48,34,1,2,119,0
0,0,49,34,0,4,119,1
0,1,50,34,3,27,119,1
0,1,51,34,0,24,119,1
0,1,52,34,4,33,119,0
0,1,58,34,4,41,119,1
0,1,59,34,4,21,119,1
0,1,61,34,0,43,119,1
0,1,62,34,0,24,119,1
0,1,63,34,0,27,119,0
0,1,69,34,1,48,119,0
0,1,71,34,5,8,119,1
0,1,74,34,5,29,119,1
0,1,77,34,1,21,119,0
0,1,81,34,0,0,119,0
0,1,86,34,2,44,119,0
0,1,89,34,0,43,119,0
0,1,91,34,2,40,119,1
0,1,93,34,2,17,119,1
0,1,99,34,1,23,119,0
0,0,0,35,5,25,286,1
0,0,1,35,0,36,286,1
0,0,3,35,4,3,286,1
0,0,4,35,1,16,286,1
0,0,5,35,3,3,286,0
0,0,6,35,0,37,286,1
0,0,8,35,5,48,286,1
0,0,9,35,3,5,286,0
0,0,14,35,2,29,286,1
0,0,15,35,2,6,286,1
0,0,18,35,0,4,286,1
0,0,19,35,5,17,286,1
0,0,24,35,0,20,286,0
0,0,31,35,4,19,286,1
0,0,34,35,0,3,286,1
0,0,36,35,5,46,286,0
0,0,41,35,0,17,286,1
0,0,42,35,3,36,286,1
0,0,43,35,5,4,286,0
0,0,44,35,2,11,286,1
0,0,47,35,4,28,286,1
0,1,50,35,3,27,286,1
0,1,54,35,3,26,286,1
0,1,56,35,1,48,286,1
0,1,61,35,0,43,286,1
0,1,63,35,0,27,286,0
0,1,64,35,0,7,286,1
0,1,65,35,5,26,286,0
0,1,66,35,3,27,286,0
0,1,68,35,4,11,286,1
0,1,71,35,5,8,286,1
0,1,72,35,4,12,286,1
0,1,73,35,2,26,286,1
0,1,74,35,5,29,286,1
0,1,88,35,5,41,286,0
0,1,91,35,2,40,286,1
0,1,97,35,1,37,286,1
0,1,98,35,0,39,286,0
0,0,0,36,5,25,168,0
0,0,1,36,0,36,168,1
0,0,2,36,0,2,168,0
0,0,3,36,4,3,168,1
0,0,5,36,3,3,168,0
0,0,8,36,5,48,168,1
0,0,10,36,5,44,168,1
0,0,11,36,2,17,168,1
0,0,12,36,3,22,168,1
0,0,15,36,2,6,168,1
0,0,16,36,5,9,168,0
0,0,18,36,0,4,168,0
0,0,20,36,4,40,168,1
0,0,21,36,5,29,168,1
0,0,23,36,2,25,168,1
0,0,25,36,4,14,168,1
0,0,27,36,0,6,168,1
0,0,28,36,3,38,168,0
0,0,29,36,1,48,168,1
0,0,34,36,0,3,168,1
0,0,39,36,0,37,168,1
0,0,45,36,3,19,168,1
0,0,47,36,4,28,168,1
0,0,48,36,1,2,168,0
0,0,49,36,0,4,168,1
0,1,56,36,1,48,168,1
0,1,61,36,0,43,168,0
0,1,62,36,0,24,168,1
0,1,64,36,0,7,168,0
0,1,66,36,3,27,168,1
0,1,69,36,1,48,168,1
0,1,77,36,1,21,168,0
0,1,81,36,0,0,168,1
0,1,83,36,1,11,168,0
0,1,85,36,0,36,168,1
0,1,86,36,2,44,168,0
0,1,94,36,3,3,168,0
0,1,99,36,1,23,168,1
0,0,3,37,4,3,124,1
0,0,4,37,1,16,124,1
0,0,6,37,0,37,124,0
0,0,7,37,4,39,124,1
0,0,8,37,5,48,124,0
0,0,13,37,1,15,124,0
0,0,15,37,2,6,124,1
0,0,16,37,5,9,124,1
0,0,17,37,5,5,124,0
0,0,21,37,5,29,124,1
0,0,24,37,0,20,124,1
0,0,34,37,0,3,124,1
0,0,37,37,4,7,124,1
0,0,39,37,0,37,124,1
0,0,43,37,5,4,124,1
0,0,44,37,2,11,124,1
0,0,45,37,3,19,124,1
0,0,47,37,4,28,124,1
0,0,48,37,1,2,124,1
0,1,50,37,3,27,124,1
0,1,51,37,0,24,124,1
0,1,52,37,4,33,124,1
0,1,60,37,1,25,124,1
0,1,63,37,0,27,124,1
0,1,64,37,0,7,124,0
0,1,65,37,5,26,124,1
0,1,68,37,4,11,124,1
0,1,69,37,1,48,124,1
0,1,71,37,5,8,124,1
0,1,72,37,4,12,124,1
0,1,74,37,5,29,124,1
0,1,78,37,0,15,124,1
0,1,79,37,3,42,124,1
0,1,83,37,1,11,124,1
0,1,85,37,0,36,124,1
0,1,91,37,2,40,124,1
0,1,96,37,3,10,124,1
0,1,98,37,0,39,124,0
0,0,2,38,0,2,288,0
0,0,5,38,3,3,288,0
0,0,8,38,5,48,288,1
0,0,11,38,2,17,288,1
0,0,12,38,3,22,288,0
0,0,15,38,2,6,288,0
0,0,17,38,5,5,288,0
0,0,19,38,5,17,288,1
0,0,20,38,4,40,288,1
0,0,23,38,2,25,288,1
0,0,29,38,1,48,288,1
0,0,32,38,1,44,288,1
0,0,36,38,5,46,288,0
0,0,38,38,4,31,288,1
0,0,39,38,0,37,288,0
0,0,46,38,2,26,288,1
0,1,50,38,3,27,288,1
0,1,53,38,2,31,288,1
0,1,54,38,3,26,288,0
0,1,57,38,3,34,288,1
0,1,60,38,1,25,288,0
0,1,61,38,0,43,288,0
0,1,62,38,0,24,288,1
0,1,64,38,0,7,288,1
0,1,68,38,4,11,288,1
0,1,74,38,5,29,288,1
0,1,81,38,0,0,288,0
0,1,83,38,1,11,288,0
0,1,84,38,3,11,288,1
0,1,85,38,0,36,288,0
0,1,87,38,2,32,288,1
0,1,89,38,0,43,288,0
0,1,90,38,5,47,288,1
0,1,91,38,2,40,288,1
0,1,92,38,3,34,288,1
0,1,93,38,2,17,288,1
0,1,96,38,3,10,288,0
0,1,99,38,1,23,288,1
0,0,1,39,0,36,144,0
0,0,2,39,0,2,144,1
0,0,3,39,4,3,144,1
0,0,7,39,4,39,144,0
0,0,11,39,2,17,144,1
0,0,12,39,3,22,144,1
0,0,14,39,2,29,144,1
0,0,15,39,2,6,144,1
0,0,16,39,5,9,144,1
0,0,17,39,5,5,144,0
0,0,23,39,2,25,144,1
0,0,24,39,0,20,144,1
0,0,32,39,1,44,144,0
0,0,35,39,0,34,144,1
0,0,37,39,4,7,144,0
0,0,38,39,4,31,144,1
0,0,42,39,3,36,144,1
0,0,48,39,1,2,144,1
0,1,51,39,0,24,144,1
0,1,53,39,2,31,144,1
0,1,60,39,1,25,144,0
0,1,62,39,0,24,144,1
0,1,63,39,0,27,144,1
0,1,64,39,0,7,144,1
0,1,66,39,3,27,144,1
0,1,69,39,1,48,144,1
0,1,71,39,5,8,144,1
0,1,72,39,4,12,144,1
0,1,75,39,1,48,144,0
0,1,76,39,2,45,144,1
0,1,77,39,1,21,144,1
0,1,79,39,3,42,144,1
0,1,87,39,2,32,144,1
0,1,90,39,5,47,144,0
0,1,91,39,2,40,144,1
0,1,94,39,3,3,144,0
0,1,97,39,1,37,144,1
0,1,98,39,0,39,144,1
0,0,1,40,0,36,50,1
0,0,3,40,4,3,50,1
0,0,6,40,0,37,50,0
0,0,8,40,5,48,50,0
0,0,9,40,3,5,50,1
0,0,12,40,3,22,50,1
0,0,18,40,0,4,50,1
0,0,19,40,5,17,50,0
0,0,25,40,4,14,50,1
0,0,27,40,0,6,50,0
0,0,30,40,1,25,50,0
0,0,31,40,4,19,50,1
0,0,32,40,1,44,50,0
0,0,34,40,0,3,50,1
0,0,36,40,5,46,50,0
0,0,38,40,4,31,50,1
0,0,39,40,0,37,50,1
0,0,41,40,0,17,50,1
0,0,43,40,5,4,50,1
0,0,45,40,3,19,50,0
0,0,46,40,2,26,50,1
0,0,47,40,4,28,50,0
0,0,49,40,0,4,50,1
0,1,50,40,3,27,50,1
0,1,54,40,3,26,50,1
0,1,57,40,3,34,50,1
0,1,60,40,1,25,50,1
0,1,67,40,5,38,50,0
0,1,71,40,5,8,50,1
0,1,73,40,2,26,50,1
0,1,74,40,5,29,50,1
0,1,75,40,1,48,50,1
0,1,79,40,3,42,50,0
0,1,86,40,2,44,50,0
0,1,89,40,0,43,50,1
0,1,90,40,5,47,50,1
0,1,91,40,2,40,50,1
0,1,92,40,3,34,50,1
0,0,3,41,4,3,139,1
0,0,4,41,1,16,139,1
0,0,9,41,3,5,139,1
0,0,14,41,2,29,139,1
0,0,16,41,5,9,139,1
0,0,18,41,0,4,139,1
0,0,20,41,4,40,139,1
0,0,21,41,5,29,139,1
0,0,23,41,2,25,139,1
0,0,25,41,4,14,139,1
0,0,27,41,0,6,139,0
0,0,29,41,1,48,139,0
0,0,33,41,2,4,139,0
0,0,39,41,0,37,139,0
0,0,40,41,3,26,139,1
0,0,43,41,5,4,139,1
0,0,44,41,2,11,139,1
0,0,47,41,4,28,139,1
0,0,48,41,1,2,139,0
0,1,53,41,2,31,139,1
0,1,54,41,3,26,139,1
0,1,56,41,1,48,139,1
0,1,57,41,3,34,139,1
0,1,59,41,4,21,139,1
0,1,65,41,5,26,139,0
0,1,66,41,3,27,139,1
0,1,68,41,4,11,139,1
0,1,69,41,1,48,139,1
0,1,73,41,2,26,139,1
0,1,78,41,0,15,139,1
0,1,80,41,2,14,139,1
0,1,83,41,1,11,139,1
0,1,84,41,3,11,139,1
0,1,89,41,0,43,139,0
0,1,93,41,2,17,139,1
0,1,95,41,2,18,139,1
0,1,97,41,1,37,139,1
0,1,98,41,0,39,139,1
0,0,1,42,0,36,218,1
0,0,3,42,4,3,218,1
0,0,4,42,1,16,218,1
0,0,8,42,5,48,218,1
0,0,15,42,2,6,218,1
0,0,16,42,5,9,218,1
0,0,17,42,5,5,218,0
0,0,18,42,0,4,218,1
0,0,20,42,4,40,218,1
0,0,26,42,1,15,218,0
0,0,27,42,0,6,218,1
0,0,32,42,1,44,218,1
0,0,33,42,2,4,218,0
0,0,35,42,0,34,218,1
0,0,40,42,3,26,218,1
0,0,41,42,0,17,218,0
0,0,44,42,2,11,218,1
0,1,50,42,3,27,218,1
0,1,55,42,3,1,218,0
0,1,57,42,3,34,218,1
0,1,58,42,4,41,218,1
0,1,60,42,1,25,218,1
0,1,66,42,3,27,218,1
0,1,67,42,5,38,218,0
0,1,69,42,1,48,218,1
0,1,72,42,4,12,218,1
0,1,78,42,0,15,218,1
0,1,80,42,2,14,218,1
0,1,81,42,0,0,218,0
0,1,84,42,3,11,218,1
0,1,85,42,0,36,218,1
0,1,86,42,2,44,218,0
0,1,87,42,2,32,218,1
0,1,91,42,2,40,218,1
0,1,94,42,3,3,218,1
0,1,95,42,2,18,218,1
0,1,96,42,3,10,218,0
0,1,97,42,1,37,218,1
0,0,0,43,5,25,158,1
0,0,2,43,0,2,158,1
0,0,4,43,1,16,158,1
0,0,7,43,4,39,158,0
0,0,13,43,1,15,158,0
0,0,14,43,2,29,158,1
0,0,17,43,5,5,158,0
0,0,22,43,3,8,158,1
0,0,23,43,2,25,158,1
0,0,26,43,1,15,158,0
0,0,32,43,1,44,158,1
0,0,38,43,4,31,158,0
0,0,41,43,0,17,158,0
0,0,48,43,1,2,158,1
0,0,49,43,0,4,158,0
0,1,50,43,3,27,158,1
0,1,51,43,0,24,158,1
0,1,52,43,4,33,158,1
0,1,58,43,4,41,158,1
0,1,61,43,0,43,158,1
0,1,65,43,5,26,158,1
0,1,67,43,5,38,158,1
0,1,69,43,1,48,158,1
0,1,72,43,4,12,158,1
0,1,73,43,2,26,158,1
0,1,74,43,5,29,158,1
0,1,75,43,1,48,158,1
0,1,79,43,3,42,158,1
0,1,82,43,0,35,158,1
0,1,84,43,3,11,158,1
0,1,85,43,0,36,158,1
0,1,87,43,2,32,158,1
0,1,89,43,0,43,158,1
0,1,91,43,2,40,158,1
0,1,92,43,3,34,158,1
0,1,96,43,3,10,158,0
0,1,97,43,1,37,158,1
0,1,99,43,1,23,158,1
0,0,0,44,5,25,247,0
0,0,1,44,0,36,247,1
0,0,2,44,0,2,247,0
0,0,12,44,3,22,247,1
0,0,13,44,1,15,247,0
0,0,15,44,2,6,247,0
0,0,17,44,5,5,247,0
0,0,19,44,5,17,247,1
0,0,22,44,3,8,247,1
0,0,28,44,3,38,247,0
0,0,30,44,1,25,247,0
0,0,36,44,5,46,247,0
0,0,37,44,4,7,247,0
0,0,38,44,4,31,247,0
0,0,43,44,5,4,247,0
0,0,44,44,2,11,247,1
0,0,46,44,2,26,247,1
0,1,50,44,3,27,247,1
0,1,53,44,2,31,247,1
0,1,54,44,3,26,247,0
0,1,56,44,1,48,247,0
0,1,57,44,3,34,247,0
0,1,60,44,1,25,247,0
0,1,62,44,0,24,247,1
0,1,64,44,0,7,247,0
0,1,73,44,2,26,247,1
0,1,75,44,1,48,247,0
0,1,78,44,0,15,247,1
0,1,81,44,0,0,247,0
0,1,86,44,2,44,247,0
0,1,88,44,5,41,247,1
0,1,89,44,0,43,247,0
0,1,91,44,2,40,247,0
0,1,92,44,3,34,247,0
0,1,94,44,3,3,247,0
0,1,95,44,2,18,247,0
0,1,98,44,0,39,247,1
0,1,99,44,1,23,247,1
0,0,5,45,3,3,276,1
0,0,11,45,2,17,276,1
0,0,16,45,5,9,276,1
0,0,19,45,5,17,276,1
0,0,23,45,2,25,276,1
0,0,29,45,1,48,276,1
0,0,30,45,1,25,276,0
0,0,31,45,4,19,276,1
0,0,34,45,0,3,276,1
0,0,35,45,0,34,276,1
0,0,37,45,4,7,276,1
0,0,40,45,3,26,276,1
0,0,41,45,0,17,276,1
0,0,42,45,3,36,276,1
0,0,43,45,5,4,276,1
0,0,48,45,1,2,276,1
0,1,50,45,3,27,276,1
0,1,51,45,0,24,276,1
0,1,55,45,3,1,276,1
0,1,56,45,1,48,276,1
0,1,57,45,3,34,276,0
0,1,58,45,4,41,276,1
0,1,60,45,1,25,276,0
0,1,61,45,0,43,276,1
0,1,65,45,5,26,276,1
0,1,66,45,3,27,276,1
0,1,68,45,4,11,276,1
0,1,69,45,1,48,276,0
0,1,70,45,0,21,276,1
