trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,2,4,43,191,0
0,1,70,2,2,21,191,1
0,1,74,2,2,33,191,0
0,1,75,2,1,16,191,1
0,1,77,2,5,46,191,1
0,1,78,2,5,22,191,0
0,1,80,2,2,22,191,0
0,1,81,2,5,40,191,1
0,1,82,2,2,8,191,0
0,1,85,2,3,11,191,1
0,1,87,2,0,36,191,1
0,1,88,2,1,25,191,1
0,1,89,2,0,36,191,1
0,1,91,2,1,33,191,1
0,1,93,2,2,5,191,1
0,1,94,2,5,24,191,1
0,1,98,2,5,24,191,1
0,1,99,2,2,24,191,1
0,0,0,3,0,14,33,1
0,0,6,3,0,6,33,0
0,0,8,3,3,37,33,0
0,0,11,3,0,5,33,0
0,0,12,3,5,9,33,0
0,0,23,3,2,49,33,1
0,0,26,3,1,21,33,0
0,0,27,3,5,0,33,0
0,0,30,3,4,49,33,1
0,0,33,3,3,43,33,1
0,0,34,3,3,1,33,0
0,0,36,3,2,16,33,0
0,0,40,3,3,1,33,0
0,0,42,3,5,25,33,1
0,0,43,3,1,18,33,1
0,0,45,3,4,25,33,1
0,1,52,3,4,17,33,0
0,1,54,3,5,42,33,0
0,1,57,3,0,21,33,0
0,1,62,3,4,44,33,0
0,1,63,3,4,49,33,1
0,1,64,3,0,17,33,0
0,1,65,3,4,43,33,1
0,1,67,3,2,37,33,0
0,1,71,3,5,5,33,0
0,1,74,3,2,33,33,0
0,1,76,3,0,15,33,1
0,1,78,3,5,22,33,1
0,1,80,3,2,22,33,0
0,1,85,3,3,11,33,0
0,1,86,3,0,30,33,1
0,1,88,3,1,25,33,0
0,1,90,3,2,20,33,1
0,1,92,3,3,32,33,1
0,1,93,3,2,5,33,0
0,1,95,3,3,46,33,0
0,1,97,3,1,15,33,0
0,1,99,3,2,24,33,1
0,0,4,4,3,39,168,1
0,0,5,4,1,38,168,1
0,0,6,4,0,6,168,1
0,0,9,4,1,16,168,1
0,0,13,4,3,27,168,1
0,0,16,4,3,26,168,1
0,0,19,4,2,29,168,0
0,0,24,4,2,36,168,1
0,0,26,4,1,21,168,1
0,0,28,4,3,14,168,1
0,0,32,4,4,17,168,0
0,0,35,4,0,7,168,1
0,0,37,4,3,13,168,1
0,0,38,4,2,15,168,1
0,0,39,4,4,17,168,0
0,0,43,4,1,18,168,0
0,1,51,4,0,11,168,1
0,1,57,4,0,21,168,1
0,1,58,4,3,42,168,1
0,1,59,4,3,26,168,1
0,1,61,4,1,20,168,1
0,1,62,4,4,44,168,1
0,1,63,4,4,49,168,1
0,1,65,4,4,43,168,1
0,1,67,4,2,37,168,1
0,1,68,4,2,8,168,0
0,1,69,4,5,7,168,1
0,1,70,4,2,21,168,1
0,1,75,4,1,16,168,1
0,1,77,4,5,46,168,1
0,1,84,4,1,27,168,1
0,1,86,4,0,30,168,0
0,1,87,4,0,36,168,0
0,1,91,4,1,33,168,1
0,1,93,4,2,5,168,0
0,1,96,4,3,13,168,1
0,1,97,4,1,15,168,0
0,1,98,4,5,24,168,1
0,0,1,5,1,25,27,1
0,0,3,5,4,28,27,1
0,0,5,5,1,38,27,1
0,0,8,5,3,37,27,1
0,0,10,5,2,35,27,1
0,0,16,5,3,26,27,1
0,0,18,5,5,42,27,1
0,0,20,5,1,39,27,1
0,0,21,5,0,11,27,1
0,0,23,5,2,49,27,1
0,0,24,5,2,36,27,1
0,0,29,5,4,40,27,1
0,0,30,5,4,49,27,1
0,0,36,5,2,16,27,0
0,0,39,5,4,17,27,0
0,0,49,5,3,6,27,1
0,1,50,5,0,48,27,1
0,1,51,5,0,11,27,1
0,1,52,5,4,17,27,0
0,1,53,5,5,38,27,1
0,1,56,5,2,20,27,1
0,1,63,5,4,49,27,1
0,1,65,5,4,43,27,0
0,1,68,5,2,8,27,1
0,1,70,5,2,21,27,1
0,1,71,5,5,5,27,1
0,1,73,5,0,21,27,1
0,1,74,5,2,33,27,0
0,1,77,5,5,46,27,1
0,1,78,5,5,22,27,1
0,1,79,5,0,25,27,1
0,1,81,5,5,40,27,1
0,1,84,5,1,27,27,0
0,1,88,5,1,25,27,1
0,1,89,5,0,36,27,1
0,1,92,5,3,32,27,1
0,1,93,5,2,5,27,1
0,1,99,5,2,24,27,1
0,0,1,6,1,25,303,0
0,0,2,6,1,26,303,1
0,0,4,6,3,39,303,1
0,0,8,6,3,37,303,1
0,0,9,6,1,16,303,1
0,0,13,6,3,27,303,1
0,0,14,6,0,1,303,0
0,0,17,6,4,34,303,0
0,0,18,6,5,42,303,1
0,0,19,6,2,29,303,1
0,0,20,6,1,39,303,1
0,0,21,6,0,11,303,1
0,0,25,6,0,9,303,1
0,0,27,6,5,0,303,1
0,0,34,6,3,1,303,0
0,0,37,6,3,13,303,0
0,0,43,6,1,18,303,1
0,0,46,6,0,2,303,0
0,0,48,6,1,45,303,1
0,0,49,6,3,6,303,1
0,1,53,6,5,38,303,1
0,1,58,6,3,42,303,1
0,1,61,6,1,20,303,1
0,1,68,6,2,8,303,1
0,1,69,6,5,7,303,1
0,1,71,6,5,5,303,1
0,1,73,6,0,21,303,0
0,1,76,6,0,15,303,1
0,1,77,6,5,46,303,1
0,1,78,6,5,22,303,1
0,1,80,6,2,22,303,0
0,1,84,6,1,27,303,1
0,1,93,6,2,5,303,1
0,1,94,6,5,24,303,1
0,1,95,6,3,46,303,0
0,1,96,6,3,13,303,1
0,1,98,6,5,24,303,1
0,1,99,6,2,24,303,0
0,0,0,7,0,14,38,1
0,0,4,7,3,39,38,1
0,0,5,7,1,38,38,1
0,0,9,7,1,16,38,1
0,0,13,7,3,27,38,1
0,0,14,7,0,1,38,0
0,0,18,7,5,42,38,1
0,0,21,7,0,11,38,1
0,0,25,7,0,9,38,1
0,0,26,7,1,21,38,0
0,0,30,7,4,49,38,1
0,0,34,7,3,1,38,0
0,0,35,7,0,7,38,1
0,0,38,7,2,15,38,1
0,0,39,7,4,17,38,1
0,0,41,7,4,22,38,1
0,0,47,7,2,3,38,1
0,0,48,7,1,45,38,1
0,1,50,7,0,48,38,1
0,1,52,7,4,17,38,0
0,1,54,7,5,42,38,1
0,1,57,7,0,21,38,0
0,1,58,7,3,42,38,1
0,1,61,7,1,20,38,1
0,1,66,7,2,20,38,1
0,1,68,7,2,8,38,0
0,1,69,7,5,7,38,1
0,1,72,7,5,20,38,1
0,1,73,7,0,21,38,1
0,1,74,7,2,33,38,1
0,1,76,7,0,15,38,1
0,1,78,7,5,22,38,1
0,1,82,7,2,8,38,0
0,1,83,7,3,26,38,1
0,1,85,7,3,11,38,0
0,1,94,7,5,24,38,0
0,1,95,7,3,46,38,0
0,1,98,7,5,24,38,1
0,0,2,8,1,26,212,1
0,0,3,8,4,28,212,1
0,0,10,8,2,35,212,0
0,0,12,8,5,9,212,1
0,0,14,8,0,1,212,1
0,0,17,8,4,34,212,1
0,0,20,8,1,39,212,1
0,0,22,8,4,25,212,1
0,0,23,8,2,49,212,1
0,0,24,8,2,36,212,0
0,0,26,8,1,21,212,0
0,0,27,8,5,0,212,1
0,0,28,8,3,14,212,1
0,0,33,8,3,43,212,1
0,0,35,8,0,7,212,1
0,0,38,8,2,15,212,0
0,0,40,8,3,1,212,1
0,0,42,8,5,25,212,1
0,0,46,8,0,2,212,1
0,0,49,8,3,6,212,1
0,1,55,8,4,39,212,1
0,1,57,8,0,21,212,1
0,1,58,8,3,42,212,1
0,1,61,8,1,20,212,1
0,1,64,8,0,17,212,1
0,1,65,8,4,43,212,0
0,1,68,8,2,8,212,0
0,1,73,8,0,21,212,1
0,1,77,8,5,46,212,1
0,1,79,8,0,25,212,1
0,1,81,8,5,40,212,1
0,1,82,8,2,8,212,0
0,1,83,8,3,26,212,1
0,1,88,8,1,25,212,0
0,1,90,8,2,20,212,1
0,1,93,8,2,5,212,1
0,1,95,8,3,46,212,0
0,1,99,8,2,24,212,1
0,0,0,9,0,14,57,1
0,0,5,9,1,38,57,1
0,0,6,9,0,6,57,1
0,0,10,9,2,35,57,1
0,0,20,9,1,39,57,0
0,0,21,9,0,11,57,0
0,0,24,9,2,36,57,1
0,0,26,9,1,21,57,0
0,0,30,9,4,49,57,0
0,0,33,9,3,43,57,0
0,0,34,9,3,1,57,1
0,0,43,9,1,18,57,0
0,0,45,9,4,25,57,0
0,0,47,9,2,3,57,1
0,0,48,9,1,45,57,1
0,0,49,9,3,6,57,1
0,1,50,9,0,48,57,1
0,1,51,9,0,11,57,0
0,1,53,9,5,38,57,1
0,1,54,9,5,42,57,1
0,1,60,9,0,12,57,1
0,1,62,9,4,44,57,0
0,1,65,9,4,43,57,1
0,1,66,9,2,20,57,1
0,1,68,9,2,8,57,1
0,1,69,9,5,7,57,1
0,1,71,9,5,5,57,0
0,1,72,9,5,20,57,1
0,1,73,9,0,21,57,1
0,1,76,9,0,15,57,1
0,1,77,9,5,46,57,0
0,1,83,9,3,26,57,1
0,1,86,9,0,30,57,0
0,1,88,9,1,25,57,0
0,1,89,9,0,36,57,1
0,1,91,9,1,33,57,1
0,1,97,9,1,15,57,0
0,1,98,9,5,24,57,0
0,0,0,10,0,14,290,1
0,0,2,10,1,26,290,0
0,0,7,10,4,21,290,1
0,0,8,10,3,37,290,1
0,0,10,10,2,35,290,1
0,0,13,10,3,27,290,1
0,0,14,10,0,1,290,0
0,0,15,10,0,23,290,1
0,0,16,10,3,26,290,1
0,0,18,10,5,42,290,1
0,0,20,10,1,39,290,1
0,0,21,10,0,11,290,0
0,0,22,10,4,25,290,1
0,0,24,10,2,36,290,1
0,0,33,10,3,43,290,0
0,0,34,10,3,1,290,1
0,0,36,10,2,16,290,0
0,0,39,10,4,17,290,0
0,0,43,10,1,18,290,1
0,0,44,10,3,23,290,0
0,0,45,10,4,25,290,1
0,0,46,10,0,2,290,0
0,0,47,10,2,3,290,1
0,1,56,10,2,20,290,1
0,1,59,10,3,26,290,1
0,1,69,10,5,7,290,1
0,1,70,10,2,21,290,1
0,1,73,10,0,21,290,1
0,1,78,10,5,22,290,1
0,1,84,10,1,27,290,1
0,1,85,10,3,11,290,1
0,1,89,10,0,36,290,1
0,1,91,10,1,33,290,1
0,1,93,10,2,5,290,1
0,1,94,10,5,24,290,1
0,1,97,10,1,15,290,0
0,1,98,10,5,24,290,1
0,1,99,10,2,24,290,0
0,0,4,11,3,39,178,1
0,0,5,11,1,38,178,0
0,0,8,11,3,37,178,1
0,0,10,11,2,35,178,1
0,0,16,11,3,26,178,1
0,0,17,11,4,34,178,1
0,0,19,11,2,29,178,1
0,0,21,11,0,11,178,1
0,0,23,11,2,49,178,1
0,0,26,11,1,21,178,1
0,0,29,11,4,40,178,1
0,0,31,11,0,35,178,1
0,0,32,11,4,17,178,1
0,0,35,11,0,7,178,1
0,0,36,11,2,16,178,0
0,0,41,11,4,22,178,1
0,0,42,11,5,25,178,0
0,0,43,11,1,18,178,0
0,0,44,11,3,23,178,1
0,0,46,11,0,2,178,0
0,0,47,11,2,3,178,0
0,0,48,11,1,45,178,1
0,0,49,11,3,6,178,1
0,1,52,11,4,17,178,1
0,1,54,11,5,42,178,1
0,1,55,11,4,39,178,1
0,1,56,11,2,20,178,1
0,1,58,11,3,42,178,0
0,1,64,11,0,17,178,1
0,1,66,11,2,20,178,1
0,1,69,11,5,7,178,1
0,1,70,11,2,21,178,1
0,1,71,11,5,5,178,0
0,1,74,11,2,33,178,1
0,1,82,11,2,8,178,1
0,1,87,11,0,36,178,1
0,1,90,11,2,20,178,1
0,1,92,11,3,32,178,1
0,0,0,12,0,14,144,1
0,0,2,12,1,26,144,1
0,0,5,12,1,38,144,1
0,0,6,12,0,6,144,1
0,0,10,12,2,35,144,0
0,0,12,12,5,9,144,1
0,0,13,12,3,27,144,1
0,0,16,12,3,26,144,1
0,0,18,12,5,42,144,1
0,0,23,12,2,49,144,1
0,0,27,12,5,0,144,1
0,0,28,12,3,14,144,1
0,0,33,12,3,43,144,0
0,0,35,12,0,7,144,1
0,0,40,12,3,1,144,1
0,0,43,12,1,18,144,1
0,0,47,12,2,3,144,1
0,0,48,12,1,45,144,1
0,0,49,12,3,6,144,1
0,1,50,12,0,48,144,1
0,1,53,12,5,38,144,0
0,1,54,12,5,42,144,1
0,1,56,12,2,20,144,1
0,1,57,12,0,21,144,1
0,1,58,12,3,42,144,1
0,1,66,12,2,20,144,1
0,1,71,12,5,5,144,1
0,1,72,12,5,20,144,1
0,1,73,12,0,21,144,1
0,1,76,12,0,15,144,1
0,1,78,12,5,22,144,1
0,1,80,12,2,22,144,1
0,1,84,12,1,27,144,1
0,1,88,12,1,25,144,1
0,1,89,12,0,36,144,0
0,1,90,12,2,20,144,1
0,1,94,12,5,24,144,1
0,1,95,12,3,46,144,0
0,0,1,13,1,25,23,0
0,0,8,13,3,37,23,1
0,0,10,13,2,35,23,1
0,0,12,13,5,9,23,1
0,0,15,13,0,23,23,0
0,0,16,13,3,26,23,0
0,0,18,13,5,42,23,0
0,0,19,13,2,29,23,1
0,0,22,13,4,25,23,1
0,0,23,13,2,49,23,1
0,0,24,13,2,36,23,1
0,0,28,13,3,14,23,1
0,0,29,13,4,40,23,1
0,0,30,13,4,49,23,1
0,0,32,13,4,17,23,0
0,0,42,13,5,25,23,1
0,0,43,13,1,18,23,0
0,0,46,13,0,2,23,0
0,0,49,13,3,6,23,1
0,1,50,13,0,48,23,1
0,1,51,13,0,11,23,1
0,1,54,13,5,42,23,0
0,1,56,13,2,20,23,1
0,1,59,13,3,26,23,1
0,1,60,13,0,12,23,1
0,1,71,13,5,5,23,1
0,1,72,13,5,20,23,1
0,1,73,13,0,21,23,0
0,1,77,13,5,46,23,0
0,1,79,13,0,25,23,1
0,1,82,13,2,8,23,0
0,1,83,13,3,26,23,0
0,1,85,13,3,11,23,1
0,1,87,13,0,36,23,1
0,1,88,13,1,25,23,0
0,1,91,13,1,33,23,1
0,1,93,13,2,5,23,0
0,1,98,13,5,24,23,1
0,0,1,14,1,25,156,1
0,0,2,14,1,26,156,1
0,0,4,14,3,39,156,1
0,0,6,14,0,6,156,1
0,0,8,14,3,37,156,1
0,0,9,14,1,16,156,1
0,0,13,14,3,27,156,1
0,0,15,14,0,23,156,1
0,0,18,14,5,42,156,1
0,0,20,14,1,39,156,0
0,0,21,14,0,11,156,0
0,0,24,14,2,36,156,1
0,0,26,14,1,21,156,1
0,0,27,14,5,0,156,1
0,0,33,14,3,43,156,1
0,0,34,14,3,1,156,1
0,0,37,14,3,13,156,1
0,0,39,14,4,17,156,1
0,0,42,14,5,25,156,1
0,0,43,14,1,18,156,1
0,0,44,14,3,23,156,1
0,0,45,14,4,25,156,0
0,1,52,14,4,17,156,0
0,1,53,14,5,38,156,1
0,1,57,14,0,21,156,1
0,1,58,14,3,42,156,1
0,1,60,14,0,12,156,1
0,1,63,14,4,49,156,1
0,1,70,14,2,21,156,1
0,1,71,14,5,5,156,0
0,1,73,14,0,21,156,0
0,1,76,14,0,15,156,1
0,1,80,14,2,22,156,0
0,1,82,14,2,8,156,1
0,1,87,14,0,36,156,0
0,1,92,14,3,32,156,1
0,1,98,14,5,24,156,1
0,1,99,14,2,24,156,1
0,0,1,15,1,25,268,0
0,0,4,15,3,39,268,1
0,0,5,15,1,38,268,1
0,0,6,15,0,6,268,1
0,0,7,15,4,21,268,1
0,0,11,15,0,5,268,0
0,0,17,15,4,34,268,0
0,0,28,15,3,14,268,1
0,0,31,15,0,35,268,1
0,0,33,15,3,43,268,1
0,0,34,15,3,1,268,0
0,0,35,15,0,7,268,0
0,0,38,15,2,15,268,1
0,0,40,15,3,1,268,1
0,0,43,15,1,18,268,0
0,0,44,15,3,23,268,1
0,0,46,15,0,2,268,0
0,0,47,15,2,3,268,0
0,1,54,15,5,42,268,1
0,1,56,15,2,20,268,1
0,1,57,15,0,21,268,0
0,1,60,15,0,12,268,1
0,1,65,15,4,43,268,1
0,1,66,15,2,20,268,1
0,1,68,15,2,8,268,0
0,1,69,15,5,7,268,1
0,1,72,15,5,20,268,1
0,1,73,15,0,21,268,1
0,1,74,15,2,33,268,1
0,1,83,15,3,26,268,1
0,1,84,15,1,27,268,1
0,1,85,15,3,11,268,1
0,1,86,15,0,30,268,0
0,1,88,15,1,25,268,1
0,1,89,15,0,36,268,1
0,1,92,15,3,32,268,1
0,1,94,15,5,24,268,0
0,1,97,15,1,15,268,1
0,0,2,16,1,26,118,1
0,0,3,16,4,28,118,1
0,0,6,16,0,6,118,1
0,0,7,16,4,21,118,1
0,0,10,16,2,35,118,1
0,0,15,16,0,23,118,1
0,0,24,16,2,36,118,1
0,0,32,16,4,17,118,0
0,0,33,16,3,43,118,1
0,0,36,16,2,16,118,0
0,0,41,16,4,22,118,1
0,0,45,16,4,25,118,1
0,0,46,16,0,2,118,1
0,0,47,16,2,3,118,1
0,0,48,16,1,45,118,0
0,0,49,16,3,6,118,1
0,1,51,16,0,11,118,1
0,1,54,16,5,42,118,1
0,1,58,16,3,42,118,1
0,1,61,16,1,20,118,1
0,1,62,16,4,44,118,1
0,1,64,16,0,17,118,0
0,1,65,16,4,43,118,1
0,1,68,16,2,8,118,1
0,1,71,16,5,5,118,1
0,1,72,16,5,20,118,1
0,1,73,16,0,21,118,1
0,1,75,16,1,16,118,1
0,1,79,16,0,25,118,1
0,1,82,16,2,8,118,1
0,1,83,16,3,26,118,1
0,1,86,16,0,30,118,1
0,1,87,16,0,36,118,0
0,1,88,16,1,25,118,0
0,1,92,16,3,32,118,1
0,1,93,16,2,5,118,1
0,1,95,16,3,46,118,0
0,1,96,16,3,13,118,1
0,0,3,17,4,28,229,1
0,0,4,17,3,39,229,1
0,0,7,17,4,21,229,1
0,0,8,17,3,37,229,1
0,0,9,17,1,16,229,0
0,0,10,17,2,35,229,0
0,0,11,17,0,5,229,1
0,0,12,17,5,9,229,1
0,0,16,17,3,26,229,1
0,0,19,17,2,29,229,0
0,0,20,17,1,39,229,0
0,0,21,17,0,11,229,1
0,0,24,17,2,36,229,1
0,0,26,17,1,21,229,0
0,0,28,17,3,14,229,1
0,0,29,17,4,40,229,1
0,0,31,17,0,35,229,0
0,0,33,17,3,43,229,0
0,0,34,17,3,1,229,0
0,0,41,17,4,22,229,0
0,0,42,17,5,25,229,0
0,0,43,17,1,18,229,0
0,0,47,17,2,3,229,0
0,1,51,17,0,11,229,0
0,1,52,17,4,17,229,0
0,1,53,17,5,38,229,0
0,1,61,17,1,20,229,1
0,1,62,17,4,44,229,1
0,1,63,17,4,49,229,1
0,1,69,17,5,7,229,1
0,1,71,17,5,5,229,1
0,1,77,17,5,46,229,1
0,1,80,17,2,22,229,0
0,1,85,17,3,11,229,1
0,1,91,17,1,33,229,1
0,1,92,17,3,32,229,1
0,1,93,17,2,5,229,0
0,1,96,17,3,13,229,1
0,0,4,18,3,39,228,0
0,0,7,18,4,21,228,1
0,0,8,18,3,37,228,1
0,0,15,18,0,23,228,1
0,0,16,18,3,26,228,1
0,0,20,18,1,39,228,1
0,0,21,18,0,11,228,1
0,0,23,18,2,49,228,1
0,0,25,18,0,9,228,1
0,0,32,18,4,17,228,0
0,0,34,18,3,1,228,1
0,0,35,18,0,7,228,0
0,0,39,18,4,17,228,0
0,0,40,18,3,1,228,0
0,0,41,18,4,22,228,1
0,0,44,18,3,23,228,0
0,0,47,18,2,3,228,0
0,1,55,18,4,39,228,1
0,1,56,18,2,20,228,1
0,1,59,18,3,26,228,1
0,1,60,18,0,12,228,0
0,1,62,18,4,44,228,1
0,1,64,18,0,17,228,1
0,1,68,18,2,8,228,0
0,1,69,18,5,7,228,0
0,1,70,18,2,21,228,1
0,1,74,18,2,33,228,0
0,1,81,18,5,40,228,1
0,1,83,18,3,26,228,1
0,1,85,18,3,11,228,1
0,1,88,18,1,25,228,0
0,1,90,18,2,20,228,1
0,1,91,18,1,33,228,1
0,1,92,18,3,32,228,1
0,1,94,18,5,24,228,0
0,1,95,18,3,46,228,0
0,1,96,18,3,13,228,0
0,1,99,18,2,24,228,1
0,0,3,19,4,28,123,0
0,0,4,19,3,39,123,1
0,0,6,19,0,6,123,1
0,0,8,19,3,37,123,1
0,0,11,19,0,5,123,0
0,0,12,19,5,9,123,1
0,0,13,19,3,27,123,1
0,0,16,19,3,26,123,0
0,0,17,19,4,34,123,0
0,0,22,19,4,25,123,0
0,0,24,19,2,36,123,1
0,0,25,19,0,9,123,0
0,0,26,19,1,21,123,0
0,0,29,19,4,40,123,1
0,0,34,19,3,1,123,0
0,0,35,19,0,7,123,0
0,0,36,19,2,16,123,0
0,0,37,19,3,13,123,0
0,0,40,19,3,1,123,0
0,0,47,19,2,3,123,0
0,0,48,19,1,45,123,1
0,1,53,19,5,38,123,0
0,1,56,19,2,20,123,1
0,1,59,19,3,26,123,1
0,1,66,19,2,20,123,0
0,1,69,19,5,7,123,1
0,1,70,19,2,21,123,1
0,1,72,19,5,20,123,1
0,1,73,19,0,21,123,0
0,1,76,19,0,15,123,0
0,1,80,19,2,22,123,0
0,1,83,19,3,26,123,1
0,1,84,19,1,27,123,1
0,1,86,19,0,30,123,0
0,1,87,19,0,36,123,0
0,1,91,19,1,33,123,0
0,1,92,19,3,32,123,1
0,1,96,19,3,13,123,0
0,0,2,20,1,26,22,1
0,0,3,20,4,28,22,1
0,0,5,20,1,38,22,1
0,0,6,20,0,6,22,1
0,0,9,20,1,16,22,0
0,0,10,20,2,35,22,1
0,0,18,20,5,42,22,1
0,0,21,20,0,11,22,1
0,0,22,20,4,25,22,0
0,0,23,20,2,49,22,1
0,0,25,20,0,9,22,1
0,0,26,20,1,21,22,0
0,0,28,20,3,14,22,1
0,0,29,20,4,40,22,1
0,0,32,20,4,17,22,1
0,0,39,20,4,17,22,0
0,0,43,20,1,18,22,0
0,0,44,20,3,23,22,0
0,0,46,20,0,2,22,1
0,0,49,20,3,6,22,1
0,1,52,20,4,17,22,1
0,1,53,20,5,38,22,0
0,1,55,20,4,39,22,0
0,1,58,20,3,42,22,1
0,1,59,20,3,26,22,1
0,1,60,20,0,12,22,1
0,1,61,20,1,20,22,1
0,1,68,20,2,8,22,0
0,1,70,20,2,21,22,1
0,1,71,20,5,5,22,1
0,1,72,20,5,20,22,1
0,1,76,20,0,15,22,1
0,1,78,20,5,22,22,1
0,1,84,20,1,27,22,1
0,1,85,20,3,11,22,1
0,1,87,20,0,36,22,1
0,1,91,20,1,33,22,1
0,1,98,20,5,24,22,1
0,0,1,21,1,25,284,0
0,0,3,21,4,28,284,1
0,0,5,21,1,38,284,1
0,0,6,21,0,6,284,1
0,0,12,21,5,9,284,1
0,0,15,21,0,23,284,1
0,0,16,21,3,26,284,1
0,0,19,21,2,29,284,0
0,0,20,21,1,39,284,1
0,0,25,21,0,9,284,1
0,0,28,21,3,14,284,1
0,0,29,21,4,40,284,1
0,0,37,21,3,13,284,1
0,0,38,21,2,15,284,1
0,0,39,21,4,17,284,0
0,0,40,21,3,1,284,0
0,0,45,21,4,25,284,1
0,0,47,21,2,3,284,1
0,0,48,21,1,45,284,1
0,1,50,21,0,48,284,1
0,1,51,21,0,11,284,1
0,1,53,21,5,38,284,1
0,1,64,21,0,17,284,1
0,1,65,21,4,43,284,1
0,1,67,21,2,37,284,0
0,1,73,21,0,21,284,1
0,1,76,21,0,15,284,1
0,1,78,21,5,22,284,1
0,1,79,21,0,25,284,0
0,1,80,21,2,22,284,0
0,1,84,21,1,27,284,1
0,1,85,21,3,11,284,1
0,1,87,21,0,36,284,0
0,1,88,21,1,25,284,1
0,1,90,21,2,20,284,1
0,1,91,21,1,33,284,0
0,1,92,21,3,32,284,1
0,1,96,21,3,13,284,0
0,0,2,22,1,26,22,1
0,0,4,22,3,39,22,0
0,0,6,22,0,6,22,1
0,0,10,22,2,35,22,1
0,0,12,22,5,9,22,1
0,0,15,22,0,23,22,0
0,0,18,22,5,42,22,1
0,0,19,22,2,29,22,1
0,0,25,22,0,9,22,1
0,0,26,22,1,21,22,0
0,0,27,22,5,0,22,1
0,0,28,22,3,14,22,1
0,0,31,22,0,35,22,1
0,0,32,22,4,17,22,0
0,0,42,22,5,25,22,1
0,0,43,22,1,18,22,1
0,0,45,22,4,25,22,1
0,0,46,22,0,2,22,1
0,0,48,22,1,45,22,1
0,1,50,22,0,48,22,1
0,1,51,22,0,11,22,1
0,1,54,22,5,42,22,1
0,1,56,22,2,20,22,1
0,1,60,22,0,12,22,1
0,1,61,22,1,20,22,1
0,1,62,22,4,44,22,1
0,1,68,22,2,8,22,1
0,1,71,22,5,5,22,1
0,1,72,22,5,20,22,1
0,1,74,22,2,33,22,1
0,1,75,22,1,16,22,1
0,1,79,22,0,25,22,1
