trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,2,3,4,25,1
0,0,46,2,2,42,25,0
0,0,47,2,4,2,25,1
0,0,49,2,1,28,25,0
0,1,50,2,2,18,25,0
0,1,52,2,5,9,25,1
0,1,53,2,3,18,25,1
0,1,58,2,1,10,25,0
0,1,59,2,1,11,25,1
0,1,60,2,5,0,25,0
0,1,61,2,4,2,25,1
0,1,63,2,1,41,25,1
0,1,69,2,0,35,25,1
0,1,72,2,1,21,25,0
0,1,76,2,0,2,25,0
0,1,78,2,2,17,25,0
0,1,79,2,0,11,25,1
0,1,84,2,4,32,25,1
0,1,86,2,4,16,25,1
0,1,87,2,1,14,25,1
0,1,90,2,0,36,25,1
0,1,92,2,3,36,25,1
0,1,94,2,0,26,25,1
0,0,1,3,3,49,188,0
0,0,2,3,0,38,188,0
0,0,4,3,1,1,188,1
0,0,7,3,3,32,188,1
0,0,8,3,1,48,188,0
0,0,9,3,5,3,188,1
0,0,10,3,5,43,188,0
0,0,12,3,5,4,188,1
0,0,19,3,3,35,188,1
0,0,25,3,4,49,188,1
0,0,26,3,4,32,188,1
0,0,27,3,1,21,188,1
0,0,29,3,0,24,188,1
0,0,32,3,1,21,188,0
0,0,36,3,3,23,188,0
0,0,42,3,3,18,188,1
0,0,43,3,3,5,188,1
0,0,48,3,5,27,188,1
0,1,54,3,0,49,188,1
0,1,60,3,5,0,188,1
0,1,61,3,4,2,188,0
0,1,66,3,1,24,188,1
0,1,68,3,2,23,188,1
0,1,71,3,2,18,188,1
0,1,72,3,1,21,188,1
0,1,74,3,4,11,188,1
0,1,76,3,0,2,188,1
0,1,79,3,0,11,188,1
0,1,80,3,5,34,188,1
0,1,82,3,0,1,188,0
0,1,84,3,4,32,188,0
0,1,86,3,4,16,188,1
0,1,88,3,5,9,188,1
0,1,90,3,0,36,188,1
0,1,96,3,1,32,188,1
0,1,97,3,5,34,188,1
0,1,98,3,2,28,188,0
0,1,99,3,1,21,188,0
0,0,1,4,3,49,314,1
0,0,3,4,0,5,314,1
0,0,7,4,3,32,314,1
0,0,9,4,5,3,314,1
0,0,11,4,3,17,314,1
0,0,13,4,5,26,314,0
0,0,16,4,4,11,314,1
0,0,17,4,2,13,314,1
0,0,21,4,1,27,314,1
0,0,22,4,5,49,314,1
0,0,23,4,1,19,314,0
0,0,30,4,4,26,314,1
0,0,43,4,3,5,314,1
0,0,46,4,2,42,314,1
0,0,47,4,4,2,314,0
0,1,50,4,2,18,314,1
0,1,52,4,5,9,314,1
0,1,56,4,3,20,314,1
0,1,57,4,4,21,314,1
0,1,59,4,1,11,314,1
0,1,60,4,5,0,314,0
0,1,61,4,4,2,314,1
0,1,64,4,0,18,314,0
0,1,65,4,5,37,314,1
0,1,66,4,1,24,314,0
0,1,72,4,1,21,314,1
0,1,75,4,0,10,314,0
0,1,78,4,2,17,314,1
0,1,79,4,0,11,314,1
0,1,82,4,0,1,314,0
0,1,84,4,4,32,314,1
0,1,87,4,1,14,314,1
0,1,91,4,3,6,314,1
0,1,92,4,3,36,314,1
0,1,94,4,0,26,314,1
0,1,95,4,1,13,314,1
0,1,96,4,1,32,314,1
0,1,99,4,1,21,314,1
0,0,0,5,1,14,1,1
0,0,1,5,3,49,1,1
0,0,2,5,0,38,1,1
0,0,3,5,0,5,1,0
0,0,4,5,1,1,1,1
0,0,7,5,3,32,1,1
0,0,13,5,5,26,1,1
0,0,15,5,3,8,1,1
0,0,16,5,4,11,1,0
0,0,18,5,5,39,1,1
0,0,19,5,3,35,1,1
0,0,24,5,5,21,1,1
0,0,26,5,4,32,1,1
0,0,29,5,0,24,1,1
0,0,31,5,0,21,1,1
0,0,36,5,3,23,1,1
0,0,37,5,0,45,1,1
0,0,42,5,3,18,1,0
0,0,45,5,3,4,1,0
0,0,49,5,1,28,1,0
0,1,57,5,4,21,1,1
0,1,59,5,1,11,1,1
0,1,60,5,5,0,1,1
0,1,62,5,1,3,1,1
0,1,64,5,0,18,1,0
0,1,66,5,1,24,1,0
0,1,67,5,5,46,1,0
0,1,69,5,0,35,1,1
0,1,70,5,3,30,1,1
0,1,73,5,1,20,1,1
0,1,74,5,4,11,1,1
0,1,80,5,5,34,1,1
0,1,81,5,0,1,1,1
0,1,85,5,4,48,1,1
0,1,88,5,5,9,1,1
0,1,90,5,0,36,1,1
0,1,94,5,0,26,1,1
0,1,97,5,5,34,1,1
0,0,0,6,1,14,248,1
0,0,2,6,0,38,248,1
0,0,7,6,3,32,248,1
0,0,10,6,5,43,248,1
0,0,12,6,5,4,248,1
0,0,13,6,5,26,248,1
0,0,21,6,1,27,248,1
0,0,23,6,1,19,248,1
0,0,25,6,4,49,248,0
0,0,28,6,5,25,248,1
0,0,37,6,0,45,248,1
0,0,38,6,4,34,248,0
0,0,40,6,0,6,248,1
0,0,41,6,1,8,248,1
0,0,42,6,3,18,248,0
0,0,49,6,1,28,248,1
0,1,54,6,0,49,248,1
0,1,56,6,3,20,248,1
0,1,58,6,1,10,248,0
0,1,59,6,1,11,248,1
0,1,60,6,5,0,248,1
0,1,62,6,1,3,248,1
0,1,65,6,5,37,248,1
0,1,67,6,5,46,248,0
0,1,71,6,2,18,248,1
0,1,75,6,0,10,248,1
0,1,77,6,4,2,248,0
0,1,78,6,2,17,248,1
0,1,79,6,0,11,248,1
0,1,81,6,0,1,248,1
0,1,82,6,0,1,248,1
0,1,83,6,3,34,248,1
0,1,84,6,4,32,248,1
0,1,91,6,3,6,248,1
0,1,93,6,0,11,248,1
0,1,97,6,5,34,248,1
0,1,98,6,2,28,248,0
0,1,99,6,1,21,248,1
0,0,0,7,1,14,145,1
0,0,1,7,3,49,145,1
0,0,2,7,0,38,145,0
0,0,5,7,1,35,145,0
0,0,7,7,3,32,145,1
0,0,8,7,1,48,145,0
0,0,15,7,3,8,145,1
0,0,18,7,5,39,145,1
0,0,19,7,3,35,145,0
0,0,22,7,5,49,145,1
0,0,25,7,4,49,145,0
0,0,26,7,4,32,145,1
0,0,27,7,1,21,145,1
0,0,31,7,0,21,145,1
0,0,36,7,3,23,145,1
0,0,37,7,0,45,145,1
0,0,39,7,0,23,145,1
0,0,41,7,1,8,145,0
0,0,43,7,3,5,145,0
0,0,45,7,3,4,145,0
0,0,47,7,4,2,145,0
0,1,50,7,2,18,145,0
0,1,55,7,4,36,145,1
0,1,57,7,4,21,145,1
0,1,60,7,5,0,145,1
0,1,63,7,1,41,145,1
0,1,67,7,5,46,145,0
0,1,69,7,0,35,145,1
0,1,70,7,3,30,145,1
0,1,81,7,0,1,145,1
0,1,82,7,0,1,145,1
0,1,85,7,4,48,145,1
0,1,89,7,1,47,145,1
0,1,90,7,0,36,145,0
0,1,92,7,3,36,145,1
0,1,93,7,0,11,145,0
0,1,96,7,1,32,145,1
0,1,99,7,1,21,145,0
0,0,5,8,1,35,25,1
0,0,6,8,1,46,25,1
0,0,7,8,3,32,25,1
0,0,11,8,3,17,25,1
0,0,13,8,5,26,25,0
0,0,15,8,3,8,25,1
0,0,18,8,5,39,25,1
0,0,19,8,3,35,25,1
0,0,20,8,2,6,25,1
0,0,28,8,5,25,25,0
0,0,29,8,0,24,25,1
0,0,30,8,4,26,25,1
0,0,32,8,1,21,25,1
0,0,35,8,3,12,25,1
0,0,38,8,4,34,25,1
0,0,39,8,0,23,25,1
0,0,40,8,0,6,25,0
0,0,41,8,1,8,25,0
0,0,45,8,3,4,25,1
0,0,46,8,2,42,25,1
0,0,49,8,1,28,25,0
0,1,50,8,2,18,25,1
0,1,52,8,5,9,25,1
0,1,53,8,3,18,25,1
0,1,54,8,0,49,25,1
0,1,56,8,3,20,25,1
0,1,57,8,4,21,25,1
0,1,62,8,1,3,25,1
0,1,63,8,1,41,25,1
0,1,64,8,0,18,25,0
0,1,70,8,3,30,25,0
0,1,75,8,0,10,25,0
0,1,76,8,0,2,25,1
0,1,78,8,2,17,25,1
0,1,79,8,0,11,25,1
0,1,89,8,1,47,25,1
0,1,91,8,3,6,25,1
0,1,97,8,5,34,25,0
0,0,2,9,0,38,179,0
0,0,9,9,5,3,179,0
0,0,12,9,5,4,179,1
0,0,14,9,0,39,179,0
0,0,15,9,3,8,179,1
0,0,18,9,5,39,179,1
0,0,19,9,3,35,179,1
0,0,20,9,2,6,179,1
0,0,21,9,1,27,179,0
0,0,22,9,5,49,179,0
0,0,24,9,5,21,179,0
0,0,31,9,0,21,179,1
0,0,32,9,1,21,179,1
0,0,35,9,3,12,179,1
0,0,37,9,0,45,179,1
0,0,39,9,0,23,179,1
0,0,40,9,0,6,179,1
0,0,44,9,0,49,179,1
0,1,50,9,2,18,179,1
0,1,51,9,4,25,179,0
0,1,54,9,0,49,179,1
0,1,58,9,1,10,179,0
0,1,60,9,5,0,179,0
0,1,63,9,1,41,179,1
0,1,64,9,0,18,179,0
0,1,65,9,5,37,179,1
0,1,68,9,2,23,179,0
0,1,71,9,2,18,179,1
0,1,72,9,1,21,179,1
0,1,73,9,1,20,179,1
0,1,74,9,4,11,179,1
0,1,81,9,0,1,179,1
0,1,82,9,0,1,179,1
0,1,85,9,4,48,179,0
0,1,86,9,4,16,179,0
0,1,93,9,0,11,179,0
0,1,97,9,5,34,179,1
0,1,98,9,2,28,179,0
0,0,0,10,1,14,277,1
0,0,4,10,1,1,277,1
0,0,6,10,1,46,277,1
0,0,8,10,1,48,277,1
0,0,11,10,3,17,277,1
0,0,12,10,5,4,277,1
0,0,14,10,0,39,277,0
0,0,16,10,4,11,277,0
0,0,18,10,5,39,277,1
0,0,20,10,2,6,277,1
0,0,25,10,4,49,277,1
0,0,27,10,1,21,277,0
0,0,31,10,0,21,277,1
0,0,33,10,0,36,277,1
0,0,34,10,5,33,277,0
0,0,37,10,0,45,277,1
0,0,39,10,0,23,277,1
0,0,41,10,1,8,277,0
0,0,49,10,1,28,277,0
0,1,52,10,5,9,277,1
0,1,63,10,1,41,277,1
0,1,64,10,0,18,277,0
0,1,68,10,2,23,277,1
0,1,71,10,2,18,277,0
0,1,72,10,1,21,277,0
0,1,74,10,4,11,277,1
0,1,76,10,0,2,277,1
0,1,79,10,0,11,277,1
0,1,81,10,0,1,277,0
0,1,82,10,0,1,277,1
0,1,83,10,3,34,277,1
0,1,85,10,4,48,277,1
0,1,88,10,5,9,277,1
0,1,89,10,1,47,277,1
0,1,92,10,3,36,277,1
0,1,93,10,0,11,277,1
0,1,97,10,5,34,277,1
0,1,98,10,2,28,277,0
0,0,1,11,3,49,114,1
0,0,5,11,1,35,114,1
0,0,9,11,5,3,114,1
0,0,15,11,3,8,114,1
0,0,17,11,2,13,114,1
0,0,19,11,3,35,114,1
0,0,22,11,5,49,114,1
0,0,25,11,4,49,114,0
0,0,29,11,0,24,114,1
0,0,30,11,4,26,114,0
0,0,31,11,0,21,114,1
0,0,32,11,1,21,114,0
0,0,35,11,3,12,114,1
0,0,39,11,0,23,114,1
0,0,41,11,1,8,114,0
0,0,44,11,0,49,114,0
0,0,46,11,2,42,114,0
0,0,48,11,5,27,114,1
0,0,49,11,1,28,114,0
0,1,51,11,4,25,114,1
0,1,52,11,5,9,114,1
0,1,53,11,3,18,114,1
0,1,54,11,0,49,114,1
0,1,55,11,4,36,114,1
0,1,56,11,3,20,114,0
0,1,58,11,1,10,114,1
0,1,59,11,1,11,114,1
0,1,70,11,3,30,114,1
0,1,72,11,1,21,114,1
0,1,73,11,1,20,114,1
0,1,77,11,4,2,114,0
0,1,78,11,2,17,114,1
0,1,79,11,0,11,114,1
0,1,84,11,4,32,114,1
0,1,87,11,1,14,114,1
0,1,88,11,5,9,114,1
0,1,91,11,3,6,114,1
0,1,95,11,1,13,114,1
0,0,1,12,3,49,221,1
0,0,3,12,0,5,221,1
0,0,5,12,1,35,221,1
0,0,7,12,3,32,221,1
0,0,12,12,5,4,221,1
0,0,21,12,1,27,221,1
0,0,22,12,5,49,221,0
0,0,23,12,1,19,221,1
0,0,25,12,4,49,221,1
0,0,26,12,4,32,221,1
0,0,30,12,4,26,221,1
0,0,31,12,0,21,221,1
0,0,33,12,0,36,221,1
0,0,34,12,5,33,221,1
0,0,38,12,4,34,221,1
0,0,39,12,0,23,221,1
0,0,41,12,1,8,221,1
0,0,43,12,3,5,221,1
0,0,46,12,2,42,221,1
0,1,50,12,2,18,221,1
0,1,53,12,3,18,221,1
0,1,54,12,0,49,221,1
0,1,56,12,3,20,221,1
0,1,57,12,4,21,221,1
0,1,58,12,1,10,221,1
0,1,64,12,0,18,221,0
0,1,67,12,5,46,221,1
0,1,70,12,3,30,221,1
0,1,71,12,2,18,221,1
0,1,72,12,1,21,221,1
0,1,73,12,1,20,221,1
0,1,75,12,0,10,221,1
0,1,82,12,0,1,221,1
0,1,83,12,3,34,221,1
0,1,84,12,4,32,221,1
0,1,85,12,4,48,221,1
0,1,93,12,0,11,221,1
0,1,99,12,1,21,221,1
0,0,1,13,3,49,25,1
0,0,2,13,0,38,25,1
0,0,9,13,5,3,25,1
0,0,10,13,5,43,25,0
0,0,12,13,5,4,25,1
0,0,13,13,5,26,25,1
0,0,19,13,3,35,25,1
0,0,21,13,1,27,25,0
0,0,22,13,5,49,25,0
0,0,23,13,1,19,25,1
0,0,26,13,4,32,25,1
0,0,31,13,0,21,25,1
0,0,32,13,1,21,25,1
0,0,34,13,5,33,25,0
0,0,36,13,3,23,25,1
0,0,38,13,4,34,25,0
0,0,39,13,0,23,25,1
0,0,41,13,1,8,25,1
0,0,43,13,3,5,25,1
0,0,47,13,4,2,25,1
0,0,49,13,1,28,25,0
0,1,55,13,4,36,25,0
0,1,56,13,3,20,25,1
0,1,58,13,1,10,25,0
0,1,59,13,1,11,25,1
0,1,60,13,5,0,25,1
0,1,65,13,5,37,25,1
0,1,67,13,5,46,25,1
0,1,74,13,4,11,25,0
0,1,78,13,2,17,25,1
0,1,79,13,0,11,25,0
0,1,83,13,3,34,25,0
0,1,85,13,4,48,25,1
0,1,88,13,5,9,25,1
0,1,94,13,0,26,25,1
0,1,95,13,1,13,25,1
0,1,97,13,5,34,25,0
0,1,98,13,2,28,25,1
0,0,4,14,1,1,109,1
0,0,5,14,1,35,109,1
0,0,7,14,3,32,109,1
0,0,9,14,5,3,109,0
0,0,10,14,5,43,109,1
0,0,13,14,5,26,109,0
0,0,15,14,3,8,109,0
0,0,17,14,2,13,109,1
0,0,18,14,5,39,109,1
0,0,19,14,3,35,109,1
0,0,20,14,2,6,109,0
0,0,22,14,5,49,109,1
0,0,24,14,5,21,109,1
0,0,25,14,4,49,109,1
0,0,30,14,4,26,109,1
0,0,32,14,1,21,109,0
0,0,34,14,5,33,109,0
0,0,37,14,0,45,109,0
0,0,45,14,3,4,109,1
0,0,46,14,2,42,109,0
0,1,52,14,5,9,109,1
0,1,55,14,4,36,109,1
0,1,56,14,3,20,109,0
0,1,61,14,4,2,109,1
0,1,63,14,1,41,109,1
0,1,65,14,5,37,109,1
0,1,69,14,0,35,109,1
0,1,71,14,2,18,109,1
0,1,72,14,1,21,109,0
0,1,77,14,4,2,109,1
0,1,79,14,0,11,109,1
0,1,81,14,0,1,109,1
0,1,82,14,0,1,109,1
0,1,86,14,4,16,109,1
0,1,87,14,1,14,109,1
0,1,92,14,3,36,109,1
0,1,95,14,1,13,109,1
0,1,98,14,2,28,109,0
0,0,0,15,1,14,315,1
0,0,2,15,0,38,315,0
0,0,3,15,0,5,315,0
0,0,5,15,1,35,315,1
0,0,7,15,3,32,315,0
0,0,8,15,1,48,315,1
0,0,11,15,3,17,315,1
0,0,12,15,5,4,315,1
0,0,13,15,5,26,315,1
0,0,17,15,2,13,315,1
0,0,18,15,5,39,315,1
0,0,19,15,3,35,315,1
0,0,23,15,1,19,315,1
0,0,30,15,4,26,315,1
0,0,31,15,0,21,315,1
0,0,32,15,1,21,315,0
0,0,33,15,0,36,315,0
0,0,34,15,5,33,315,0
0,0,35,15,3,12,315,0
0,0,36,15,3,23,315,0
0,0,39,15,0,23,315,1
0,0,40,15,0,6,315,0
0,0,41,15,1,8,315,0
0,0,42,15,3,18,315,0
0,1,52,15,5,9,315,1
0,1,57,15,4,21,315,1
0,1,59,15,1,11,315,1
0,1,60,15,5,0,315,1
0,1,63,15,1,41,315,1
0,1,69,15,0,35,315,1
0,1,77,15,4,2,315,0
0,1,78,15,2,17,315,1
0,1,80,15,5,34,315,1
0,1,82,15,0,1,315,1
0,1,83,15,3,34,315,1
0,1,91,15,3,6,315,1
0,1,96,15,1,32,315,1
0,1,97,15,5,34,315,1
0,0,3,16,0,5,19,0
0,0,4,16,1,1,19,1
0,0,7,16,3,32,19,1
0,0,8,16,1,48,19,1
0,0,13,16,5,26,19,1
0,0,14,16,0,39,19,0
0,0,22,16,5,49,19,1
0,0,25,16,4,49,19,1
0,0,28,16,5,25,19,1
0,0,29,16,0,24,19,1
0,0,30,16,4,26,19,1
0,0,31,16,0,21,19,0
0,0,35,16,3,12,19,1
0,0,39,16,0,23,19,1
0,0,40,16,0,6,19,1
0,0,41,16,1,8,19,1
0,0,42,16,3,18,19,0
0,0,45,16,3,4,19,1
0,0,46,16,2,42,19,1
0,0,49,16,1,28,19,1
0,1,52,16,5,9,19,1
0,1,57,16,4,21,19,1
0,1,58,16,1,10,19,1
0,1,61,16,4,2,19,1
0,1,63,16,1,41,19,1
0,1,64,16,0,18,19,1
0,1,66,16,1,24,19,1
0,1,67,16,5,46,19,1
0,1,69,16,0,35,19,1
0,1,70,16,3,30,19,1
0,1,73,16,1,20,19,1
0,1,76,16,0,2,19,1
0,1,79,16,0,11,19,1
0,1,81,16,0,1,19,1
0,1,82,16,0,1,19,1
0,1,89,16,1,47,19,1
0,1,90,16,0,36,19,1
0,1,91,16,3,6,19,1
0,0,0,17,1,14,210,1
0,0,2,17,0,38,210,0
0,0,14,17,0,39,210,1
0,0,16,17,4,11,210,1
0,0,17,17,2,13,210,0
0,0,22,17,5,49,210,1
0,0,24,17,5,21,210,1
0,0,26,17,4,32,210,1
0,0,27,17,1,21,210,0
0,0,28,17,5,25,210,1
0,0,29,17,0,24,210,0
0,0,30,17,4,26,210,0
0,0,31,17,0,21,210,0
0,0,32,17,1,21,210,0
0,0,33,17,0,36,210,1
0,0,34,17,5,33,210,0
0,0,35,17,3,12,210,0
0,0,36,17,3,23,210,1
0,0,40,17,0,6,210,0
0,0,44,17,0,49,210,1
0,0,45,17,3,4,210,1
0,0,48,17,5,27,210,0
0,1,51,17,4,25,210,1
0,1,52,17,5,9,210,1
0,1,55,17,4,36,210,0
0,1,58,17,1,10,210,0
0,1,62,17,1,3,210,0
0,1,63,17,1,41,210,1
0,1,68,17,2,23,210,1
0,1,80,17,5,34,210,1
0,1,82,17,0,1,210,1
0,1,84,17,4,32,210,1
0,1,86,17,4,16,210,1
0,1,87,17,1,14,210,1
0,1,90,17,0,36,210,1
0,1,92,17,3,36,210,1
0,1,93,17,0,11,210,1
0,1,99,17,1,21,210,0
0,0,0,18,1,14,251,0
0,0,1,18,3,49,251,1
0,0,2,18,0,38,251,1
0,0,4,18,1,1,251,1
0,0,6,18,1,46,251,0
0,0,7,18,3,32,251,1
0,0,12,18,5,4,251,1
0,0,18,18,5,39,251,0
0,0,19,18,3,35,251,1
0,0,21,18,1,27,251,1
0,0,23,18,1,19,251,1
0,0,25,18,4,49,251,1
0,0,28,18,5,25,251,1
0,0,30,18,4,26,251,1
0,0,38,18,4,34,251,0
0,0,41,18,1,8,251,1
0,0,45,18,3,4,251,1
0,0,49,18,1,28,251,0
0,1,50,18,2,18,251,1
0,1,53,18,3,18,251,0
0,1,55,18,4,36,251,1
0,1,56,18,3,20,251,1
0,1,59,18,1,11,251,1
0,1,60,18,5,0,251,1
0,1,61,18,4,2,251,1
0,1,62,18,1,3,251,1
0,1,66,18,1,24,251,1
0,1,69,18,0,35,251,1
0,1,72,18,1,21,251,0
0,1,74,18,4,11,251,1
0,1,82,18,0,1,251,1
0,1,84,18,4,32,251,1
0,1,87,18,1,14,251,1
0,1,89,18,1,47,251,0
0,1,91,18,3,6,251,1
0,1,93,18,0,11,251,0
0,1,94,18,0,26,251,1
0,1,97,18,5,34,251,1
0,0,0,19,1,14,22,1
0,0,1,19,3,49,22,1
0,0,2,19,0,38,22,0
0,0,4,19,1,1,22,1
0,0,7,19,3,32,22,1
0,0,8,19,1,48,22,1
0,0,10,19,5,43,22,1
0,0,17,19,2,13,22,1
0,0,18,19,5,39,22,1
0,0,19,19,3,35,22,1
0,0,20,19,2,6,22,0
0,0,25,19,4,49,22,1
0,0,28,19,5,25,22,1
0,0,29,19,0,24,22,1
0,0,35,19,3,12,22,1
0,0,36,19,3,23,22,0
0,0,40,19,0,6,22,1
0,0,46,19,2,42,22,1
0,0,47,19,4,2,22,0
0,0,49,19,1,28,22,1
0,1,51,19,4,25,22,1
0,1,54,19,0,49,22,1
0,1,56,19,3,20,22,1
0,1,57,19,4,21,22,1
0,1,61,19,4,2,22,1
0,1,64,19,0,18,22,0
0,1,66,19,1,24,22,1
0,1,67,19,5,46,22,1
0,1,68,19,2,23,22,1
0,1,76,19,0,2,22,0
0,1,79,19,0,11,22,1
0,1,82,19,0,1,22,0
0,1,84,19,4,32,22,1
0,1,87,19,1,14,22,1
0,1,89,19,1,47,22,0
0,1,92,19,3,36,22,1
0,1,95,19,1,13,22,1
0,1,96,19,1,32,22,1
0,0,0,20,1,14,112,1
0,0,2,20,0,38,112,0
0,0,3,20,0,5,112,0
0,0,10,20,5,43,112,0
0,0,12,20,5,4,112,0
0,0,14,20,0,39,112,0
0,0,19,20,3,35,112,0
0,0,27,20,1,21,112,0
0,0,28,20,5,25,112,0
0,0,29,20,0,24,112,1
0,0,32,20,1,21,112,0
0,0,34,20,5,33,112,0
0,0,35,20,3,12,112,0
0,0,36,20,3,23,112,0
0,0,38,20,4,34,112,0
0,0,41,20,1,8,112,1
0,0,43,20,3,5,112,1
0,0,45,20,3,4,112,0
0,0,47,20,4,2,112,0
0,0,48,20,5,27,112,0
0,0,49,20,1,28,112,0
0,1,51,20,4,25,112,1
0,1,55,20,4,36,112,0
0,1,56,20,3,20,112,0
0,1,57,20,4,21,112,1
0,1,58,20,1,10,112,0
0,1,63,20,1,41,112,1
0,1,69,20,0,35,112,0
0,1,71,20,2,18,112,0
0,1,72,20,1,21,112,0
0,1,75,20,0,10,112,1
0,1,76,20,0,2,112,0
0,1,79,20,0,11,112,0
0,1,82,20,0,1,112,0
0,1,94,20,0,26,112,1
0,1,95,20,1,13,112,1
0,1,96,20,1,32,112,1
0,1,97,20,5,34,112,0
0,0,4,21,1,1,34,1
0,0,7,21,3,32,34,1
0,0,8,21,1,48,34,0
0,0,10,21,5,43,34,1
0,0,11,21,3,17,34,1
0,0,14,21,0,39,34,0
0,0,15,21,3,8,34,1
0,0,18,21,5,39,34,1
0,0,19,21,3,35,34,1
0,0,22,21,5,49,34,1
0,0,25,21,4,49,34,1
0,0,29,21,0,24,34,1
0,0,31,21,0,21,34,1
0,0,33,21,0,36,34,0
0,0,34,21,5,33,34,0
0,0,39,21,0,23,34,0
0,0,42,21,3,18,34,1
0,0,44,21,0,49,34,1
0,0,45,21,3,4,34,1
0,0,47,21,4,2,34,1
0,0,48,21,5,27,34,1
0,0,49,21,1,28,34,1
0,1,53,21,3,18,34,1
0,1,55,21,4,36,34,1
0,1,56,21,3,20,34,0
0,1,66,21,1,24,34,1
0,1,68,21,2,23,34,1
0,1,71,21,2,18,34,1
0,1,73,21,1,20,34,1
0,1,77,21,4,2,34,0
0,1,78,21,2,17,34,1
0,1,79,21,0,11,34,0
0,1,85,21,4,48,34,0
0,1,88,21,5,9,34,1
0,1,89,21,1,47,34,1
0,1,92,21,3,36,34,1
0,1,95,21,1,13,34,1
0,1,96,21,1,32,34,1
0,0,0,22,1,14,36,1
0,0,4,22,1,1,36,1
0,0,8,22,1,48,36,1
0,0,13,22,5,26,36,1
0,0,14,22,0,39,36,1
0,0,16,22,4,11,36,1
0,0,17,22,2,13,36,1
0,0,23,22,1,19,36,1
0,0,24,22,5,21,36,1
0,0,29,22,0,24,36,1
0,0,30,22,4,26,36,0
0,0,31,22,0,21,36,1
0,0,32,22,1,21,36,0
0,0,33,22,0,36,36,1
0,0,34,22,5,33,36,0
0,0,35,22,3,12,36,1
0,0,36,22,3,23,36,1
0,0,39,22,0,23,36,1
0,0,43,22,3,5,36,1
0,0,49,22,1,28,36,0
0,1,50,22,2,18,36,0
0,1,51,22,4,25,36,0
0,1,52,22,5,9,36,1
0,1,53,22,3,18,36,1
0,1,55,22,4,36,36,0
0,1,56,22,3,20,36,0
0,1,59,22,1,11,36,1
0,1,60,22,5,0,36,0
0,1,62,22,1,3,36,1
0,1,64,22,0,18,36,0
0,1,69,22,0,35,36,1
0,1,71,22,2,18,36,1
