trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,4,2,26,197,1
0,1,67,4,0,13,197,0
0,1,69,4,4,1,197,1
0,1,72,4,2,44,197,0
0,1,73,4,5,28,197,0
0,1,76,4,3,13,197,0
0,1,83,4,1,42,197,0
0,1,90,4,3,49,197,0
0,1,91,4,2,17,197,1
0,1,94,4,0,36,197,1
0,1,96,4,4,13,197,1
0,1,98,4,0,41,197,0
0,0,0,5,1,12,26,0
0,0,5,5,1,10,26,0
0,0,6,5,0,2,26,0
0,0,7,5,3,30,26,1
0,0,9,5,0,47,26,1
0,0,11,5,1,16,26,1
0,0,13,5,4,21,26,0
0,0,15,5,4,17,26,0
0,0,17,5,1,14,26,1
0,0,21,5,0,30,26,1
0,0,22,5,3,18,26,0
0,0,24,5,2,19,26,0
0,0,26,5,0,29,26,1
0,0,28,5,4,0,26,1
0,0,29,5,4,40,26,1
0,0,30,5,0,21,26,1
0,0,33,5,3,26,26,0
0,0,36,5,4,21,26,1
0,0,39,5,3,14,26,1
0,0,41,5,4,30,26,1
0,0,45,5,1,24,26,0
0,0,49,5,1,0,26,1
0,1,51,5,0,48,26,1
0,1,54,5,5,33,26,0
0,1,56,5,3,41,26,1
0,1,58,5,3,35,26,1
0,1,59,5,1,39,26,0
0,1,60,5,3,31,26,1
0,1,61,5,5,41,26,1
0,1,62,5,2,47,26,1
0,1,67,5,0,13,26,0
0,1,72,5,2,44,26,0
0,1,74,5,4,23,26,1
0,1,75,5,1,43,26,1
0,1,82,5,2,9,26,1
0,1,85,5,5,20,26,1
0,1,95,5,4,27,26,1
0,1,98,5,0,41,26,0
0,0,2,6,2,12,50,1
0,0,7,6,3,30,50,1
0,0,8,6,5,29,50,1
0,0,10,6,0,7,50,0
0,0,12,6,5,43,50,0
0,0,14,6,4,7,50,0
0,0,17,6,1,14,50,1
0,0,21,6,0,30,50,0
0,0,24,6,2,19,50,0
0,0,28,6,4,0,50,1
0,0,29,6,4,40,50,1
0,0,31,6,1,25,50,1
0,0,35,6,5,44,50,1
0,0,36,6,4,21,50,0
0,0,39,6,3,14,50,1
0,0,41,6,4,30,50,0
0,0,44,6,0,44,50,1
0,0,46,6,5,42,50,0
0,0,48,6,2,7,50,1
0,1,52,6,3,19,50,1
0,1,53,6,0,32,50,0
0,1,56,6,3,41,50,0
0,1,60,6,3,31,50,1
0,1,69,6,4,1,50,1
0,1,71,6,4,1,50,1
0,1,73,6,5,28,50,1
0,1,75,6,1,43,50,0
0,1,77,6,0,28,50,1
0,1,80,6,0,12,50,0
0,1,81,6,5,6,50,0
0,1,82,6,2,9,50,1
0,1,83,6,1,42,50,1
0,1,85,6,5,20,50,1
0,1,89,6,3,22,50,1
0,1,90,6,3,49,50,1
0,1,91,6,2,17,50,1
0,1,94,6,0,36,50,1
0,1,96,6,4,13,50,0
0,0,0,7,1,12,189,0
0,0,1,7,1,13,189,1
0,0,3,7,1,40,189,0
0,0,4,7,2,24,189,1
0,0,5,7,1,10,189,0
0,0,6,7,0,2,189,0
0,0,7,7,3,30,189,1
0,0,10,7,0,7,189,0
0,0,12,7,5,43,189,1
0,0,14,7,4,7,189,0
0,0,17,7,1,14,189,1
0,0,19,7,4,46,189,0
0,0,20,7,3,21,189,1
0,0,22,7,3,18,189,1
0,0,23,7,1,37,189,1
0,0,24,7,2,19,189,0
0,0,27,7,2,30,189,1
0,0,30,7,0,21,189,0
0,0,39,7,3,14,189,0
0,0,41,7,4,30,189,1
0,0,42,7,1,34,189,0
0,0,46,7,5,42,189,1
0,1,50,7,3,4,189,0
0,1,53,7,0,32,189,0
0,1,54,7,5,33,189,0
0,1,60,7,3,31,189,1
0,1,62,7,2,47,189,1
0,1,66,7,4,22,189,0
0,1,67,7,0,13,189,0
0,1,71,7,4,1,189,1
0,1,76,7,3,13,189,1
0,1,82,7,2,9,189,0
0,1,83,7,1,42,189,0
0,1,84,7,1,13,189,1
0,1,86,7,1,37,189,1
0,1,89,7,3,22,189,1
0,1,91,7,2,17,189,1
0,1,95,7,4,27,189,0
0,0,0,8,1,12,283,0
0,0,4,8,2,24,283,1
0,0,5,8,1,10,283,0
0,0,10,8,0,7,283,1
0,0,11,8,1,16,283,0
0,0,12,8,5,43,283,1
0,0,13,8,4,21,283,1
0,0,14,8,4,7,283,0
0,0,17,8,1,14,283,1
0,0,18,8,1,20,283,1
0,0,19,8,4,46,283,1
0,0,23,8,1,37,283,1
0,0,26,8,0,29,283,1
0,0,29,8,4,40,283,1
0,0,30,8,0,21,283,1
0,0,31,8,1,25,283,0
0,0,32,8,4,8,283,0
0,0,34,8,2,3,283,1
0,0,36,8,4,21,283,1
0,0,39,8,3,14,283,1
0,0,43,8,0,14,283,0
0,1,50,8,3,4,283,1
0,1,51,8,0,48,283,1
0,1,53,8,0,32,283,1
0,1,56,8,3,41,283,1
0,1,60,8,3,31,283,1
0,1,62,8,2,47,283,1
0,1,64,8,2,26,283,1
0,1,66,8,4,22,283,1
0,1,69,8,4,1,283,1
0,1,73,8,5,28,283,1
0,1,76,8,3,13,283,1
0,1,79,8,1,38,283,1
0,1,90,8,3,49,283,0
0,1,93,8,1,41,283,1
0,1,95,8,4,27,283,0
0,1,97,8,4,11,283,1
0,1,99,8,0,0,283,0
0,0,2,9,2,12,38,0
0,0,6,9,0,2,38,1
0,0,8,9,5,29,38,1
0,0,13,9,4,21,38,1
0,0,15,9,4,17,38,0
0,0,19,9,4,46,38,0
0,0,20,9,3,21,38,0
0,0,23,9,1,37,38,1
0,0,24,9,2,19,38,0
0,0,26,9,0,29,38,1
0,0,27,9,2,30,38,0
0,0,30,9,0,21,38,0
0,0,31,9,1,25,38,1
0,0,33,9,3,26,38,1
0,0,36,9,4,21,38,1
0,0,37,9,5,12,38,1
0,0,39,9,3,14,38,0
0,0,40,9,0,30,38,1
0,0,42,9,1,34,38,1
0,1,50,9,3,4,38,1
0,1,55,9,4,41,38,1
0,1,56,9,3,41,38,1
0,1,57,9,0,45,38,0
0,1,60,9,3,31,38,1
0,1,63,9,3,13,38,1
0,1,67,9,0,13,38,1
0,1,71,9,4,1,38,1
0,1,73,9,5,28,38,1
0,1,75,9,1,43,38,1
0,1,78,9,5,30,38,1
0,1,80,9,0,12,38,1
0,1,83,9,1,42,38,1
0,1,84,9,1,13,38,1
0,1,90,9,3,49,38,1
0,1,92,9,4,20,38,1
0,1,93,9,1,41,38,1
0,1,96,9,4,13,38,1
0,1,99,9,0,0,38,1
0,0,1,10,1,13,72,1
0,0,4,10,2,24,72,1
0,0,6,10,0,2,72,0
0,0,10,10,0,7,72,1
0,0,11,10,1,16,72,1
0,0,13,10,4,21,72,1
0,0,14,10,4,7,72,0
0,0,15,10,4,17,72,0
0,0,17,10,1,14,72,1
0,0,19,10,4,46,72,1
0,0,22,10,3,18,72,1
0,0,25,10,4,23,72,0
0,0,27,10,2,30,72,1
0,0,32,10,4,8,72,0
0,0,36,10,4,21,72,1
0,0,37,10,5,12,72,1
0,0,48,10,2,7,72,1
0,0,49,10,1,0,72,1
0,1,50,10,3,4,72,1
0,1,53,10,0,32,72,1
0,1,56,10,3,41,72,1
0,1,60,10,3,31,72,1
0,1,66,10,4,22,72,1
0,1,67,10,0,13,72,1
0,1,69,10,4,1,72,1
0,1,70,10,3,35,72,1
0,1,72,10,2,44,72,0
0,1,73,10,5,28,72,0
0,1,75,10,1,43,72,1
0,1,79,10,1,38,72,1
0,1,81,10,5,6,72,1
0,1,84,10,1,13,72,1
0,1,89,10,3,22,72,1
0,1,90,10,3,49,72,1
0,1,92,10,4,20,72,1
0,1,93,10,1,41,72,0
0,1,95,10,4,27,72,1
0,1,99,10,0,0,72,0
0,0,0,11,1,12,30,1
0,0,2,11,2,12,30,1
0,0,3,11,1,40,30,1
0,0,4,11,2,24,30,1
0,0,5,11,1,10,30,0
0,0,6,11,0,2,30,0
0,0,10,11,0,7,30,0
0,0,13,11,4,21,30,0
0,0,14,11,4,7,30,0
0,0,17,11,1,14,30,1
0,0,22,11,3,18,30,0
0,0,24,11,2,19,30,0
0,0,25,11,4,23,30,0
0,0,28,11,4,0,30,0
0,0,38,11,1,19,30,0
0,0,41,11,4,30,30,1
0,0,43,11,0,14,30,0
0,0,44,11,0,44,30,0
0,0,47,11,0,3,30,1
0,0,48,11,2,7,30,0
0,1,50,11,3,4,30,1
0,1,53,11,0,32,30,0
0,1,56,11,3,41,30,1
0,1,57,11,0,45,30,0
0,1,62,11,2,47,30,0
0,1,68,11,0,0,30,0
0,1,76,11,3,13,30,1
0,1,77,11,0,28,30,0
0,1,78,11,5,30,30,0
0,1,83,11,1,42,30,0
0,1,84,11,1,13,30,1
0,1,89,11,3,22,30,0
0,1,91,11,2,17,30,1
0,1,93,11,1,41,30,0
0,1,94,11,0,36,30,0
0,1,96,11,4,13,30,1
0,1,97,11,4,11,30,1
0,1,99,11,0,0,30,0
0,0,0,12,1,12,105,0
0,0,3,12,1,40,105,1
0,0,5,12,1,10,105,1
0,0,7,12,3,30,105,1
0,0,8,12,5,29,105,1
0,0,9,12,0,47,105,1
0,0,12,12,5,43,105,1
0,0,16,12,2,14,105,0
0,0,17,12,1,14,105,1
0,0,19,12,4,46,105,0
0,0,23,12,1,37,105,1
0,0,29,12,4,40,105,1
0,0,30,12,0,21,105,1
0,0,32,12,4,8,105,1
0,0,33,12,3,26,105,1
0,0,34,12,2,3,105,1
0,0,35,12,5,44,105,1
0,0,36,12,4,21,105,1
0,0,37,12,5,12,105,1
0,0,49,12,1,0,105,1
0,1,50,12,3,4,105,1
0,1,52,12,3,19,105,1
0,1,55,12,4,41,105,1
0,1,57,12,0,45,105,0
0,1,58,12,3,35,105,0
0,1,62,12,2,47,105,0
0,1,63,12,3,13,105,1
0,1,65,12,1,39,105,0
0,1,66,12,4,22,105,1
0,1,68,12,0,0,105,0
0,1,80,12,0,12,105,1
0,1,82,12,2,9,105,1
0,1,85,12,5,20,105,1
0,1,91,12,2,17,105,1
0,1,94,12,0,36,105,0
0,1,96,12,4,13,105,1
0,1,97,12,4,11,105,1
0,1,98,12,0,41,105,1
0,0,0,13,1,12,181,0
0,0,1,13,1,13,181,1
0,0,5,13,1,10,181,0
0,0,6,13,0,2,181,1
0,0,11,13,1,16,181,1
0,0,12,13,5,43,181,1
0,0,22,13,3,18,181,0
0,0,25,13,4,23,181,1
0,0,30,13,0,21,181,1
0,0,36,13,4,21,181,1
0,0,39,13,3,14,181,1
0,0,41,13,4,30,181,1
0,0,42,13,1,34,181,1
0,0,43,13,0,14,181,0
0,0,45,13,1,24,181,1
0,0,46,13,5,42,181,1
0,0,48,13,2,7,181,1
0,0,49,13,1,0,181,1
0,1,59,13,1,39,181,1
0,1,62,13,2,47,181,1
0,1,63,13,3,13,181,0
0,1,65,13,1,39,181,0
0,1,68,13,0,0,181,0
0,1,70,13,3,35,181,1
0,1,71,13,4,1,181,1
0,1,73,13,5,28,181,0
0,1,75,13,1,43,181,1
0,1,76,13,3,13,181,1
0,1,82,13,2,9,181,1
0,1,85,13,5,20,181,1
0,1,86,13,1,37,181,1
0,1,89,13,3,22,181,1
0,1,93,13,1,41,181,1
0,1,94,13,0,36,181,1
0,1,95,13,4,27,181,1
0,1,96,13,4,13,181,1
0,1,98,13,0,41,181,0
0,1,99,13,0,0,181,0
0,0,1,14,1,13,108,1
0,0,4,14,2,24,108,1
0,0,5,14,1,10,108,1
0,0,8,14,5,29,108,1
0,0,12,14,5,43,108,0
0,0,13,14,4,21,108,1
0,0,16,14,2,14,108,0
0,0,19,14,4,46,108,1
0,0,22,14,3,18,108,1
0,0,24,14,2,19,108,0
0,0,30,14,0,21,108,0
0,0,34,14,2,3,108,0
0,0,39,14,3,14,108,0
0,0,40,14,0,30,108,0
0,0,42,14,1,34,108,0
0,0,43,14,0,14,108,0
0,0,49,14,1,0,108,1
0,1,50,14,3,4,108,0
0,1,51,14,0,48,108,1
0,1,53,14,0,32,108,0
0,1,54,14,5,33,108,0
0,1,56,14,3,41,108,1
0,1,60,14,3,31,108,0
0,1,61,14,5,41,108,0
0,1,72,14,2,44,108,0
0,1,74,14,4,23,108,1
0,1,76,14,3,13,108,0
0,1,82,14,2,9,108,0
0,1,83,14,1,42,108,0
0,1,85,14,5,20,108,1
0,1,86,14,1,37,108,1
0,1,88,14,2,33,108,1
0,1,89,14,3,22,108,1
0,1,91,14,2,17,108,1
0,1,93,14,1,41,108,1
0,1,96,14,4,13,108,0
0,1,97,14,4,11,108,1
0,1,98,14,0,41,108,0
0,0,6,15,0,2,216,0
0,0,8,15,5,29,216,1
0,0,13,15,4,21,216,1
0,0,14,15,4,7,216,0
0,0,16,15,2,14,216,0
0,0,20,15,3,21,216,0
0,0,22,15,3,18,216,0
0,0,24,15,2,19,216,0
0,0,27,15,2,30,216,0
0,0,28,15,4,0,216,0
0,0,33,15,3,26,216,1
0,0,35,15,5,44,216,1
0,0,37,15,5,12,216,1
0,0,38,15,1,19,216,1
0,0,41,15,4,30,216,1
0,0,42,15,1,34,216,1
0,0,46,15,5,42,216,1
0,0,48,15,2,7,216,1
0,1,50,15,3,4,216,1
0,1,52,15,3,19,216,1
0,1,57,15,0,45,216,1
0,1,60,15,3,31,216,1
0,1,62,15,2,47,216,1
0,1,65,15,1,39,216,0
0,1,66,15,4,22,216,0
0,1,69,15,4,1,216,1
0,1,72,15,2,44,216,0
0,1,75,15,1,43,216,0
0,1,76,15,3,13,216,0
0,1,77,15,0,28,216,1
0,1,78,15,5,30,216,0
0,1,81,15,5,6,216,1
0,1,86,15,1,37,216,1
0,1,92,15,4,20,216,0
0,1,93,15,1,41,216,1
0,1,94,15,0,36,216,1
0,1,95,15,4,27,216,0
0,1,97,15,4,11,216,1
0,0,2,16,2,12,307,1
0,0,3,16,1,40,307,0
0,0,7,16,3,30,307,1
0,0,8,16,5,29,307,1
0,0,10,16,0,7,307,1
0,0,12,16,5,43,307,0
0,0,13,16,4,21,307,1
0,0,18,16,1,20,307,1
0,0,23,16,1,37,307,1
0,0,30,16,0,21,307,1
0,0,33,16,3,26,307,1
0,0,35,16,5,44,307,1
0,0,36,16,4,21,307,1
0,0,38,16,1,19,307,1
0,0,39,16,3,14,307,1
0,0,43,16,0,14,307,0
0,1,51,16,0,48,307,1
0,1,54,16,5,33,307,0
0,1,56,16,3,41,307,1
0,1,57,16,0,45,307,0
0,1,62,16,2,47,307,1
0,1,63,16,3,13,307,0
0,1,65,16,1,39,307,0
0,1,66,16,4,22,307,1
0,1,67,16,0,13,307,1
0,1,68,16,0,0,307,1
0,1,72,16,2,44,307,1
0,1,74,16,4,23,307,1
0,1,77,16,0,28,307,1
0,1,80,16,0,12,307,1
0,1,81,16,5,6,307,0
0,1,82,16,2,9,307,0
0,1,83,16,1,42,307,0
0,1,85,16,5,20,307,0
0,1,88,16,2,33,307,1
0,1,89,16,3,22,307,1
0,1,92,16,4,20,307,1
0,1,99,16,0,0,307,0
0,0,7,17,3,30,117,1
0,0,8,17,5,29,117,1
0,0,9,17,0,47,117,0
0,0,15,17,4,17,117,0
0,0,17,17,1,14,117,1
0,0,19,17,4,46,117,1
0,0,21,17,0,30,117,0
0,0,25,17,4,23,117,1
0,0,26,17,0,29,117,1
0,0,29,17,4,40,117,1
0,0,30,17,0,21,117,1
0,0,31,17,1,25,117,1
0,0,36,17,4,21,117,1
0,0,39,17,3,14,117,0
0,0,40,17,0,30,117,1
0,0,41,17,4,30,117,1
0,0,42,17,1,34,117,1
0,1,54,17,5,33,117,0
0,1,55,17,4,41,117,1
0,1,57,17,0,45,117,1
0,1,59,17,1,39,117,1
0,1,64,17,2,26,117,1
0,1,71,17,4,1,117,1
0,1,74,17,4,23,117,0
0,1,75,17,1,43,117,0
0,1,76,17,3,13,117,1
0,1,77,17,0,28,117,0
0,1,81,17,5,6,117,0
0,1,83,17,1,42,117,0
0,1,85,17,5,20,117,0
0,1,86,17,1,37,117,1
0,1,88,17,2,33,117,0
0,1,89,17,3,22,117,1
0,1,93,17,1,41,117,0
0,1,94,17,0,36,117,1
0,1,96,17,4,13,117,1
0,1,98,17,0,41,117,1
0,1,99,17,0,0,117,1
0,0,1,18,1,13,12,1
0,0,3,18,1,40,12,1
0,0,7,18,3,30,12,1
0,0,9,18,0,47,12,1
0,0,11,18,1,16,12,1
0,0,13,18,4,21,12,1
0,0,14,18,4,7,12,0
0,0,15,18,4,17,12,1
0,0,17,18,1,14,12,1
0,0,24,18,2,19,12,0
0,0,29,18,4,40,12,1
0,0,33,18,3,26,12,0
0,0,36,18,4,21,12,1
0,0,39,18,3,14,12,1
0,0,40,18,0,30,12,1
0,0,44,18,0,44,12,0
0,0,45,18,1,24,12,1
0,0,47,18,0,3,12,1
0,0,48,18,2,7,12,1
0,0,49,18,1,0,12,1
0,1,52,18,3,19,12,1
0,1,53,18,0,32,12,0
0,1,56,18,3,41,12,0
0,1,60,18,3,31,12,1
0,1,64,18,2,26,12,1
0,1,65,18,1,39,12,1
0,1,68,18,0,0,12,0
0,1,71,18,4,1,12,1
0,1,73,18,5,28,12,0
0,1,74,18,4,23,12,1
0,1,76,18,3,13,12,0
0,1,79,18,1,38,12,1
0,1,87,18,3,35,12,1
0,1,88,18,2,33,12,1
0,1,91,18,2,17,12,1
0,1,96,18,4,13,12,1
0,1,98,18,0,41,12,1
0,1,99,18,0,0,12,1
0,0,0,19,1,12,26,0
0,0,4,19,2,24,26,1
0,0,5,19,1,10,26,0
0,0,6,19,0,2,26,1
0,0,7,19,3,30,26,0
0,0,8,19,5,29,26,0
0,0,10,19,0,7,26,1
0,0,12,19,5,43,26,1
0,0,17,19,1,14,26,1
0,0,20,19,3,21,26,1
0,0,21,19,0,30,26,0
0,0,22,19,3,18,26,0
0,0,23,19,1,37,26,1
0,0,26,19,0,29,26,1
0,0,27,19,2,30,26,0
0,0,28,19,4,0,26,1
0,0,30,19,0,21,26,0
0,0,33,19,3,26,26,0
0,0,36,19,4,21,26,1
0,0,37,19,5,12,26,1
0,1,50,19,3,4,26,0
0,1,53,19,0,32,26,1
0,1,56,19,3,41,26,1
0,1,58,19,3,35,26,1
0,1,62,19,2,47,26,0
0,1,63,19,3,13,26,1
0,1,70,19,3,35,26,1
0,1,76,19,3,13,26,1
0,1,79,19,1,38,26,1
0,1,81,19,5,6,26,1
0,1,82,19,2,9,26,1
0,1,83,19,1,42,26,1
0,1,86,19,1,37,26,1
0,1,88,19,2,33,26,1
0,1,91,19,2,17,26,1
0,1,92,19,4,20,26,1
0,1,93,19,1,41,26,1
0,1,95,19,4,27,26,1
0,0,5,20,1,10,142,0
0,0,7,20,3,30,142,1
0,0,9,20,0,47,142,1
0,0,16,20,2,14,142,1
0,0,18,20,1,20,142,1
0,0,20,20,3,21,142,0
0,0,21,20,0,30,142,0
0,0,22,20,3,18,142,1
0,0,23,20,1,37,142,1
0,0,25,20,4,23,142,1
0,0,27,20,2,30,142,0
0,0,28,20,4,0,142,0
0,0,29,20,4,40,142,1
0,0,32,20,4,8,142,0
0,0,33,20,3,26,142,0
0,0,35,20,5,44,142,1
0,0,37,20,5,12,142,1
0,0,38,20,1,19,142,1
0,0,39,20,3,14,142,1
0,0,48,20,2,7,142,1
0,1,51,20,0,48,142,1
0,1,52,20,3,19,142,1
0,1,57,20,0,45,142,1
0,1,62,20,2,47,142,0
0,1,63,20,3,13,142,0
0,1,70,20,3,35,142,0
0,1,71,20,4,1,142,1
0,1,75,20,1,43,142,1
0,1,83,20,1,42,142,1
0,1,88,20,2,33,142,1
0,1,89,20,3,22,142,0
0,1,90,20,3,49,142,1
0,1,91,20,2,17,142,1
0,1,92,20,4,20,142,1
0,1,93,20,1,41,142,1
0,1,96,20,4,13,142,1
0,1,98,20,0,41,142,1
0,1,99,20,0,0,142,1
0,0,0,21,1,12,120,0
0,0,1,21,1,13,120,1
0,0,2,21,2,12,120,0
0,0,6,21,0,2,120,0
0,0,7,21,3,30,120,1
0,0,9,21,0,47,120,1
0,0,13,21,4,21,120,1
0,0,14,21,4,7,120,0
0,0,18,21,1,20,120,1
0,0,20,21,3,21,120,0
0,0,22,21,3,18,120,1
0,0,25,21,4,23,120,1
0,0,32,21,4,8,120,0
0,0,33,21,3,26,120,1
0,0,36,21,4,21,120,1
0,0,39,21,3,14,120,1
0,0,40,21,0,30,120,1
0,0,41,21,4,30,120,0
0,0,42,21,1,34,120,0
0,0,44,21,0,44,120,0
0,0,45,21,1,24,120,1
0,1,52,21,3,19,120,0
0,1,54,21,5,33,120,1
0,1,55,21,4,41,120,1
0,1,56,21,3,41,120,1
0,1,60,21,3,31,120,0
0,1,61,21,5,41,120,1
0,1,65,21,1,39,120,1
0,1,72,21,2,44,120,0
0,1,76,21,3,13,120,0
0,1,77,21,0,28,120,0
0,1,78,21,5,30,120,0
0,1,79,21,1,38,120,1
0,1,80,21,0,12,120,1
0,1,82,21,2,9,120,1
0,1,91,21,2,17,120,1
0,1,95,21,4,27,120,0
0,1,98,21,0,41,120,1
0,0,0,22,1,12,53,0
0,0,12,22,5,43,53,0
0,0,13,22,4,21,53,0
0,0,16,22,2,14,53,1
0,0,21,22,0,30,53,0
0,0,28,22,4,0,53,1
0,0,30,22,0,21,53,1
0,0,32,22,4,8,53,0
0,0,33,22,3,26,53,0
0,0,34,22,2,3,53,1
0,0,35,22,5,44,53,1
0,0,39,22,3,14,53,1
0,0,40,22,0,30,53,0
0,0,41,22,4,30,53,0
0,0,43,22,0,14,53,1
0,0,44,22,0,44,53,1
0,0,45,22,1,24,53,1
0,1,51,22,0,48,53,1
0,1,55,22,4,41,53,1
0,1,56,22,3,41,53,0
0,1,57,22,0,45,53,1
0,1,59,22,1,39,53,1
0,1,62,22,2,47,53,1
0,1,63,22,3,13,53,0
0,1,72,22,2,44,53,0
0,1,79,22,1,38,53,1
0,1,80,22,0,12,53,1
0,1,83,22,1,42,53,1
0,1,84,22,1,13,53,1
0,1,85,22,5,20,53,1
0,1,87,22,3,35,53,1
0,1,89,22,3,22,53,1
