trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,3,1,14,177,1
0,0,18,3,0,2,177,0
0,0,20,3,5,47,177,1
0,0,21,3,4,7,177,1
0,0,22,3,4,4,177,1
0,0,26,3,3,11,177,1
0,0,29,3,2,32,177,1
0,0,32,3,1,39,177,0
0,0,39,3,3,19,177,1
0,0,41,3,5,44,177,1
0,0,42,3,0,7,177,0
0,0,44,3,4,12,177,1
0,0,45,3,1,2,177,0
0,0,46,3,4,12,177,1
0,1,52,3,5,33,177,0
0,1,53,3,5,39,177,0
0,1,55,3,5,16,177,1
0,1,58,3,5,18,177,1
0,1,62,3,1,40,177,1
0,1,63,3,0,46,177,0
0,1,65,3,2,36,177,1
0,1,66,3,4,0,177,1
0,1,69,3,3,31,177,1
0,1,72,3,2,46,177,0
0,1,80,3,4,19,177,1
0,1,81,3,0,42,177,0
0,1,87,3,4,27,177,0
0,1,88,3,0,25,177,1
0,1,91,3,5,42,177,1
0,1,96,3,5,44,177,1
0,1,99,3,1,15,177,0
0,0,3,4,5,41,208,1
0,0,4,4,1,40,208,0
0,0,7,4,3,49,208,1
0,0,8,4,4,17,208,0
0,0,9,4,0,8,208,1
0,0,10,4,0,20,208,0
0,0,13,4,5,48,208,1
0,0,16,4,1,14,208,1
0,0,18,4,0,2,208,1
0,0,19,4,4,4,208,1
0,0,20,4,5,47,208,1
0,0,24,4,0,20,208,0
0,0,28,4,5,37,208,1
0,0,32,4,1,39,208,1
0,0,37,4,4,1,208,1
0,0,38,4,1,19,208,1
0,0,44,4,4,12,208,0
0,1,51,4,0,48,208,1
0,1,54,4,3,9,208,1
0,1,59,4,1,13,208,1
0,1,62,4,1,40,208,1
0,1,63,4,0,46,208,0
0,1,64,4,4,21,208,0
0,1,66,4,4,0,208,1
0,1,67,4,3,13,208,1
0,1,68,4,5,15,208,1
0,1,73,4,4,4,208,0
0,1,74,4,2,16,208,0
0,1,75,4,3,36,208,1
0,1,76,4,3,41,208,1
0,1,77,4,5,24,208,1
0,1,78,4,0,39,208,1
0,1,79,4,2,46,208,1
0,1,84,4,2,39,208,1
0,1,88,4,0,25,208,1
0,1,93,4,5,2,208,1
0,1,95,4,2,36,208,1
0,1,98,4,5,36,208,1
0,0,3,5,5,41,213,0
0,0,5,5,3,42,213,1
0,0,7,5,3,49,213,1
0,0,9,5,0,8,213,0
0,0,10,5,0,20,213,0
0,0,11,5,0,37,213,1
0,0,12,5,0,12,213,1
0,0,16,5,1,14,213,1
0,0,23,5,5,19,213,1
0,0,31,5,1,38,213,1
0,0,36,5,1,30,213,1
0,0,39,5,3,19,213,1
0,0,42,5,0,7,213,1
0,0,43,5,2,18,213,1
0,0,45,5,1,2,213,1
0,0,48,5,4,35,213,1
0,0,49,5,3,14,213,1
0,1,51,5,0,48,213,1
0,1,54,5,3,9,213,1
0,1,55,5,5,16,213,1
0,1,57,5,4,25,213,1
0,1,58,5,5,18,213,1
0,1,60,5,2,27,213,1
0,1,65,5,2,36,213,1
0,1,76,5,3,41,213,1
0,1,77,5,5,24,213,1
0,1,79,5,2,46,213,0
0,1,81,5,0,42,213,0
0,1,85,5,0,22,213,0
0,1,86,5,1,48,213,0
0,1,88,5,0,25,213,1
0,1,90,5,4,44,213,1
0,1,92,5,0,40,213,0
0,1,93,5,5,2,213,1
0,1,95,5,2,36,213,1
0,1,96,5,5,44,213,1
0,1,97,5,1,9,213,1
0,1,99,5,1,15,213,0
0,0,2,6,3,8,136,1
0,0,4,6,1,40,136,0
0,0,9,6,0,8,136,1
0,0,13,6,5,48,136,0
0,0,14,6,5,25,136,1
0,0,16,6,1,14,136,1
0,0,23,6,5,19,136,0
0,0,25,6,3,48,136,0
0,0,29,6,2,32,136,1
0,0,30,6,4,9,136,1
0,0,31,6,1,38,136,1
0,0,32,6,1,39,136,0
0,0,35,6,3,44,136,1
0,0,36,6,1,30,136,0
0,0,38,6,1,19,136,1
0,0,39,6,3,19,136,1
0,0,43,6,2,18,136,0
0,0,45,6,1,2,136,1
0,0,47,6,5,21,136,1
0,1,50,6,4,45,136,1
0,1,52,6,5,33,136,1
0,1,54,6,3,9,136,1
0,1,55,6,5,16,136,1
0,1,57,6,4,25,136,1
0,1,58,6,5,18,136,1
0,1,59,6,1,13,136,1
0,1,63,6,0,46,136,1
0,1,67,6,3,13,136,0
0,1,74,6,2,16,136,0
0,1,77,6,5,24,136,0
0,1,78,6,0,39,136,1
0,1,79,6,2,46,136,1
0,1,80,6,4,19,136,1
0,1,85,6,0,22,136,0
0,1,86,6,1,48,136,1
0,1,92,6,0,40,136,1
0,1,93,6,5,2,136,1
0,1,97,6,1,9,136,1
0,0,2,7,3,8,276,1
0,0,3,7,5,41,276,1
0,0,5,7,3,42,276,1
0,0,6,7,5,13,276,1
0,0,8,7,4,17,276,0
0,0,11,7,0,37,276,0
0,0,12,7,0,12,276,0
0,0,13,7,5,48,276,1
0,0,15,7,3,20,276,1
0,0,18,7,0,2,276,0
0,0,20,7,5,47,276,0
0,0,22,7,4,4,276,0
0,0,23,7,5,19,276,1
0,0,26,7,3,11,276,1
0,0,29,7,2,32,276,1
0,0,30,7,4,9,276,1
0,0,32,7,1,39,276,1
0,0,33,7,1,29,276,1
0,0,34,7,0,21,276,1
0,0,35,7,3,44,276,1
0,0,38,7,1,19,276,0
0,0,40,7,3,44,276,1
0,0,41,7,5,44,276,1
0,0,42,7,0,7,276,1
0,0,43,7,2,18,276,1
0,1,52,7,5,33,276,0
0,1,53,7,5,39,276,1
0,1,54,7,3,9,276,1
0,1,57,7,4,25,276,1
0,1,58,7,5,18,276,1
0,1,62,7,1,40,276,0
0,1,66,7,4,0,276,0
0,1,67,7,3,13,276,1
0,1,69,7,3,31,276,1
0,1,74,7,2,16,276,1
0,1,88,7,0,25,276,1
0,1,91,7,5,42,276,1
0,1,99,7,1,15,276,0
0,0,0,8,4,46,135,1
0,0,1,8,2,21,135,1
0,0,4,8,1,40,135,0
0,0,5,8,3,42,135,1
0,0,9,8,0,8,135,1
0,0,12,8,0,12,135,1
0,0,15,8,3,20,135,1
0,0,18,8,0,2,135,1
0,0,20,8,5,47,135,0
0,0,23,8,5,19,135,1
0,0,33,8,1,29,135,1
0,0,37,8,4,1,135,1
0,0,38,8,1,19,135,0
0,0,46,8,4,12,135,0
0,0,48,8,4,35,135,0
0,0,49,8,3,14,135,1
0,1,51,8,0,48,135,1
0,1,53,8,5,39,135,1
0,1,54,8,3,9,135,1
0,1,57,8,4,25,135,1
0,1,60,8,2,27,135,0
0,1,64,8,4,21,135,1
0,1,65,8,2,36,135,1
0,1,66,8,4,0,135,0
0,1,67,8,3,13,135,1
0,1,73,8,4,4,135,0
0,1,74,8,2,16,135,0
0,1,77,8,5,24,135,1
0,1,79,8,2,46,135,1
0,1,82,8,1,30,135,0
0,1,85,8,0,22,135,1
0,1,86,8,1,48,135,1
0,1,87,8,4,27,135,1
0,1,89,8,2,5,135,0
0,1,92,8,0,40,135,1
0,1,95,8,2,36,135,1
0,1,98,8,5,36,135,1
0,1,99,8,1,15,135,0
0,0,7,9,3,49,216,1
0,0,13,9,5,48,216,0
0,0,16,9,1,14,216,1
0,0,18,9,0,2,216,1
0,0,21,9,4,7,216,0
0,0,22,9,4,4,216,0
0,0,23,9,5,19,216,1
0,0,28,9,5,37,216,1
0,0,29,9,2,32,216,0
0,0,32,9,1,39,216,1
0,0,34,9,0,21,216,1
0,0,36,9,1,30,216,0
0,0,42,9,0,7,216,1
0,0,43,9,2,18,216,1
0,0,47,9,5,21,216,1
0,1,54,9,3,9,216,1
0,1,58,9,5,18,216,1
0,1,59,9,1,13,216,1
0,1,62,9,1,40,216,1
0,1,65,9,2,36,216,1
0,1,66,9,4,0,216,1
0,1,70,9,0,13,216,1
0,1,71,9,0,17,216,1
0,1,72,9,2,46,216,0
0,1,73,9,4,4,216,1
0,1,75,9,3,36,216,1
0,1,76,9,3,41,216,0
0,1,77,9,5,24,216,1
0,1,80,9,4,19,216,1
0,1,82,9,1,30,216,1
0,1,83,9,4,14,216,1
0,1,87,9,4,27,216,0
0,1,88,9,0,25,216,1
0,1,90,9,4,44,216,1
0,1,91,9,5,42,216,1
0,1,92,9,0,40,216,1
0,1,96,9,5,44,216,1
0,1,97,9,1,9,216,1
0,0,0,10,4,46,77,1
0,0,2,10,3,8,77,1
0,0,3,10,5,41,77,0
0,0,4,10,1,40,77,0
0,0,7,10,3,49,77,1
0,0,12,10,0,12,77,0
0,0,19,10,4,4,77,0
0,0,21,10,4,7,77,1
0,0,23,10,5,19,77,1
0,0,30,10,4,9,77,1
0,0,31,10,1,38,77,1
0,0,32,10,1,39,77,0
0,0,36,10,1,30,77,1
0,0,37,10,4,1,77,1
0,0,42,10,0,7,77,0
0,0,43,10,2,18,77,0
0,0,48,10,4,35,77,0
0,1,50,10,4,45,77,0
0,1,53,10,5,39,77,1
0,1,55,10,5,16,77,1
0,1,56,10,0,10,77,1
0,1,57,10,4,25,77,1
0,1,58,10,5,18,77,1
0,1,59,10,1,13,77,1
0,1,63,10,0,46,77,0
0,1,64,10,4,21,77,1
0,1,70,10,0,13,77,0
0,1,71,10,0,17,77,1
0,1,75,10,3,36,77,1
0,1,77,10,5,24,77,1
0,1,78,10,0,39,77,1
0,1,79,10,2,46,77,0
0,1,80,10,4,19,77,1
0,1,82,10,1,30,77,1
0,1,84,10,2,39,77,1
0,1,90,10,4,44,77,1
0,1,91,10,5,42,77,1
0,1,99,10,1,15,77,1
0,0,8,11,4,17,113,1
0,0,12,11,0,12,113,1
0,0,14,11,5,25,113,1
0,0,15,11,3,20,113,1
0,0,16,11,1,14,113,1
0,0,20,11,5,47,113,0
0,0,23,11,5,19,113,1
0,0,25,11,3,48,113,1
0,0,30,11,4,9,113,1
0,0,31,11,1,38,113,1
0,0,32,11,1,39,113,0
0,0,33,11,1,29,113,1
0,0,40,11,3,44,113,1
0,0,46,11,4,12,113,0
0,1,52,11,5,33,113,1
0,1,53,11,5,39,113,1
0,1,54,11,3,9,113,1
0,1,56,11,0,10,113,1
0,1,57,11,4,25,113,1
0,1,59,11,1,13,113,1
0,1,62,11,1,40,113,1
0,1,63,11,0,46,113,0
0,1,64,11,4,21,113,1
0,1,65,11,2,36,113,1
0,1,67,11,3,13,113,0
0,1,70,11,0,13,113,1
0,1,72,11,2,46,113,1
0,1,76,11,3,41,113,1
0,1,81,11,0,42,113,0
0,1,83,11,4,14,113,1
0,1,85,11,0,22,113,1
0,1,86,11,1,48,113,1
0,1,88,11,0,25,113,1
0,1,93,11,5,2,113,1
0,1,94,11,0,46,113,1
0,1,97,11,1,9,113,1
0,1,98,11,5,36,113,1
0,1,99,11,1,15,113,0
0,0,2,12,3,8,140,1
0,0,9,12,0,8,140,0
0,0,10,12,0,20,140,0
0,0,17,12,1,6,140,1
0,0,18,12,0,2,140,0
0,0,23,12,5,19,140,1
0,0,29,12,2,32,140,1
0,0,35,12,3,44,140,0
0,0,37,12,4,1,140,1
0,0,40,12,3,44,140,1
0,0,41,12,5,44,140,1
0,0,42,12,0,7,140,1
0,0,43,12,2,18,140,1
0,0,45,12,1,2,140,1
0,0,47,12,5,21,140,0
0,0,48,12,4,35,140,1
0,0,49,12,3,14,140,1
0,1,50,12,4,45,140,1
0,1,58,12,5,18,140,1
0,1,61,12,5,13,140,1
0,1,62,12,1,40,140,1
0,1,63,12,0,46,140,1
0,1,67,12,3,13,140,0
0,1,68,12,5,15,140,1
0,1,72,12,2,46,140,0
0,1,73,12,4,4,140,0
0,1,74,12,2,16,140,1
0,1,75,12,3,36,140,1
0,1,76,12,3,41,140,1
0,1,77,12,5,24,140,1
0,1,78,12,0,39,140,1
0,1,80,12,4,19,140,0
0,1,81,12,0,42,140,1
0,1,82,12,1,30,140,0
0,1,90,12,4,44,140,1
0,1,93,12,5,2,140,1
0,1,94,12,0,46,140,1
0,1,97,12,1,9,140,1
0,0,0,13,4,46,192,1
0,0,4,13,1,40,192,0
0,0,5,13,3,42,192,1
0,0,15,13,3,20,192,1
0,0,18,13,0,2,192,0
0,0,20,13,5,47,192,0
0,0,22,13,4,4,192,1
0,0,28,13,5,37,192,0
0,0,31,13,1,38,192,1
0,0,32,13,1,39,192,0
0,0,37,13,4,1,192,1
0,0,40,13,3,44,192,0
0,0,47,13,5,21,192,0
0,1,51,13,0,48,192,1
0,1,54,13,3,9,192,0
0,1,57,13,4,25,192,0
0,1,59,13,1,13,192,1
0,1,61,13,5,13,192,1
0,1,62,13,1,40,192,0
0,1,65,13,2,36,192,1
0,1,66,13,4,0,192,1
0,1,67,13,3,13,192,0
0,1,69,13,3,31,192,0
0,1,71,13,0,17,192,1
0,1,72,13,2,46,192,0
0,1,74,13,2,16,192,0
0,1,77,13,5,24,192,1
0,1,78,13,0,39,192,0
0,1,80,13,4,19,192,1
0,1,84,13,2,39,192,1
0,1,85,13,0,22,192,1
0,1,88,13,0,25,192,1
0,1,89,13,2,5,192,1
0,1,92,13,0,40,192,1
0,1,94,13,0,46,192,0
0,1,96,13,5,44,192,1
0,1,98,13,5,36,192,0
0,1,99,13,1,15,192,1
0,0,1,14,2,21,57,1
0,0,3,14,5,41,57,0
0,0,5,14,3,42,57,1
0,0,12,14,0,12,57,1
0,0,19,14,4,4,57,0
0,0,20,14,5,47,57,1
0,0,21,14,4,7,57,0
0,0,22,14,4,4,57,0
0,0,23,14,5,19,57,0
0,0,27,14,4,3,57,1
0,0,28,14,5,37,57,1
0,0,29,14,2,32,57,1
0,0,31,14,1,38,57,0
0,0,34,14,0,21,57,0
0,0,39,14,3,19,57,1
0,0,43,14,2,18,57,1
0,0,44,14,4,12,57,1
0,0,46,14,4,12,57,1
0,0,47,14,5,21,57,1
0,0,48,14,4,35,57,1
0,1,53,14,5,39,57,1
0,1,57,14,4,25,57,1
0,1,60,14,2,27,57,1
0,1,61,14,5,13,57,1
0,1,65,14,2,36,57,1
0,1,70,14,0,13,57,0
0,1,72,14,2,46,57,1
0,1,79,14,2,46,57,1
0,1,80,14,4,19,57,1
0,1,84,14,2,39,57,1
0,1,86,14,1,48,57,1
0,1,87,14,4,27,57,0
0,1,88,14,0,25,57,1
0,1,89,14,2,5,57,0
0,1,91,14,5,42,57,1
0,1,95,14,2,36,57,1
0,1,97,14,1,9,57,1
0,1,99,14,1,15,57,1
0,0,3,15,5,41,61,0
0,0,4,15,1,40,61,0
0,0,6,15,5,13,61,0
0,0,7,15,3,49,61,1
0,0,14,15,5,25,61,1
0,0,17,15,1,6,61,1
0,0,19,15,4,4,61,0
0,0,21,15,4,7,61,1
0,0,22,15,4,4,61,0
0,0,25,15,3,48,61,0
0,0,26,15,3,11,61,1
0,0,28,15,5,37,61,1
0,0,32,15,1,39,61,1
0,0,35,15,3,44,61,1
0,0,36,15,1,30,61,0
0,0,39,15,3,19,61,1
0,0,45,15,1,2,61,1
0,0,46,15,4,12,61,1
0,0,47,15,5,21,61,1
0,1,50,15,4,45,61,1
0,1,55,15,5,16,61,1
0,1,56,15,0,10,61,0
0,1,58,15,5,18,61,1
0,1,59,15,1,13,61,1
0,1,63,15,0,46,61,0
0,1,65,15,2,36,61,1
0,1,66,15,4,0,61,1
0,1,69,15,3,31,61,1
0,1,70,15,0,13,61,1
0,1,72,15,2,46,61,0
0,1,83,15,4,14,61,1
0,1,84,15,2,39,61,1
0,1,86,15,1,48,61,0
0,1,87,15,4,27,61,0
0,1,94,15,0,46,61,1
0,1,97,15,1,9,61,1
0,1,98,15,5,36,61,1
0,1,99,15,1,15,61,0
0,0,0,16,4,46,76,1
0,0,4,16,1,40,76,0
0,0,7,16,3,49,76,1
0,0,8,16,4,17,76,1
0,0,10,16,0,20,76,0
0,0,16,16,1,14,76,1
0,0,17,16,1,6,76,0
0,0,19,16,4,4,76,0
0,0,20,16,5,47,76,1
0,0,21,16,4,7,76,0
0,0,22,16,4,4,76,1
0,0,23,16,5,19,76,1
0,0,25,16,3,48,76,0
0,0,27,16,4,3,76,1
0,0,29,16,2,32,76,1
0,0,31,16,1,38,76,1
0,0,38,16,1,19,76,1
0,0,39,16,3,19,76,1
0,0,40,16,3,44,76,1
0,0,41,16,5,44,76,1
0,0,42,16,0,7,76,0
0,0,45,16,1,2,76,1
0,1,52,16,5,33,76,1
0,1,62,16,1,40,76,0
0,1,63,16,0,46,76,1
0,1,66,16,4,0,76,0
0,1,67,16,3,13,76,0
0,1,73,16,4,4,76,1
0,1,74,16,2,16,76,0
0,1,76,16,3,41,76,1
0,1,79,16,2,46,76,0
0,1,80,16,4,19,76,1
0,1,82,16,1,30,76,0
0,1,83,16,4,14,76,1
0,1,87,16,4,27,76,0
0,1,92,16,0,40,76,1
0,1,94,16,0,46,76,0
0,1,95,16,2,36,76,1
0,0,4,17,1,40,7,0
0,0,5,17,3,42,7,1
0,0,11,17,0,37,7,1
0,0,12,17,0,12,7,1
0,0,14,17,5,25,7,0
0,0,15,17,3,20,7,1
0,0,17,17,1,6,7,1
0,0,18,17,0,2,7,0
0,0,20,17,5,47,7,0
0,0,21,17,4,7,7,1
0,0,23,17,5,19,7,1
0,0,27,17,4,3,7,0
0,0,28,17,5,37,7,1
0,0,30,17,4,9,7,0
0,0,33,17,1,29,7,1
0,0,35,17,3,44,7,1
0,0,39,17,3,19,7,0
0,0,40,17,3,44,7,1
0,0,42,17,0,7,7,1
0,0,44,17,4,12,7,1
0,0,46,17,4,12,7,0
0,0,47,17,5,21,7,0
0,0,49,17,3,14,7,1
0,1,53,17,5,39,7,1
0,1,56,17,0,10,7,1
0,1,58,17,5,18,7,1
0,1,60,17,2,27,7,1
0,1,61,17,5,13,7,1
0,1,63,17,0,46,7,1
0,1,71,17,0,17,7,0
0,1,79,17,2,46,7,1
0,1,82,17,1,30,7,1
0,1,86,17,1,48,7,0
0,1,88,17,0,25,7,1
0,1,92,17,0,40,7,1
0,1,95,17,2,36,7,1
0,1,96,17,5,44,7,1
0,1,97,17,1,9,7,1
0,0,2,18,3,8,315,1
0,0,5,18,3,42,315,1
0,0,6,18,5,13,315,1
0,0,8,18,4,17,315,0
0,0,9,18,0,8,315,1
0,0,10,18,0,20,315,0
0,0,11,18,0,37,315,1
0,0,13,18,5,48,315,1
0,0,14,18,5,25,315,1
0,0,16,18,1,14,315,1
0,0,20,18,5,47,315,0
0,0,21,18,4,7,315,0
0,0,22,18,4,4,315,0
0,0,23,18,5,19,315,1
0,0,25,18,3,48,315,1
0,0,27,18,4,3,315,1
0,0,33,18,1,29,315,1
0,0,34,18,0,21,315,1
0,0,38,18,1,19,315,0
0,0,40,18,3,44,315,1
0,0,41,18,5,44,315,1
0,0,45,18,1,2,315,1
0,0,47,18,5,21,315,1
0,0,48,18,4,35,315,1
0,1,51,18,0,48,315,1
0,1,52,18,5,33,315,0
0,1,54,18,3,9,315,1
0,1,55,18,5,16,315,1
0,1,56,18,0,10,315,1
0,1,66,18,4,0,315,0
0,1,67,18,3,13,315,1
0,1,70,18,0,13,315,1
0,1,80,18,4,19,315,1
0,1,82,18,1,30,315,1
0,1,87,18,4,27,315,0
0,1,90,18,4,44,315,0
0,1,92,18,0,40,315,1
0,1,95,18,2,36,315,1
0,0,1,19,2,21,113,1
0,0,5,19,3,42,113,1
0,0,8,19,4,17,113,0
0,0,10,19,0,20,113,0
0,0,11,19,0,37,113,1
0,0,15,19,3,20,113,1
0,0,20,19,5,47,113,0
0,0,21,19,4,7,113,1
0,0,25,19,3,48,113,0
0,0,26,19,3,11,113,1
0,0,28,19,5,37,113,1
0,0,30,19,4,9,113,0
0,0,31,19,1,38,113,1
0,0,33,19,1,29,113,1
0,0,34,19,0,21,113,1
0,0,35,19,3,44,113,1
0,0,37,19,4,1,113,1
0,0,39,19,3,19,113,1
0,0,43,19,2,18,113,1
0,0,45,19,1,2,113,1
0,0,47,19,5,21,113,1
0,0,48,19,4,35,113,1
0,1,50,19,4,45,113,1
0,1,52,19,5,33,113,1
0,1,61,19,5,13,113,0
0,1,62,19,1,40,113,1
0,1,63,19,0,46,113,0
0,1,64,19,4,21,113,0
0,1,67,19,3,13,113,0
0,1,74,19,2,16,113,0
0,1,76,19,3,41,113,0
0,1,81,19,0,42,113,0
0,1,83,19,4,14,113,1
0,1,85,19,0,22,113,0
0,1,86,19,1,48,113,1
0,1,87,19,4,27,113,0
0,1,88,19,0,25,113,1
0,1,94,19,0,46,113,1
0,0,5,20,3,42,122,0
0,0,7,20,3,49,122,1
0,0,8,20,4,17,122,1
0,0,10,20,0,20,122,1
0,0,12,20,0,12,122,1
0,0,19,20,4,4,122,1
0,0,20,20,5,47,122,1
0,0,21,20,4,7,122,1
0,0,22,20,4,4,122,1
0,0,23,20,5,19,122,1
0,0,25,20,3,48,122,0
0,0,26,20,3,11,122,1
0,0,28,20,5,37,122,1
0,0,31,20,1,38,122,1
0,0,32,20,1,39,122,1
0,0,33,20,1,29,122,1
0,0,34,20,0,21,122,1
0,0,36,20,1,30,122,1
0,0,39,20,3,19,122,1
0,0,45,20,1,2,122,0
0,0,47,20,5,21,122,1
0,1,52,20,5,33,122,1
0,1,60,20,2,27,122,1
0,1,62,20,1,40,122,1
0,1,63,20,0,46,122,0
0,1,69,20,3,31,122,1
0,1,72,20,2,46,122,0
0,1,74,20,2,16,122,1
0,1,76,20,3,41,122,1
0,1,78,20,0,39,122,1
0,1,84,20,2,39,122,1
0,1,85,20,0,22,122,1
0,1,87,20,4,27,122,1
0,1,89,20,2,5,122,1
0,1,95,20,2,36,122,1
0,1,96,20,5,44,122,1
0,1,97,20,1,9,122,1
0,1,99,20,1,15,122,0
0,0,0,21,4,46,91,1
0,0,2,21,3,8,91,1
0,0,3,21,5,41,91,0
0,0,4,21,1,40,91,0
0,0,7,21,3,49,91,0
0,0,8,21,4,17,91,0
0,0,14,21,5,25,91,1
0,0,20,21,5,47,91,0
0,0,24,21,0,20,91,0
0,0,25,21,3,48,91,0
0,0,29,21,2,32,91,1
0,0,31,21,1,38,91,1
0,0,35,21,3,44,91,1
0,0,37,21,4,1,91,0
0,0,38,21,1,19,91,1
0,0,40,21,3,44,91,0
0,0,42,21,0,7,91,0
0,0,44,21,4,12,91,1
0,0,48,21,4,35,91,0
0,0,49,21,3,14,91,1
0,1,50,21,4,45,91,1
0,1,55,21,5,16,91,1
0,1,56,21,0,10,91,0
0,1,59,21,1,13,91,1
0,1,63,21,0,46,91,0
0,1,65,21,2,36,91,1
0,1,67,21,3,13,91,1
0,1,68,21,5,15,91,0
0,1,72,21,2,46,91,0
0,1,75,21,3,36,91,1
0,1,80,21,4,19,91,1
0,1,82,21,1,30,91,1
0,1,86,21,1,48,91,0
0,1,89,21,2,5,91,0
0,1,90,21,4,44,91,1
0,1,93,21,5,2,91,1
0,1,94,21,0,46,91,1
0,1,97,21,1,9,91,1
0,0,1,22,2,21,117,1
0,0,6,22,5,13,117,1
0,0,9,22,0,8,117,1
0,0,11,22,0,37,117,0
0,0,12,22,0,12,117,1
0,0,13,22,5,48,117,0
0,0,17,22,1,6,117,1
0,0,18,22,0,2,117,0
0,0,22,22,4,4,117,0
0,0,26,22,3,11,117,1
0,0,28,22,5,37,117,0
0,0,29,22,2,32,117,1
0,0,30,22,4,9,117,0
0,0,32,22,1,39,117,0
0,0,34,22,0,21,117,0
0,0,35,22,3,44,117,1
0,0,38,22,1,19,117,1
0,0,40,22,3,44,117,0
0,0,43,22,2,18,117,1
0,0,45,22,1,2,117,0
0,0,47,22,5,21,117,1
0,0,48,22,4,35,117,0
0,1,51,22,0,48,117,1
0,1,57,22,4,25,117,0
0,1,60,22,2,27,117,0
0,1,62,22,1,40,117,1
0,1,63,22,0,46,117,1
0,1,68,22,5,15,117,1
0,1,70,22,0,13,117,1
0,1,71,22,0,17,117,1
0,1,73,22,4,4,117,1
0,1,77,22,5,24,117,1
