trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,11,0,46,147,0
0,0,20,11,4,45,147,1
0,0,21,11,5,21,147,1
0,0,22,11,4,46,147,1
0,0,31,11,1,17,147,0
0,0,33,11,4,28,147,1
0,0,34,11,1,0,147,1
0,0,35,11,0,34,147,0
0,0,39,11,3,28,147,1
0,0,40,11,3,3,147,0
0,0,43,11,4,28,147,1
0,0,44,11,0,17,147,1
0,0,47,11,2,40,147,1
0,1,50,11,1,26,147,1
0,1,51,11,2,13,147,1
0,1,52,11,1,4,147,1
0,1,56,11,1,17,147,1
0,1,57,11,1,21,147,1
0,1,58,11,2,43,147,1
0,1,59,11,5,19,147,1
0,1,63,11,0,28,147,0
0,1,64,11,0,12,147,1
0,1,70,11,5,49,147,1
0,1,74,11,3,36,147,1
0,1,75,11,4,45,147,1
0,1,76,11,2,39,147,1
0,1,80,11,4,45,147,0
0,1,82,11,1,18,147,0
0,1,84,11,0,4,147,0
0,1,86,11,2,28,147,0
0,1,88,11,3,7,147,1
0,1,95,11,3,15,147,1
0,1,96,11,4,25,147,0
0,1,97,11,4,22,147,0
0,0,1,12,4,25,3,1
0,0,3,12,4,30,3,1
0,0,8,12,5,45,3,1
0,0,11,12,3,46,3,0
0,0,13,12,2,0,3,0
0,0,17,12,3,27,3,1
0,0,19,12,0,25,3,1
0,0,20,12,4,45,3,1
0,0,21,12,5,21,3,1
0,0,23,12,2,43,3,1
0,0,27,12,5,6,3,0
0,0,28,12,1,24,3,1
0,0,29,12,2,41,3,1
0,0,32,12,2,45,3,1
0,0,40,12,3,3,3,0
0,0,41,12,5,13,3,1
0,0,45,12,2,35,3,1
0,0,46,12,3,27,3,1
0,0,48,12,5,17,3,1
0,1,50,12,1,26,3,0
0,1,55,12,3,17,3,1
0,1,56,12,1,17,3,1
0,1,61,12,2,39,3,1
0,1,62,12,2,45,3,1
0,1,69,12,0,46,3,0
0,1,70,12,5,49,3,1
0,1,76,12,2,39,3,1
0,1,79,12,4,4,3,0
0,1,80,12,4,45,3,1
0,1,82,12,1,18,3,0
0,1,84,12,0,4,3,0
0,1,85,12,4,39,3,1
0,1,86,12,2,28,3,0
0,1,87,12,2,41,3,1
0,1,92,12,3,40,3,0
0,1,95,12,3,15,3,1
0,1,97,12,4,22,3,0
0,1,99,12,5,19,3,1
0,0,2,13,1,29,177,0
0,0,6,13,0,34,177,1
0,0,8,13,5,45,177,1
0,0,9,13,0,36,177,1
0,0,11,13,3,46,177,0
0,0,17,13,3,27,177,1
0,0,18,13,4,21,177,1
0,0,20,13,4,45,177,1
0,0,21,13,5,21,177,1
0,0,28,13,1,24,177,1
0,0,33,13,4,28,177,1
0,0,37,13,0,28,177,1
0,0,40,13,3,3,177,1
0,0,42,13,5,14,177,0
0,0,43,13,4,28,177,1
0,0,46,13,3,27,177,1
0,0,47,13,2,40,177,1
0,0,48,13,5,17,177,1
0,1,52,13,1,4,177,0
0,1,58,13,2,43,177,1
0,1,66,13,5,4,177,0
0,1,67,13,1,12,177,0
0,1,71,13,1,27,177,0
0,1,73,13,5,13,177,1
0,1,74,13,3,36,177,1
0,1,75,13,4,45,177,1
0,1,76,13,2,39,177,1
0,1,77,13,0,5,177,0
0,1,79,13,4,4,177,1
0,1,80,13,4,45,177,1
0,1,84,13,0,4,177,1
0,1,86,13,2,28,177,0
0,1,88,13,3,7,177,1
0,1,89,13,1,8,177,0
0,1,92,13,3,40,177,1
0,1,94,13,1,49,177,1
0,1,98,13,3,49,177,1
0,1,99,13,5,19,177,1
0,0,3,14,4,30,54,1
0,0,4,14,2,39,54,1
0,0,5,14,3,9,54,1
0,0,8,14,5,45,54,1
0,0,10,14,2,22,54,1
0,0,11,14,3,46,54,0
0,0,12,14,2,21,54,1
0,0,14,14,0,46,54,1
0,0,15,14,1,10,54,0
0,0,16,14,5,34,54,1
0,0,18,14,4,21,54,1
0,0,20,14,4,45,54,1
0,0,22,14,4,46,54,1
0,0,30,14,3,36,54,1
0,0,31,14,1,17,54,1
0,0,34,14,1,0,54,1
0,0,41,14,5,13,54,1
0,0,43,14,4,28,54,0
0,0,47,14,2,40,54,1
0,0,49,14,4,38,54,1
0,1,54,14,2,21,54,1
0,1,55,14,3,17,54,1
0,1,56,14,1,17,54,1
0,1,60,14,2,37,54,1
0,1,63,14,0,28,54,1
0,1,70,14,5,49,54,1
0,1,71,14,1,27,54,1
0,1,72,14,2,35,54,1
0,1,76,14,2,39,54,1
0,1,80,14,4,45,54,1
0,1,87,14,2,41,54,1
0,1,88,14,3,7,54,1
0,1,91,14,4,10,54,1
0,1,92,14,3,40,54,0
0,1,93,14,1,22,54,1
0,1,94,14,1,49,54,1
0,1,97,14,4,22,54,1
0,1,99,14,5,19,54,1
0,0,0,15,3,18,88,1
0,0,2,15,1,29,88,1
0,0,7,15,4,42,88,1
0,0,8,15,5,45,88,1
0,0,13,15,2,0,88,1
0,0,15,15,1,10,88,1
0,0,16,15,5,34,88,1
0,0,17,15,3,27,88,1
0,0,18,15,4,21,88,0
0,0,19,15,0,25,88,1
0,0,21,15,5,21,88,0
0,0,22,15,4,46,88,1
0,0,24,15,2,40,88,1
0,0,26,15,1,5,88,1
0,0,28,15,1,24,88,1
0,0,29,15,2,41,88,1
0,0,33,15,4,28,88,0
0,0,38,15,0,31,88,1
0,0,43,15,4,28,88,0
0,0,44,15,0,17,88,1
0,0,45,15,2,35,88,1
0,0,47,15,2,40,88,1
0,0,49,15,4,38,88,1
0,1,52,15,1,4,88,1
0,1,54,15,2,21,88,1
0,1,57,15,1,21,88,1
0,1,58,15,2,43,88,1
0,1,62,15,2,45,88,1
0,1,63,15,0,28,88,1
0,1,64,15,0,12,88,1
0,1,69,15,0,46,88,0
0,1,71,15,1,27,88,1
0,1,72,15,2,35,88,1
0,1,75,15,4,45,88,1
0,1,76,15,2,39,88,1
0,1,81,15,1,14,88,1
0,1,93,15,1,22,88,1
0,1,96,15,4,25,88,1
0,0,3,16,4,30,254,0
0,0,7,16,4,42,254,0
0,0,9,16,0,36,254,1
0,0,10,16,2,22,254,0
0,0,11,16,3,46,254,0
0,0,13,16,2,0,254,1
0,0,16,16,5,34,254,1
0,0,19,16,0,25,254,0
0,0,26,16,1,5,254,1
0,0,27,16,5,6,254,1
0,0,28,16,1,24,254,0
0,0,30,16,3,36,254,1
0,0,34,16,1,0,254,1
0,0,37,16,0,28,254,0
0,0,38,16,0,31,254,0
0,0,41,16,5,13,254,1
0,0,43,16,4,28,254,1
0,0,45,16,2,35,254,1
0,0,48,16,5,17,254,1
0,0,49,16,4,38,254,1
0,1,50,16,1,26,254,0
0,1,51,16,2,13,254,1
0,1,52,16,1,4,254,0
0,1,57,16,1,21,254,1
0,1,60,16,2,37,254,1
0,1,61,16,2,39,254,0
0,1,63,16,0,28,254,1
0,1,65,16,1,34,254,1
0,1,67,16,1,12,254,0
0,1,77,16,0,5,254,1
0,1,79,16,4,4,254,0
0,1,85,16,4,39,254,1
0,1,86,16,2,28,254,0
0,1,87,16,2,41,254,1
0,1,89,16,1,8,254,1
0,1,93,16,1,22,254,1
0,1,95,16,3,15,254,1
0,1,98,16,3,49,254,0
0,0,0,17,3,18,206,0
0,0,4,17,2,39,206,0
0,0,5,17,3,9,206,1
0,0,6,17,0,34,206,1
0,0,7,17,4,42,206,1
0,0,11,17,3,46,206,0
0,0,15,17,1,10,206,1
0,0,25,17,2,9,206,0
0,0,26,17,1,5,206,1
0,0,27,17,5,6,206,1
0,0,29,17,2,41,206,1
0,0,30,17,3,36,206,1
0,0,33,17,4,28,206,1
0,0,37,17,0,28,206,1
0,0,38,17,0,31,206,1
0,0,41,17,5,13,206,0
0,0,42,17,5,14,206,1
0,0,43,17,4,28,206,1
0,0,44,17,0,17,206,1
0,0,47,17,2,40,206,0
0,1,51,17,2,13,206,0
0,1,55,17,3,17,206,1
0,1,56,17,1,17,206,1
0,1,63,17,0,28,206,1
0,1,64,17,0,12,206,1
0,1,66,17,5,4,206,1
0,1,67,17,1,12,206,0
0,1,70,17,5,49,206,1
0,1,73,17,5,13,206,1
0,1,74,17,3,36,206,1
0,1,76,17,2,39,206,1
0,1,78,17,4,19,206,1
0,1,85,17,4,39,206,0
0,1,86,17,2,28,206,0
0,1,87,17,2,41,206,1
0,1,91,17,4,10,206,0
0,1,93,17,1,22,206,1
0,1,95,17,3,15,206,1
0,0,1,18,4,25,62,0
0,0,3,18,4,30,62,1
0,0,4,18,2,39,62,1
0,0,5,18,3,9,62,1
0,0,9,18,0,36,62,1
0,0,10,18,2,22,62,0
0,0,11,18,3,46,62,0
0,0,12,18,2,21,62,1
0,0,14,18,0,46,62,0
0,0,15,18,1,10,62,1
0,0,16,18,5,34,62,0
0,0,19,18,0,25,62,1
0,0,21,18,5,21,62,1
0,0,28,18,1,24,62,1
0,0,37,18,0,28,62,1
0,0,40,18,3,3,62,0
0,0,41,18,5,13,62,0
0,0,46,18,3,27,62,1
0,1,58,18,2,43,62,1
0,1,60,18,2,37,62,0
0,1,64,18,0,12,62,1
0,1,66,18,5,4,62,0
0,1,68,18,1,9,62,1
0,1,69,18,0,46,62,1
0,1,74,18,3,36,62,1
0,1,76,18,2,39,62,1
0,1,79,18,4,4,62,0
0,1,83,18,2,44,62,0
0,1,84,18,0,4,62,1
0,1,85,18,4,39,62,1
0,1,87,18,2,41,62,1
0,1,89,18,1,8,62,0
0,1,90,18,3,28,62,1
0,1,91,18,4,10,62,1
0,1,94,18,1,49,62,1
0,1,95,18,3,15,62,0
0,1,97,18,4,22,62,1
0,1,99,18,5,19,62,0
0,0,0,19,3,18,97,1
0,0,1,19,4,25,97,1
0,0,2,19,1,29,97,0
0,0,8,19,5,45,97,1
0,0,9,19,0,36,97,0
0,0,10,19,2,22,97,0
0,0,20,19,4,45,97,1
0,0,21,19,5,21,97,0
0,0,22,19,4,46,97,0
0,0,25,19,2,9,97,0
0,0,31,19,1,17,97,0
0,0,34,19,1,0,97,1
0,0,35,19,0,34,97,1
0,0,36,19,2,39,97,1
0,0,37,19,0,28,97,0
0,0,40,19,3,3,97,0
0,0,41,19,5,13,97,0
0,0,44,19,0,17,97,1
0,0,45,19,2,35,97,1
0,1,50,19,1,26,97,1
0,1,54,19,2,21,97,1
0,1,55,19,3,17,97,1
0,1,58,19,2,43,97,1
0,1,59,19,5,19,97,1
0,1,70,19,5,49,97,1
0,1,73,19,5,13,97,0
0,1,74,19,3,36,97,1
0,1,75,19,4,45,97,1
0,1,77,19,0,5,97,0
0,1,78,19,4,19,97,1
0,1,85,19,4,39,97,1
0,1,87,19,2,41,97,1
0,1,91,19,4,10,97,1
0,1,93,19,1,22,97,1
0,1,95,19,3,15,97,0
0,1,96,19,4,25,97,0
0,1,98,19,3,49,97,1
0,1,99,19,5,19,97,1
0,0,1,20,4,25,51,0
0,0,8,20,5,45,51,1
0,0,12,20,2,21,51,1
0,0,14,20,0,46,51,0
0,0,20,20,4,45,51,0
0,0,22,20,4,46,51,1
0,0,24,20,2,40,51,1
0,0,25,20,2,9,51,0
0,0,27,20,5,6,51,0
0,0,37,20,0,28,51,1
0,0,39,20,3,28,51,0
0,0,42,20,5,14,51,1
0,0,43,20,4,28,51,1
0,0,45,20,2,35,51,1
0,0,48,20,5,17,51,1
0,0,49,20,4,38,51,1
0,1,54,20,2,21,51,1
0,1,56,20,1,17,51,1
0,1,57,20,1,21,51,0
0,1,58,20,2,43,51,1
0,1,61,20,2,39,51,1
0,1,62,20,2,45,51,1
0,1,67,20,1,12,51,1
0,1,68,20,1,9,51,1
0,1,70,20,5,49,51,1
0,1,71,20,1,27,51,1
0,1,73,20,5,13,51,1
0,1,76,20,2,39,51,1
0,1,77,20,0,5,51,1
0,1,79,20,4,4,51,0
0,1,80,20,4,45,51,1
0,1,81,20,1,14,51,1
0,1,86,20,2,28,51,1
0,1,88,20,3,7,51,1
0,1,91,20,4,10,51,0
0,1,93,20,1,22,51,1
0,1,95,20,3,15,51,1
0,1,99,20,5,19,51,1
0,0,1,21,4,25,186,1
0,0,2,21,1,29,186,1
0,0,4,21,2,39,186,1
0,0,5,21,3,9,186,1
0,0,6,21,0,34,186,1
0,0,8,21,5,45,186,1
0,0,9,21,0,36,186,1
0,0,11,21,3,46,186,1
0,0,13,21,2,0,186,1
0,0,14,21,0,46,186,1
0,0,16,21,5,34,186,1
0,0,17,21,3,27,186,1
0,0,19,21,0,25,186,1
0,0,20,21,4,45,186,1
0,0,24,21,2,40,186,1
0,0,28,21,1,24,186,0
0,0,33,21,4,28,186,1
0,0,35,21,0,34,186,1
0,0,37,21,0,28,186,1
0,0,39,21,3,28,186,1
0,0,40,21,3,3,186,1
0,0,44,21,0,17,186,1
0,0,45,21,2,35,186,1
0,0,49,21,4,38,186,0
0,1,50,21,1,26,186,1
0,1,57,21,1,21,186,1
0,1,63,21,0,28,186,1
0,1,68,21,1,9,186,1
0,1,71,21,1,27,186,1
0,1,72,21,2,35,186,1
0,1,75,21,4,45,186,1
0,1,83,21,2,44,186,0
0,1,85,21,4,39,186,0
0,1,89,21,1,8,186,0
0,1,94,21,1,49,186,1
0,1,96,21,4,25,186,1
0,1,97,21,4,22,186,1
0,1,99,21,5,19,186,0
0,0,0,22,3,18,143,1
0,0,1,22,4,25,143,0
0,0,5,22,3,9,143,1
0,0,6,22,0,34,143,0
0,0,19,22,0,25,143,0
0,0,20,22,4,45,143,1
0,0,23,22,2,43,143,0
0,0,24,22,2,40,143,1
0,0,25,22,2,9,143,0
0,0,27,22,5,6,143,0
0,0,29,22,2,41,143,1
0,0,30,22,3,36,143,1
0,0,31,22,1,17,143,0
0,0,32,22,2,45,143,1
0,0,35,22,0,34,143,0
0,0,37,22,0,28,143,1
0,0,38,22,0,31,143,1
0,0,40,22,3,3,143,0
0,0,42,22,5,14,143,0
0,0,44,22,0,17,143,0
0,0,47,22,2,40,143,0
0,0,48,22,5,17,143,0
0,0,49,22,4,38,143,0
0,1,50,22,1,26,143,0
0,1,55,22,3,17,143,0
0,1,58,22,2,43,143,1
0,1,59,22,5,19,143,0
0,1,61,22,2,39,143,0
0,1,63,22,0,28,143,0
0,1,64,22,0,12,143,0
0,1,65,22,1,34,143,1
0,1,73,22,5,13,143,0
