trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,11,3,47,139,1
0,1,87,11,5,8,139,1
0,1,89,11,0,10,139,1
0,1,90,11,1,21,139,0
0,1,91,11,4,12,139,1
0,1,92,11,1,11,139,1
0,1,93,11,1,49,139,0
0,1,95,11,0,3,139,1
0,0,0,12,2,17,104,1
0,0,1,12,5,14,104,1
0,0,2,12,4,14,104,1
0,0,3,12,3,0,104,1
0,0,4,12,0,30,104,1
0,0,5,12,2,20,104,1
0,0,9,12,3,49,104,1
0,0,12,12,1,1,104,1
0,0,13,12,4,42,104,1
0,0,18,12,0,38,104,1
0,0,26,12,0,25,104,1
0,0,30,12,3,12,104,1
0,0,32,12,4,31,104,0
0,0,37,12,4,18,104,1
0,0,38,12,2,6,104,1
0,0,39,12,0,32,104,0
0,0,45,12,5,35,104,1
0,0,46,12,5,45,104,1
0,0,47,12,3,48,104,0
0,0,49,12,5,6,104,1
0,1,52,12,1,8,104,0
0,1,56,12,3,0,104,1
0,1,61,12,2,27,104,1
0,1,63,12,0,1,104,1
0,1,64,12,1,12,104,1
0,1,68,12,0,20,104,0
0,1,73,12,0,38,104,1
0,1,74,12,3,22,104,1
0,1,75,12,5,38,104,0
0,1,77,12,1,5,104,1
0,1,79,12,4,23,104,1
0,1,80,12,4,41,104,1
0,1,82,12,3,47,104,1
0,1,83,12,5,49,104,1
0,1,88,12,4,3,104,0
0,1,94,12,2,47,104,0
0,1,96,12,0,0,104,0
0,1,97,12,1,11,104,1
0,0,2,13,4,14,185,1
0,0,4,13,0,30,185,0
0,0,5,13,2,20,185,1
0,0,9,13,3,49,185,0
0,0,14,13,5,37,185,0
0,0,15,13,5,17,185,1
0,0,23,13,5,14,185,1
0,0,25,13,5,15,185,1
0,0,26,13,0,25,185,1
0,0,31,13,4,31,185,1
0,0,34,13,4,27,185,0
0,0,37,13,4,18,185,1
0,0,39,13,0,32,185,1
0,0,40,13,4,31,185,1
0,0,41,13,1,11,185,1
0,0,46,13,5,45,185,1
0,1,50,13,3,20,185,1
0,1,52,13,1,8,185,0
0,1,54,13,4,23,185,1
0,1,57,13,0,8,185,0
0,1,58,13,5,15,185,0
0,1,59,13,4,40,185,1
0,1,60,13,5,34,185,1
0,1,61,13,2,27,185,1
0,1,68,13,0,20,185,0
0,1,70,13,3,6,185,1
0,1,73,13,0,38,185,0
0,1,74,13,3,22,185,1
0,1,75,13,5,38,185,0
0,1,76,13,4,9,185,1
0,1,80,13,4,41,185,1
0,1,81,13,5,21,185,1
0,1,82,13,3,47,185,1
0,1,88,13,4,3,185,1
0,1,89,13,0,10,185,1
0,1,90,13,1,21,185,0
0,1,92,13,1,11,185,1
0,1,98,13,1,10,185,1
0,0,0,14,2,17,287,1
0,0,6,14,5,14,287,1
0,0,9,14,3,49,287,1
0,0,10,14,1,41,287,1
0,0,11,14,0,9,287,1
0,0,14,14,5,37,287,1
0,0,18,14,0,38,287,1
0,0,20,14,1,1,287,1
0,0,22,14,2,33,287,1
0,0,25,14,5,15,287,1
0,0,28,14,5,13,287,1
0,0,32,14,4,31,287,1
0,0,33,14,3,39,287,0
0,0,34,14,4,27,287,1
0,0,38,14,2,6,287,1
0,0,40,14,4,31,287,1
0,0,46,14,5,45,287,1
0,1,51,14,5,47,287,1
0,1,52,14,1,8,287,1
0,1,57,14,0,8,287,1
0,1,59,14,4,40,287,1
0,1,60,14,5,34,287,1
0,1,68,14,0,20,287,0
0,1,69,14,4,10,287,1
0,1,73,14,0,38,287,1
0,1,75,14,5,38,287,1
0,1,77,14,1,5,287,1
0,1,78,14,3,6,287,1
0,1,82,14,3,47,287,1
0,1,86,14,5,18,287,1
0,1,87,14,5,8,287,1
0,1,90,14,1,21,287,0
0,1,92,14,1,11,287,1
0,1,93,14,1,49,287,1
0,1,95,14,0,3,287,1
0,1,96,14,0,0,287,1
0,1,98,14,1,10,287,1
0,1,99,14,2,27,287,0
0,0,2,15,4,14,305,1
0,0,3,15,3,0,305,1
0,0,6,15,5,14,305,0
0,0,7,15,5,34,305,1
0,0,10,15,1,41,305,1
0,0,11,15,0,9,305,1
0,0,12,15,1,1,305,1
0,0,17,15,4,39,305,1
0,0,23,15,5,14,305,1
0,0,30,15,3,12,305,1
0,0,31,15,4,31,305,1
0,0,32,15,4,31,305,0
0,0,35,15,1,20,305,1
0,0,37,15,4,18,305,1
0,0,39,15,0,32,305,1
0,0,42,15,0,19,305,1
0,0,45,15,5,35,305,1
0,0,47,15,3,48,305,1
0,1,50,15,3,20,305,1
0,1,53,15,0,12,305,1
0,1,57,15,0,8,305,1
0,1,60,15,5,34,305,1
0,1,65,15,5,26,305,1
0,1,67,15,5,38,305,1
0,1,81,15,5,21,305,1
0,1,82,15,3,47,305,1
0,1,84,15,5,24,305,1
0,1,85,15,0,13,305,1
0,1,86,15,5,18,305,1
0,1,89,15,0,10,305,0
0,1,90,15,1,21,305,1
0,1,92,15,1,11,305,1
0,1,94,15,2,47,305,0
0,1,95,15,0,3,305,1
0,1,96,15,0,0,305,1
0,1,97,15,1,11,305,1
0,1,98,15,1,10,305,1
0,1,99,15,2,27,305,0
0,0,0,16,2,17,91,1
0,0,1,16,5,14,91,1
0,0,10,16,1,41,91,1
0,0,11,16,0,9,91,1
0,0,12,16,1,1,91,0
0,0,13,16,4,42,91,0
0,0,16,16,0,23,91,1
0,0,18,16,0,38,91,0
0,0,20,16,1,1,91,1
0,0,27,16,3,13,91,1
0,0,31,16,4,31,91,1
0,0,32,16,4,31,91,0
0,0,33,16,3,39,91,1
0,0,35,16,1,20,91,1
0,0,37,16,4,18,91,1
0,0,41,16,1,11,91,0
0,0,46,16,5,45,91,0
0,0,47,16,3,48,91,0
0,0,49,16,5,6,91,1
0,1,50,16,3,20,91,0
0,1,53,16,0,12,91,0
0,1,61,16,2,27,91,0
0,1,63,16,0,1,91,0
0,1,64,16,1,12,91,0
0,1,66,16,5,20,91,1
0,1,68,16,0,20,91,1
0,1,69,16,4,10,91,0
0,1,73,16,0,38,91,1
0,1,80,16,4,41,91,1
0,1,87,16,5,8,91,1
0,1,88,16,4,3,91,0
0,1,89,16,0,10,91,0
0,1,91,16,4,12,91,1
0,1,92,16,1,11,91,1
0,1,94,16,2,47,91,0
0,1,96,16,0,0,91,0
0,1,98,16,1,10,91,0
0,1,99,16,2,27,91,0
0,0,0,17,2,17,41,1
0,0,3,17,3,0,41,1
0,0,6,17,5,14,41,1
0,0,7,17,5,34,41,1
0,0,13,17,4,42,41,0
0,0,14,17,5,37,41,1
0,0,15,17,5,17,41,1
0,0,17,17,4,39,41,1
0,0,23,17,5,14,41,0
0,0,26,17,0,25,41,1
0,0,27,17,3,13,41,0
0,0,29,17,3,37,41,1
0,0,32,17,4,31,41,0
0,0,34,17,4,27,41,0
0,0,36,17,3,31,41,1
0,0,39,17,0,32,41,1
0,0,40,17,4,31,41,1
0,0,45,17,5,35,41,1
0,0,46,17,5,45,41,0
0,0,48,17,0,12,41,1
0,1,50,17,3,20,41,0
0,1,56,17,3,0,41,1
0,1,57,17,0,8,41,0
0,1,59,17,4,40,41,1
0,1,60,17,5,34,41,1
0,1,61,17,2,27,41,1
0,1,67,17,5,38,41,1
0,1,68,17,0,20,41,0
0,1,70,17,3,6,41,1
0,1,80,17,4,41,41,1
0,1,81,17,5,21,41,1
0,1,82,17,3,47,41,1
0,1,85,17,0,13,41,0
0,1,89,17,0,10,41,1
0,1,93,17,1,49,41,1
0,1,95,17,0,3,41,1
0,1,97,17,1,11,41,1
0,1,99,17,2,27,41,0
0,0,1,18,5,14,182,0
0,0,4,18,0,30,182,0
0,0,6,18,5,14,182,0
0,0,7,18,5,34,182,1
0,0,12,18,1,1,182,1
0,0,16,18,0,23,182,1
0,0,20,18,1,1,182,1
0,0,25,18,5,15,182,0
0,0,29,18,3,37,182,1
0,0,31,18,4,31,182,0
0,0,32,18,4,31,182,1
0,0,34,18,4,27,182,0
0,0,38,18,2,6,182,0
0,0,39,18,0,32,182,0
0,0,41,18,1,11,182,1
0,0,43,18,0,26,182,1
0,0,47,18,3,48,182,0
0,0,48,18,0,12,182,0
0,1,52,18,1,8,182,1
0,1,58,18,5,15,182,1
0,1,61,18,2,27,182,0
0,1,65,18,5,26,182,0
0,1,66,18,5,20,182,1
0,1,69,18,4,10,182,1
0,1,72,18,5,1,182,1
0,1,74,18,3,22,182,1
0,1,75,18,5,38,182,0
0,1,77,18,1,5,182,1
0,1,78,18,3,6,182,1
0,1,79,18,4,23,182,1
0,1,80,18,4,41,182,1
0,1,81,18,5,21,182,0
0,1,83,18,5,49,182,1
0,1,85,18,0,13,182,1
0,1,87,18,5,8,182,1
0,1,95,18,0,3,182,1
0,1,98,18,1,10,182,0
0,1,99,18,2,27,182,0
0,0,0,19,2,17,80,0
0,0,1,19,5,14,80,1
0,0,3,19,3,0,80,1
0,0,5,19,2,20,80,1
0,0,6,19,5,14,80,0
0,0,7,19,5,34,80,1
0,0,11,19,0,9,80,0
0,0,12,19,1,1,80,1
0,0,14,19,5,37,80,1
0,0,20,19,1,1,80,1
0,0,21,19,1,8,80,1
0,0,23,19,5,14,80,0
0,0,24,19,1,9,80,1
0,0,28,19,5,13,80,1
0,0,29,19,3,37,80,1
0,0,30,19,3,12,80,1
0,0,38,19,2,6,80,1
0,0,41,19,1,11,80,0
0,0,43,19,0,26,80,1
0,0,44,19,0,30,80,0
0,0,45,19,5,35,80,1
0,1,54,19,4,23,80,1
0,1,56,19,3,0,80,1
0,1,58,19,5,15,80,1
0,1,61,19,2,27,80,1
0,1,63,19,0,1,80,0
0,1,64,19,1,12,80,0
0,1,67,19,5,38,80,0
0,1,68,19,0,20,80,0
0,1,71,19,0,19,80,1
0,1,78,19,3,6,80,1
0,1,81,19,5,21,80,1
0,1,84,19,5,24,80,1
0,1,87,19,5,8,80,1
0,1,91,19,4,12,80,1
0,1,94,19,2,47,80,0
0,1,98,19,1,10,80,0
0,1,99,19,2,27,80,0
0,0,3,20,3,0,268,1
0,0,5,20,2,20,268,1
0,0,6,20,5,14,268,0
0,0,8,20,3,28,268,0
0,0,10,20,1,41,268,0
0,0,11,20,0,9,268,1
0,0,13,20,4,42,268,0
0,0,15,20,5,17,268,1
0,0,16,20,0,23,268,1
0,0,19,20,3,49,268,1
0,0,23,20,5,14,268,0
0,0,29,20,3,37,268,1
0,0,31,20,4,31,268,0
0,0,32,20,4,31,268,1
0,0,44,20,0,30,268,1
0,0,46,20,5,45,268,1
0,0,47,20,3,48,268,1
0,0,48,20,0,12,268,1
0,0,49,20,5,6,268,1
0,1,55,20,3,20,268,0
0,1,59,20,4,40,268,0
0,1,61,20,2,27,268,0
0,1,62,20,2,36,268,1
0,1,65,20,5,26,268,0
0,1,67,20,5,38,268,0
0,1,69,20,4,10,268,0
0,1,70,20,3,6,268,1
0,1,71,20,0,19,268,1
0,1,73,20,0,38,268,0
0,1,80,20,4,41,268,1
0,1,82,20,3,47,268,1
0,1,85,20,0,13,268,0
0,1,87,20,5,8,268,0
0,1,90,20,1,21,268,0
0,1,91,20,4,12,268,1
0,1,94,20,2,47,268,0
0,1,95,20,0,3,268,1
0,1,96,20,0,0,268,0
0,0,3,21,3,0,131,1
0,0,8,21,3,28,131,1
0,0,9,21,3,49,131,0
0,0,10,21,1,41,131,1
0,0,16,21,0,23,131,1
0,0,24,21,1,9,131,1
0,0,26,21,0,25,131,1
0,0,33,21,3,39,131,1
0,0,35,21,1,20,131,1
0,0,37,21,4,18,131,1
0,0,38,21,2,6,131,1
0,0,40,21,4,31,131,1
0,0,42,21,0,19,131,1
0,0,43,21,0,26,131,1
0,0,44,21,0,30,131,0
0,1,50,21,3,20,131,1
0,1,52,21,1,8,131,0
0,1,55,21,3,20,131,1
0,1,59,21,4,40,131,1
0,1,63,21,0,1,131,0
0,1,64,21,1,12,131,0
0,1,69,21,4,10,131,1
0,1,73,21,0,38,131,1
0,1,76,21,4,9,131,0
0,1,77,21,1,5,131,1
0,1,80,21,4,41,131,0
0,1,81,21,5,21,131,1
0,1,83,21,5,49,131,1
0,1,86,21,5,18,131,1
0,1,87,21,5,8,131,1
0,1,88,21,4,3,131,0
0,1,91,21,4,12,131,1
0,1,92,21,1,11,131,1
0,1,93,21,1,49,131,1
0,1,94,21,2,47,131,1
0,1,96,21,0,0,131,1
0,1,98,21,1,10,131,0
0,1,99,21,2,27,131,1
0,0,3,22,3,0,288,0
0,0,5,22,2,20,288,1
0,0,6,22,5,14,288,0
0,0,8,22,3,28,288,1
0,0,12,22,1,1,288,0
0,0,13,22,4,42,288,1
0,0,15,22,5,17,288,1
0,0,19,22,3,49,288,1
0,0,20,22,1,1,288,1
0,0,23,22,5,14,288,1
0,0,25,22,5,15,288,1
0,0,26,22,0,25,288,1
0,0,31,22,4,31,288,0
0,0,34,22,4,27,288,0
0,0,35,22,1,20,288,1
0,0,36,22,3,31,288,1
0,0,37,22,4,18,288,1
0,0,42,22,0,19,288,0
0,0,47,22,3,48,288,0
0,1,51,22,5,47,288,0
0,1,53,22,0,12,288,1
0,1,54,22,4,23,288,0
0,1,56,22,3,0,288,1
0,1,58,22,5,15,288,1
0,1,63,22,0,1,288,1
0,1,64,22,1,12,288,0
0,1,66,22,5,20,288,1
0,1,67,22,5,38,288,1
0,1,69,22,4,10,288,0
0,1,70,22,3,6,288,1
0,1,72,22,5,1,288,1
0,1,74,22,3,22,288,1
