trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,3,2,39,206,1
0,1,50,3,0,9,206,1
0,1,53,3,5,25,206,1
0,1,56,3,5,15,206,1
0,1,58,3,2,1,206,1
0,1,60,3,1,1,206,1
0,1,66,3,4,46,206,1
0,1,70,3,5,4,206,1
0,1,76,3,2,25,206,1
0,1,78,3,5,16,206,1
0,1,81,3,3,3,206,0
0,1,82,3,3,35,206,1
0,1,83,3,0,15,206,1
0,1,84,3,5,25,206,1
0,1,89,3,5,14,206,1
0,1,94,3,5,15,206,1
0,1,95,3,5,0,206,1
0,1,96,3,0,33,206,0
0,1,98,3,0,2,206,1
0,1,99,3,4,32,206,1
0,0,0,4,4,4,25,0
0,0,6,4,1,2,25,1
0,0,7,4,2,28,25,0
0,0,8,4,0,27,25,0
0,0,9,4,0,0,25,0
0,0,14,4,1,47,25,1
0,0,17,4,4,34,25,1
0,0,19,4,4,25,25,1
0,0,20,4,4,7,25,1
0,0,23,4,2,42,25,1
0,0,24,4,1,42,25,1
0,0,28,4,0,24,25,1
0,0,30,4,3,32,25,1
0,0,33,4,4,3,25,1
0,0,34,4,2,5,25,1
0,0,43,4,1,37,25,1
0,1,51,4,0,46,25,0
0,1,53,4,5,25,25,1
0,1,55,4,1,25,25,1
0,1,60,4,1,1,25,1
0,1,61,4,3,34,25,1
0,1,63,4,2,25,25,1
0,1,67,4,1,7,25,1
0,1,71,4,4,27,25,1
0,1,72,4,5,42,25,1
0,1,73,4,0,8,25,0
0,1,74,4,5,7,25,1
0,1,76,4,2,25,25,1
0,1,79,4,1,3,25,1
0,1,80,4,0,41,25,0
0,1,81,4,3,3,25,1
0,1,82,4,3,35,25,1
0,1,84,4,5,25,25,1
0,1,86,4,0,15,25,1
0,1,87,4,0,13,25,1
0,1,90,4,3,43,25,1
0,1,96,4,0,33,25,1
0,1,97,4,3,3,25,1
0,0,2,5,4,0,39,1
0,0,6,5,1,2,39,1
0,0,7,5,2,28,39,0
0,0,11,5,5,16,39,1
0,0,13,5,3,23,39,1
0,0,15,5,2,38,39,1
0,0,16,5,0,15,39,1
0,0,20,5,4,7,39,1
0,0,21,5,5,3,39,0
0,0,27,5,5,25,39,1
0,0,35,5,1,2,39,0
0,0,38,5,1,44,39,0
0,0,39,5,0,40,39,1
0,0,43,5,1,37,39,1
0,0,46,5,5,0,39,1
0,0,48,5,2,39,39,0
0,1,51,5,0,46,39,0
0,1,53,5,5,25,39,1
0,1,54,5,2,20,39,1
0,1,62,5,2,25,39,1
0,1,63,5,2,25,39,0
0,1,64,5,0,4,39,1
0,1,65,5,4,33,39,1
0,1,67,5,1,7,39,0
0,1,70,5,5,4,39,1
0,1,72,5,5,42,39,1
0,1,73,5,0,8,39,1
0,1,75,5,5,12,39,1
0,1,80,5,0,41,39,1
0,1,81,5,3,3,39,0
0,1,82,5,3,35,39,1
0,1,85,5,3,22,39,1
0,1,86,5,0,15,39,1
0,1,87,5,0,13,39,0
0,1,94,5,5,15,39,1
0,1,95,5,5,0,39,1
0,1,97,5,3,3,39,0
0,1,99,5,4,32,39,1
0,0,3,6,0,37,227,0
0,0,5,6,1,48,227,0
0,0,7,6,2,28,227,0
0,0,9,6,0,0,227,0
0,0,11,6,5,16,227,1
0,0,13,6,3,23,227,1
0,0,14,6,1,47,227,0
0,0,21,6,5,3,227,1
0,0,22,6,0,14,227,0
0,0,24,6,1,42,227,1
0,0,30,6,3,32,227,1
0,0,31,6,2,17,227,1
0,0,32,6,0,10,227,1
0,0,33,6,4,3,227,1
0,0,36,6,3,13,227,0
0,0,37,6,4,45,227,1
0,0,39,6,0,40,227,1
0,0,47,6,1,22,227,1
0,0,48,6,2,39,227,1
0,1,50,6,0,9,227,1
0,1,53,6,5,25,227,1
0,1,55,6,1,25,227,0
0,1,58,6,2,1,227,1
0,1,61,6,3,34,227,1
0,1,62,6,2,25,227,1
0,1,63,6,2,25,227,1
0,1,66,6,4,46,227,1
0,1,67,6,1,7,227,1
0,1,68,6,1,30,227,1
0,1,74,6,5,7,227,1
0,1,75,6,5,12,227,1
0,1,79,6,1,3,227,1
0,1,82,6,3,35,227,1
0,1,84,6,5,25,227,0
0,1,88,6,0,16,227,1
0,1,91,6,2,34,227,1
0,1,93,6,1,18,227,1
0,1,96,6,0,33,227,1
0,0,0,7,4,4,13,0
0,0,5,7,1,48,13,1
0,0,6,7,1,2,13,1
0,0,7,7,2,28,13,0
0,0,11,7,5,16,13,1
0,0,12,7,5,9,13,1
0,0,13,7,3,23,13,0
0,0,16,7,0,15,13,0
0,0,17,7,4,34,13,0
0,0,19,7,4,25,13,1
0,0,21,7,5,3,13,1
0,0,25,7,2,14,13,1
0,0,33,7,4,3,13,1
0,0,35,7,1,2,13,0
0,0,38,7,1,44,13,0
0,0,39,7,0,40,13,1
0,0,40,7,2,6,13,1
0,0,41,7,2,23,13,0
0,0,42,7,0,0,13,0
0,0,48,7,2,39,13,1
0,1,50,7,0,9,13,1
0,1,54,7,2,20,13,1
0,1,58,7,2,1,13,1
0,1,61,7,3,34,13,1
0,1,63,7,2,25,13,1
0,1,64,7,0,4,13,1
0,1,74,7,5,7,13,1
0,1,78,7,5,16,13,1
0,1,80,7,0,41,13,0
0,1,81,7,3,3,13,1
0,1,82,7,3,35,13,1
0,1,83,7,0,15,13,1
0,1,87,7,0,13,13,1
0,1,88,7,0,16,13,0
0,1,89,7,5,14,13,1
0,1,91,7,2,34,13,1
0,1,95,7,5,0,13,1
0,1,98,7,0,2,13,1
0,0,3,8,0,37,55,0
0,0,5,8,1,48,55,1
0,0,7,8,2,28,55,0
0,0,11,8,5,16,55,1
0,0,14,8,1,47,55,1
0,0,16,8,0,15,55,1
0,0,17,8,4,34,55,0
0,0,18,8,0,6,55,1
0,0,21,8,5,3,55,1
0,0,27,8,5,25,55,0
0,0,28,8,0,24,55,1
0,0,31,8,2,17,55,1
0,0,34,8,2,5,55,0
0,0,35,8,1,2,55,0
0,0,39,8,0,40,55,1
0,0,41,8,2,23,55,0
0,0,43,8,1,37,55,1
0,0,45,8,2,6,55,0
0,0,48,8,2,39,55,1
0,1,58,8,2,1,55,1
0,1,63,8,2,25,55,1
0,1,64,8,0,4,55,0
0,1,67,8,1,7,55,0
0,1,69,8,4,9,55,0
0,1,70,8,5,4,55,0
0,1,74,8,5,7,55,1
0,1,75,8,5,12,55,1
0,1,78,8,5,16,55,1
0,1,80,8,0,41,55,1
0,1,83,8,0,15,55,1
0,1,85,8,3,22,55,1
0,1,86,8,0,15,55,1
0,1,87,8,0,13,55,1
0,1,88,8,0,16,55,0
0,1,90,8,3,43,55,1
0,1,91,8,2,34,55,1
0,1,93,8,1,18,55,0
0,1,96,8,0,33,55,1
0,0,0,9,4,4,137,0
0,0,2,9,4,0,137,1
0,0,7,9,2,28,137,0
0,0,12,9,5,9,137,1
0,0,13,9,3,23,137,1
0,0,14,9,1,47,137,0
0,0,18,9,0,6,137,1
0,0,19,9,4,25,137,1
0,0,20,9,4,7,137,0
0,0,24,9,1,42,137,0
0,0,27,9,5,25,137,0
0,0,28,9,0,24,137,1
0,0,29,9,1,28,137,0
0,0,32,9,0,10,137,1
0,0,34,9,2,5,137,1
0,0,37,9,4,45,137,1
0,0,38,9,1,44,137,1
0,0,41,9,2,23,137,1
0,0,42,9,0,0,137,1
0,0,45,9,2,6,137,0
0,0,46,9,5,0,137,1
0,0,48,9,2,39,137,1
0,0,49,9,2,36,137,1
0,1,53,9,5,25,137,1
0,1,56,9,5,15,137,1
0,1,60,9,1,1,137,1
0,1,61,9,3,34,137,1
0,1,63,9,2,25,137,1
0,1,64,9,0,4,137,1
0,1,72,9,5,42,137,1
0,1,73,9,0,8,137,1
0,1,75,9,5,12,137,1
0,1,79,9,1,3,137,0
0,1,82,9,3,35,137,1
0,1,88,9,0,16,137,1
0,1,89,9,5,14,137,0
0,1,94,9,5,15,137,1
0,1,98,9,0,2,137,0
0,0,0,10,4,4,207,0
0,0,1,10,3,35,207,0
0,0,2,10,4,0,207,1
0,0,3,10,0,37,207,1
0,0,9,10,0,0,207,1
0,0,10,10,4,10,207,1
0,0,14,10,1,47,207,1
0,0,15,10,2,38,207,0
0,0,20,10,4,7,207,0
0,0,21,10,5,3,207,1
0,0,23,10,2,42,207,1
0,0,31,10,2,17,207,1
0,0,32,10,0,10,207,0
0,0,33,10,4,3,207,1
0,0,34,10,2,5,207,0
0,0,35,10,1,2,207,1
0,0,36,10,3,13,207,0
0,0,38,10,1,44,207,0
0,0,41,10,2,23,207,0
0,0,43,10,1,37,207,1
0,0,48,10,2,39,207,1
0,1,50,10,0,9,207,1
0,1,56,10,5,15,207,1
0,1,59,10,4,10,207,0
0,1,61,10,3,34,207,1
0,1,62,10,2,25,207,1
0,1,63,10,2,25,207,1
0,1,67,10,1,7,207,1
0,1,69,10,4,9,207,1
0,1,73,10,0,8,207,1
0,1,75,10,5,12,207,1
0,1,76,10,2,25,207,1
0,1,81,10,3,3,207,1
0,1,82,10,3,35,207,1
0,1,84,10,5,25,207,1
0,1,93,10,1,18,207,1
0,1,98,10,0,2,207,1
0,1,99,10,4,32,207,1
0,0,1,11,3,35,262,1
0,0,3,11,0,37,262,0
0,0,5,11,1,48,262,1
0,0,8,11,0,27,262,0
0,0,10,11,4,10,262,1
0,0,13,11,3,23,262,1
0,0,15,11,2,38,262,1
0,0,17,11,4,34,262,1
0,0,20,11,4,7,262,0
0,0,22,11,0,14,262,1
0,0,25,11,2,14,262,1
0,0,31,11,2,17,262,1
0,0,34,11,2,5,262,1
0,0,38,11,1,44,262,0
0,0,44,11,5,11,262,0
0,0,45,11,2,6,262,1
0,0,47,11,1,22,262,1
0,0,49,11,2,36,262,1
0,1,54,11,2,20,262,1
0,1,56,11,5,15,262,1
0,1,58,11,2,1,262,0
0,1,61,11,3,34,262,1
0,1,62,11,2,25,262,1
0,1,63,11,2,25,262,0
0,1,64,11,0,4,262,1
0,1,66,11,4,46,262,1
0,1,68,11,1,30,262,0
0,1,70,11,5,4,262,1
0,1,74,11,5,7,262,1
0,1,75,11,5,12,262,1
0,1,76,11,2,25,262,1
0,1,78,11,5,16,262,1
0,1,82,11,3,35,262,0
0,1,84,11,5,25,262,1
0,1,86,11,0,15,262,1
0,1,90,11,3,43,262,1
0,1,92,11,3,46,262,1
0,1,99,11,4,32,262,1
0,0,0,12,4,4,6,1
0,0,2,12,4,0,6,0
0,0,3,12,0,37,6,0
0,0,5,12,1,48,6,1
0,0,10,12,4,10,6,1
0,0,17,12,4,34,6,1
0,0,19,12,4,25,6,0
0,0,22,12,0,14,6,1
0,0,24,12,1,42,6,0
0,0,26,12,2,34,6,1
0,0,33,12,4,3,6,1
0,0,37,12,4,45,6,1
0,0,45,12,2,6,6,1
0,0,46,12,5,0,6,1
0,0,47,12,1,22,6,0
0,1,50,12,0,9,6,1
0,1,51,12,0,46,6,1
0,1,55,12,1,25,6,1
0,1,56,12,5,15,6,1
0,1,59,12,4,10,6,0
0,1,63,12,2,25,6,1
0,1,65,12,4,33,6,1
0,1,66,12,4,46,6,1
0,1,68,12,1,30,6,1
0,1,71,12,4,27,6,1
0,1,73,12,0,8,6,1
0,1,75,12,5,12,6,1
0,1,77,12,0,12,6,0
0,1,80,12,0,41,6,1
0,1,81,12,3,3,6,0
0,1,82,12,3,35,6,1
0,1,84,12,5,25,6,1
0,1,85,12,3,22,6,0
0,1,86,12,0,15,6,0
0,1,87,12,0,13,6,0
0,1,91,12,2,34,6,1
0,1,94,12,5,15,6,0
0,1,98,12,0,2,6,0
0,0,0,13,4,4,105,0
0,0,3,13,0,37,105,1
0,0,5,13,1,48,105,0
0,0,6,13,1,2,105,1
0,0,7,13,2,28,105,0
0,0,8,13,0,27,105,0
0,0,14,13,1,47,105,1
0,0,20,13,4,7,105,1
0,0,22,13,0,14,105,1
0,0,23,13,2,42,105,1
0,0,24,13,1,42,105,0
0,0,25,13,2,14,105,1
0,0,28,13,0,24,105,1
0,0,37,13,4,45,105,1
0,0,38,13,1,44,105,1
0,0,41,13,2,23,105,1
0,0,43,13,1,37,105,1
0,0,44,13,5,11,105,1
0,1,51,13,0,46,105,1
0,1,53,13,5,25,105,1
0,1,56,13,5,15,105,1
0,1,58,13,2,1,105,1
0,1,59,13,4,10,105,1
0,1,62,13,2,25,105,1
0,1,69,13,4,9,105,1
0,1,71,13,4,27,105,1
0,1,74,13,5,7,105,1
0,1,82,13,3,35,105,1
0,1,83,13,0,15,105,1
0,1,88,13,0,16,105,1
0,1,90,13,3,43,105,1
0,1,93,13,1,18,105,0
0,1,94,13,5,15,105,1
0,1,95,13,5,0,105,1
0,1,96,13,0,33,105,1
0,1,97,13,3,3,105,1
0,1,98,13,0,2,105,1
0,1,99,13,4,32,105,1
0,0,2,14,4,0,130,1
0,0,7,14,2,28,130,0
0,0,10,14,4,10,130,1
0,0,11,14,5,16,130,1
0,0,13,14,3,23,130,0
0,0,14,14,1,47,130,0
0,0,19,14,4,25,130,1
0,0,20,14,4,7,130,0
0,0,21,14,5,3,130,1
0,0,23,14,2,42,130,1
0,0,24,14,1,42,130,0
0,0,26,14,2,34,130,1
0,0,27,14,5,25,130,0
0,0,28,14,0,24,130,1
0,0,30,14,3,32,130,1
0,0,31,14,2,17,130,1
0,0,32,14,0,10,130,1
0,0,44,14,5,11,130,1
0,0,48,14,2,39,130,1
0,0,49,14,2,36,130,1
0,1,51,14,0,46,130,0
0,1,55,14,1,25,130,0
0,1,57,14,4,26,130,1
0,1,60,14,1,1,130,1
0,1,61,14,3,34,130,1
0,1,67,14,1,7,130,0
0,1,68,14,1,30,130,0
0,1,72,14,5,42,130,1
0,1,75,14,5,12,130,1
0,1,79,14,1,3,130,0
0,1,80,14,0,41,130,0
0,1,82,14,3,35,130,1
0,1,87,14,0,13,130,1
0,1,88,14,0,16,130,1
0,1,89,14,5,14,130,0
0,1,90,14,3,43,130,1
0,1,95,14,5,0,130,0
0,1,99,14,4,32,130,1
0,0,2,15,4,0,171,1
0,0,3,15,0,37,171,1
0,0,5,15,1,48,171,1
0,0,7,15,2,28,171,1
0,0,10,15,4,10,171,0
0,0,12,15,5,9,171,1
0,0,14,15,1,47,171,1
0,0,16,15,0,15,171,1
0,0,17,15,4,34,171,0
0,0,20,15,4,7,171,0
0,0,26,15,2,34,171,1
0,0,32,15,0,10,171,0
0,0,33,15,4,3,171,1
0,0,34,15,2,5,171,1
0,0,35,15,1,2,171,1
0,0,40,15,2,6,171,1
0,0,42,15,0,0,171,1
0,0,45,15,2,6,171,1
0,0,47,15,1,22,171,1
0,0,48,15,2,39,171,1
0,1,53,15,5,25,171,1
0,1,59,15,4,10,171,1
0,1,60,15,1,1,171,1
0,1,61,15,3,34,171,1
0,1,64,15,0,4,171,1
0,1,67,15,1,7,171,1
0,1,68,15,1,30,171,0
0,1,71,15,4,27,171,1
0,1,73,15,0,8,171,1
0,1,74,15,5,7,171,1
0,1,80,15,0,41,171,1
0,1,82,15,3,35,171,1
0,1,84,15,5,25,171,1
0,1,86,15,0,15,171,1
0,1,94,15,5,15,171,1
0,1,95,15,5,0,171,1
0,1,96,15,0,33,171,1
0,1,99,15,4,32,171,1
0,0,0,16,4,4,305,0
0,0,1,16,3,35,305,1
0,0,7,16,2,28,305,1
0,0,9,16,0,0,305,0
0,0,14,16,1,47,305,1
0,0,15,16,2,38,305,1
0,0,18,16,0,6,305,1
0,0,20,16,4,7,305,1
0,0,22,16,0,14,305,1
0,0,24,16,1,42,305,0
0,0,26,16,2,34,305,1
0,0,27,16,5,25,305,1
0,0,28,16,0,24,305,1
0,0,29,16,1,28,305,0
0,0,30,16,3,32,305,1
0,0,33,16,4,3,305,1
0,0,34,16,2,5,305,1
0,0,35,16,1,2,305,1
0,0,37,16,4,45,305,1
0,0,44,16,5,11,305,0
0,1,50,16,0,9,305,1
0,1,56,16,5,15,305,0
0,1,62,16,2,25,305,1
0,1,63,16,2,25,305,1
0,1,66,16,4,46,305,1
0,1,69,16,4,9,305,0
0,1,71,16,4,27,305,1
0,1,72,16,5,42,305,1
0,1,73,16,0,8,305,1
0,1,77,16,0,12,305,1
0,1,80,16,0,41,305,0
0,1,82,16,3,35,305,1
0,1,84,16,5,25,305,1
0,1,89,16,5,14,305,1
0,1,93,16,1,18,305,0
0,1,96,16,0,33,305,0
0,1,97,16,3,3,305,0
0,1,99,16,4,32,305,1
0,0,1,17,3,35,267,1
0,0,9,17,0,0,267,1
0,0,11,17,5,16,267,1
0,0,14,17,1,47,267,1
0,0,17,17,4,34,267,1
0,0,22,17,0,14,267,1
0,0,25,17,2,14,267,1
0,0,26,17,2,34,267,1
0,0,27,17,5,25,267,1
0,0,30,17,3,32,267,0
0,0,31,17,2,17,267,1
0,0,35,17,1,2,267,1
0,0,37,17,4,45,267,1
0,0,39,17,0,40,267,0
0,0,44,17,5,11,267,0
0,0,45,17,2,6,267,0
0,0,46,17,5,0,267,0
0,0,48,17,2,39,267,1
0,1,51,17,0,46,267,0
0,1,53,17,5,25,267,1
0,1,55,17,1,25,267,1
0,1,56,17,5,15,267,0
0,1,59,17,4,10,267,1
0,1,61,17,3,34,267,0
0,1,62,17,2,25,267,1
0,1,64,17,0,4,267,1
0,1,69,17,4,9,267,1
0,1,72,17,5,42,267,1
0,1,73,17,0,8,267,0
0,1,78,17,5,16,267,1
0,1,79,17,1,3,267,1
0,1,81,17,3,3,267,0
0,1,83,17,0,15,267,1
0,1,90,17,3,43,267,0
0,1,92,17,3,46,267,0
0,1,94,17,5,15,267,1
0,1,96,17,0,33,267,1
0,1,99,17,4,32,267,1
0,0,0,18,4,4,243,0
0,0,3,18,0,37,243,1
0,0,6,18,1,2,243,0
0,0,7,18,2,28,243,0
0,0,12,18,5,9,243,1
0,0,14,18,1,47,243,1
0,0,21,18,5,3,243,1
0,0,23,18,2,42,243,1
0,0,25,18,2,14,243,1
0,0,28,18,0,24,243,1
0,0,29,18,1,28,243,1
0,0,32,18,0,10,243,1
0,0,36,18,3,13,243,0
0,0,40,18,2,6,243,1
0,0,41,18,2,23,243,1
0,0,42,18,0,0,243,1
0,0,46,18,5,0,243,1
0,0,48,18,2,39,243,1
0,1,54,18,2,20,243,1
0,1,64,18,0,4,243,1
0,1,65,18,4,33,243,0
0,1,66,18,4,46,243,1
0,1,67,18,1,7,243,1
0,1,68,18,1,30,243,0
0,1,70,18,5,4,243,1
0,1,72,18,5,42,243,1
0,1,73,18,0,8,243,1
0,1,74,18,5,7,243,1
0,1,75,18,5,12,243,1
0,1,76,18,2,25,243,1
0,1,78,18,5,16,243,1
0,1,81,18,3,3,243,1
0,1,84,18,5,25,243,1
0,1,85,18,3,22,243,0
0,1,93,18,1,18,243,0
0,1,96,18,0,33,243,1
0,1,97,18,3,3,243,1
0,1,99,18,4,32,243,1
0,0,0,19,4,4,284,1
0,0,2,19,4,0,284,0
0,0,6,19,1,2,284,0
0,0,7,19,2,28,284,0
0,0,9,19,0,0,284,0
0,0,10,19,4,10,284,0
0,0,12,19,5,9,284,1
0,0,18,19,0,6,284,1
0,0,21,19,5,3,284,1
0,0,23,19,2,42,284,1
0,0,26,19,2,34,284,1
0,0,28,19,0,24,284,1
0,0,30,19,3,32,284,1
0,0,34,19,2,5,284,1
0,0,44,19,5,11,284,1
0,0,45,19,2,6,284,1
0,1,50,19,0,9,284,1
0,1,54,19,2,20,284,1
0,1,56,19,5,15,284,1
0,1,58,19,2,1,284,1
0,1,60,19,1,1,284,1
0,1,62,19,2,25,284,1
0,1,65,19,4,33,284,0
0,1,68,19,1,30,284,0
0,1,69,19,4,9,284,1
0,1,72,19,5,42,284,1
0,1,73,19,0,8,284,1
0,1,74,19,5,7,284,1
0,1,79,19,1,3,284,0
0,1,81,19,3,3,284,1
0,1,84,19,5,25,284,1
0,1,86,19,0,15,284,0
0,1,88,19,0,16,284,1
0,1,89,19,5,14,284,1
0,1,91,19,2,34,284,1
0,1,92,19,3,46,284,0
0,1,95,19,5,0,284,1
0,1,98,19,0,2,284,1
0,0,1,20,3,35,153,1
0,0,7,20,2,28,153,0
0,0,8,20,0,27,153,0
0,0,9,20,0,0,153,0
0,0,11,20,5,16,153,1
0,0,14,20,1,47,153,0
0,0,15,20,2,38,153,1
0,0,17,20,4,34,153,1
0,0,19,20,4,25,153,1
0,0,25,20,2,14,153,0
0,0,28,20,0,24,153,1
0,0,29,20,1,28,153,1
0,0,32,20,0,10,153,1
0,0,36,20,3,13,153,1
0,0,38,20,1,44,153,1
0,0,41,20,2,23,153,0
0,0,42,20,0,0,153,1
0,1,51,20,0,46,153,0
0,1,54,20,2,20,153,1
0,1,55,20,1,25,153,1
0,1,56,20,5,15,153,1
0,1,58,20,2,1,153,1
0,1,63,20,2,25,153,1
0,1,64,20,0,4,153,0
0,1,67,20,1,7,153,1
0,1,68,20,1,30,153,0
0,1,72,20,5,42,153,1
0,1,74,20,5,7,153,1
0,1,76,20,2,25,153,1
0,1,77,20,0,12,153,1
0,1,79,20,1,3,153,0
0,1,81,20,3,3,153,0
0,1,84,20,5,25,153,0
0,1,85,20,3,22,153,0
0,1,88,20,0,16,153,1
0,1,90,20,3,43,153,1
0,1,98,20,0,2,153,1
0,1,99,20,4,32,153,1
0,0,1,21,3,35,101,0
0,0,3,21,0,37,101,0
0,0,5,21,1,48,101,0
0,0,9,21,0,0,101,0
0,0,10,21,4,10,101,0
0,0,11,21,5,16,101,1
0,0,12,21,5,9,101,1
0,0,15,21,2,38,101,0
0,0,16,21,0,15,101,0
0,0,19,21,4,25,101,0
0,0,22,21,0,14,101,0
0,0,25,21,2,14,101,0
0,0,27,21,5,25,101,0
0,0,29,21,1,28,101,0
0,0,30,21,3,32,101,0
0,0,31,21,2,17,101,0
0,0,36,21,3,13,101,0
0,0,39,21,0,40,101,0
0,0,40,21,2,6,101,0
0,0,41,21,2,23,101,0
0,0,49,21,2,36,101,1
0,1,56,21,5,15,101,1
0,1,58,21,2,1,101,1
0,1,59,21,4,10,101,0
0,1,64,21,0,4,101,0
0,1,67,21,1,7,101,0
0,1,69,21,4,9,101,0
0,1,70,21,5,4,101,0
0,1,74,21,5,7,101,1
0,1,78,21,5,16,101,1
0,1,80,21,0,41,101,0
0,1,85,21,3,22,101,0
0,1,86,21,0,15,101,0
0,1,87,21,0,13,101,0
0,1,92,21,3,46,101,0
0,1,94,21,5,15,101,1
0,1,96,21,0,33,101,1
0,1,97,21,3,3,101,0
0,0,2,22,4,0,240,0
0,0,10,22,4,10,240,1
0,0,15,22,2,38,240,0
0,0,16,22,0,15,240,0
0,0,22,22,0,14,240,1
0,0,25,22,2,14,240,1
0,0,28,22,0,24,240,1
0,0,29,22,1,28,240,0
0,0,33,22,4,3,240,0
0,0,39,22,0,40,240,0
0,0,41,22,2,23,240,1
0,0,42,22,0,0,240,0
0,0,44,22,5,11,240,0
0,0,46,22,5,0,240,0
0,0,48,22,2,39,240,1
0,0,49,22,2,36,240,1
0,1,52,22,0,15,240,1
0,1,53,22,5,25,240,1
0,1,55,22,1,25,240,1
0,1,56,22,5,15,240,0
0,1,60,22,1,1,240,1
0,1,61,22,3,34,240,1
0,1,62,22,2,25,240,1
0,1,63,22,2,25,240,1
0,1,65,22,4,33,240,1
0,1,67,22,1,7,240,1
0,1,70,22,5,4,240,0
0,1,71,22,4,27,240,1
0,1,75,22,5,12,240,1
0,1,77,22,0,12,240,1
0,1,80,22,0,41,240,0
0,1,82,22,3,35,240,1
