trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,1,0,37,82,0
0,1,63,1,4,19,82,1
0,1,64,1,5,46,82,0
0,1,69,1,4,17,82,1
0,1,73,1,1,25,82,0
0,1,74,1,2,41,82,1
0,1,75,1,4,5,82,0
0,1,79,1,4,1,82,1
0,1,83,1,4,22,82,1
0,1,85,1,3,16,82,0
0,1,86,1,4,16,82,0
0,1,87,1,1,46,82,1
0,1,88,1,1,5,82,1
0,1,95,1,1,15,82,1
0,1,97,1,5,49,82,1
0,0,2,2,5,29,42,1
0,0,3,2,5,33,42,0
0,0,4,2,2,21,42,1
0,0,5,2,2,49,42,0
0,0,14,2,1,14,42,1
0,0,16,2,0,34,42,1
0,0,17,2,0,14,42,1
0,0,18,2,4,33,42,1
0,0,20,2,0,36,42,0
0,0,21,2,1,28,42,0
0,0,26,2,0,33,42,0
0,0,27,2,2,20,42,1
0,0,28,2,2,28,42,0
0,0,33,2,0,28,42,1
0,0,34,2,5,13,42,1
0,0,37,2,4,16,42,0
0,0,39,2,0,0,42,0
0,0,40,2,0,20,42,0
0,0,42,2,2,48,42,1
0,0,45,2,2,35,42,1
0,0,46,2,2,13,42,1
0,0,49,2,5,4,42,1
0,1,56,2,5,42,42,1
0,1,59,2,0,37,42,1
0,1,61,2,0,41,42,1
0,1,63,2,4,19,42,1
0,1,67,2,0,4,42,1
0,1,73,2,1,25,42,1
0,1,74,2,2,41,42,1
0,1,75,2,4,5,42,0
0,1,78,2,3,21,42,0
0,1,81,2,0,48,42,1
0,1,82,2,0,38,42,1
0,1,83,2,4,22,42,1
0,1,84,2,3,42,42,1
0,1,85,2,3,16,42,1
0,1,91,2,3,42,42,1
0,1,99,2,4,27,42,1
0,0,0,3,0,36,110,0
0,0,2,3,5,29,110,1
0,0,3,3,5,33,110,1
0,0,4,3,2,21,110,1
0,0,5,3,2,49,110,1
0,0,10,3,4,20,110,0
0,0,11,3,1,15,110,1
0,0,15,3,4,44,110,1
0,0,17,3,0,14,110,0
0,0,20,3,0,36,110,0
0,0,22,3,5,48,110,1
0,0,23,3,0,48,110,1
0,0,24,3,0,28,110,1
0,0,25,3,0,47,110,1
0,0,29,3,3,0,110,1
0,0,30,3,0,40,110,1
0,0,31,3,3,1,110,1
0,0,32,3,5,13,110,1
0,0,33,3,0,28,110,0
0,0,39,3,0,0,110,0
0,0,40,3,0,20,110,1
0,0,42,3,2,48,110,1
0,0,43,3,2,8,110,0
0,0,45,3,2,35,110,1
0,0,46,3,2,13,110,1
0,0,47,3,0,13,110,1
0,0,49,3,5,4,110,1
0,1,53,3,5,31,110,0
0,1,54,3,4,6,110,1
0,1,57,3,0,31,110,1
0,1,64,3,5,46,110,0
0,1,69,3,4,17,110,0
0,1,72,3,0,32,110,0
0,1,75,3,4,5,110,1
0,1,84,3,3,42,110,1
0,1,90,3,2,47,110,0
0,1,93,3,0,4,110,1
0,1,97,3,5,49,110,1
0,0,2,4,5,29,179,1
0,0,11,4,1,15,179,1
0,0,19,4,5,31,179,1
0,0,23,4,0,48,179,1
0,0,28,4,2,28,179,1
0,0,32,4,5,13,179,1
0,0,40,4,0,20,179,1
0,0,44,4,3,46,179,0
0,0,45,4,2,35,179,1
0,0,46,4,2,13,179,1
0,0,47,4,0,13,179,1
0,0,48,4,1,24,179,1
0,0,49,4,5,4,179,1
0,1,51,4,1,12,179,0
0,1,53,4,5,31,179,1
0,1,55,4,2,44,179,1
0,1,56,4,5,42,179,1
0,1,58,4,5,32,179,1
0,1,61,4,0,41,179,1
0,1,63,4,4,19,179,1
0,1,64,4,5,46,179,0
0,1,66,4,3,8,179,1
0,1,68,4,0,23,179,1
0,1,70,4,0,13,179,1
0,1,73,4,1,25,179,0
0,1,79,4,4,1,179,0
0,1,83,4,4,22,179,0
0,1,84,4,3,42,179,1
0,1,85,4,3,16,179,1
0,1,87,4,1,46,179,1
0,1,88,4,1,5,179,1
0,1,89,4,0,4,179,1
0,1,92,4,4,49,179,1
0,1,93,4,0,4,179,1
0,1,95,4,1,15,179,0
0,1,96,4,1,32,179,1
0,1,97,4,5,49,179,1
0,1,99,4,4,27,179,1
0,0,1,5,3,11,229,1
0,0,10,5,4,20,229,0
0,0,12,5,2,6,229,1
0,0,13,5,3,32,229,1
0,0,17,5,0,14,229,0
0,0,18,5,4,33,229,0
0,0,19,5,5,31,229,0
0,0,27,5,2,20,229,1
0,0,30,5,0,40,229,1
0,0,32,5,5,13,229,1
0,0,35,5,3,32,229,1
0,0,36,5,1,10,229,1
0,0,37,5,4,16,229,0
0,0,38,5,5,24,229,1
0,0,39,5,0,0,229,0
0,0,40,5,0,20,229,0
0,0,41,5,5,21,229,0
0,0,42,5,2,48,229,1
0,1,50,5,0,37,229,1
0,1,51,5,1,12,229,0
0,1,52,5,2,15,229,1
0,1,57,5,0,31,229,1
0,1,61,5,0,41,229,1
0,1,62,5,3,22,229,1
0,1,63,5,4,19,229,1
0,1,64,5,5,46,229,0
0,1,67,5,0,4,229,1
0,1,70,5,0,13,229,1
0,1,71,5,0,7,229,1
0,1,76,5,1,17,229,0
0,1,78,5,3,21,229,0
0,1,79,5,4,1,229,1
0,1,80,5,2,48,229,1
0,1,82,5,0,38,229,1
0,1,87,5,1,46,229,1
0,1,91,5,3,42,229,1
0,1,92,5,4,49,229,1
0,1,98,5,1,33,229,0
0,0,1,6,3,11,135,1
0,0,3,6,5,33,135,0
0,0,4,6,2,21,135,1
0,0,8,6,1,47,135,1
0,0,15,6,4,44,135,1
0,0,20,6,0,36,135,0
0,0,22,6,5,48,135,0
0,0,26,6,0,33,135,0
0,0,30,6,0,40,135,1
0,0,32,6,5,13,135,1
0,0,34,6,5,13,135,1
0,0,38,6,5,24,135,0
0,0,42,6,2,48,135,1
0,0,43,6,2,8,135,0
0,0,44,6,3,46,135,0
0,0,46,6,2,13,135,1
0,0,49,6,5,4,135,0
0,1,52,6,2,15,135,1
0,1,53,6,5,31,135,0
0,1,54,6,4,6,135,1
0,1,55,6,2,44,135,1
0,1,56,6,5,42,135,1
0,1,57,6,0,31,135,1
0,1,59,6,0,37,135,0
0,1,61,6,0,41,135,0
0,1,64,6,5,46,135,0
0,1,65,6,2,31,135,1
0,1,70,6,0,13,135,0
0,1,72,6,0,32,135,0
0,1,73,6,1,25,135,0
0,1,78,6,3,21,135,0
0,1,80,6,2,48,135,1
0,1,82,6,0,38,135,1
0,1,83,6,4,22,135,1
0,1,85,6,3,16,135,1
0,1,89,6,0,4,135,1
0,1,92,6,4,49,135,1
0,1,94,6,2,28,135,0
0,0,2,7,5,29,175,1
0,0,3,7,5,33,175,1
0,0,5,7,2,49,175,1
0,0,7,7,1,0,175,1
0,0,13,7,3,32,175,1
0,0,14,7,1,14,175,1
0,0,15,7,4,44,175,0
0,0,20,7,0,36,175,1
0,0,25,7,0,47,175,0
0,0,30,7,0,40,175,1
0,0,34,7,5,13,175,1
0,0,38,7,5,24,175,0
0,0,40,7,0,20,175,0
0,0,42,7,2,48,175,1
0,0,43,7,2,8,175,0
0,0,44,7,3,46,175,0
0,0,46,7,2,13,175,0
0,0,47,7,0,13,175,1
0,0,49,7,5,4,175,0
0,1,50,7,0,37,175,1
0,1,52,7,2,15,175,1
0,1,57,7,0,31,175,1
0,1,58,7,5,32,175,1
0,1,60,7,3,44,175,1
0,1,61,7,0,41,175,1
0,1,68,7,0,23,175,0
0,1,70,7,0,13,175,0
0,1,77,7,3,5,175,1
0,1,78,7,3,21,175,1
0,1,81,7,0,48,175,1
0,1,82,7,0,38,175,1
0,1,85,7,3,16,175,1
0,1,86,7,4,16,175,1
0,1,87,7,1,46,175,1
0,1,88,7,1,5,175,1
0,1,90,7,2,47,175,1
0,1,93,7,0,4,175,1
0,1,98,7,1,33,175,1
0,0,6,8,4,6,127,1
0,0,8,8,1,47,127,1
0,0,9,8,3,46,127,0
0,0,10,8,4,20,127,1
0,0,12,8,2,6,127,1
0,0,16,8,0,34,127,0
0,0,23,8,0,48,127,1
0,0,27,8,2,20,127,1
0,0,28,8,2,28,127,0
0,0,29,8,3,0,127,0
0,0,30,8,0,40,127,1
0,0,36,8,1,10,127,1
0,0,38,8,5,24,127,0
0,0,40,8,0,20,127,1
0,0,41,8,5,21,127,0
0,0,44,8,3,46,127,0
0,0,47,8,0,13,127,1
0,1,51,8,1,12,127,0
0,1,53,8,5,31,127,0
0,1,54,8,4,6,127,1
0,1,56,8,5,42,127,0
0,1,58,8,5,32,127,1
0,1,60,8,3,44,127,0
0,1,61,8,0,41,127,1
0,1,66,8,3,8,127,1
0,1,70,8,0,13,127,1
0,1,71,8,0,7,127,0
0,1,72,8,0,32,127,0
0,1,74,8,2,41,127,1
0,1,80,8,2,48,127,1
0,1,82,8,0,38,127,1
0,1,83,8,4,22,127,0
0,1,84,8,3,42,127,1
0,1,88,8,1,5,127,1
0,1,91,8,3,42,127,1
0,1,94,8,2,28,127,0
0,1,96,8,1,32,127,1
0,1,98,8,1,33,127,1
0,0,7,9,1,0,269,1
0,0,8,9,1,47,269,1
0,0,9,9,3,46,269,0
0,0,12,9,2,6,269,0
0,0,14,9,1,14,269,1
0,0,23,9,0,48,269,0
0,0,24,9,0,28,269,1
0,0,25,9,0,47,269,1
0,0,36,9,1,10,269,0
0,0,37,9,4,16,269,1
0,0,38,9,5,24,269,1
0,0,40,9,0,20,269,0
0,0,42,9,2,48,269,1
0,0,47,9,0,13,269,1
0,0,48,9,1,24,269,0
0,1,51,9,1,12,269,0
0,1,54,9,4,6,269,1
0,1,56,9,5,42,269,1
0,1,59,9,0,37,269,1
0,1,60,9,3,44,269,1
0,1,61,9,0,41,269,0
0,1,67,9,0,4,269,0
0,1,68,9,0,23,269,1
0,1,69,9,4,17,269,0
0,1,71,9,0,7,269,1
0,1,77,9,3,5,269,1
0,1,78,9,3,21,269,0
0,1,79,9,4,1,269,1
0,1,80,9,2,48,269,0
0,1,84,9,3,42,269,1
0,1,85,9,3,16,269,1
0,1,86,9,4,16,269,1
0,1,87,9,1,46,269,0
0,1,89,9,0,4,269,0
0,1,92,9,4,49,269,0
0,1,93,9,0,4,269,1
0,1,95,9,1,15,269,0
0,1,97,9,5,49,269,1
0,0,2,10,5,29,42,1
0,0,6,10,4,6,42,1
0,0,7,10,1,0,42,1
0,0,11,10,1,15,42,1
0,0,13,10,3,32,42,1
0,0,17,10,0,14,42,1
0,0,18,10,4,33,42,0
0,0,21,10,1,28,42,1
0,0,23,10,0,48,42,1
0,0,26,10,0,33,42,0
0,0,27,10,2,20,42,1
0,0,29,10,3,0,42,0
0,0,32,10,5,13,42,0
0,0,33,10,0,28,42,1
0,0,36,10,1,10,42,1
0,0,37,10,4,16,42,1
0,0,40,10,0,20,42,0
0,0,44,10,3,46,42,0
0,0,49,10,5,4,42,1
0,1,52,10,2,15,42,1
0,1,55,10,2,44,42,0
0,1,59,10,0,37,42,0
0,1,60,10,3,44,42,0
0,1,61,10,0,41,42,1
0,1,63,10,4,19,42,1
0,1,67,10,0,4,42,0
0,1,70,10,0,13,42,1
0,1,71,10,0,7,42,1
0,1,72,10,0,32,42,1
0,1,73,10,1,25,42,1
0,1,76,10,1,17,42,0
0,1,82,10,0,38,42,0
0,1,83,10,4,22,42,1
0,1,84,10,3,42,42,1
0,1,90,10,2,47,42,0
0,1,92,10,4,49,42,1
0,1,93,10,0,4,42,1
0,1,95,10,1,15,42,0
0,0,0,11,0,36,169,0
0,0,1,11,3,11,169,1
0,0,2,11,5,29,169,1
0,0,4,11,2,21,169,1
0,0,9,11,3,46,169,0
0,0,12,11,2,6,169,1
0,0,14,11,1,14,169,1
0,0,15,11,4,44,169,1
0,0,19,11,5,31,169,1
0,0,27,11,2,20,169,1
0,0,29,11,3,0,169,0
0,0,32,11,5,13,169,0
0,0,35,11,3,32,169,1
0,0,37,11,4,16,169,0
0,0,38,11,5,24,169,1
0,0,41,11,5,21,169,1
0,0,43,11,2,8,169,0
0,0,47,11,0,13,169,1
0,0,48,11,1,24,169,1
0,0,49,11,5,4,169,1
0,1,55,11,2,44,169,0
0,1,63,11,4,19,169,1
0,1,64,11,5,46,169,0
0,1,65,11,2,31,169,1
0,1,66,11,3,8,169,1
0,1,67,11,0,4,169,0
0,1,71,11,0,7,169,0
0,1,73,11,1,25,169,1
0,1,76,11,1,17,169,0
0,1,79,11,4,1,169,1
0,1,80,11,2,48,169,1
0,1,82,11,0,38,169,1
0,1,83,11,4,22,169,1
0,1,84,11,3,42,169,0
0,1,86,11,4,16,169,0
0,1,91,11,3,42,169,1
0,1,93,11,0,4,169,1
0,1,97,11,5,49,169,1
0,0,0,12,0,36,228,1
0,0,2,12,5,29,228,1
0,0,3,12,5,33,228,0
0,0,4,12,2,21,228,1
0,0,6,12,4,6,228,1
0,0,8,12,1,47,228,0
0,0,9,12,3,46,228,0
0,0,11,12,1,15,228,0
0,0,13,12,3,32,228,1
0,0,27,12,2,20,228,1
0,0,30,12,0,40,228,1
0,0,34,12,5,13,228,1
0,0,35,12,3,32,228,0
0,0,38,12,5,24,228,1
0,0,39,12,0,0,228,0
0,0,41,12,5,21,228,0
0,0,42,12,2,48,228,1
0,0,43,12,2,8,228,0
0,1,51,12,1,12,228,0
0,1,53,12,5,31,228,1
0,1,55,12,2,44,228,0
0,1,58,12,5,32,228,1
0,1,59,12,0,37,228,0
0,1,65,12,2,31,228,1
0,1,68,12,0,23,228,1
0,1,72,12,0,32,228,1
0,1,73,12,1,25,228,0
0,1,74,12,2,41,228,1
0,1,75,12,4,5,228,0
0,1,79,12,4,1,228,1
0,1,81,12,0,48,228,1
0,1,82,12,0,38,228,1
0,1,83,12,4,22,228,1
0,1,86,12,4,16,228,0
0,1,87,12,1,46,228,1
0,1,88,12,1,5,228,1
0,1,90,12,2,47,228,0
0,1,99,12,4,27,228,0
0,0,0,13,0,36,164,1
0,0,5,13,2,49,164,1
0,0,6,13,4,6,164,0
0,0,8,13,1,47,164,1
0,0,9,13,3,46,164,0
0,0,11,13,1,15,164,0
0,0,12,13,2,6,164,0
0,0,13,13,3,32,164,1
0,0,14,13,1,14,164,1
0,0,15,13,4,44,164,1
0,0,16,13,0,34,164,1
0,0,17,13,0,14,164,1
0,0,20,13,0,36,164,1
0,0,21,13,1,28,164,1
0,0,29,13,3,0,164,0
0,0,30,13,0,40,164,1
0,0,32,13,5,13,164,1
0,0,33,13,0,28,164,1
0,0,38,13,5,24,164,1
0,0,39,13,0,0,164,0
0,0,44,13,3,46,164,1
0,0,45,13,2,35,164,1
0,0,47,13,0,13,164,0
0,0,48,13,1,24,164,1
0,0,49,13,5,4,164,1
0,1,50,13,0,37,164,0
0,1,53,13,5,31,164,0
0,1,65,13,2,31,164,1
0,1,70,13,0,13,164,1
0,1,72,13,0,32,164,0
0,1,73,13,1,25,164,0
0,1,75,13,4,5,164,1
0,1,77,13,3,5,164,1
0,1,88,13,1,5,164,1
0,1,92,13,4,49,164,0
0,1,95,13,1,15,164,1
0,1,96,13,1,32,164,1
0,1,98,13,1,33,164,1
0,0,0,14,0,36,129,1
0,0,5,14,2,49,129,1
0,0,6,14,4,6,129,0
0,0,12,14,2,6,129,1
0,0,16,14,0,34,129,1
0,0,17,14,0,14,129,1
0,0,22,14,5,48,129,1
0,0,25,14,0,47,129,1
0,0,27,14,2,20,129,1
0,0,29,14,3,0,129,1
0,0,31,14,3,1,129,1
0,0,34,14,5,13,129,1
0,0,38,14,5,24,129,1
0,0,40,14,0,20,129,1
0,0,41,14,5,21,129,1
0,0,44,14,3,46,129,0
0,0,45,14,2,35,129,1
0,0,47,14,0,13,129,1
0,0,49,14,5,4,129,1
0,1,52,14,2,15,129,1
0,1,53,14,5,31,129,1
0,1,54,14,4,6,129,1
0,1,58,14,5,32,129,1
0,1,62,14,3,22,129,1
0,1,63,14,4,19,129,1
0,1,65,14,2,31,129,1
0,1,66,14,3,8,129,1
0,1,69,14,4,17,129,0
0,1,71,14,0,7,129,1
0,1,72,14,0,32,129,0
0,1,74,14,2,41,129,1
0,1,77,14,3,5,129,1
0,1,79,14,4,1,129,1
0,1,83,14,4,22,129,1
0,1,84,14,3,42,129,1
0,1,89,14,0,4,129,1
0,1,90,14,2,47,129,0
0,1,97,14,5,49,129,1
0,0,8,15,1,47,193,1
0,0,9,15,3,46,193,0
0,0,10,15,4,20,193,1
0,0,12,15,2,6,193,0
0,0,16,15,0,34,193,1
0,0,17,15,0,14,193,1
0,0,18,15,4,33,193,0
0,0,21,15,1,28,193,1
0,0,23,15,0,48,193,1
0,0,25,15,0,47,193,1
0,0,26,15,0,33,193,0
0,0,30,15,0,40,193,1
0,0,35,15,3,32,193,1
0,0,39,15,0,0,193,0
0,0,46,15,2,13,193,1
0,0,47,15,0,13,193,1
0,1,50,15,0,37,193,0
0,1,52,15,2,15,193,1
0,1,54,15,4,6,193,1
0,1,56,15,5,42,193,1
0,1,58,15,5,32,193,1
0,1,59,15,0,37,193,1
0,1,61,15,0,41,193,1
0,1,65,15,2,31,193,1
0,1,67,15,0,4,193,1
0,1,70,15,0,13,193,1
0,1,72,15,0,32,193,1
0,1,73,15,1,25,193,0
0,1,74,15,2,41,193,1
0,1,78,15,3,21,193,1
0,1,81,15,0,48,193,1
0,1,82,15,0,38,193,1
0,1,85,15,3,16,193,1
0,1,88,15,1,5,193,1
0,1,93,15,0,4,193,1
0,1,95,15,1,15,193,1
0,1,97,15,5,49,193,1
0,1,99,15,4,27,193,0
0,0,1,16,3,11,123,1
0,0,4,16,2,21,123,1
0,0,5,16,2,49,123,1
0,0,11,16,1,15,123,0
0,0,12,16,2,6,123,0
0,0,15,16,4,44,123,1
0,0,17,16,0,14,123,0
0,0,23,16,0,48,123,1
0,0,25,16,0,47,123,0
0,0,26,16,0,33,123,1
0,0,34,16,5,13,123,0
0,0,35,16,3,32,123,1
0,0,36,16,1,10,123,0
0,0,37,16,4,16,123,0
0,0,38,16,5,24,123,0
0,0,45,16,2,35,123,1
0,0,46,16,2,13,123,0
0,0,48,16,1,24,123,0
0,0,49,16,5,4,123,1
0,1,51,16,1,12,123,0
0,1,54,16,4,6,123,0
0,1,57,16,0,31,123,1
0,1,59,16,0,37,123,1
0,1,64,16,5,46,123,0
0,1,69,16,4,17,123,1
0,1,73,16,1,25,123,0
0,1,75,16,4,5,123,1
0,1,76,16,1,17,123,1
0,1,77,16,3,5,123,1
0,1,78,16,3,21,123,1
0,1,81,16,0,48,123,1
0,1,82,16,0,38,123,1
0,1,87,16,1,46,123,1
0,1,92,16,4,49,123,1
0,1,94,16,2,28,123,0
0,1,95,16,1,15,123,0
0,1,97,16,5,49,123,1
0,1,98,16,1,33,123,1
0,0,1,17,3,11,134,1
0,0,3,17,5,33,134,0
0,0,4,17,2,21,134,1
0,0,6,17,4,6,134,1
0,0,9,17,3,46,134,0
0,0,10,17,4,20,134,1
0,0,12,17,2,6,134,0
0,0,14,17,1,14,134,1
0,0,16,17,0,34,134,1
0,0,17,17,0,14,134,1
0,0,18,17,4,33,134,1
0,0,20,17,0,36,134,0
0,0,24,17,0,28,134,1
0,0,30,17,0,40,134,1
0,0,31,17,3,1,134,0
0,0,33,17,0,28,134,1
0,0,35,17,3,32,134,1
0,0,36,17,1,10,134,1
0,0,37,17,4,16,134,1
0,0,39,17,0,0,134,1
0,0,46,17,2,13,134,1
0,0,47,17,0,13,134,1
0,1,53,17,5,31,134,1
0,1,57,17,0,31,134,1
0,1,61,17,0,41,134,1
0,1,64,17,5,46,134,0
0,1,66,17,3,8,134,1
0,1,68,17,0,23,134,1
0,1,69,17,4,17,134,1
0,1,77,17,3,5,134,1
0,1,80,17,2,48,134,1
0,1,85,17,3,16,134,1
0,1,88,17,1,5,134,1
0,1,89,17,0,4,134,1
0,1,91,17,3,42,134,1
0,1,94,17,2,28,134,0
0,1,95,17,1,15,134,0
0,1,97,17,5,49,134,1
0,0,6,18,4,6,143,0
0,0,9,18,3,46,143,0
0,0,11,18,1,15,143,0
0,0,13,18,3,32,143,0
0,0,18,18,4,33,143,0
0,0,20,18,0,36,143,0
0,0,21,18,1,28,143,1
0,0,25,18,0,47,143,0
0,0,26,18,0,33,143,0
0,0,32,18,5,13,143,0
0,0,33,18,0,28,143,1
0,0,35,18,3,32,143,0
0,0,37,18,4,16,143,0
0,0,41,18,5,21,143,0
0,0,42,18,2,48,143,1
0,0,43,18,2,8,143,0
0,0,44,18,3,46,143,0
0,0,47,18,0,13,143,0
0,1,53,18,5,31,143,0
0,1,60,18,3,44,143,0
0,1,61,18,0,41,143,0
0,1,64,18,5,46,143,0
0,1,65,18,2,31,143,1
0,1,69,18,4,17,143,0
0,1,70,18,0,13,143,0
0,1,73,18,1,25,143,0
0,1,76,18,1,17,143,0
0,1,77,18,3,5,143,0
0,1,78,18,3,21,143,1
0,1,79,18,4,1,143,1
0,1,82,18,0,38,143,0
0,1,83,18,4,22,143,1
0,1,86,18,4,16,143,0
0,1,89,18,0,4,143,1
0,1,90,18,2,47,143,0
0,1,97,18,5,49,143,0
0,1,98,18,1,33,143,0
0,1,99,18,4,27,143,0
0,0,0,19,0,36,286,0
0,0,2,19,5,29,286,0
0,0,3,19,5,33,286,0
0,0,4,19,2,21,286,1
0,0,5,19,2,49,286,0
0,0,6,19,4,6,286,1
0,0,7,19,1,0,286,1
0,0,12,19,2,6,286,1
0,0,16,19,0,34,286,1
0,0,24,19,0,28,286,1
0,0,26,19,0,33,286,0
0,0,29,19,3,0,286,1
0,0,30,19,0,40,286,1
0,0,37,19,4,16,286,1
0,0,39,19,0,0,286,0
0,0,41,19,5,21,286,0
0,0,44,19,3,46,286,0
0,0,45,19,2,35,286,0
0,0,49,19,5,4,286,1
0,1,51,19,1,12,286,0
0,1,52,19,2,15,286,1
0,1,59,19,0,37,286,1
0,1,62,19,3,22,286,1
0,1,63,19,4,19,286,1
0,1,64,19,5,46,286,0
0,1,67,19,0,4,286,1
0,1,68,19,0,23,286,1
0,1,76,19,1,17,286,1
0,1,78,19,3,21,286,0
0,1,83,19,4,22,286,1
0,1,85,19,3,16,286,1
0,1,87,19,1,46,286,1
0,1,90,19,2,47,286,0
0,1,91,19,3,42,286,1
0,1,92,19,4,49,286,1
0,1,93,19,0,4,286,1
0,1,94,19,2,28,286,0
0,1,98,19,1,33,286,1
0,0,1,20,3,11,99,1
0,0,4,20,2,21,99,1
0,0,5,20,2,49,99,1
0,0,8,20,1,47,99,1
0,0,15,20,4,44,99,0
0,0,20,20,0,36,99,0
0,0,22,20,5,48,99,0
0,0,24,20,0,28,99,0
0,0,28,20,2,28,99,0
0,0,30,20,0,40,99,1
0,0,31,20,3,1,99,1
0,0,41,20,5,21,99,1
0,0,43,20,2,8,99,0
0,0,44,20,3,46,99,0
0,0,45,20,2,35,99,1
0,0,46,20,2,13,99,1
0,0,48,20,1,24,99,1
0,1,52,20,2,15,99,1
0,1,53,20,5,31,99,0
0,1,54,20,4,6,99,1
0,1,55,20,2,44,99,0
0,1,56,20,5,42,99,1
0,1,58,20,5,32,99,1
0,1,60,20,3,44,99,1
0,1,61,20,0,41,99,1
0,1,66,20,3,8,99,1
0,1,70,20,0,13,99,1
0,1,77,20,3,5,99,1
0,1,79,20,4,1,99,1
0,1,86,20,4,16,99,1
0,1,88,20,1,5,99,1
0,1,90,20,2,47,99,1
0,1,91,20,3,42,99,1
0,1,93,20,0,4,99,1
0,1,94,20,2,28,99,0
0,1,95,20,1,15,99,0
0,1,96,20,1,32,99,1
0,1,97,20,5,49,99,1
0,0,0,21,0,36,319,1
0,0,1,21,3,11,319,1
0,0,2,21,5,29,319,1
0,0,3,21,5,33,319,0
0,0,6,21,4,6,319,1
0,0,7,21,1,0,319,1
0,0,8,21,1,47,319,0
0,0,9,21,3,46,319,0
0,0,13,21,3,32,319,1
0,0,15,21,4,44,319,1
0,0,18,21,4,33,319,0
0,0,32,21,5,13,319,1
0,0,33,21,0,28,319,1
0,0,36,21,1,10,319,0
0,0,37,21,4,16,319,1
0,0,38,21,5,24,319,1
0,0,42,21,2,48,319,1
0,0,43,21,2,8,319,0
0,0,47,21,0,13,319,0
0,1,51,21,1,12,319,0
0,1,54,21,4,6,319,0
0,1,59,21,0,37,319,1
0,1,63,21,4,19,319,1
0,1,64,21,5,46,319,0
0,1,67,21,0,4,319,0
0,1,68,21,0,23,319,1
0,1,69,21,4,17,319,0
0,1,78,21,3,21,319,0
0,1,80,21,2,48,319,0
0,1,83,21,4,22,319,1
0,1,87,21,1,46,319,1
0,1,88,21,1,5,319,1
0,1,90,21,2,47,319,0
0,1,93,21,0,4,319,1
0,1,95,21,1,15,319,1
0,1,96,21,1,32,319,1
0,1,98,21,1,33,319,1
0,1,99,21,4,27,319,1
0,0,4,22,2,21,315,1
0,0,5,22,2,49,315,1
0,0,8,22,1,47,315,1
0,0,14,22,1,14,315,1
0,0,17,22,0,14,315,1
0,0,21,22,1,28,315,0
0,0,22,22,5,48,315,1
0,0,28,22,2,28,315,0
0,0,32,22,5,13,315,1
0,0,34,22,5,13,315,1
0,0,36,22,1,10,315,0
0,0,38,22,5,24,315,0
0,0,39,22,0,0,315,1
0,0,40,22,0,20,315,0
0,0,43,22,2,8,315,1
0,0,44,22,3,46,315,0
0,0,45,22,2,35,315,1
0,0,46,22,2,13,315,1
0,0,47,22,0,13,315,0
0,0,48,22,1,24,315,1
0,0,49,22,5,4,315,1
0,1,50,22,0,37,315,1
0,1,56,22,5,42,315,0
0,1,58,22,5,32,315,1
0,1,61,22,0,41,315,0
0,1,62,22,3,22,315,0
0,1,63,22,4,19,315,1
0,1,64,22,5,46,315,1
0,1,65,22,2,31,315,0
0,1,67,22,0,4,315,1
0,1,71,22,0,7,315,1
0,1,78,22,3,21,315,0
