trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,8,1,10,36,0
0,1,66,8,3,6,36,1
0,1,71,8,3,39,36,1
0,1,72,8,3,12,36,1
0,1,73,8,1,36,36,1
0,1,74,8,2,13,36,1
0,1,77,8,4,8,36,0
0,1,79,8,1,21,36,0
0,1,80,8,5,39,36,1
0,1,84,8,0,40,36,1
0,1,85,8,4,45,36,1
0,1,86,8,2,1,36,1
0,1,87,8,5,8,36,1
0,1,94,8,4,47,36,1
0,1,96,8,3,9,36,1
0,0,1,9,3,38,112,0
0,0,2,9,3,19,112,0
0,0,3,9,0,47,112,1
0,0,4,9,4,32,112,0
0,0,6,9,1,8,112,1
0,0,7,9,1,6,112,1
0,0,17,9,0,7,112,0
0,0,19,9,4,49,112,1
0,0,20,9,4,30,112,1
0,0,23,9,2,31,112,1
0,0,24,9,4,26,112,0
0,0,28,9,5,41,112,0
0,0,33,9,4,25,112,0
0,0,34,9,0,27,112,0
0,0,36,9,1,40,112,0
0,0,40,9,0,47,112,0
0,0,43,9,1,46,112,1
0,0,44,9,4,22,112,1
0,0,48,9,1,27,112,1
0,0,49,9,3,6,112,1
0,1,54,9,3,17,112,1
0,1,55,9,0,34,112,1
0,1,56,9,0,23,112,1
0,1,67,9,1,6,112,0
0,1,68,9,2,4,112,0
0,1,73,9,1,36,112,1
0,1,74,9,2,13,112,0
0,1,75,9,2,49,112,0
0,1,78,9,0,45,112,0
0,1,81,9,3,39,112,0
0,1,83,9,3,46,112,0
0,1,84,9,0,40,112,0
0,1,85,9,4,45,112,1
0,1,90,9,4,41,112,0
0,1,91,9,2,19,112,1
0,1,94,9,4,47,112,1
0,1,96,9,3,9,112,1
0,1,99,9,5,20,112,0
0,0,0,10,2,44,158,1
0,0,1,10,3,38,158,0
0,0,2,10,3,19,158,1
0,0,4,10,4,32,158,1
0,0,11,10,3,9,158,1
0,0,12,10,3,23,158,0
0,0,13,10,0,20,158,1
0,0,16,10,0,29,158,1
0,0,22,10,3,46,158,0
0,0,23,10,2,31,158,1
0,0,26,10,5,35,158,1
0,0,30,10,5,26,158,0
0,0,31,10,1,19,158,1
0,0,33,10,4,25,158,1
0,0,35,10,4,31,158,1
0,0,37,10,3,10,158,1
0,0,41,10,5,48,158,0
0,0,44,10,4,22,158,1
0,0,45,10,0,44,158,0
0,0,48,10,1,27,158,1
0,1,52,10,5,29,158,1
0,1,53,10,1,30,158,1
0,1,55,10,0,34,158,1
0,1,58,10,5,43,158,1
0,1,61,10,0,30,158,1
0,1,66,10,3,6,158,1
0,1,67,10,1,6,158,1
0,1,68,10,2,4,158,0
0,1,69,10,0,19,158,1
0,1,73,10,1,36,158,1
0,1,81,10,3,39,158,0
0,1,88,10,0,30,158,1
0,1,91,10,2,19,158,0
0,1,93,10,4,20,158,1
0,1,94,10,4,47,158,1
0,1,97,10,5,17,158,1
0,1,98,10,1,48,158,0
0,1,99,10,5,20,158,1
0,0,1,11,3,38,90,0
0,0,5,11,1,38,90,1
0,0,7,11,1,6,90,1
0,0,8,11,4,19,90,1
0,0,10,11,2,39,90,1
0,0,11,11,3,9,90,1
0,0,21,11,0,33,90,1
0,0,22,11,3,46,90,0
0,0,27,11,4,15,90,0
0,0,31,11,1,19,90,1
0,0,32,11,2,23,90,0
0,0,33,11,4,25,90,1
0,0,36,11,1,40,90,1
0,0,37,11,3,10,90,0
0,0,38,11,1,47,90,1
0,0,39,11,5,45,90,1
0,0,42,11,0,11,90,1
0,0,43,11,1,46,90,1
0,0,45,11,0,44,90,0
0,1,53,11,1,30,90,1
0,1,55,11,0,34,90,1
0,1,60,11,4,39,90,1
0,1,61,11,0,30,90,1
0,1,66,11,3,6,90,1
0,1,68,11,2,4,90,0
0,1,69,11,0,19,90,1
0,1,70,11,0,24,90,0
0,1,71,11,3,39,90,1
0,1,76,11,5,18,90,1
0,1,80,11,5,39,90,1
0,1,81,11,3,39,90,0
0,1,84,11,0,40,90,1
0,1,85,11,4,45,90,1
0,1,86,11,2,1,90,1
0,1,91,11,2,19,90,0
0,1,94,11,4,47,90,1
0,1,98,11,1,48,90,1
0,1,99,11,5,20,90,1
0,0,3,12,0,47,17,1
0,0,4,12,4,32,17,1
0,0,8,12,4,19,17,1
0,0,11,12,3,9,17,1
0,0,15,12,4,17,17,0
0,0,17,12,0,7,17,1
0,0,19,12,4,49,17,1
0,0,24,12,4,26,17,0
0,0,25,12,0,48,17,1
0,0,26,12,5,35,17,1
0,0,29,12,4,45,17,1
0,0,31,12,1,19,17,1
0,0,34,12,0,27,17,0
0,0,35,12,4,31,17,1
0,0,37,12,3,10,17,1
0,0,40,12,0,47,17,1
0,0,41,12,5,48,17,1
0,0,42,12,0,11,17,1
0,0,43,12,1,46,17,1
0,0,45,12,0,44,17,1
0,0,46,12,3,6,17,1
0,0,48,12,1,27,17,0
0,0,49,12,3,6,17,1
0,1,54,12,3,17,17,1
0,1,56,12,0,23,17,1
0,1,57,12,2,2,17,1
0,1,58,12,5,43,17,0
0,1,61,12,0,30,17,0
0,1,65,12,1,10,17,1
0,1,67,12,1,6,17,1
0,1,68,12,2,4,17,0
0,1,70,12,0,24,17,1
0,1,74,12,2,13,17,1
0,1,75,12,2,49,17,1
0,1,81,12,3,39,17,1
0,1,89,12,2,12,17,1
0,1,90,12,4,41,17,1
0,1,99,12,5,20,17,1
0,0,1,13,3,38,20,0
0,0,2,13,3,19,20,1
0,0,6,13,1,8,20,1
0,0,7,13,1,6,20,0
0,0,8,13,4,19,20,1
0,0,9,13,2,33,20,1
0,0,18,13,3,7,20,1
0,0,20,13,4,30,20,0
0,0,25,13,0,48,20,1
0,0,29,13,4,45,20,1
0,0,32,13,2,23,20,0
0,0,33,13,4,25,20,0
0,0,34,13,0,27,20,0
0,0,37,13,3,10,20,0
0,0,39,13,5,45,20,0
0,0,43,13,1,46,20,0
0,0,44,13,4,22,20,1
0,0,45,13,0,44,20,0
0,0,46,13,3,6,20,1
0,0,49,13,3,6,20,1
0,1,50,13,0,21,20,1
0,1,52,13,5,29,20,1
0,1,54,13,3,17,20,1
0,1,56,13,0,23,20,0
0,1,59,13,0,5,20,0
0,1,61,13,0,30,20,1
0,1,62,13,1,10,20,0
0,1,66,13,3,6,20,1
0,1,67,13,1,6,20,1
0,1,70,13,0,24,20,1
0,1,71,13,3,39,20,1
0,1,74,13,2,13,20,1
0,1,77,13,4,8,20,0
0,1,82,13,5,44,20,1
0,1,84,13,0,40,20,1
0,1,88,13,0,30,20,0
0,1,90,13,4,41,20,1
0,1,95,13,4,39,20,1
0,0,2,14,3,19,246,1
0,0,5,14,1,38,246,1
0,0,6,14,1,8,246,1
0,0,9,14,2,33,246,1
0,0,10,14,2,39,246,1
0,0,13,14,0,20,246,0
0,0,18,14,3,7,246,1
0,0,20,14,4,30,246,1
0,0,22,14,3,46,246,0
0,0,25,14,0,48,246,1
0,0,26,14,5,35,246,1
0,0,27,14,4,15,246,1
0,0,29,14,4,45,246,1
0,0,36,14,1,40,246,1
0,0,37,14,3,10,246,1
0,0,40,14,0,47,246,1
0,0,43,14,1,46,246,1
0,0,44,14,4,22,246,0
0,0,46,14,3,6,246,1
0,0,47,14,0,8,246,0
0,0,48,14,1,27,246,1
0,1,50,14,0,21,246,1
0,1,52,14,5,29,246,1
0,1,54,14,3,17,246,1
0,1,56,14,0,23,246,1
0,1,57,14,2,2,246,0
0,1,59,14,0,5,246,0
0,1,60,14,4,39,246,1
0,1,64,14,5,34,246,1
0,1,67,14,1,6,246,1
0,1,68,14,2,4,246,1
0,1,76,14,5,18,246,1
0,1,85,14,4,45,246,1
0,1,86,14,2,1,246,1
0,1,89,14,2,12,246,1
0,1,93,14,4,20,246,1
0,1,97,14,5,17,246,1
0,1,98,14,1,48,246,0
0,0,4,15,4,32,83,1
0,0,5,15,1,38,83,1
0,0,6,15,1,8,83,1
0,0,7,15,1,6,83,1
0,0,12,15,3,23,83,1
0,0,16,15,0,29,83,1
0,0,18,15,3,7,83,0
0,0,20,15,4,30,83,1
0,0,21,15,0,33,83,0
0,0,26,15,5,35,83,1
0,0,27,15,4,15,83,1
0,0,32,15,2,23,83,1
0,0,34,15,0,27,83,0
0,0,36,15,1,40,83,1
0,0,37,15,3,10,83,0
0,0,38,15,1,47,83,1
0,0,40,15,0,47,83,1
0,0,44,15,4,22,83,1
0,0,47,15,0,8,83,0
0,0,48,15,1,27,83,1
0,1,54,15,3,17,83,1
0,1,63,15,5,43,83,1
0,1,64,15,5,34,83,1
0,1,67,15,1,6,83,1
0,1,68,15,2,4,83,0
0,1,74,15,2,13,83,1
0,1,77,15,4,8,83,1
0,1,78,15,0,45,83,1
0,1,79,15,1,21,83,0
0,1,81,15,3,39,83,1
0,1,83,15,3,46,83,0
0,1,86,15,2,1,83,1
0,1,87,15,5,8,83,0
0,1,88,15,0,30,83,0
0,1,91,15,2,19,83,1
0,1,93,15,4,20,83,1
0,1,95,15,4,39,83,1
0,1,99,15,5,20,83,1
0,0,0,16,2,44,71,0
0,0,1,16,3,38,71,0
0,0,3,16,0,47,71,1
0,0,8,16,4,19,71,1
0,0,9,16,2,33,71,0
0,0,11,16,3,9,71,1
0,0,12,16,3,23,71,0
0,0,13,16,0,20,71,1
0,0,16,16,0,29,71,1
0,0,17,16,0,7,71,0
0,0,20,16,4,30,71,1
0,0,21,16,0,33,71,0
0,0,22,16,3,46,71,0
0,0,23,16,2,31,71,0
0,0,31,16,1,19,71,1
0,0,32,16,2,23,71,1
0,0,33,16,4,25,71,1
0,0,34,16,0,27,71,0
0,0,36,16,1,40,71,1
0,0,38,16,1,47,71,1
0,0,40,16,0,47,71,1
0,0,42,16,0,11,71,1
0,0,45,16,0,44,71,1
0,0,46,16,3,6,71,1
0,1,50,16,0,21,71,1
0,1,59,16,0,5,71,0
0,1,60,16,4,39,71,1
0,1,62,16,1,10,71,0
0,1,64,16,5,34,71,1
0,1,66,16,3,6,71,1
0,1,69,16,0,19,71,1
0,1,73,16,1,36,71,1
0,1,74,16,2,13,71,1
0,1,77,16,4,8,71,0
0,1,84,16,0,40,71,0
0,1,90,16,4,41,71,1
0,1,97,16,5,17,71,1
0,1,98,16,1,48,71,1
0,0,1,17,3,38,284,0
0,0,2,17,3,19,284,1
0,0,4,17,4,32,284,1
0,0,5,17,1,38,284,1
0,0,6,17,1,8,284,1
0,0,7,17,1,6,284,0
0,0,9,17,2,33,284,0
0,0,11,17,3,9,284,1
0,0,16,17,0,29,284,1
0,0,26,17,5,35,284,1
0,0,27,17,4,15,284,1
0,0,28,17,5,41,284,1
0,0,31,17,1,19,284,0
0,0,32,17,2,23,284,1
0,0,33,17,4,25,284,1
0,0,37,17,3,10,284,1
0,0,43,17,1,46,284,1
0,0,46,17,3,6,284,1
0,1,56,17,0,23,284,1
0,1,58,17,5,43,284,0
0,1,60,17,4,39,284,1
0,1,61,17,0,30,284,1
0,1,64,17,5,34,284,1
0,1,67,17,1,6,284,1
0,1,69,17,0,19,284,1
0,1,70,17,0,24,284,1
0,1,71,17,3,39,284,1
0,1,76,17,5,18,284,1
0,1,80,17,5,39,284,1
0,1,82,17,5,44,284,1
0,1,84,17,0,40,284,1
0,1,85,17,4,45,284,1
0,1,89,17,2,12,284,0
0,1,90,17,4,41,284,1
0,1,91,17,2,19,284,1
0,1,92,17,3,14,284,1
0,1,93,17,4,20,284,0
0,1,95,17,4,39,284,1
0,0,0,18,2,44,240,0
0,0,6,18,1,8,240,1
0,0,7,18,1,6,240,1
0,0,13,18,0,20,240,0
0,0,15,18,4,17,240,0
0,0,20,18,4,30,240,0
0,0,21,18,0,33,240,0
0,0,26,18,5,35,240,1
0,0,27,18,4,15,240,1
0,0,30,18,5,26,240,0
0,0,31,18,1,19,240,0
0,0,33,18,4,25,240,0
0,0,34,18,0,27,240,0
0,0,35,18,4,31,240,1
0,0,36,18,1,40,240,0
0,0,38,18,1,47,240,1
0,0,41,18,5,48,240,1
0,0,45,18,0,44,240,0
0,0,49,18,3,6,240,1
0,1,50,18,0,21,240,1
0,1,51,18,2,5,240,0
0,1,57,18,2,2,240,1
0,1,60,18,4,39,240,1
0,1,61,18,0,30,240,0
0,1,62,18,1,10,240,0
0,1,66,18,3,6,240,1
0,1,68,18,2,4,240,0
0,1,69,18,0,19,240,1
0,1,73,18,1,36,240,1
0,1,85,18,4,45,240,0
0,1,88,18,0,30,240,0
0,1,89,18,2,12,240,1
0,1,90,18,4,41,240,1
0,1,92,18,3,14,240,1
0,1,94,18,4,47,240,1
0,1,95,18,4,39,240,1
0,1,96,18,3,9,240,1
0,1,99,18,5,20,240,1
0,0,1,19,3,38,121,0
0,0,3,19,0,47,121,1
0,0,4,19,4,32,121,1
0,0,7,19,1,6,121,1
0,0,10,19,2,39,121,1
0,0,13,19,0,20,121,1
0,0,15,19,4,17,121,0
0,0,16,19,0,29,121,1
0,0,19,19,4,49,121,1
0,0,20,19,4,30,121,0
0,0,21,19,0,33,121,1
0,0,24,19,4,26,121,1
0,0,27,19,4,15,121,1
0,0,41,19,5,48,121,1
0,0,42,19,0,11,121,1
0,0,44,19,4,22,121,1
0,0,47,19,0,8,121,0
0,1,50,19,0,21,121,1
0,1,56,19,0,23,121,1
0,1,57,19,2,2,121,1
0,1,59,19,0,5,121,0
0,1,64,19,5,34,121,1
0,1,68,19,2,4,121,1
0,1,69,19,0,19,121,1
0,1,74,19,2,13,121,1
0,1,75,19,2,49,121,1
0,1,77,19,4,8,121,1
0,1,78,19,0,45,121,1
0,1,79,19,1,21,121,1
0,1,80,19,5,39,121,1
0,1,84,19,0,40,121,1
0,1,85,19,4,45,121,1
0,1,89,19,2,12,121,1
0,1,92,19,3,14,121,1
0,1,93,19,4,20,121,1
0,1,94,19,4,47,121,0
0,1,95,19,4,39,121,1
0,1,98,19,1,48,121,1
0,0,2,20,3,19,213,1
0,0,4,20,4,32,213,1
0,0,6,20,1,8,213,1
0,0,7,20,1,6,213,1
0,0,10,20,2,39,213,1
0,0,17,20,0,7,213,1
0,0,18,20,3,7,213,1
0,0,19,20,4,49,213,1
0,0,23,20,2,31,213,1
0,0,25,20,0,48,213,1
0,0,28,20,5,41,213,1
0,0,29,20,4,45,213,1
0,0,32,20,2,23,213,1
0,0,33,20,4,25,213,1
0,0,37,20,3,10,213,0
0,0,38,20,1,47,213,1
0,0,41,20,5,48,213,1
0,0,45,20,0,44,213,1
0,0,46,20,3,6,213,1
0,0,47,20,0,8,213,0
0,1,54,20,3,17,213,1
0,1,56,20,0,23,213,1
0,1,60,20,4,39,213,0
0,1,61,20,0,30,213,1
0,1,64,20,5,34,213,1
0,1,65,20,1,10,213,1
0,1,70,20,0,24,213,1
0,1,74,20,2,13,213,1
0,1,75,20,2,49,213,1
0,1,76,20,5,18,213,1
0,1,77,20,4,8,213,0
0,1,78,20,0,45,213,0
0,1,80,20,5,39,213,1
0,1,82,20,5,44,213,1
0,1,87,20,5,8,213,1
0,1,92,20,3,14,213,1
0,1,97,20,5,17,213,1
0,1,99,20,5,20,213,1
0,0,0,21,2,44,44,1
0,0,1,21,3,38,44,0
0,0,5,21,1,38,44,1
0,0,6,21,1,8,44,1
0,0,7,21,1,6,44,0
0,0,8,21,4,19,44,1
0,0,9,21,2,33,44,1
0,0,10,21,2,39,44,1
0,0,13,21,0,20,44,1
0,0,14,21,5,35,44,1
0,0,20,21,4,30,44,0
0,0,23,21,2,31,44,1
0,0,24,21,4,26,44,1
0,0,32,21,2,23,44,1
0,0,35,21,4,31,44,1
0,0,38,21,1,47,44,1
0,0,40,21,0,47,44,1
0,0,41,21,5,48,44,1
0,0,43,21,1,46,44,1
0,0,45,21,0,44,44,1
0,0,48,21,1,27,44,1
0,0,49,21,3,6,44,1
0,1,54,21,3,17,44,1
0,1,55,21,0,34,44,1
0,1,57,21,2,2,44,1
0,1,58,21,5,43,44,1
0,1,59,21,0,5,44,0
0,1,60,21,4,39,44,0
0,1,64,21,5,34,44,1
0,1,66,21,3,6,44,1
0,1,72,21,3,12,44,1
0,1,75,21,2,49,44,1
0,1,87,21,5,8,44,1
0,1,89,21,2,12,44,1
0,1,90,21,4,41,44,1
0,1,94,21,4,47,44,0
0,1,96,21,3,9,44,1
0,1,97,21,5,17,44,1
0,0,1,22,3,38,230,0
0,0,2,22,3,19,230,1
0,0,3,22,0,47,230,1
0,0,4,22,4,32,230,1
0,0,6,22,1,8,230,1
0,0,8,22,4,19,230,1
0,0,16,22,0,29,230,0
0,0,21,22,0,33,230,1
0,0,26,22,5,35,230,0
0,0,27,22,4,15,230,1
0,0,29,22,4,45,230,1
0,0,32,22,2,23,230,1
0,0,33,22,4,25,230,1
0,0,35,22,4,31,230,1
0,0,37,22,3,10,230,1
0,0,41,22,5,48,230,1
0,0,42,22,0,11,230,1
0,0,43,22,1,46,230,1
0,0,47,22,0,8,230,1
0,1,51,22,2,5,230,1
0,1,55,22,0,34,230,1
0,1,62,22,1,10,230,0
0,1,65,22,1,10,230,0
0,1,66,22,3,6,230,1
0,1,72,22,3,12,230,1
0,1,74,22,2,13,230,0
0,1,76,22,5,18,230,1
0,1,78,22,0,45,230,1
0,1,80,22,5,39,230,1
0,1,81,22,3,39,230,0
0,1,82,22,5,44,230,1
0,1,87,22,5,8,230,1
