trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,5,1,22,236,1
0,0,30,5,1,8,236,1
0,0,33,5,3,13,236,0
0,0,34,5,5,27,236,0
0,0,35,5,0,20,236,1
0,0,36,5,5,1,236,1
0,0,40,5,5,19,236,0
0,0,42,5,3,18,236,1
0,0,48,5,3,44,236,1
0,1,50,5,3,10,236,1
0,1,52,5,3,35,236,1
0,1,53,5,4,14,236,1
0,1,54,5,1,10,236,0
0,1,56,5,1,25,236,0
0,1,58,5,5,7,236,1
0,1,61,5,2,2,236,1
0,1,63,5,1,48,236,1
0,1,66,5,3,31,236,1
0,1,67,5,5,40,236,1
0,1,70,5,3,24,236,1
0,1,71,5,1,21,236,1
0,1,83,5,1,2,236,1
0,1,89,5,5,37,236,1
0,1,90,5,3,4,236,1
0,1,92,5,1,38,236,1
0,1,98,5,4,49,236,1
0,1,99,5,4,4,236,0
0,0,1,6,0,25,222,1
0,0,2,6,5,43,222,1
0,0,5,6,1,10,222,0
0,0,8,6,5,25,222,1
0,0,12,6,3,15,222,0
0,0,13,6,0,2,222,1
0,0,14,6,2,24,222,1
0,0,16,6,2,49,222,1
0,0,17,6,5,7,222,1
0,0,19,6,0,43,222,1
0,0,23,6,2,49,222,0
0,0,26,6,5,4,222,0
0,0,30,6,1,8,222,1
0,0,38,6,0,17,222,0
0,0,40,6,5,19,222,1
0,0,42,6,3,18,222,0
0,0,49,6,2,37,222,0
0,1,50,6,3,10,222,0
0,1,52,6,3,35,222,1
0,1,53,6,4,14,222,1
0,1,57,6,2,3,222,1
0,1,58,6,5,7,222,1
0,1,60,6,3,43,222,1
0,1,66,6,3,31,222,1
0,1,68,6,5,10,222,1
0,1,70,6,3,24,222,1
0,1,77,6,4,17,222,0
0,1,78,6,0,2,222,1
0,1,82,6,3,40,222,1
0,1,83,6,1,2,222,1
0,1,85,6,3,25,222,1
0,1,87,6,4,37,222,0
0,1,88,6,4,4,222,0
0,1,90,6,3,4,222,0
0,1,92,6,1,38,222,1
0,1,93,6,4,37,222,0
0,1,96,6,5,45,222,1
0,1,99,6,4,4,222,1
0,0,2,7,5,43,177,0
0,0,3,7,1,2,177,1
0,0,5,7,1,10,177,1
0,0,6,7,5,3,177,1
0,0,8,7,5,25,177,1
0,0,11,7,1,32,177,1
0,0,12,7,3,15,177,1
0,0,13,7,0,2,177,1
0,0,18,7,5,19,177,1
0,0,22,7,3,0,177,1
0,0,28,7,5,5,177,1
0,0,29,7,2,25,177,1
0,0,31,7,4,0,177,0
0,0,33,7,3,13,177,1
0,0,35,7,0,20,177,0
0,0,36,7,5,1,177,1
0,0,43,7,0,2,177,0
0,0,49,7,2,37,177,0
0,1,51,7,2,1,177,1
0,1,53,7,4,14,177,1
0,1,63,7,1,48,177,0
0,1,66,7,3,31,177,1
0,1,67,7,5,40,177,1
0,1,68,7,5,10,177,1
0,1,70,7,3,24,177,1
0,1,72,7,1,32,177,1
0,1,74,7,1,0,177,1
0,1,75,7,3,47,177,1
0,1,78,7,0,2,177,0
0,1,79,7,1,46,177,1
0,1,80,7,1,7,177,0
0,1,81,7,2,25,177,1
0,1,82,7,3,40,177,1
0,1,84,7,3,17,177,1
0,1,86,7,1,2,177,1
0,1,87,7,4,37,177,0
0,1,94,7,5,15,177,1
0,1,97,7,0,25,177,1
0,0,0,8,2,1,281,1
0,0,1,8,0,25,281,1
0,0,2,8,5,43,281,0
0,0,7,8,1,5,281,1
0,0,10,8,5,30,281,0
0,0,11,8,1,32,281,1
0,0,13,8,0,2,281,1
0,0,22,8,3,0,281,0
0,0,24,8,0,49,281,0
0,0,32,8,5,11,281,1
0,0,33,8,3,13,281,0
0,0,34,8,5,27,281,1
0,0,35,8,0,20,281,1
0,0,38,8,0,17,281,1
0,0,40,8,5,19,281,1
0,0,41,8,1,35,281,1
0,0,42,8,3,18,281,1
0,0,43,8,0,2,281,0
0,0,44,8,2,30,281,0
0,0,45,8,4,16,281,1
0,0,48,8,3,44,281,1
0,1,50,8,3,10,281,1
0,1,54,8,1,10,281,1
0,1,55,8,2,4,281,1
0,1,58,8,5,7,281,1
0,1,60,8,3,43,281,0
0,1,63,8,1,48,281,1
0,1,64,8,2,8,281,0
0,1,67,8,5,40,281,1
0,1,72,8,1,32,281,1
0,1,76,8,4,34,281,0
0,1,80,8,1,7,281,1
0,1,84,8,3,17,281,1
0,1,85,8,3,25,281,1
0,1,92,8,1,38,281,1
0,1,93,8,4,37,281,0
0,1,97,8,0,25,281,1
0,1,99,8,4,4,281,0
0,0,0,9,2,1,195,1
0,0,1,9,0,25,195,1
0,0,10,9,5,30,195,0
0,0,12,9,3,15,195,1
0,0,18,9,5,19,195,1
0,0,19,9,0,43,195,1
0,0,20,9,1,47,195,1
0,0,24,9,0,49,195,1
0,0,28,9,5,5,195,0
0,0,29,9,2,25,195,1
0,0,30,9,1,8,195,0
0,0,33,9,3,13,195,0
0,0,34,9,5,27,195,1
0,0,35,9,0,20,195,0
0,0,37,9,4,25,195,0
0,0,42,9,3,18,195,0
0,0,43,9,0,2,195,1
0,0,47,9,0,3,195,1
0,0,48,9,3,44,195,1
0,0,49,9,2,37,195,1
0,1,51,9,2,1,195,1
0,1,52,9,3,35,195,1
0,1,53,9,4,14,195,1
0,1,56,9,1,25,195,0
0,1,57,9,2,3,195,0
0,1,58,9,5,7,195,1
0,1,63,9,1,48,195,1
0,1,68,9,5,10,195,1
0,1,69,9,4,17,195,0
0,1,71,9,1,21,195,1
0,1,77,9,4,17,195,0
0,1,78,9,0,2,195,1
0,1,80,9,1,7,195,0
0,1,90,9,3,4,195,0
0,1,92,9,1,38,195,1
0,1,96,9,5,45,195,0
0,1,97,9,0,25,195,1
0,1,99,9,4,4,195,1
0,0,2,10,5,43,77,0
0,0,5,10,1,10,77,0
0,0,6,10,5,3,77,1
0,0,9,10,1,31,77,0
0,0,10,10,5,30,77,0
0,0,11,10,1,32,77,0
0,0,16,10,2,49,77,1
0,0,18,10,5,19,77,1
0,0,19,10,0,43,77,1
0,0,22,10,3,0,77,1
0,0,23,10,2,49,77,1
0,0,24,10,0,49,77,1
0,0,32,10,5,11,77,0
0,0,33,10,3,13,77,1
0,0,34,10,5,27,77,1
0,0,40,10,5,19,77,1
0,0,43,10,0,2,77,0
0,0,47,10,0,3,77,1
0,0,48,10,3,44,77,1
0,0,49,10,2,37,77,1
0,1,51,10,2,1,77,1
0,1,53,10,4,14,77,0
0,1,55,10,2,4,77,0
0,1,56,10,1,25,77,1
0,1,58,10,5,7,77,1
0,1,65,10,3,2,77,1
0,1,67,10,5,40,77,1
0,1,73,10,2,21,77,1
0,1,77,10,4,17,77,0
0,1,78,10,0,2,77,1
0,1,86,10,1,2,77,1
0,1,88,10,4,4,77,1
0,1,90,10,3,4,77,0
0,1,91,10,4,26,77,1
0,1,93,10,4,37,77,0
0,1,95,10,5,13,77,1
0,1,97,10,0,25,77,0
0,1,98,10,4,49,77,1
0,0,2,11,5,43,86,0
0,0,3,11,1,2,86,1
0,0,4,11,2,49,86,1
0,0,5,11,1,10,86,0
0,0,7,11,1,5,86,1
0,0,10,11,5,30,86,0
0,0,16,11,2,49,86,1
0,0,19,11,0,43,86,1
0,0,21,11,0,46,86,1
0,0,22,11,3,0,86,1
0,0,26,11,5,4,86,1
0,0,27,11,1,22,86,1
0,0,30,11,1,8,86,1
0,0,31,11,4,0,86,0
0,0,40,11,5,19,86,0
0,0,41,11,1,35,86,1
0,0,42,11,3,18,86,1
0,0,44,11,2,30,86,1
0,1,50,11,3,10,86,1
0,1,53,11,4,14,86,1
0,1,56,11,1,25,86,1
0,1,62,11,1,25,86,0
0,1,66,11,3,31,86,1
0,1,68,11,5,10,86,1
0,1,69,11,4,17,86,0
0,1,70,11,3,24,86,1
0,1,71,11,1,21,86,1
0,1,73,11,2,21,86,1
0,1,76,11,4,34,86,1
0,1,78,11,0,2,86,1
0,1,84,11,3,17,86,1
0,1,85,11,3,25,86,1
0,1,86,11,1,2,86,1
0,1,88,11,4,4,86,1
0,1,89,11,5,37,86,0
0,1,92,11,1,38,86,1
0,1,93,11,4,37,86,0
0,1,96,11,5,45,86,1
0,0,2,12,5,43,152,0
0,0,3,12,1,2,152,0
0,0,7,12,1,5,152,1
0,0,13,12,0,2,152,0
0,0,16,12,2,49,152,0
0,0,27,12,1,22,152,0
0,0,28,12,5,5,152,0
0,0,29,12,2,25,152,0
0,0,33,12,3,13,152,0
0,0,34,12,5,27,152,1
0,0,36,12,5,1,152,0
0,0,40,12,5,19,152,1
0,0,41,12,1,35,152,0
0,0,44,12,2,30,152,0
0,0,45,12,4,16,152,0
0,0,46,12,2,7,152,1
0,0,47,12,0,3,152,0
0,0,48,12,3,44,152,0
0,0,49,12,2,37,152,0
0,1,50,12,3,10,152,0
0,1,51,12,2,1,152,1
0,1,54,12,1,10,152,0
0,1,62,12,1,25,152,0
0,1,63,12,1,48,152,0
0,1,64,12,2,8,152,0
0,1,66,12,3,31,152,1
0,1,69,12,4,17,152,0
0,1,70,12,3,24,152,1
0,1,72,12,1,32,152,1
0,1,74,12,1,0,152,0
0,1,77,12,4,17,152,1
0,1,78,12,0,2,152,0
0,1,82,12,3,40,152,0
0,1,84,12,3,17,152,0
0,1,87,12,4,37,152,0
0,1,88,12,4,4,152,0
0,1,92,12,1,38,152,0
0,1,94,12,5,15,152,0
0,0,0,13,2,1,119,0
0,0,1,13,0,25,119,0
0,0,3,13,1,2,119,0
0,0,5,13,1,10,119,0
0,0,13,13,0,2,119,1
0,0,15,13,5,7,119,1
0,0,16,13,2,49,119,1
0,0,20,13,1,47,119,0
0,0,21,13,0,46,119,0
0,0,25,13,5,49,119,1
0,0,30,13,1,8,119,0
0,0,38,13,0,17,119,0
0,0,42,13,3,18,119,1
0,0,44,13,2,30,119,1
0,0,47,13,0,3,119,1
0,1,53,13,4,14,119,1
0,1,56,13,1,25,119,0
0,1,58,13,5,7,119,1
0,1,60,13,3,43,119,1
0,1,62,13,1,25,119,0
0,1,64,13,2,8,119,0
0,1,67,13,5,40,119,1
0,1,71,13,1,21,119,1
0,1,72,13,1,32,119,0
0,1,74,13,1,0,119,1
0,1,77,13,4,17,119,1
0,1,78,13,0,2,119,1
0,1,80,13,1,7,119,0
0,1,81,13,2,25,119,1
0,1,83,13,1,2,119,1
0,1,84,13,3,17,119,1
0,1,86,13,1,2,119,1
0,1,94,13,5,15,119,0
0,1,95,13,5,13,119,1
0,1,96,13,5,45,119,1
0,1,97,13,0,25,119,0
0,1,98,13,4,49,119,1
0,1,99,13,4,4,119,1
0,0,0,14,2,1,277,1
0,0,1,14,0,25,277,1
0,0,7,14,1,5,277,1
0,0,8,14,5,25,277,1
0,0,10,14,5,30,277,0
0,0,13,14,0,2,277,1
0,0,18,14,5,19,277,0
0,0,23,14,2,49,277,1
0,0,24,14,0,49,277,0
0,0,25,14,5,49,277,1
0,0,26,14,5,4,277,1
0,0,34,14,5,27,277,1
0,0,38,14,0,17,277,0
0,0,39,14,3,49,277,1
0,0,40,14,5,19,277,1
0,0,44,14,2,30,277,0
0,0,45,14,4,16,277,1
0,1,50,14,3,10,277,1
0,1,52,14,3,35,277,1
0,1,54,14,1,10,277,0
0,1,57,14,2,3,277,1
0,1,58,14,5,7,277,1
0,1,63,14,1,48,277,1
0,1,69,14,4,17,277,0
0,1,75,14,3,47,277,1
0,1,77,14,4,17,277,0
0,1,78,14,0,2,277,0
0,1,79,14,1,46,277,1
0,1,80,14,1,7,277,0
0,1,81,14,2,25,277,1
0,1,84,14,3,17,277,1
0,1,86,14,1,2,277,1
0,1,89,14,5,37,277,0
0,1,92,14,1,38,277,0
0,1,94,14,5,15,277,1
0,1,97,14,0,25,277,0
0,1,98,14,4,49,277,1
0,1,99,14,4,4,277,0
0,0,1,15,0,25,190,1
0,0,4,15,2,49,190,0
0,0,6,15,5,3,190,1
0,0,7,15,1,5,190,0
0,0,8,15,5,25,190,1
0,0,14,15,2,24,190,1
0,0,15,15,5,7,190,1
0,0,19,15,0,43,190,1
0,0,20,15,1,47,190,1
0,0,21,15,0,46,190,1
0,0,22,15,3,0,190,1
0,0,23,15,2,49,190,1
0,0,24,15,0,49,190,0
0,0,25,15,5,49,190,1
0,0,30,15,1,8,190,0
0,0,31,15,4,0,190,1
0,0,32,15,5,11,190,1
0,0,35,15,0,20,190,0
0,0,36,15,5,1,190,1
0,0,37,15,4,25,190,0
0,0,38,15,0,17,190,1
0,0,39,15,3,49,190,0
0,0,47,15,0,3,190,1
0,0,49,15,2,37,190,1
0,1,50,15,3,10,190,1
0,1,54,15,1,10,190,0
0,1,58,15,5,7,190,1
0,1,60,15,3,43,190,1
0,1,63,15,1,48,190,1
0,1,75,15,3,47,190,1
0,1,76,15,4,34,190,1
0,1,79,15,1,46,190,1
0,1,81,15,2,25,190,1
0,1,88,15,4,4,190,0
0,1,90,15,3,4,190,1
0,1,91,15,4,26,190,1
0,1,93,15,4,37,190,0
0,1,96,15,5,45,190,0
0,0,4,16,2,49,312,1
0,0,5,16,1,10,312,1
0,0,9,16,1,31,312,0
0,0,10,16,5,30,312,0
0,0,12,16,3,15,312,1
0,0,13,16,0,2,312,1
0,0,14,16,2,24,312,1
0,0,16,16,2,49,312,1
0,0,18,16,5,19,312,0
0,0,19,16,0,43,312,0
0,0,22,16,3,0,312,0
0,0,23,16,2,49,312,1
0,0,25,16,5,49,312,1
0,0,31,16,4,0,312,1
0,0,32,16,5,11,312,0
0,0,34,16,5,27,312,1
0,0,35,16,0,20,312,1
0,0,37,16,4,25,312,1
0,0,39,16,3,49,312,1
0,0,40,16,5,19,312,0
0,1,50,16,3,10,312,0
0,1,51,16,2,1,312,1
0,1,54,16,1,10,312,0
0,1,58,16,5,7,312,1
0,1,60,16,3,43,312,1
0,1,62,16,1,25,312,1
0,1,66,16,3,31,312,1
0,1,67,16,5,40,312,0
0,1,69,16,4,17,312,1
0,1,70,16,3,24,312,0
0,1,79,16,1,46,312,0
0,1,80,16,1,7,312,0
0,1,81,16,2,25,312,1
0,1,89,16,5,37,312,0
0,1,90,16,3,4,312,1
0,1,91,16,4,26,312,1
0,1,97,16,0,25,312,1
0,1,99,16,4,4,312,0
0,0,1,17,0,25,116,1
0,0,2,17,5,43,116,1
0,0,4,17,2,49,116,1
0,0,5,17,1,10,116,1
0,0,7,17,1,5,116,1
0,0,8,17,5,25,116,0
0,0,11,17,1,32,116,1
0,0,12,17,3,15,116,1
0,0,14,17,2,24,116,1
0,0,15,17,5,7,116,1
0,0,17,17,5,7,116,1
0,0,18,17,5,19,116,1
0,0,19,17,0,43,116,0
0,0,24,17,0,49,116,0
0,0,25,17,5,49,116,1
0,0,26,17,5,4,116,1
0,0,28,17,5,5,116,1
0,0,30,17,1,8,116,1
0,0,31,17,4,0,116,0
0,0,36,17,5,1,116,0
0,0,38,17,0,17,116,1
0,0,41,17,1,35,116,1
0,0,42,17,3,18,116,0
0,0,48,17,3,44,116,1
0,1,50,17,3,10,116,0
0,1,55,17,2,4,116,1
0,1,56,17,1,25,116,1
0,1,61,17,2,2,116,1
0,1,62,17,1,25,116,1
0,1,65,17,3,2,116,1
0,1,67,17,5,40,116,1
0,1,73,17,2,21,116,1
0,1,77,17,4,17,116,0
0,1,87,17,4,37,116,0
0,1,88,17,4,4,116,1
0,1,93,17,4,37,116,0
0,1,97,17,0,25,116,1
0,1,99,17,4,4,116,0
0,0,1,18,0,25,92,1
0,0,3,18,1,2,92,1
0,0,7,18,1,5,92,1
0,0,9,18,1,31,92,0
0,0,10,18,5,30,92,0
0,0,13,18,0,2,92,1
0,0,15,18,5,7,92,1
0,0,16,18,2,49,92,1
0,0,20,18,1,47,92,1
0,0,21,18,0,46,92,1
0,0,22,18,3,0,92,1
0,0,26,18,5,4,92,0
0,0,29,18,2,25,92,1
0,0,31,18,4,0,92,1
0,0,35,18,0,20,92,0
0,0,39,18,3,49,92,1
0,0,40,18,5,19,92,0
0,0,45,18,4,16,92,1
0,0,47,18,0,3,92,1
0,1,54,18,1,10,92,1
0,1,56,18,1,25,92,0
0,1,58,18,5,7,92,1
0,1,59,18,4,40,92,1
0,1,60,18,3,43,92,0
0,1,63,18,1,48,92,1
0,1,65,18,3,2,92,1
0,1,73,18,2,21,92,1
0,1,78,18,0,2,92,1
0,1,79,18,1,46,92,1
0,1,81,18,2,25,92,1
0,1,85,18,3,25,92,1
0,1,86,18,1,2,92,1
0,1,87,18,4,37,92,0
0,1,88,18,4,4,92,1
0,1,91,18,4,26,92,1
0,1,92,18,1,38,92,1
0,1,97,18,0,25,92,1
0,1,98,18,4,49,92,1
0,0,4,19,2,49,154,1
0,0,5,19,1,10,154,0
0,0,8,19,5,25,154,1
0,0,9,19,1,31,154,0
0,0,10,19,5,30,154,0
0,0,11,19,1,32,154,1
0,0,13,19,0,2,154,0
0,0,19,19,0,43,154,1
0,0,20,19,1,47,154,1
0,0,37,19,4,25,154,1
0,0,41,19,1,35,154,1
0,0,42,19,3,18,154,1
0,0,44,19,2,30,154,0
0,0,46,19,2,7,154,1
0,1,50,19,3,10,154,1
0,1,51,19,2,1,154,1
0,1,52,19,3,35,154,1
0,1,56,19,1,25,154,0
0,1,62,19,1,25,154,1
0,1,64,19,2,8,154,1
0,1,65,19,3,2,154,1
0,1,66,19,3,31,154,1
0,1,67,19,5,40,154,1
0,1,69,19,4,17,154,0
0,1,70,19,3,24,154,1
0,1,72,19,1,32,154,1
0,1,73,19,2,21,154,1
0,1,75,19,3,47,154,1
0,1,77,19,4,17,154,1
0,1,79,19,1,46,154,1
0,1,81,19,2,25,154,1
0,1,82,19,3,40,154,1
0,1,84,19,3,17,154,1
0,1,91,19,4,26,154,1
0,1,93,19,4,37,154,0
0,1,94,19,5,15,154,0
0,1,97,19,0,25,154,1
0,1,99,19,4,4,154,0
0,0,1,20,0,25,129,1
0,0,4,20,2,49,129,1
0,0,6,20,5,3,129,1
0,0,9,20,1,31,129,0
0,0,11,20,1,32,129,1
0,0,14,20,2,24,129,1
0,0,15,20,5,7,129,1
0,0,16,20,2,49,129,1
0,0,20,20,1,47,129,1
0,0,24,20,0,49,129,1
0,0,25,20,5,49,129,1
0,0,29,20,2,25,129,1
0,0,32,20,5,11,129,0
0,0,34,20,5,27,129,1
0,0,41,20,1,35,129,1
0,0,43,20,0,2,129,1
0,0,44,20,2,30,129,1
0,0,46,20,2,7,129,1
0,0,47,20,0,3,129,1
0,0,48,20,3,44,129,1
0,0,49,20,2,37,129,1
0,1,50,20,3,10,129,0
0,1,52,20,3,35,129,1
0,1,54,20,1,10,129,1
0,1,55,20,2,4,129,1
0,1,60,20,3,43,129,0
0,1,61,20,2,2,129,1
0,1,71,20,1,21,129,1
0,1,76,20,4,34,129,1
0,1,80,20,1,7,129,0
0,1,81,20,2,25,129,1
0,1,83,20,1,2,129,1
0,1,90,20,3,4,129,1
0,1,92,20,1,38,129,1
0,1,94,20,5,15,129,1
0,1,96,20,5,45,129,1
0,1,97,20,0,25,129,1
0,1,99,20,4,4,129,1
0,0,0,21,2,1,204,1
0,0,1,21,0,25,204,1
0,0,3,21,1,2,204,1
0,0,8,21,5,25,204,0
0,0,10,21,5,30,204,0
0,0,16,21,2,49,204,0
0,0,21,21,0,46,204,0
0,0,22,21,3,0,204,0
0,0,23,21,2,49,204,1
0,0,26,21,5,4,204,1
0,0,27,21,1,22,204,1
0,0,28,21,5,5,204,0
0,0,31,21,4,0,204,0
0,0,37,21,4,25,204,0
0,0,39,21,3,49,204,1
0,0,40,21,5,19,204,0
0,0,45,21,4,16,204,0
0,0,48,21,3,44,204,1
0,1,51,21,2,1,204,0
0,1,52,21,3,35,204,0
0,1,53,21,4,14,204,1
0,1,55,21,2,4,204,0
0,1,59,21,4,40,204,1
0,1,60,21,3,43,204,0
0,1,65,21,3,2,204,0
0,1,67,21,5,40,204,1
0,1,68,21,5,10,204,1
0,1,70,21,3,24,204,1
0,1,71,21,1,21,204,0
0,1,76,21,4,34,204,0
0,1,78,21,0,2,204,0
0,1,79,21,1,46,204,1
0,1,81,21,2,25,204,0
0,1,85,21,3,25,204,1
0,1,87,21,4,37,204,0
0,1,91,21,4,26,204,1
0,1,97,21,0,25,204,1
0,1,99,21,4,4,204,1
0,0,2,22,5,43,275,0
0,0,6,22,5,3,275,0
0,0,7,22,1,5,275,1
0,0,13,22,0,2,275,1
0,0,14,22,2,24,275,1
0,0,15,22,5,7,275,0
0,0,16,22,2,49,275,1
0,0,17,22,5,7,275,1
0,0,20,22,1,47,275,1
0,0,22,22,3,0,275,0
0,0,25,22,5,49,275,1
0,0,38,22,0,17,275,1
0,0,43,22,0,2,275,1
0,0,45,22,4,16,275,0
0,0,46,22,2,7,275,1
0,1,50,22,3,10,275,0
0,1,52,22,3,35,275,1
0,1,54,22,1,10,275,1
0,1,56,22,1,25,275,0
0,1,60,22,3,43,275,1
0,1,62,22,1,25,275,0
0,1,63,22,1,48,275,1
0,1,65,22,3,2,275,1
0,1,68,22,5,10,275,0
0,1,69,22,4,17,275,1
0,1,71,22,1,21,275,1
0,1,76,22,4,34,275,1
0,1,78,22,0,2,275,1
0,1,81,22,2,25,275,1
0,1,83,22,1,2,275,1
0,1,84,22,3,17,275,1
0,1,86,22,1,2,275,1
