trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,8,3,38,317,0
0,0,2,8,5,17,317,0
0,0,3,8,2,7,317,1
0,0,4,8,5,41,317,0
0,0,5,8,5,28,317,0
0,0,6,8,2,37,317,1
0,0,8,8,2,1,317,0
0,0,9,8,3,48,317,0
0,0,13,8,1,28,317,0
0,0,14,8,2,46,317,0
0,0,17,8,1,11,317,1
0,0,19,8,2,15,317,1
0,0,22,8,4,16,317,0
0,0,25,8,1,27,317,1
0,0,32,8,2,49,317,1
0,0,39,8,1,28,317,0
0,0,45,8,1,22,317,1
0,0,49,8,4,13,317,0
0,1,56,8,0,32,317,1
0,1,57,8,0,48,317,1
0,1,61,8,0,23,317,1
0,1,62,8,3,28,317,1
0,1,65,8,0,46,317,0
0,1,66,8,5,27,317,1
0,1,67,8,3,11,317,1
0,1,70,8,2,34,317,1
0,1,76,8,4,35,317,1
0,1,80,8,0,37,317,0
0,1,81,8,0,37,317,1
0,1,82,8,4,49,317,1
0,1,84,8,0,19,317,1
0,1,86,8,4,28,317,1
0,1,87,8,0,13,317,0
0,1,89,8,1,35,317,1
0,1,91,8,0,6,317,1
0,1,92,8,5,1,317,1
0,1,95,8,3,45,317,1
0,1,99,8,2,21,317,1
0,0,2,9,5,17,142,1
0,0,7,9,4,3,142,0
0,0,10,9,3,31,142,1
0,0,14,9,2,46,142,1
0,0,15,9,2,39,142,1
0,0,19,9,2,15,142,1
0,0,25,9,1,27,142,1
0,0,28,9,5,31,142,0
0,0,29,9,1,17,142,0
0,0,39,9,1,28,142,1
0,0,40,9,3,5,142,1
0,0,46,9,5,42,142,1
0,0,47,9,3,41,142,1
0,0,48,9,5,12,142,1
0,0,49,9,4,13,142,0
0,1,50,9,1,48,142,1
0,1,56,9,0,32,142,0
0,1,62,9,3,28,142,1
0,1,63,9,1,33,142,1
0,1,66,9,5,27,142,1
0,1,67,9,3,11,142,0
0,1,72,9,3,26,142,1
0,1,74,9,1,25,142,0
0,1,75,9,4,28,142,1
0,1,76,9,4,35,142,0
0,1,78,9,5,41,142,1
0,1,81,9,0,37,142,0
0,1,82,9,4,49,142,1
0,1,83,9,5,15,142,1
0,1,84,9,0,19,142,1
0,1,85,9,1,11,142,1
0,1,86,9,4,28,142,1
0,1,88,9,0,31,142,1
0,1,89,9,1,35,142,1
0,1,94,9,4,24,142,1
0,1,97,9,2,23,142,1
0,1,98,9,0,43,142,0
0,1,99,9,2,21,142,1
0,0,0,10,2,27,145,0
0,0,4,10,5,41,145,0
0,0,9,10,3,48,145,0
0,0,15,10,2,39,145,1
0,0,18,10,5,36,145,1
0,0,19,10,2,15,145,1
0,0,23,10,1,48,145,0
0,0,28,10,5,31,145,0
0,0,32,10,2,49,145,1
0,0,35,10,3,24,145,1
0,0,37,10,3,36,145,0
0,0,38,10,5,30,145,0
0,0,39,10,1,28,145,0
0,0,41,10,4,1,145,1
0,0,42,10,2,11,145,1
0,0,44,10,3,1,145,0
0,1,51,10,3,47,145,1
0,1,53,10,0,16,145,0
0,1,57,10,0,48,145,1
0,1,58,10,1,9,145,1
0,1,59,10,4,38,145,1
0,1,60,10,0,26,145,1
0,1,66,10,5,27,145,1
0,1,70,10,2,34,145,1
0,1,71,10,5,46,145,1
0,1,72,10,3,26,145,0
0,1,76,10,4,35,145,1
0,1,79,10,5,36,145,1
0,1,83,10,5,15,145,1
0,1,86,10,4,28,145,1
0,1,89,10,1,35,145,1
0,1,90,10,2,18,145,0
0,1,91,10,0,6,145,1
0,1,92,10,5,1,145,0
0,1,93,10,4,45,145,1
0,1,96,10,4,25,145,1
0,1,98,10,0,43,145,1
0,1,99,10,2,21,145,1
0,0,1,11,3,38,113,0
0,0,2,11,5,17,113,0
0,0,4,11,5,41,113,0
0,0,5,11,5,28,113,1
0,0,6,11,2,37,113,0
0,0,7,11,4,3,113,0
0,0,10,11,3,31,113,0
0,0,11,11,1,38,113,1
0,0,12,11,0,13,113,1
0,0,16,11,5,18,113,1
0,0,17,11,1,11,113,1
0,0,22,11,4,16,113,1
0,0,29,11,1,17,113,1
0,0,31,11,0,10,113,1
0,0,34,11,1,32,113,1
0,0,36,11,3,0,113,1
0,0,39,11,1,28,113,1
0,0,41,11,4,1,113,1
0,0,43,11,2,14,113,1
0,0,46,11,5,42,113,1
0,0,49,11,4,13,113,0
0,1,50,11,1,48,113,0
0,1,54,11,4,42,113,1
0,1,63,11,1,33,113,1
0,1,64,11,3,33,113,1
0,1,66,11,5,27,113,1
0,1,68,11,1,10,113,0
0,1,72,11,3,26,113,1
0,1,73,11,5,37,113,1
0,1,76,11,4,35,113,1
0,1,78,11,5,41,113,1
0,1,84,11,0,19,113,1
0,1,88,11,0,31,113,1
0,1,91,11,0,6,113,1
0,1,93,11,4,45,113,1
0,1,96,11,4,25,113,1
0,1,97,11,2,23,113,1
0,1,98,11,0,43,113,0
0,0,0,12,2,27,300,0
0,0,2,12,5,17,300,0
0,0,7,12,4,3,300,1
0,0,8,12,2,1,300,1
0,0,9,12,3,48,300,0
0,0,11,12,1,38,300,1
0,0,15,12,2,39,300,1
0,0,17,12,1,11,300,1
0,0,18,12,5,36,300,0
0,0,22,12,4,16,300,1
0,0,24,12,4,6,300,1
0,0,26,12,0,20,300,0
0,0,29,12,1,17,300,0
0,0,31,12,0,10,300,1
0,0,35,12,3,24,300,1
0,0,40,12,3,5,300,1
0,0,42,12,2,11,300,1
0,0,43,12,2,14,300,1
0,0,45,12,1,22,300,1
0,0,47,12,3,41,300,0
0,0,48,12,5,12,300,1
0,1,51,12,3,47,300,1
0,1,55,12,4,8,300,0
0,1,62,12,3,28,300,1
0,1,64,12,3,33,300,0
0,1,67,12,3,11,300,1
0,1,69,12,4,42,300,0
0,1,70,12,2,34,300,1
0,1,71,12,5,46,300,0
0,1,74,12,1,25,300,1
0,1,75,12,4,28,300,1
0,1,77,12,5,30,300,0
0,1,78,12,5,41,300,0
0,1,80,12,0,37,300,0
0,1,85,12,1,11,300,1
0,1,87,12,0,13,300,0
0,1,94,12,4,24,300,1
0,1,95,12,3,45,300,1
0,0,0,13,2,27,319,0
0,0,2,13,5,17,319,1
0,0,6,13,2,37,319,1
0,0,11,13,1,38,319,1
0,0,14,13,2,46,319,0
0,0,17,13,1,11,319,1
0,0,20,13,4,25,319,1
0,0,21,13,0,11,319,0
0,0,23,13,1,48,319,0
0,0,24,13,4,6,319,1
0,0,32,13,2,49,319,1
0,0,36,13,3,0,319,1
0,0,37,13,3,36,319,0
0,0,38,13,5,30,319,1
0,0,39,13,1,28,319,0
0,0,42,13,2,11,319,1
0,0,45,13,1,22,319,1
0,1,53,13,0,16,319,0
0,1,54,13,4,42,319,1
0,1,55,13,4,8,319,0
0,1,57,13,0,48,319,1
0,1,60,13,0,26,319,1
0,1,61,13,0,23,319,1
0,1,66,13,5,27,319,0
0,1,67,13,3,11,319,1
0,1,68,13,1,10,319,0
0,1,71,13,5,46,319,0
0,1,75,13,4,28,319,1
0,1,78,13,5,41,319,0
0,1,80,13,0,37,319,1
0,1,81,13,0,37,319,0
0,1,84,13,0,19,319,0
0,1,87,13,0,13,319,0
0,1,88,13,0,31,319,1
0,1,90,13,2,18,319,1
0,1,91,13,0,6,319,1
0,1,93,13,4,45,319,1
0,1,99,13,2,21,319,1
0,0,1,14,3,38,215,0
0,0,2,14,5,17,215,1
0,0,4,14,5,41,215,1
0,0,5,14,5,28,215,0
0,0,9,14,3,48,215,0
0,0,15,14,2,39,215,1
0,0,17,14,1,11,215,1
0,0,18,14,5,36,215,1
0,0,19,14,2,15,215,1
0,0,20,14,4,25,215,1
0,0,23,14,1,48,215,0
0,0,25,14,1,27,215,1
0,0,26,14,0,20,215,1
0,0,27,14,2,17,215,1
0,0,36,14,3,0,215,0
0,0,42,14,2,11,215,1
0,0,44,14,3,1,215,1
0,1,50,14,1,48,215,1
0,1,51,14,3,47,215,1
0,1,53,14,0,16,215,1
0,1,55,14,4,8,215,0
0,1,57,14,0,48,215,1
0,1,60,14,0,26,215,1
0,1,65,14,0,46,215,1
0,1,66,14,5,27,215,0
0,1,68,14,1,10,215,1
0,1,70,14,2,34,215,1
0,1,72,14,3,26,215,0
0,1,75,14,4,28,215,1
0,1,78,14,5,41,215,1
0,1,83,14,5,15,215,1
0,1,86,14,4,28,215,1
0,1,90,14,2,18,215,1
0,1,92,14,5,1,215,1
0,1,93,14,4,45,215,1
0,1,94,14,4,24,215,1
0,1,96,14,4,25,215,1
0,1,99,14,2,21,215,1
0,0,2,15,5,17,269,1
0,0,3,15,2,7,269,1
0,0,6,15,2,37,269,0
0,0,7,15,4,3,269,0
0,0,9,15,3,48,269,0
0,0,10,15,3,31,269,1
0,0,14,15,2,46,269,0
0,0,16,15,5,18,269,1
0,0,18,15,5,36,269,0
0,0,21,15,0,11,269,0
0,0,23,15,1,48,269,0
0,0,24,15,4,6,269,1
0,0,25,15,1,27,269,1
0,0,27,15,2,17,269,0
0,0,30,15,0,41,269,0
0,0,32,15,2,49,269,1
0,0,34,15,1,32,269,1
0,0,38,15,5,30,269,0
0,0,41,15,4,1,269,1
0,0,43,15,2,14,269,0
0,0,46,15,5,42,269,1
0,0,48,15,5,12,269,1
0,0,49,15,4,13,269,1
0,1,51,15,3,47,269,1
0,1,57,15,0,48,269,1
0,1,59,15,4,38,269,1
0,1,61,15,0,23,269,1
0,1,62,15,3,28,269,1
0,1,63,15,1,33,269,1
0,1,65,15,0,46,269,0
0,1,70,15,2,34,269,0
0,1,72,15,3,26,269,1
0,1,79,15,5,36,269,0
0,1,85,15,1,11,269,1
0,1,91,15,0,6,269,1
0,1,94,15,4,24,269,1
0,1,95,15,3,45,269,1
0,1,99,15,2,21,269,1
0,0,3,16,2,7,253,1
0,0,4,16,5,41,253,0
0,0,10,16,3,31,253,1
0,0,12,16,0,13,253,1
0,0,14,16,2,46,253,1
0,0,21,16,0,11,253,1
0,0,24,16,4,6,253,1
0,0,29,16,1,17,253,1
0,0,30,16,0,41,253,0
0,0,31,16,0,10,253,1
0,0,32,16,2,49,253,1
0,0,33,16,2,11,253,1
0,0,34,16,1,32,253,1
0,0,39,16,1,28,253,1
0,0,41,16,4,1,253,1
0,0,44,16,3,1,253,1
0,0,45,16,1,22,253,1
0,0,48,16,5,12,253,1
0,1,52,16,0,21,253,1
0,1,54,16,4,42,253,0
0,1,57,16,0,48,253,1
0,1,58,16,1,9,253,1
0,1,59,16,4,38,253,1
0,1,61,16,0,23,253,1
0,1,62,16,3,28,253,1
0,1,64,16,3,33,253,1
0,1,67,16,3,11,253,1
0,1,72,16,3,26,253,0
0,1,77,16,5,30,253,0
0,1,86,16,4,28,253,1
0,1,87,16,0,13,253,1
0,1,90,16,2,18,253,1
0,1,92,16,5,1,253,1
0,1,94,16,4,24,253,1
0,1,96,16,4,25,253,1
0,1,97,16,2,23,253,1
0,1,98,16,0,43,253,1
0,1,99,16,2,21,253,1
0,0,1,17,3,38,5,0
0,0,2,17,5,17,5,1
0,0,3,17,2,7,5,1
0,0,15,17,2,39,5,1
0,0,18,17,5,36,5,0
0,0,20,17,4,25,5,1
0,0,22,17,4,16,5,1
0,0,26,17,0,20,5,1
0,0,29,17,1,17,5,1
0,0,31,17,0,10,5,1
0,0,34,17,1,32,5,1
0,0,35,17,3,24,5,1
0,0,39,17,1,28,5,1
0,0,41,17,4,1,5,1
0,0,42,17,2,11,5,1
0,0,44,17,3,1,5,1
0,0,45,17,1,22,5,1
0,0,49,17,4,13,5,1
0,1,50,17,1,48,5,1
0,1,58,17,1,9,5,1
0,1,59,17,4,38,5,1
0,1,60,17,0,26,5,1
0,1,61,17,0,23,5,1
0,1,63,17,1,33,5,1
0,1,70,17,2,34,5,1
0,1,71,17,5,46,5,1
0,1,76,17,4,35,5,0
0,1,79,17,5,36,5,0
0,1,85,17,1,11,5,1
0,1,86,17,4,28,5,1
0,1,87,17,0,13,5,1
0,1,89,17,1,35,5,1
0,1,90,17,2,18,5,1
0,1,91,17,0,6,5,0
0,1,93,17,4,45,5,1
0,1,94,17,4,24,5,1
0,1,97,17,2,23,5,0
0,1,99,17,2,21,5,1
0,0,0,18,2,27,214,0
0,0,4,18,5,41,214,0
0,0,7,18,4,3,214,1
0,0,9,18,3,48,214,0
0,0,10,18,3,31,214,1
0,0,11,18,1,38,214,1
0,0,21,18,0,11,214,0
0,0,23,18,1,48,214,1
0,0,24,18,4,6,214,1
0,0,26,18,0,20,214,0
0,0,29,18,1,17,214,1
0,0,30,18,0,41,214,1
0,0,32,18,2,49,214,0
0,0,33,18,2,11,214,1
0,0,35,18,3,24,214,0
0,0,36,18,3,0,214,0
0,0,37,18,3,36,214,1
0,0,39,18,1,28,214,1
0,0,40,18,3,5,214,0
0,0,42,18,2,11,214,1
0,0,45,18,1,22,214,1
0,0,48,18,5,12,214,1
0,1,50,18,1,48,214,0
0,1,57,18,0,48,214,1
0,1,58,18,1,9,214,1
0,1,62,18,3,28,214,1
0,1,64,18,3,33,214,0
0,1,66,18,5,27,214,1
0,1,68,18,1,10,214,1
0,1,70,18,2,34,214,1
0,1,72,18,3,26,214,1
0,1,74,18,1,25,214,1
0,1,81,18,0,37,214,0
0,1,82,18,4,49,214,1
0,1,91,18,0,6,214,0
0,1,93,18,4,45,214,1
0,1,94,18,4,24,214,1
0,1,99,18,2,21,214,1
0,0,0,19,2,27,27,0
0,0,12,19,0,13,27,1
0,0,16,19,5,18,27,1
0,0,17,19,1,11,27,1
0,0,19,19,2,15,27,1
0,0,25,19,1,27,27,1
0,0,28,19,5,31,27,1
0,0,29,19,1,17,27,0
0,0,30,19,0,41,27,1
0,0,31,19,0,10,27,1
0,0,33,19,2,11,27,1
0,0,35,19,3,24,27,1
0,0,36,19,3,0,27,1
0,0,38,19,5,30,27,1
0,0,40,19,3,5,27,1
0,0,41,19,4,1,27,1
0,0,42,19,2,11,27,1
0,0,47,19,3,41,27,1
0,1,50,19,1,48,27,1
0,1,52,19,0,21,27,1
0,1,53,19,0,16,27,1
0,1,54,19,4,42,27,1
0,1,56,19,0,32,27,0
0,1,59,19,4,38,27,1
0,1,62,19,3,28,27,1
0,1,67,19,3,11,27,1
0,1,68,19,1,10,27,1
0,1,71,19,5,46,27,1
0,1,73,19,5,37,27,1
0,1,75,19,4,28,27,1
0,1,77,19,5,30,27,0
0,1,78,19,5,41,27,0
0,1,79,19,5,36,27,0
0,1,85,19,1,11,27,1
0,1,86,19,4,28,27,1
0,1,87,19,0,13,27,1
0,1,92,19,5,1,27,1
0,1,94,19,4,24,27,1
0,0,1,20,3,38,70,1
0,0,5,20,5,28,70,0
0,0,6,20,2,37,70,0
0,0,7,20,4,3,70,1
0,0,10,20,3,31,70,1
0,0,11,20,1,38,70,1
0,0,14,20,2,46,70,1
0,0,16,20,5,18,70,1
0,0,18,20,5,36,70,0
0,0,19,20,2,15,70,1
0,0,22,20,4,16,70,1
0,0,24,20,4,6,70,1
0,0,28,20,5,31,70,0
0,0,29,20,1,17,70,1
0,0,35,20,3,24,70,1
0,0,38,20,5,30,70,0
0,0,39,20,1,28,70,1
0,0,43,20,2,14,70,1
0,0,44,20,3,1,70,1
0,0,47,20,3,41,70,1
0,1,50,20,1,48,70,0
0,1,53,20,0,16,70,1
0,1,57,20,0,48,70,1
0,1,58,20,1,9,70,1
0,1,61,20,0,23,70,1
0,1,62,20,3,28,70,1
0,1,63,20,1,33,70,1
0,1,64,20,3,33,70,0
0,1,71,20,5,46,70,0
0,1,74,20,1,25,70,0
0,1,76,20,4,35,70,1
0,1,77,20,5,30,70,1
0,1,81,20,0,37,70,1
0,1,88,20,0,31,70,1
0,1,89,20,1,35,70,1
0,1,91,20,0,6,70,1
0,1,98,20,0,43,70,1
0,1,99,20,2,21,70,1
0,0,2,21,5,17,320,0
0,0,3,21,2,7,320,1
0,0,4,21,5,41,320,1
0,0,8,21,2,1,320,1
0,0,9,21,3,48,320,0
0,0,12,21,0,13,320,1
0,0,14,21,2,46,320,0
0,0,15,21,2,39,320,1
0,0,18,21,5,36,320,0
0,0,19,21,2,15,320,0
0,0,20,21,4,25,320,1
0,0,21,21,0,11,320,0
0,0,25,21,1,27,320,0
0,0,30,21,0,41,320,0
0,0,31,21,0,10,320,1
0,0,33,21,2,11,320,1
0,0,42,21,2,11,320,1
0,0,45,21,1,22,320,1
0,0,46,21,5,42,320,1
0,0,48,21,5,12,320,1
0,0,49,21,4,13,320,1
0,1,55,21,4,8,320,0
0,1,56,21,0,32,320,0
0,1,57,21,0,48,320,1
0,1,58,21,1,9,320,1
0,1,60,21,0,26,320,1
0,1,63,21,1,33,320,1
0,1,71,21,5,46,320,1
0,1,78,21,5,41,320,1
0,1,82,21,4,49,320,1
0,1,85,21,1,11,320,1
0,1,86,21,4,28,320,1
0,1,89,21,1,35,320,1
0,1,90,21,2,18,320,1
0,1,92,21,5,1,320,1
0,1,93,21,4,45,320,1
0,1,97,21,2,23,320,1
0,1,99,21,2,21,320,1
0,0,1,22,3,38,176,1
0,0,4,22,5,41,176,0
0,0,5,22,5,28,176,0
0,0,8,22,2,1,176,1
0,0,12,22,0,13,176,1
0,0,22,22,4,16,176,1
0,0,25,22,1,27,176,1
0,0,27,22,2,17,176,1
0,0,29,22,1,17,176,1
0,0,31,22,0,10,176,1
0,0,32,22,2,49,176,1
0,0,36,22,3,0,176,0
0,0,38,22,5,30,176,0
0,0,39,22,1,28,176,1
0,0,40,22,3,5,176,1
0,0,41,22,4,1,176,1
0,0,44,22,3,1,176,1
0,0,49,22,4,13,176,1
0,1,50,22,1,48,176,0
0,1,51,22,3,47,176,1
0,1,52,22,0,21,176,1
0,1,53,22,0,16,176,1
0,1,54,22,4,42,176,1
0,1,58,22,1,9,176,1
0,1,60,22,0,26,176,1
0,1,61,22,0,23,176,1
0,1,62,22,3,28,176,1
0,1,66,22,5,27,176,1
0,1,69,22,4,42,176,1
0,1,72,22,3,26,176,0
0,1,78,22,5,41,176,0
0,1,90,22,2,18,176,1
