trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,25,252,1
0,1,91,22,1,8,252,1
0,1,92,22,3,37,252,1
0,1,96,22,0,34,252,1
0,1,97,22,1,39,252,0
0,1,98,22,0,6,252,0
0,0,1,23,1,10,28,0
0,0,2,23,2,33,28,1
0,0,8,23,5,34,28,1
0,0,9,23,2,34,28,1
0,0,11,23,0,17,28,1
0,0,12,23,4,3,28,1
0,0,14,23,1,1,28,1
0,0,18,23,5,48,28,0
0,0,23,23,4,13,28,1
0,0,24,23,1,19,28,1
0,0,28,23,1,26,28,1
0,0,31,23,5,32,28,1
0,0,32,23,2,27,28,0
0,0,37,23,4,18,28,1
0,0,38,23,0,38,28,0
0,0,44,23,3,2,28,1
0,1,50,23,0,49,28,1
0,1,52,23,0,47,28,1
0,1,55,23,3,38,28,1
0,1,57,23,1,42,28,0
0,1,58,23,0,39,28,1
0,1,59,23,3,25,28,0
0,1,60,23,4,12,28,1
0,1,64,23,5,16,28,1
0,1,65,23,2,9,28,1
0,1,67,23,5,31,28,1
0,1,72,23,3,41,28,1
0,1,73,23,2,40,28,1
0,1,77,23,3,6,28,1
0,1,78,23,1,1,28,1
0,1,79,23,3,48,28,1
0,1,81,23,0,0,28,0
0,1,86,23,2,35,28,1
0,1,89,23,0,34,28,1
0,1,90,23,2,44,28,1
0,1,92,23,3,37,28,1
0,1,95,23,3,31,28,1
0,1,99,23,2,24,28,1
0,0,1,24,1,10,11,1
0,0,3,24,2,19,11,0
0,0,4,24,5,14,11,1
0,0,8,24,5,34,11,1
0,0,9,24,2,34,11,1
0,0,10,24,4,7,11,0
0,0,11,24,0,17,11,1
0,0,12,24,4,3,11,0
0,0,13,24,2,0,11,1
0,0,14,24,1,1,11,1
0,0,16,24,1,20,11,1
0,0,18,24,5,48,11,1
0,0,24,24,1,19,11,0
0,0,27,24,2,24,11,1
0,0,29,24,0,4,11,1
0,0,30,24,3,15,11,1
0,0,31,24,5,32,11,1
0,0,34,24,4,37,11,1
0,0,36,24,3,12,11,1
0,0,45,24,1,4,11,1
0,0,48,24,0,24,11,1
0,0,49,24,0,34,11,1
0,1,61,24,0,47,11,1
0,1,65,24,2,9,11,0
0,1,69,24,2,3,11,1
0,1,77,24,3,6,11,1
0,1,78,24,1,1,11,1
0,1,80,24,5,44,11,1
0,1,82,24,0,32,11,0
0,1,84,24,1,10,11,1
0,1,88,24,2,25,11,1
0,1,89,24,0,34,11,1
0,1,91,24,1,8,11,1
0,1,93,24,2,3,11,0
0,1,94,24,1,19,11,1
0,1,95,24,3,31,11,1
0,1,97,24,1,39,11,0
0,1,99,24,2,24,11,1
0,0,0,25,4,4,3,0
0,0,1,25,1,10,3,1
0,0,2,25,2,33,3,1
0,0,10,25,4,7,3,0
0,0,12,25,4,3,3,1
0,0,13,25,2,0,3,1
0,0,14,25,1,1,3,1
0,0,16,25,1,20,3,1
0,0,18,25,5,48,3,1
0,0,19,25,3,47,3,1
0,0,20,25,2,17,3,1
0,0,23,25,4,13,3,1
0,0,24,25,1,19,3,1
0,0,25,25,2,12,3,1
0,0,27,25,2,24,3,1
0,0,33,25,4,21,3,0
0,0,42,25,1,30,3,1
0,0,45,25,1,4,3,1
0,0,49,25,0,34,3,1
0,1,52,25,0,47,3,1
0,1,54,25,0,9,3,1
0,1,64,25,5,16,3,1
0,1,65,25,2,9,3,1
0,1,74,25,3,29,3,1
0,1,77,25,3,6,3,1
0,1,78,25,1,1,3,0
0,1,79,25,3,48,3,0
0,1,80,25,5,44,3,1
0,1,82,25,0,32,3,0
0,1,84,25,1,10,3,0
0,1,85,25,2,44,3,0
0,1,89,25,0,34,3,1
0,1,90,25,2,44,3,0
0,1,92,25,3,37,3,1
0,1,93,25,2,3,3,0
0,1,96,25,0,34,3,0
0,1,97,25,1,39,3,1
0,1,99,25,2,24,3,1
0,0,2,26,2,33,57,1
0,0,4,26,5,14,57,0
0,0,8,26,5,34,57,0
0,0,9,26,2,34,57,1
0,0,10,26,4,7,57,0
0,0,16,26,1,20,57,1
0,0,18,26,5,48,57,0
0,0,27,26,2,24,57,1
0,0,29,26,0,4,57,0
0,0,35,26,4,18,57,1
0,0,36,26,3,12,57,1
0,0,37,26,4,18,57,1
0,0,40,26,2,25,57,1
0,0,43,26,4,33,57,1
0,0,45,26,1,4,57,1
0,0,47,26,4,43,57,1
0,1,51,26,4,32,57,0
0,1,57,26,1,42,57,0
0,1,58,26,0,39,57,0
0,1,59,26,3,25,57,1
0,1,60,26,4,12,57,1
0,1,62,26,2,49,57,0
0,1,67,26,5,31,57,0
0,1,70,26,5,45,57,1
0,1,71,26,0,20,57,0
0,1,74,26,3,29,57,1
0,1,79,26,3,48,57,0
0,1,80,26,5,44,57,1
0,1,81,26,0,0,57,0
0,1,85,26,2,44,57,1
0,1,86,26,2,35,57,1
0,1,87,26,5,46,57,0
0,1,88,26,2,25,57,1
0,1,90,26,2,44,57,1
0,1,94,26,1,19,57,1
0,1,95,26,3,31,57,1
0,1,96,26,0,34,57,0
0,1,97,26,1,39,57,0
0,0,3,27,2,19,286,0
0,0,6,27,0,38,286,1
0,0,8,27,5,34,286,1
0,0,9,27,2,34,286,1
0,0,13,27,2,0,286,1
0,0,17,27,4,49,286,1
0,0,20,27,2,17,286,0
0,0,26,27,3,33,286,0
0,0,31,27,5,32,286,1
0,0,33,27,4,21,286,0
0,0,34,27,4,37,286,0
0,0,37,27,4,18,286,1
0,0,39,27,4,29,286,1
0,0,40,27,2,25,286,1
0,0,42,27,1,30,286,1
0,0,44,27,3,2,286,1
0,0,45,27,1,4,286,0
0,0,46,27,1,20,286,1
0,1,50,27,0,49,286,1
0,1,54,27,0,9,286,1
0,1,55,27,3,38,286,0
0,1,56,27,1,6,286,1
0,1,57,27,1,42,286,0
0,1,59,27,3,25,286,1
0,1,61,27,0,47,286,1
0,1,67,27,5,31,286,0
0,1,71,27,0,20,286,1
0,1,73,27,2,40,286,1
0,1,80,27,5,44,286,1
0,1,81,27,0,0,286,1
0,1,83,27,1,4,286,1
0,1,84,27,1,10,286,1
0,1,85,27,2,44,286,0
0,1,86,27,2,35,286,1
0,1,87,27,5,46,286,0
0,1,91,27,1,8,286,1
0,1,96,27,0,34,286,1
0,1,97,27,1,39,286,1
0,0,0,28,4,4,248,0
0,0,2,28,2,33,248,1
0,0,4,28,5,14,248,0
0,0,6,28,0,38,248,1
0,0,7,28,0,11,248,1
0,0,9,28,2,34,248,0
0,0,14,28,1,1,248,1
0,0,15,28,4,17,248,0
0,0,16,28,1,20,248,0
0,0,19,28,3,47,248,1
0,0,20,28,2,17,248,0
0,0,22,28,5,19,248,1
0,0,23,28,4,13,248,1
0,0,24,28,1,19,248,1
0,0,26,28,3,33,248,1
0,0,29,28,0,4,248,1
0,0,31,28,5,32,248,1
0,0,34,28,4,37,248,1
0,0,41,28,3,20,248,1
0,0,48,28,0,24,248,1
0,1,50,28,0,49,248,1
0,1,51,28,4,32,248,1
0,1,52,28,0,47,248,0
0,1,54,28,0,9,248,1
0,1,60,28,4,12,248,0
0,1,61,28,0,47,248,1
0,1,63,28,0,32,248,0
0,1,65,28,2,9,248,0
0,1,71,28,0,20,248,0
0,1,74,28,3,29,248,1
0,1,75,28,4,19,248,1
0,1,77,28,3,6,248,1
0,1,80,28,5,44,248,1
0,1,83,28,1,4,248,1
0,1,90,28,2,44,248,0
0,1,94,28,1,19,248,0
0,1,95,28,3,31,248,1
0,1,97,28,1,39,248,0
0,0,0,29,4,4,40,0
0,0,2,29,2,33,40,1
0,0,3,29,2,19,40,0
0,0,5,29,3,18,40,1
0,0,6,29,0,38,40,1
0,0,7,29,0,11,40,1
0,0,8,29,5,34,40,1
0,0,10,29,4,7,40,0
0,0,13,29,2,0,40,1
0,0,15,29,4,17,40,1
0,0,18,29,5,48,40,1
0,0,20,29,2,17,40,1
0,0,21,29,1,19,40,0
0,0,23,29,4,13,40,1
0,0,29,29,0,4,40,1
0,0,31,29,5,32,40,1
0,0,32,29,2,27,40,0
0,0,33,29,4,21,40,1
0,0,34,29,4,37,40,0
0,0,35,29,4,18,40,1
0,0,39,29,4,29,40,0
0,1,51,29,4,32,40,1
0,1,56,29,1,6,40,1
0,1,57,29,1,42,40,0
0,1,59,29,3,25,40,1
0,1,60,29,4,12,40,1
0,1,61,29,0,47,40,1
0,1,64,29,5,16,40,1
0,1,69,29,2,3,40,1
0,1,70,29,5,45,40,0
0,1,77,29,3,6,40,1
0,1,79,29,3,48,40,0
0,1,81,29,0,0,40,1
0,1,87,29,5,46,40,1
0,1,89,29,0,34,40,1
0,1,90,29,2,44,40,1
0,1,95,29,3,31,40,1
0,1,98,29,0,6,40,1
0,0,2,30,2,33,44,0
0,0,4,30,5,14,44,0
0,0,5,30,3,18,44,1
0,0,8,30,5,34,44,1
0,0,15,30,4,17,44,0
0,0,17,30,4,49,44,1
0,0,20,30,2,17,44,1
0,0,22,30,5,19,44,1
0,0,23,30,4,13,44,0
0,0,25,30,2,12,44,1
0,0,26,30,3,33,44,1
0,0,27,30,2,24,44,1
0,0,28,30,1,26,44,0
0,0,29,30,0,4,44,1
0,0,34,30,4,37,44,0
0,0,35,30,4,18,44,1
0,0,38,30,0,38,44,0
0,0,40,30,2,25,44,1
0,0,44,30,3,2,44,1
0,0,47,30,4,43,44,0
0,1,51,30,4,32,44,1
0,1,53,30,5,10,44,1
0,1,56,30,1,6,44,1
0,1,59,30,3,25,44,0
0,1,62,30,2,49,44,1
0,1,67,30,5,31,44,1
0,1,68,30,4,0,44,0
0,1,69,30,2,3,44,1
0,1,70,30,5,45,44,1
0,1,83,30,1,4,44,1
0,1,85,30,2,44,44,1
0,1,88,30,2,25,44,1
0,1,90,30,2,44,44,0
0,1,91,30,1,8,44,1
0,1,93,30,2,3,44,0
0,1,95,30,3,31,44,1
0,1,98,30,0,6,44,1
0,1,99,30,2,24,44,1
0,0,0,31,4,4,290,1
0,0,2,31,2,33,290,1
0,0,3,31,2,19,290,0
0,0,7,31,0,11,290,0
0,0,9,31,2,34,290,1
0,0,15,31,4,17,290,0
0,0,19,31,3,47,290,1
0,0,20,31,2,17,290,1
0,0,28,31,1,26,290,1
0,0,30,31,3,15,290,0
0,0,31,31,5,32,290,1
0,0,32,31,2,27,290,0
0,0,36,31,3,12,290,0
0,0,37,31,4,18,290,1
0,0,40,31,2,25,290,0
0,0,41,31,3,20,290,0
0,0,43,31,4,33,290,1
0,0,44,31,3,2,290,1
0,0,48,31,0,24,290,1
0,1,50,31,0,49,290,1
0,1,53,31,5,10,290,1
0,1,56,31,1,6,290,1
0,1,61,31,0,47,290,1
0,1,67,31,5,31,290,0
0,1,70,31,5,45,290,1
0,1,74,31,3,29,290,1
0,1,75,31,4,19,290,1
0,1,77,31,3,6,290,1
0,1,78,31,1,1,290,1
0,1,81,31,0,0,290,0
0,1,84,31,1,10,290,1
0,1,86,31,2,35,290,1
0,1,87,31,5,46,290,1
0,1,88,31,2,25,290,1
0,1,89,31,0,34,290,0
0,1,91,31,1,8,290,1
0,1,98,31,0,6,290,1
0,1,99,31,2,24,290,1
0,0,0,32,4,4,237,0
0,0,3,32,2,19,237,1
0,0,9,32,2,34,237,1
0,0,13,32,2,0,237,1
0,0,15,32,4,17,237,0
0,0,19,32,3,47,237,1
0,0,20,32,2,17,237,1
0,0,21,32,1,19,237,1
0,0,23,32,4,13,237,1
0,0,25,32,2,12,237,1
0,0,29,32,0,4,237,1
0,0,31,32,5,32,237,1
0,0,32,32,2,27,237,1
0,0,33,32,4,21,237,1
0,0,38,32,0,38,237,1
0,0,41,32,3,20,237,0
0,0,44,32,3,2,237,1
0,0,48,32,0,24,237,1
0,0,49,32,0,34,237,1
0,1,51,32,4,32,237,1
0,1,52,32,0,47,237,1
0,1,53,32,5,10,237,1
0,1,56,32,1,6,237,1
0,1,59,32,3,25,237,1
0,1,61,32,0,47,237,1
0,1,62,32,2,49,237,1
0,1,64,32,5,16,237,1
0,1,67,32,5,31,237,1
0,1,74,32,3,29,237,1
0,1,77,32,3,6,237,1
0,1,78,32,1,1,237,1
0,1,81,32,0,0,237,0
0,1,83,32,1,4,237,0
0,1,89,32,0,34,237,1
0,1,90,32,2,44,237,0
0,1,93,32,2,3,237,1
0,1,97,32,1,39,237,1
0,1,98,32,0,6,237,1
0,0,0,33,4,4,95,0
0,0,3,33,2,19,95,0
0,0,6,33,0,38,95,1
0,0,7,33,0,11,95,0
0,0,9,33,2,34,95,1
0,0,10,33,4,7,95,0
0,0,12,33,4,3,95,1
0,0,21,33,1,19,95,0
0,0,22,33,5,19,95,1
0,0,27,33,2,24,95,1
0,0,32,33,2,27,95,0
0,0,33,33,4,21,95,1
0,0,35,33,4,18,95,1
0,0,39,33,4,29,95,0
0,0,42,33,1,30,95,0
0,0,43,33,4,33,95,0
0,0,47,33,4,43,95,0
0,0,49,33,0,34,95,1
0,1,51,33,4,32,95,1
0,1,52,33,0,47,95,1
0,1,54,33,0,9,95,1
0,1,56,33,1,6,95,1
0,1,59,33,3,25,95,1
0,1,71,33,0,20,95,0
0,1,73,33,2,40,95,1
0,1,76,33,5,2,95,0
0,1,77,33,3,6,95,1
0,1,81,33,0,0,95,1
0,1,83,33,1,4,95,1
0,1,84,33,1,10,95,1
0,1,86,33,2,35,95,0
0,1,87,33,5,46,95,1
0,1,89,33,0,34,95,0
0,1,91,33,1,8,95,1
0,1,93,33,2,3,95,1
0,1,95,33,3,31,95,1
0,1,96,33,0,34,95,1
0,1,98,33,0,6,95,1
0,0,3,34,2,19,102,0
0,0,10,34,4,7,102,0
0,0,13,34,2,0,102,0
0,0,15,34,4,17,102,0
0,0,18,34,5,48,102,1
0,0,24,34,1,19,102,1
0,0,26,34,3,33,102,1
0,0,28,34,1,26,102,1
0,0,29,34,0,4,102,0
0,0,32,34,2,27,102,1
0,0,35,34,4,18,102,0
0,0,37,34,4,18,102,1
0,0,40,34,2,25,102,1
0,0,41,34,3,20,102,1
0,0,45,34,1,4,102,1
0,1,50,34,0,49,102,0
0,1,53,34,5,10,102,0
0,1,54,34,0,9,102,1
0,1,55,34,3,38,102,0
0,1,60,34,4,12,102,1
0,1,61,34,0,47,102,0
0,1,65,34,2,9,102,0
0,1,66,34,1,36,102,1
0,1,67,34,5,31,102,0
0,1,68,34,4,0,102,0
0,1,69,34,2,3,102,0
0,1,70,34,5,45,102,0
0,1,73,34,2,40,102,1
0,1,76,34,5,2,102,0
0,1,78,34,1,1,102,1
0,1,79,34,3,48,102,1
0,1,80,34,5,44,102,1
0,1,91,34,1,8,102,1
0,1,94,34,1,19,102,1
0,1,95,34,3,31,102,1
0,1,96,34,0,34,102,1
0,1,98,34,0,6,102,1
0,1,99,34,2,24,102,1
0,0,3,35,2,19,77,1
0,0,4,35,5,14,77,0
0,0,9,35,2,34,77,1
0,0,10,35,4,7,77,0
0,0,16,35,1,20,77,1
0,0,21,35,1,19,77,0
0,0,22,35,5,19,77,1
0,0,26,35,3,33,77,0
0,0,30,35,3,15,77,1
0,0,32,35,2,27,77,0
0,0,36,35,3,12,77,1
0,0,38,35,0,38,77,1
0,0,39,35,4,29,77,1
0,0,46,35,1,20,77,1
0,0,48,35,0,24,77,1
0,1,51,35,4,32,77,1
0,1,52,35,0,47,77,1
0,1,54,35,0,9,77,1
0,1,55,35,3,38,77,0
0,1,56,35,1,6,77,1
0,1,57,35,1,42,77,1
0,1,58,35,0,39,77,0
0,1,59,35,3,25,77,1
0,1,61,35,0,47,77,1
0,1,62,35,2,49,77,1
0,1,64,35,5,16,77,1
0,1,73,35,2,40,77,1
0,1,75,35,4,19,77,1
0,1,77,35,3,6,77,1
0,1,78,35,1,1,77,1
0,1,84,35,1,10,77,0
0,1,85,35,2,44,77,1
0,1,86,35,2,35,77,0
0,1,89,35,0,34,77,1
0,1,90,35,2,44,77,0
0,1,91,35,1,8,77,1
0,1,94,35,1,19,77,0
0,1,99,35,2,24,77,1
0,0,0,36,4,4,19,1
0,0,3,36,2,19,19,1
0,0,8,36,5,34,19,1
0,0,11,36,0,17,19,1
0,0,13,36,2,0,19,1
0,0,14,36,1,1,19,1
0,0,20,36,2,17,19,1
0,0,21,36,1,19,19,1
0,0,22,36,5,19,19,1
0,0,24,36,1,19,19,1
0,0,29,36,0,4,19,1
0,0,30,36,3,15,19,0
0,0,32,36,2,27,19,1
0,0,34,36,4,37,19,0
0,0,36,36,3,12,19,1
0,0,40,36,2,25,19,1
0,0,44,36,3,2,19,1
0,0,45,36,1,4,19,1
0,0,46,36,1,20,19,1
0,0,48,36,0,24,19,1
0,1,52,36,0,47,19,1
0,1,54,36,0,9,19,1
0,1,57,36,1,42,19,1
0,1,60,36,4,12,19,1
0,1,64,36,5,16,19,1
0,1,72,36,3,41,19,1
0,1,75,36,4,19,19,1
0,1,79,36,3,48,19,0
0,1,80,36,5,44,19,1
0,1,81,36,0,0,19,0
0,1,84,36,1,10,19,1
0,1,85,36,2,44,19,1
0,1,88,36,2,25,19,1
0,1,89,36,0,34,19,1
0,1,93,36,2,3,19,0
0,1,95,36,3,31,19,1
0,1,96,36,0,34,19,1
0,1,97,36,1,39,19,0
0,0,0,37,4,4,206,1
0,0,4,37,5,14,206,1
0,0,6,37,0,38,206,0
0,0,7,37,0,11,206,1
0,0,10,37,4,7,206,0
0,0,13,37,2,0,206,0
0,0,18,37,5,48,206,1
0,0,21,37,1,19,206,1
0,0,22,37,5,19,206,1
0,0,25,37,2,12,206,1
0,0,29,37,0,4,206,1
0,0,30,37,3,15,206,1
0,0,32,37,2,27,206,1
0,0,38,37,0,38,206,1
0,0,39,37,4,29,206,1
0,0,44,37,3,2,206,1
0,0,46,37,1,20,206,0
0,0,48,37,0,24,206,1
0,1,51,37,4,32,206,1
0,1,52,37,0,47,206,0
0,1,55,37,3,38,206,1
0,1,57,37,1,42,206,1
0,1,59,37,3,25,206,1
0,1,60,37,4,12,206,1
0,1,61,37,0,47,206,1
0,1,66,37,1,36,206,1
0,1,70,37,5,45,206,1
0,1,72,37,3,41,206,1
0,1,74,37,3,29,206,1
0,1,76,37,5,2,206,1
0,1,80,37,5,44,206,1
0,1,81,37,0,0,206,0
0,1,84,37,1,10,206,1
0,1,88,37,2,25,206,1
0,1,89,37,0,34,206,1
0,1,95,37,3,31,206,1
0,1,96,37,0,34,206,1
0,1,97,37,1,39,206,0
0,0,1,38,1,10,192,1
0,0,2,38,2,33,192,0
0,0,4,38,5,14,192,0
0,0,5,38,3,18,192,0
0,0,9,38,2,34,192,1
0,0,10,38,4,7,192,0
0,0,13,38,2,0,192,1
0,0,14,38,1,1,192,1
0,0,17,38,4,49,192,1
0,0,18,38,5,48,192,1
0,0,19,38,3,47,192,1
0,0,26,38,3,33,192,1
0,0,30,38,3,15,192,1
0,0,32,38,2,27,192,0
0,0,34,38,4,37,192,0
0,0,36,38,3,12,192,1
0,0,37,38,4,18,192,1
0,0,39,38,4,29,192,0
0,0,40,38,2,25,192,1
0,0,42,38,1,30,192,1
0,0,46,38,1,20,192,1
0,0,47,38,4,43,192,1
0,0,48,38,0,24,192,1
0,1,50,38,0,49,192,1
0,1,57,38,1,42,192,0
0,1,60,38,4,12,192,1
0,1,61,38,0,47,192,1
0,1,62,38,2,49,192,1
0,1,75,38,4,19,192,1
0,1,76,38,5,2,192,1
0,1,81,38,0,0,192,1
0,1,82,38,0,32,192,0
0,1,84,38,1,10,192,0
0,1,89,38,0,34,192,1
0,1,91,38,1,8,192,1
0,1,93,38,2,3,192,0
0,1,95,38,3,31,192,1
0,1,99,38,2,24,192,1
0,0,1,39,1,10,42,0
0,0,4,39,5,14,42,0
0,0,8,39,5,34,42,1
0,0,10,39,4,7,42,0
0,0,17,39,4,49,42,1
0,0,18,39,5,48,42,1
0,0,20,39,2,17,42,1
0,0,24,39,1,19,42,1
0,0,26,39,3,33,42,0
0,0,30,39,3,15,42,1
0,0,31,39,5,32,42,0
0,0,36,39,3,12,42,1
0,0,37,39,4,18,42,1
0,0,39,39,4,29,42,1
0,0,40,39,2,25,42,1
0,0,41,39,3,20,42,1
0,0,43,39,4,33,42,1
0,0,49,39,0,34,42,0
0,1,50,39,0,49,42,1
0,1,51,39,4,32,42,1
0,1,55,39,3,38,42,1
0,1,56,39,1,6,42,1
0,1,57,39,1,42,42,0
0,1,63,39,0,32,42,1
0,1,64,39,5,16,42,1
0,1,65,39,2,9,42,0
0,1,69,39,2,3,42,1
0,1,70,39,5,45,42,1
0,1,71,39,0,20,42,0
0,1,75,39,4,19,42,1
0,1,76,39,5,2,42,1
0,1,77,39,3,6,42,1
0,1,79,39,3,48,42,0
0,1,80,39,5,44,42,1
0,1,82,39,0,32,42,1
0,1,84,39,1,10,42,1
0,1,89,39,0,34,42,1
0,1,94,39,1,19,42,1
0,0,0,40,4,4,224,0
0,0,5,40,3,18,224,1
0,0,6,40,0,38,224,0
0,0,8,40,5,34,224,1
0,0,9,40,2,34,224,1
0,0,12,40,4,3,224,1
0,0,15,40,4,17,224,1
0,0,17,40,4,49,224,1
0,0,18,40,5,48,224,0
0,0,20,40,2,17,224,1
0,0,23,40,4,13,224,1
0,0,24,40,1,19,224,1
0,0,28,40,1,26,224,1
0,0,31,40,5,32,224,1
0,0,37,40,4,18,224,1
0,0,38,40,0,38,224,1
0,0,43,40,4,33,224,1
0,0,45,40,1,4,224,0
0,0,47,40,4,43,224,0
0,1,58,40,0,39,224,1
0,1,59,40,3,25,224,1
0,1,60,40,4,12,224,1
0,1,61,40,0,47,224,1
0,1,62,40,2,49,224,1
0,1,65,40,2,9,224,1
0,1,67,40,5,31,224,0
0,1,68,40,4,0,224,1
0,1,70,40,5,45,224,1
0,1,71,40,0,20,224,0
0,1,72,40,3,41,224,1
0,1,81,40,0,0,224,1
0,1,83,40,1,4,224,1
0,1,85,40,2,44,224,0
0,1,87,40,5,46,224,0
0,1,90,40,2,44,224,0
0,1,93,40,2,3,224,1
0,1,98,40,0,6,224,1
0,1,99,40,2,24,224,1
0,0,3,41,2,19,317,0
0,0,4,41,5,14,317,0
0,0,5,41,3,18,317,0
0,0,7,41,0,11,317,0
0,0,9,41,2,34,317,1
0,0,10,41,4,7,317,0
0,0,11,41,0,17,317,1
0,0,14,41,1,1,317,1
0,0,15,41,4,17,317,0
0,0,16,41,1,20,317,1
0,0,17,41,4,49,317,0
0,0,18,41,5,48,317,0
0,0,23,41,4,13,317,1
0,0,25,41,2,12,317,1
0,0,27,41,2,24,317,1
0,0,29,41,0,4,317,0
0,0,33,41,4,21,317,0
0,0,34,41,4,37,317,0
0,0,36,41,3,12,317,1
0,0,47,41,4,43,317,0
0,0,49,41,0,34,317,1
0,1,51,41,4,32,317,1
0,1,52,41,0,47,317,0
0,1,54,41,0,9,317,1
0,1,55,41,3,38,317,0
0,1,60,41,4,12,317,1
0,1,62,41,2,49,317,1
0,1,63,41,0,32,317,1
0,1,65,41,2,9,317,0
0,1,69,41,2,3,317,0
0,1,71,41,0,20,317,0
0,1,76,41,5,2,317,1
0,1,79,41,3,48,317,0
0,1,83,41,1,4,317,0
0,1,84,41,1,10,317,1
0,1,88,41,2,25,317,0
0,1,89,41,0,34,317,1
0,1,97,41,1,39,317,1
0,0,0,42,4,4,208,0
0,0,2,42,2,33,208,0
0,0,4,42,5,14,208,1
0,0,7,42,0,11,208,1
0,0,10,42,4,7,208,1
0,0,13,42,2,0,208,1
0,0,20,42,2,17,208,0
0,0,27,42,2,24,208,1
0,0,28,42,1,26,208,1
0,0,30,42,3,15,208,1
0,0,31,42,5,32,208,1
0,0,38,42,0,38,208,0
0,0,40,42,2,25,208,1
0,0,41,42,3,20,208,1
0,0,43,42,4,33,208,1
0,0,45,42,1,4,208,1
0,0,46,42,1,20,208,1
0,0,48,42,0,24,208,1
0,1,51,42,4,32,208,0
0,1,53,42,5,10,208,1
0,1,54,42,0,9,208,1
0,1,55,42,3,38,208,0
0,1,62,42,2,49,208,1
0,1,65,42,2,9,208,0
0,1,67,42,5,31,208,1
0,1,69,42,2,3,208,0
0,1,73,42,2,40,208,1
0,1,74,42,3,29,208,1
0,1,79,42,3,48,208,0
0,1,80,42,5,44,208,1
0,1,84,42,1,10,208,0
0,1,89,42,0,34,208,1
0,1,90,42,2,44,208,1
0,1,91,42,1,8,208,1
0,1,92,42,3,37,208,1
0,1,93,42,2,3,208,1
0,1,96,42,0,34,208,1
0,1,98,42,0,6,208,1
0,0,0,43,4,4,175,1
0,0,1,43,1,10,175,0
0,0,4,43,5,14,175,1
0,0,6,43,0,38,175,0
0,0,8,43,5,34,175,1
0,0,11,43,0,17,175,1
0,0,14,43,1,1,175,1
0,0,16,43,1,20,175,0
0,0,20,43,2,17,175,1
0,0,26,43,3,33,175,1
0,0,29,43,0,4,175,1
0,0,31,43,5,32,175,1
0,0,32,43,2,27,175,1
0,0,35,43,4,18,175,1
0,0,37,43,4,18,175,1
0,0,38,43,0,38,175,1
0,0,41,43,3,20,175,1
0,0,42,43,1,30,175,0
0,0,44,43,3,2,175,1
0,0,45,43,1,4,175,0
0,1,61,43,0,47,175,0
0,1,65,43,2,9,175,0
0,1,66,43,1,36,175,1
0,1,67,43,5,31,175,1
0,1,68,43,4,0,175,0
0,1,69,43,2,3,175,1
0,1,77,43,3,6,175,1
0,1,80,43,5,44,175,1
0,1,82,43,0,32,175,0
0,1,84,43,1,10,175,0
0,1,85,43,2,44,175,1
0,1,88,43,2,25,175,1
0,1,90,43,2,44,175,0
0,1,93,43,2,3,175,0
0,1,94,43,1,19,175,1
0,1,96,43,0,34,175,1
0,1,97,43,1,39,175,1
0,1,99,43,2,24,175,1
0,0,3,44,2,19,223,0
0,0,6,44,0,38,223,1
0,0,9,44,2,34,223,1
0,0,12,44,4,3,223,1
0,0,13,44,2,0,223,1
0,0,14,44,1,1,223,1
0,0,18,44,5,48,223,1
0,0,19,44,3,47,223,1
0,0,31,44,5,32,223,1
0,0,34,44,4,37,223,1
0,0,35,44,4,18,223,1
0,0,38,44,0,38,223,0
0,0,40,44,2,25,223,1
0,0,43,44,4,33,223,0
0,0,44,44,3,2,223,1
0,0,47,44,4,43,223,1
0,1,50,44,0,49,223,0
0,1,52,44,0,47,223,1
0,1,53,44,5,10,223,0
0,1,56,44,1,6,223,0
0,1,57,44,1,42,223,1
0,1,59,44,3,25,223,1
0,1,62,44,2,49,223,1
0,1,63,44,0,32,223,1
0,1,66,44,1,36,223,1
0,1,75,44,4,19,223,1
0,1,76,44,5,2,223,1
0,1,78,44,1,1,223,1
0,1,79,44,3,48,223,1
0,1,80,44,5,44,223,1
0,1,82,44,0,32,223,0
0,1,83,44,1,4,223,1
0,1,87,44,5,46,223,0
0,1,88,44,2,25,223,1
0,1,89,44,0,34,223,1
0,1,90,44,2,44,223,0
0,1,91,44,1,8,223,1
0,1,97,44,1,39,223,1
0,0,2,45,2,33,294,1
0,0,4,45,5,14,294,0
0,0,5,45,3,18,294,1
0,0,10,45,4,7,294,1
0,0,12,45,4,3,294,1
0,0,13,45,2,0,294,1
0,0,16,45,1,20,294,1
0,0,21,45,1,19,294,0
0,0,28,45,1,26,294,0
0,0,37,45,4,18,294,1
0,0,39,45,4,29,294,1
0,0,43,45,4,33,294,1
0,0,44,45,3,2,294,1
0,0,48,45,0,24,294,1
0,1,50,45,0,49,294,1
0,1,53,45,5,10,294,1
0,1,56,45,1,6,294,1
0,1,58,45,0,39,294,0
0,1,60,45,4,12,294,1
0,1,61,45,0,47,294,1
0,1,62,45,2,49,294,1
0,1,63,45,0,32,294,1
0,1,64,45,5,16,294,1
0,1,67,45,5,31,294,0
0,1,72,45,3,41,294,1
0,1,73,45,2,40,294,1
0,1,75,45,4,19,294,1
0,1,76,45,5,2,294,1
0,1,78,45,1,1,294,1
