trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,4,0,27,121,1
0,0,48,4,1,36,121,1
0,0,49,4,1,48,121,1
0,1,50,4,2,23,121,1
0,1,51,4,4,27,121,0
0,1,58,4,0,6,121,1
0,1,59,4,3,45,121,1
0,1,61,4,3,45,121,1
0,1,63,4,0,39,121,1
0,1,68,4,5,13,121,1
0,1,69,4,1,22,121,1
0,1,70,4,3,0,121,0
0,1,72,4,2,39,121,1
0,1,74,4,0,29,121,1
0,1,75,4,1,11,121,1
0,1,76,4,4,31,121,1
0,1,78,4,3,0,121,0
0,1,79,4,5,29,121,1
0,1,83,4,2,45,121,1
0,1,85,4,0,34,121,1
0,1,94,4,0,6,121,1
0,1,96,4,5,45,121,1
0,1,98,4,0,18,121,0
0,1,99,4,1,5,121,1
0,0,0,5,0,10,245,1
0,0,1,5,4,11,245,1
0,0,3,5,3,22,245,0
0,0,6,5,4,46,245,1
0,0,7,5,3,1,245,0
0,0,9,5,4,26,245,1
0,0,16,5,1,20,245,1
0,0,20,5,3,49,245,0
0,0,23,5,4,45,245,1
0,0,24,5,0,46,245,0
0,0,27,5,3,21,245,0
0,0,31,5,5,24,245,1
0,0,33,5,2,15,245,1
0,0,36,5,1,34,245,1
0,0,45,5,1,48,245,0
0,0,48,5,1,36,245,1
0,0,49,5,1,48,245,0
0,1,51,5,4,27,245,1
0,1,53,5,0,15,245,1
0,1,54,5,1,26,245,1
0,1,56,5,2,12,245,1
0,1,57,5,2,4,245,0
0,1,60,5,3,10,245,0
0,1,64,5,2,18,245,1
0,1,66,5,0,38,245,1
0,1,72,5,2,39,245,1
0,1,80,5,4,42,245,1
0,1,81,5,0,7,245,0
0,1,82,5,1,30,245,0
0,1,83,5,2,45,245,1
0,1,87,5,4,10,245,1
0,1,88,5,0,0,245,0
0,1,89,5,1,3,245,0
0,1,91,5,3,34,245,1
0,1,95,5,4,13,245,1
0,1,96,5,5,45,245,0
0,1,97,5,2,0,245,0
0,1,99,5,1,5,245,1
0,0,4,6,3,16,43,1
0,0,6,6,4,46,43,1
0,0,7,6,3,1,43,1
0,0,11,6,4,2,43,1
0,0,16,6,1,20,43,1
0,0,19,6,2,48,43,1
0,0,21,6,2,16,43,0
0,0,22,6,4,20,43,0
0,0,23,6,4,45,43,0
0,0,26,6,4,49,43,1
0,0,28,6,5,33,43,0
0,0,32,6,5,30,43,0
0,0,34,6,4,26,43,1
0,0,37,6,2,29,43,1
0,0,39,6,3,35,43,1
0,0,41,6,1,40,43,1
0,0,46,6,4,30,43,1
0,0,48,6,1,36,43,1
0,0,49,6,1,48,43,1
0,1,53,6,0,15,43,1
0,1,57,6,2,4,43,0
0,1,60,6,3,10,43,1
0,1,64,6,2,18,43,0
0,1,69,6,1,22,43,1
0,1,70,6,3,0,43,0
0,1,75,6,1,11,43,1
0,1,77,6,3,19,43,1
0,1,78,6,3,0,43,1
0,1,80,6,4,42,43,1
0,1,82,6,1,30,43,1
0,1,83,6,2,45,43,1
0,1,84,6,3,40,43,0
0,1,85,6,0,34,43,0
0,1,88,6,0,0,43,0
0,1,90,6,5,27,43,1
0,1,91,6,3,34,43,0
0,1,92,6,1,22,43,1
0,1,95,6,4,13,43,1
0,0,1,7,4,11,146,1
0,0,4,7,3,16,146,1
0,0,6,7,4,46,146,1
0,0,7,7,3,1,146,1
0,0,9,7,4,26,146,1
0,0,10,7,1,28,146,0
0,0,13,7,0,37,146,1
0,0,17,7,5,5,146,0
0,0,19,7,2,48,146,1
0,0,21,7,2,16,146,0
0,0,23,7,4,45,146,1
0,0,24,7,0,46,146,1
0,0,26,7,4,49,146,1
0,0,30,7,2,28,146,0
0,0,32,7,5,30,146,0
0,0,33,7,2,15,146,1
0,0,36,7,1,34,146,0
0,0,37,7,2,29,146,1
0,0,44,7,0,27,146,0
0,0,45,7,1,48,146,1
0,0,46,7,4,30,146,0
0,0,48,7,1,36,146,1
0,1,51,7,4,27,146,0
0,1,52,7,0,49,146,1
0,1,58,7,0,6,146,1
0,1,60,7,3,10,146,1
0,1,61,7,3,45,146,1
0,1,64,7,2,18,146,1
0,1,68,7,5,13,146,0
0,1,70,7,3,0,146,1
0,1,73,7,1,19,146,0
0,1,74,7,0,29,146,1
0,1,78,7,3,0,146,1
0,1,86,7,2,36,146,1
0,1,90,7,5,27,146,1
0,1,91,7,3,34,146,1
0,1,96,7,5,45,146,1
0,1,97,7,2,0,146,1
0,0,2,8,3,3,48,1
0,0,3,8,3,22,48,1
0,0,4,8,3,16,48,1
0,0,10,8,1,28,48,0
0,0,11,8,4,2,48,0
0,0,12,8,4,30,48,0
0,0,13,8,0,37,48,0
0,0,16,8,1,20,48,1
0,0,18,8,4,14,48,1
0,0,19,8,2,48,48,1
0,0,33,8,2,15,48,1
0,0,34,8,4,26,48,1
0,0,38,8,1,0,48,1
0,0,39,8,3,35,48,1
0,0,40,8,2,14,48,1
0,0,45,8,1,48,48,1
0,0,46,8,4,30,48,0
0,0,47,8,4,15,48,1
0,1,50,8,2,23,48,0
0,1,55,8,1,38,48,1
0,1,56,8,2,12,48,1
0,1,57,8,2,4,48,0
0,1,59,8,3,45,48,1
0,1,65,8,3,17,48,0
0,1,66,8,0,38,48,0
0,1,69,8,1,22,48,1
0,1,71,8,5,25,48,1
0,1,73,8,1,19,48,1
0,1,79,8,5,29,48,1
0,1,80,8,4,42,48,0
0,1,82,8,1,30,48,1
0,1,85,8,0,34,48,1
0,1,86,8,2,36,48,1
0,1,88,8,0,0,48,0
0,1,92,8,1,22,48,1
0,1,93,8,5,20,48,1
0,1,95,8,4,13,48,1
0,1,97,8,2,0,48,1
0,0,1,9,4,11,171,1
0,0,3,9,3,22,171,1
0,0,5,9,5,49,171,0
0,0,11,9,4,2,171,0
0,0,18,9,4,14,171,1
0,0,20,9,3,49,171,1
0,0,24,9,0,46,171,0
0,0,26,9,4,49,171,1
0,0,27,9,3,21,171,0
0,0,29,9,1,2,171,1
0,0,33,9,2,15,171,1
0,0,34,9,4,26,171,0
0,0,39,9,3,35,171,0
0,0,40,9,2,14,171,1
0,0,42,9,1,36,171,1
0,0,47,9,4,15,171,1
0,0,48,9,1,36,171,1
0,0,49,9,1,48,171,0
0,1,51,9,4,27,171,1
0,1,54,9,1,26,171,1
0,1,55,9,1,38,171,1
0,1,58,9,0,6,171,1
0,1,59,9,3,45,171,0
0,1,60,9,3,10,171,1
0,1,61,9,3,45,171,1
0,1,62,9,4,13,171,1
0,1,66,9,0,38,171,0
0,1,68,9,5,13,171,1
0,1,69,9,1,22,171,1
0,1,72,9,2,39,171,1
0,1,76,9,4,31,171,1
0,1,78,9,3,0,171,0
0,1,79,9,5,29,171,1
0,1,81,9,0,7,171,0
0,1,85,9,0,34,171,0
0,1,87,9,4,10,171,1
0,1,91,9,3,34,171,1
0,1,99,9,1,5,171,1
0,0,2,10,3,3,163,0
0,0,6,10,4,46,163,1
0,0,7,10,3,1,163,1
0,0,11,10,4,2,163,1
0,0,12,10,4,30,163,0
0,0,13,10,0,37,163,1
0,0,14,10,2,16,163,0
0,0,15,10,3,18,163,0
0,0,17,10,5,5,163,0
0,0,19,10,2,48,163,1
0,0,21,10,2,16,163,0
0,0,26,10,4,49,163,1
0,0,27,10,3,21,163,0
0,0,29,10,1,2,163,0
0,0,31,10,5,24,163,1
0,0,32,10,5,30,163,1
0,0,33,10,2,15,163,1
0,0,39,10,3,35,163,1
0,0,40,10,2,14,163,1
0,0,44,10,0,27,163,0
0,0,45,10,1,48,163,0
0,0,46,10,4,30,163,0
0,1,52,10,0,49,163,1
0,1,53,10,0,15,163,1
0,1,55,10,1,38,163,1
0,1,66,10,0,38,163,0
0,1,69,10,1,22,163,1
0,1,70,10,3,0,163,0
0,1,76,10,4,31,163,0
0,1,77,10,3,19,163,1
0,1,78,10,3,0,163,0
0,1,79,10,5,29,163,1
0,1,80,10,4,42,163,0
0,1,85,10,0,34,163,1
0,1,91,10,3,34,163,1
0,1,93,10,5,20,163,1
0,1,94,10,0,6,163,1
0,1,98,10,0,18,163,0
0,0,0,11,0,10,316,1
0,0,2,11,3,3,316,0
0,0,3,11,3,22,316,1
0,0,6,11,4,46,316,1
0,0,13,11,0,37,316,0
0,0,14,11,2,16,316,0
0,0,16,11,1,20,316,1
0,0,18,11,4,14,316,1
0,0,19,11,2,48,316,1
0,0,29,11,1,2,316,1
0,0,30,11,2,28,316,0
0,0,31,11,5,24,316,1
0,0,33,11,2,15,316,1
0,0,34,11,4,26,316,1
0,0,35,11,4,20,316,0
0,0,36,11,1,34,316,0
0,0,37,11,2,29,316,1
0,0,39,11,3,35,316,1
0,0,42,11,1,36,316,1
0,0,45,11,1,48,316,0
0,0,46,11,4,30,316,0
0,0,47,11,4,15,316,1
0,0,48,11,1,36,316,1
0,1,53,11,0,15,316,1
0,1,58,11,0,6,316,1
0,1,60,11,3,10,316,1
0,1,65,11,3,17,316,1
0,1,67,11,0,29,316,1
0,1,69,11,1,22,316,1
0,1,75,11,1,11,316,1
0,1,79,11,5,29,316,1
0,1,80,11,4,42,316,1
0,1,82,11,1,30,316,1
0,1,83,11,2,45,316,1
0,1,84,11,3,40,316,0
0,1,85,11,0,34,316,1
0,1,87,11,4,10,316,0
0,1,99,11,1,5,316,1
0,0,0,12,0,10,67,1
0,0,3,12,3,22,67,1
0,0,4,12,3,16,67,1
0,0,7,12,3,1,67,0
0,0,8,12,5,0,67,0
0,0,9,12,4,26,67,1
0,0,12,12,4,30,67,0
0,0,14,12,2,16,67,0
0,0,16,12,1,20,67,1
0,0,23,12,4,45,67,0
0,0,25,12,1,1,67,0
0,0,27,12,3,21,67,0
0,0,29,12,1,2,67,1
0,0,34,12,4,26,67,1
0,0,36,12,1,34,67,1
0,0,37,12,2,29,67,1
0,0,38,12,1,0,67,1
0,0,40,12,2,14,67,1
0,0,41,12,1,40,67,0
0,0,42,12,1,36,67,0
0,0,46,12,4,30,67,1
0,1,51,12,4,27,67,1
0,1,54,12,1,26,67,1
0,1,56,12,2,12,67,1
0,1,57,12,2,4,67,0
0,1,60,12,3,10,67,0
0,1,68,12,5,13,67,1
0,1,72,12,2,39,67,1
0,1,76,12,4,31,67,1
0,1,77,12,3,19,67,1
0,1,84,12,3,40,67,1
0,1,86,12,2,36,67,1
0,1,87,12,4,10,67,0
0,1,88,12,0,0,67,0
0,1,89,12,1,3,67,1
0,1,93,12,5,20,67,1
0,1,96,12,5,45,67,1
0,1,99,12,1,5,67,1
0,0,0,13,0,10,276,0
0,0,3,13,3,22,276,1
0,0,6,13,4,46,276,1
0,0,8,13,5,0,276,1
0,0,9,13,4,26,276,1
0,0,16,13,1,20,276,1
0,0,17,13,5,5,276,0
0,0,23,13,4,45,276,1
0,0,30,13,2,28,276,0
0,0,32,13,5,30,276,1
0,0,34,13,4,26,276,1
0,0,36,13,1,34,276,1
0,0,37,13,2,29,276,0
0,0,39,13,3,35,276,1
0,0,40,13,2,14,276,1
0,0,43,13,1,35,276,1
0,0,44,13,0,27,276,0
0,0,48,13,1,36,276,1
0,1,50,13,2,23,276,1
0,1,51,13,4,27,276,1
0,1,52,13,0,49,276,1
0,1,55,13,1,38,276,1
0,1,62,13,4,13,276,1
0,1,70,13,3,0,276,1
0,1,71,13,5,25,276,1
0,1,74,13,0,29,276,1
0,1,75,13,1,11,276,1
0,1,77,13,3,19,276,1
0,1,86,13,2,36,276,1
0,1,88,13,0,0,276,1
0,1,90,13,5,27,276,1
0,1,91,13,3,34,276,0
0,1,92,13,1,22,276,1
0,1,93,13,5,20,276,1
0,1,94,13,0,6,276,1
0,1,95,13,4,13,276,1
0,1,96,13,5,45,276,1
0,1,98,13,0,18,276,0
0,0,2,14,3,3,308,0
0,0,6,14,4,46,308,1
0,0,7,14,3,1,308,0
0,0,8,14,5,0,308,1
0,0,14,14,2,16,308,1
0,0,16,14,1,20,308,0
0,0,20,14,3,49,308,1
0,0,21,14,2,16,308,1
0,0,23,14,4,45,308,0
0,0,29,14,1,2,308,1
0,0,37,14,2,29,308,1
0,0,38,14,1,0,308,1
0,0,39,14,3,35,308,1
0,0,46,14,4,30,308,1
0,0,48,14,1,36,308,1
0,0,49,14,1,48,308,0
0,1,52,14,0,49,308,1
0,1,53,14,0,15,308,1
0,1,54,14,1,26,308,1
0,1,55,14,1,38,308,1
0,1,56,14,2,12,308,1
0,1,58,14,0,6,308,1
0,1,61,14,3,45,308,0
0,1,62,14,4,13,308,1
0,1,65,14,3,17,308,1
0,1,66,14,0,38,308,1
0,1,67,14,0,29,308,1
0,1,69,14,1,22,308,1
0,1,71,14,5,25,308,1
0,1,76,14,4,31,308,1
0,1,79,14,5,29,308,1
0,1,81,14,0,7,308,1
0,1,86,14,2,36,308,1
0,1,88,14,0,0,308,0
0,1,90,14,5,27,308,0
0,1,94,14,0,6,308,1
0,1,95,14,4,13,308,1
0,1,96,14,5,45,308,1
0,0,0,15,0,10,284,1
0,0,1,15,4,11,284,1
0,0,3,15,3,22,284,1
0,0,6,15,4,46,284,1
0,0,8,15,5,0,284,1
0,0,13,15,0,37,284,1
0,0,15,15,3,18,284,1
0,0,16,15,1,20,284,1
0,0,19,15,2,48,284,0
0,0,22,15,4,20,284,0
0,0,25,15,1,1,284,1
0,0,28,15,5,33,284,0
0,0,31,15,5,24,284,1
0,0,32,15,5,30,284,0
0,0,34,15,4,26,284,1
0,0,36,15,1,34,284,0
0,0,39,15,3,35,284,0
0,0,40,15,2,14,284,1
0,0,44,15,0,27,284,0
0,0,46,15,4,30,284,1
0,0,47,15,4,15,284,1
0,0,48,15,1,36,284,1
0,0,49,15,1,48,284,1
0,1,53,15,0,15,284,1
0,1,56,15,2,12,284,1
0,1,58,15,0,6,284,1
0,1,61,15,3,45,284,1
0,1,65,15,3,17,284,1
0,1,66,15,0,38,284,0
0,1,71,15,5,25,284,1
0,1,76,15,4,31,284,1
0,1,79,15,5,29,284,1
0,1,81,15,0,7,284,1
0,1,82,15,1,30,284,1
0,1,84,15,3,40,284,0
0,1,91,15,3,34,284,1
0,1,93,15,5,20,284,1
0,1,97,15,2,0,284,0
0,0,0,16,0,10,274,0
0,0,2,16,3,3,274,0
0,0,4,16,3,16,274,1
0,0,10,16,1,28,274,1
0,0,13,16,0,37,274,0
0,0,19,16,2,48,274,1
0,0,20,16,3,49,274,0
0,0,21,16,2,16,274,0
0,0,22,16,4,20,274,0
0,0,27,16,3,21,274,0
0,0,29,16,1,2,274,1
0,0,30,16,2,28,274,0
0,0,36,16,1,34,274,0
0,0,39,16,3,35,274,1
0,0,40,16,2,14,274,1
0,0,43,16,1,35,274,0
0,1,50,16,2,23,274,1
0,1,53,16,0,15,274,1
0,1,56,16,2,12,274,1
0,1,57,16,2,4,274,0
0,1,58,16,0,6,274,1
0,1,61,16,3,45,274,1
0,1,63,16,0,39,274,1
0,1,66,16,0,38,274,1
0,1,69,16,1,22,274,1
0,1,71,16,5,25,274,0
0,1,74,16,0,29,274,1
0,1,75,16,1,11,274,1
0,1,78,16,3,0,274,1
0,1,79,16,5,29,274,1
0,1,80,16,4,42,274,0
0,1,84,16,3,40,274,1
0,1,85,16,0,34,274,1
0,1,89,16,1,3,274,1
0,1,90,16,5,27,274,1
0,1,93,16,5,20,274,1
0,1,98,16,0,18,274,1
0,1,99,16,1,5,274,1
0,0,1,17,4,11,164,1
0,0,2,17,3,3,164,1
0,0,3,17,3,22,164,1
0,0,7,17,3,1,164,0
0,0,8,17,5,0,164,1
0,0,10,17,1,28,164,0
0,0,12,17,4,30,164,1
0,0,16,17,1,20,164,1
0,0,17,17,5,5,164,0
0,0,23,17,4,45,164,1
0,0,32,17,5,30,164,1
0,0,33,17,2,15,164,1
0,0,37,17,2,29,164,1
0,0,38,17,1,0,164,1
0,0,40,17,2,14,164,1
0,0,42,17,1,36,164,1
0,0,45,17,1,48,164,0
0,0,48,17,1,36,164,1
0,0,49,17,1,48,164,1
0,1,50,17,2,23,164,1
0,1,53,17,0,15,164,1
0,1,54,17,1,26,164,1
0,1,55,17,1,38,164,1
0,1,58,17,0,6,164,1
0,1,59,17,3,45,164,1
0,1,60,17,3,10,164,1
0,1,69,17,1,22,164,1
0,1,70,17,3,0,164,1
0,1,77,17,3,19,164,1
0,1,79,17,5,29,164,0
0,1,81,17,0,7,164,1
0,1,88,17,0,0,164,1
0,1,91,17,3,34,164,1
0,1,95,17,4,13,164,1
0,1,96,17,5,45,164,0
0,1,97,17,2,0,164,1
0,1,98,17,0,18,164,1
0,1,99,17,1,5,164,1
0,0,0,18,0,10,52,1
0,0,1,18,4,11,52,1
0,0,5,18,5,49,52,1
0,0,7,18,3,1,52,1
0,0,11,18,4,2,52,0
0,0,13,18,0,37,52,1
0,0,17,18,5,5,52,0
0,0,18,18,4,14,52,1
0,0,19,18,2,48,52,1
0,0,20,18,3,49,52,1
0,0,23,18,4,45,52,0
0,0,24,18,0,46,52,0
0,0,34,18,4,26,52,0
0,0,36,18,1,34,52,1
0,0,39,18,3,35,52,1
0,0,40,18,2,14,52,1
0,0,41,18,1,40,52,0
0,0,42,18,1,36,52,1
0,0,48,18,1,36,52,1
0,1,52,18,0,49,52,1
0,1,61,18,3,45,52,1
0,1,62,18,4,13,52,1
0,1,64,18,2,18,52,1
0,1,70,18,3,0,52,0
0,1,72,18,2,39,52,1
0,1,73,18,1,19,52,1
0,1,76,18,4,31,52,0
0,1,77,18,3,19,52,0
0,1,81,18,0,7,52,1
0,1,82,18,1,30,52,0
0,1,83,18,2,45,52,1
0,1,84,18,3,40,52,0
0,1,87,18,4,10,52,0
0,1,88,18,0,0,52,0
0,1,90,18,5,27,52,1
0,1,91,18,3,34,52,1
0,1,92,18,1,22,52,1
0,1,93,18,5,20,52,1
0,0,0,19,0,10,151,1
0,0,1,19,4,11,151,1
0,0,4,19,3,16,151,1
0,0,6,19,4,46,151,1
0,0,7,19,3,1,151,1
0,0,9,19,4,26,151,0
0,0,14,19,2,16,151,0
0,0,18,19,4,14,151,1
0,0,20,19,3,49,151,0
0,0,21,19,2,16,151,0
0,0,23,19,4,45,151,1
0,0,24,19,0,46,151,1
0,0,25,19,1,1,151,1
0,0,28,19,5,33,151,0
0,0,31,19,5,24,151,1
0,0,35,19,4,20,151,1
0,0,37,19,2,29,151,1
0,0,40,19,2,14,151,0
0,0,45,19,1,48,151,1
0,0,49,19,1,48,151,0
0,1,52,19,0,49,151,1
0,1,53,19,0,15,151,1
0,1,54,19,1,26,151,1
0,1,59,19,3,45,151,0
0,1,63,19,0,39,151,1
0,1,66,19,0,38,151,1
0,1,72,19,2,39,151,1
0,1,73,19,1,19,151,0
0,1,74,19,0,29,151,1
0,1,75,19,1,11,151,1
0,1,76,19,4,31,151,1
0,1,78,19,3,0,151,1
0,1,89,19,1,3,151,1
0,1,91,19,3,34,151,1
0,1,93,19,5,20,151,1
0,1,96,19,5,45,151,0
0,1,98,19,0,18,151,0
0,1,99,19,1,5,151,1
0,0,3,20,3,22,288,0
0,0,4,20,3,16,288,1
0,0,6,20,4,46,288,1
0,0,7,20,3,1,288,0
0,0,11,20,4,2,288,0
0,0,16,20,1,20,288,1
0,0,17,20,5,5,288,0
0,0,18,20,4,14,288,1
0,0,20,20,3,49,288,1
0,0,23,20,4,45,288,1
0,0,24,20,0,46,288,0
0,0,25,20,1,1,288,0
0,0,27,20,3,21,288,0
0,0,36,20,1,34,288,0
0,0,39,20,3,35,288,1
0,0,40,20,2,14,288,1
0,0,43,20,1,35,288,0
0,0,44,20,0,27,288,0
0,0,47,20,4,15,288,1
0,1,51,20,4,27,288,1
0,1,54,20,1,26,288,0
0,1,56,20,2,12,288,1
0,1,58,20,0,6,288,1
0,1,59,20,3,45,288,1
0,1,60,20,3,10,288,0
0,1,61,20,3,45,288,1
0,1,68,20,5,13,288,1
0,1,69,20,1,22,288,1
0,1,72,20,2,39,288,1
0,1,74,20,0,29,288,1
0,1,75,20,1,11,288,1
0,1,77,20,3,19,288,1
0,1,82,20,1,30,288,1
0,1,84,20,3,40,288,1
0,1,89,20,1,3,288,1
0,1,95,20,4,13,288,0
0,1,98,20,0,18,288,1
0,1,99,20,1,5,288,1
0,0,0,21,0,10,313,1
0,0,3,21,3,22,313,1
0,0,5,21,5,49,313,1
0,0,10,21,1,28,313,1
0,0,12,21,4,30,313,1
0,0,13,21,0,37,313,1
0,0,15,21,3,18,313,1
0,0,22,21,4,20,313,1
0,0,26,21,4,49,313,1
0,0,31,21,5,24,313,1
0,0,33,21,2,15,313,0
0,0,37,21,2,29,313,0
0,0,39,21,3,35,313,1
0,0,40,21,2,14,313,1
0,0,41,21,1,40,313,1
0,0,45,21,1,48,313,0
0,0,46,21,4,30,313,0
0,1,52,21,0,49,313,1
0,1,53,21,0,15,313,1
0,1,54,21,1,26,313,0
0,1,55,21,1,38,313,1
0,1,57,21,2,4,313,0
0,1,58,21,0,6,313,1
0,1,64,21,2,18,313,1
0,1,67,21,0,29,313,1
0,1,70,21,3,0,313,1
0,1,72,21,2,39,313,1
0,1,74,21,0,29,313,1
0,1,75,21,1,11,313,1
0,1,77,21,3,19,313,0
0,1,78,21,3,0,313,1
0,1,82,21,1,30,313,1
0,1,86,21,2,36,313,1
0,1,89,21,1,3,313,1
0,1,91,21,3,34,313,0
0,1,94,21,0,6,313,1
0,1,95,21,4,13,313,1
0,1,99,21,1,5,313,1
0,0,0,22,0,10,112,0
0,0,7,22,3,1,112,0
0,0,8,22,5,0,112,1
0,0,9,22,4,26,112,0
0,0,13,22,0,37,112,1
0,0,14,22,2,16,112,0
0,0,16,22,1,20,112,0
0,0,17,22,5,5,112,0
0,0,19,22,2,48,112,0
0,0,21,22,2,16,112,0
0,0,22,22,4,20,112,0
0,0,26,22,4,49,112,1
0,0,29,22,1,2,112,0
0,0,31,22,5,24,112,0
0,0,34,22,4,26,112,0
0,0,35,22,4,20,112,0
0,0,36,22,1,34,112,0
0,0,39,22,3,35,112,1
0,0,44,22,0,27,112,0
0,0,46,22,4,30,112,0
0,0,48,22,1,36,112,1
0,1,50,22,2,23,112,1
0,1,55,22,1,38,112,1
0,1,60,22,3,10,112,0
0,1,65,22,3,17,112,0
0,1,68,22,5,13,112,1
0,1,69,22,1,22,112,1
0,1,75,22,1,11,112,1
0,1,77,22,3,19,112,0
0,1,82,22,1,30,112,0
0,1,83,22,2,45,112,1
0,1,84,22,3,40,112,0
