trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,2,3,22,141,0
0,0,41,2,3,9,141,1
0,0,45,2,1,16,141,0
0,0,49,2,2,28,141,0
0,1,51,2,0,33,141,1
0,1,55,2,3,0,141,1
0,1,57,2,2,10,141,1
0,1,58,2,0,18,141,0
0,1,60,2,3,32,141,1
0,1,65,2,0,10,141,0
0,1,67,2,0,33,141,0
0,1,69,2,3,29,141,1
0,1,70,2,2,40,141,1
0,1,72,2,4,36,141,0
0,1,74,2,0,42,141,1
0,1,77,2,4,42,141,1
0,1,80,2,3,44,141,1
0,1,81,2,5,29,141,1
0,1,88,2,1,19,141,1
0,1,90,2,3,47,141,1
0,1,91,2,3,24,141,1
0,1,92,2,0,44,141,0
0,1,95,2,4,48,141,1
0,1,96,2,3,23,141,0
0,1,97,2,3,35,141,1
0,0,0,3,0,13,135,1
0,0,3,3,4,18,135,1
0,0,4,3,2,30,135,0
0,0,6,3,2,38,135,1
0,0,8,3,4,36,135,0
0,0,14,3,3,3,135,0
0,0,15,3,2,36,135,1
0,0,20,3,5,33,135,0
0,0,22,3,2,31,135,1
0,0,24,3,5,26,135,1
0,0,25,3,4,25,135,0
0,0,28,3,4,23,135,1
0,0,33,3,4,6,135,1
0,0,35,3,3,6,135,1
0,0,37,3,0,29,135,1
0,0,39,3,3,22,135,1
0,0,40,3,2,34,135,1
0,0,41,3,3,9,135,1
0,0,42,3,2,11,135,1
0,0,44,3,0,40,135,1
0,0,45,3,1,16,135,1
0,1,50,3,1,3,135,1
0,1,52,3,2,40,135,1
0,1,53,3,0,32,135,0
0,1,54,3,1,4,135,0
0,1,56,3,2,21,135,1
0,1,67,3,0,33,135,1
0,1,70,3,2,40,135,1
0,1,71,3,2,31,135,1
0,1,75,3,5,27,135,1
0,1,77,3,4,42,135,1
0,1,79,3,0,19,135,1
0,1,80,3,3,44,135,0
0,1,82,3,5,32,135,1
0,1,88,3,1,19,135,1
0,1,93,3,0,10,135,1
0,1,97,3,3,35,135,1
0,1,99,3,3,1,135,1
0,0,1,4,4,29,251,1
0,0,4,4,2,30,251,1
0,0,5,4,1,45,251,0
0,0,7,4,1,31,251,0
0,0,12,4,0,11,251,0
0,0,15,4,2,36,251,1
0,0,18,4,3,30,251,1
0,0,21,4,2,21,251,1
0,0,23,4,3,48,251,0
0,0,25,4,4,25,251,0
0,0,26,4,4,36,251,0
0,0,28,4,4,23,251,1
0,0,31,4,4,39,251,1
0,0,32,4,5,36,251,0
0,0,33,4,4,6,251,1
0,0,35,4,3,6,251,1
0,0,43,4,3,35,251,1
0,1,55,4,3,0,251,1
0,1,57,4,2,10,251,1
0,1,58,4,0,18,251,0
0,1,62,4,2,12,251,1
0,1,63,4,0,38,251,0
0,1,64,4,4,23,251,1
0,1,65,4,0,10,251,1
0,1,67,4,0,33,251,1
0,1,68,4,5,23,251,1
0,1,70,4,2,40,251,1
0,1,71,4,2,31,251,1
0,1,72,4,4,36,251,0
0,1,73,4,4,33,251,1
0,1,75,4,5,27,251,1
0,1,80,4,3,44,251,1
0,1,81,4,5,29,251,1
0,1,82,4,5,32,251,1
0,1,86,4,0,17,251,0
0,1,92,4,0,44,251,0
0,1,94,4,5,18,251,1
0,1,99,4,3,1,251,0
0,0,1,5,4,29,124,0
0,0,3,5,4,18,124,1
0,0,4,5,2,30,124,0
0,0,6,5,2,38,124,1
0,0,10,5,5,18,124,1
0,0,13,5,1,3,124,1
0,0,24,5,5,26,124,1
0,0,25,5,4,25,124,1
0,0,28,5,4,23,124,1
0,0,30,5,3,32,124,1
0,0,32,5,5,36,124,1
0,0,39,5,3,22,124,1
0,0,42,5,2,11,124,1
0,0,44,5,0,40,124,0
0,0,47,5,5,3,124,1
0,0,48,5,1,0,124,1
0,0,49,5,2,28,124,0
0,1,51,5,0,33,124,1
0,1,53,5,0,32,124,0
0,1,54,5,1,4,124,1
0,1,57,5,2,10,124,1
0,1,61,5,1,38,124,1
0,1,63,5,0,38,124,0
0,1,64,5,4,23,124,1
0,1,68,5,5,23,124,1
0,1,70,5,2,40,124,1
0,1,76,5,5,1,124,1
0,1,78,5,3,1,124,1
0,1,82,5,5,32,124,1
0,1,84,5,0,39,124,1
0,1,86,5,0,17,124,1
0,1,88,5,1,19,124,1
0,1,92,5,0,44,124,0
0,1,93,5,0,10,124,0
0,1,95,5,4,48,124,0
0,1,96,5,3,23,124,1
0,1,97,5,3,35,124,1
0,1,99,5,3,1,124,1
0,0,0,6,0,13,189,0
0,0,5,6,1,45,189,1
0,0,12,6,0,11,189,0
0,0,13,6,1,3,189,0
0,0,15,6,2,36,189,1
0,0,17,6,1,14,189,0
0,0,27,6,2,3,189,1
0,0,28,6,4,23,189,1
0,0,30,6,3,32,189,1
0,0,31,6,4,39,189,1
0,0,35,6,3,6,189,1
0,0,36,6,2,46,189,0
0,0,38,6,4,5,189,1
0,0,41,6,3,9,189,1
0,0,45,6,1,16,189,1
0,0,47,6,5,3,189,0
0,0,48,6,1,0,189,1
0,0,49,6,2,28,189,0
0,1,50,6,1,3,189,0
0,1,54,6,1,4,189,0
0,1,56,6,2,21,189,1
0,1,62,6,2,12,189,1
0,1,64,6,4,23,189,1
0,1,66,6,0,41,189,1
0,1,70,6,2,40,189,1
0,1,75,6,5,27,189,1
0,1,76,6,5,1,189,0
0,1,83,6,2,16,189,0
0,1,85,6,3,34,189,1
0,1,86,6,0,17,189,0
0,1,87,6,4,13,189,1
0,1,89,6,4,45,189,1
0,1,90,6,3,47,189,1
0,1,91,6,3,24,189,1
0,1,94,6,5,18,189,1
0,1,95,6,4,48,189,1
0,1,96,6,3,23,189,0
0,1,98,6,5,44,189,1
0,0,1,7,4,29,256,0
0,0,3,7,4,18,256,1
0,0,6,7,2,38,256,0
0,0,9,7,3,47,256,1
0,0,11,7,4,2,256,0
0,0,19,7,5,26,256,1
0,0,25,7,4,25,256,1
0,0,32,7,5,36,256,0
0,0,35,7,3,6,256,1
0,0,38,7,4,5,256,1
0,0,41,7,3,9,256,1
0,0,44,7,0,40,256,1
0,0,45,7,1,16,256,1
0,0,46,7,1,19,256,1
0,0,49,7,2,28,256,1
0,1,51,7,0,33,256,0
0,1,52,7,2,40,256,1
0,1,53,7,0,32,256,0
0,1,54,7,1,4,256,0
0,1,55,7,3,0,256,1
0,1,56,7,2,21,256,1
0,1,58,7,0,18,256,1
0,1,59,7,4,10,256,0
0,1,61,7,1,38,256,1
0,1,63,7,0,38,256,0
0,1,66,7,0,41,256,1
0,1,67,7,0,33,256,1
0,1,71,7,2,31,256,1
0,1,74,7,0,42,256,1
0,1,75,7,5,27,256,1
0,1,81,7,5,29,256,1
0,1,82,7,5,32,256,1
0,1,86,7,0,17,256,1
0,1,93,7,0,10,256,1
0,1,95,7,4,48,256,1
0,1,96,7,3,23,256,1
0,1,97,7,3,35,256,1
0,1,99,7,3,1,256,1
0,0,2,8,0,7,202,1
0,0,6,8,2,38,202,1
0,0,8,8,4,36,202,0
0,0,9,8,3,47,202,1
0,0,10,8,5,18,202,1
0,0,11,8,4,2,202,0
0,0,17,8,1,14,202,1
0,0,22,8,2,31,202,1
0,0,24,8,5,26,202,0
0,0,27,8,2,3,202,0
0,0,29,8,3,33,202,1
0,0,32,8,5,36,202,0
0,0,35,8,3,6,202,1
0,0,37,8,0,29,202,1
0,0,39,8,3,22,202,1
0,0,43,8,3,35,202,0
0,0,44,8,0,40,202,1
0,0,45,8,1,16,202,0
0,0,46,8,1,19,202,0
0,0,49,8,2,28,202,0
0,1,50,8,1,3,202,1
0,1,51,8,0,33,202,1
0,1,53,8,0,32,202,0
0,1,54,8,1,4,202,1
0,1,55,8,3,0,202,1
0,1,57,8,2,10,202,1
0,1,60,8,3,32,202,0
0,1,63,8,0,38,202,1
0,1,64,8,4,23,202,1
0,1,65,8,0,10,202,1
0,1,67,8,0,33,202,1
0,1,70,8,2,40,202,0
0,1,71,8,2,31,202,1
0,1,75,8,5,27,202,1
0,1,76,8,5,1,202,1
0,1,81,8,5,29,202,1
0,1,93,8,0,10,202,0
0,1,97,8,3,35,202,1
0,0,1,9,4,29,108,1
0,0,3,9,4,18,108,1
0,0,4,9,2,30,108,0
0,0,7,9,1,31,108,0
0,0,8,9,4,36,108,1
0,0,12,9,0,11,108,1
0,0,13,9,1,3,108,1
0,0,14,9,3,3,108,0
0,0,19,9,5,26,108,0
0,0,21,9,2,21,108,1
0,0,23,9,3,48,108,0
0,0,30,9,3,32,108,0
0,0,32,9,5,36,108,0
0,0,34,9,2,33,108,1
0,0,38,9,4,5,108,0
0,0,43,9,3,35,108,1
0,0,44,9,0,40,108,1
0,0,45,9,1,16,108,0
0,0,49,9,2,28,108,0
0,1,51,9,0,33,108,1
0,1,56,9,2,21,108,1
0,1,57,9,2,10,108,0
0,1,58,9,0,18,108,0
0,1,60,9,3,32,108,0
0,1,62,9,2,12,108,1
0,1,65,9,0,10,108,1
0,1,67,9,0,33,108,1
0,1,73,9,4,33,108,1
0,1,77,9,4,42,108,0
0,1,79,9,0,19,108,1
0,1,80,9,3,44,108,1
0,1,82,9,5,32,108,1
0,1,85,9,3,34,108,1
0,1,88,9,1,19,108,0
0,1,92,9,0,44,108,0
0,1,94,9,5,18,108,1
0,1,95,9,4,48,108,1
0,1,96,9,3,23,108,0
0,0,3,10,4,18,221,1
0,0,4,10,2,30,221,1
0,0,9,10,3,47,221,1
0,0,13,10,1,3,221,0
0,0,18,10,3,30,221,1
0,0,22,10,2,31,221,1
0,0,24,10,5,26,221,1
0,0,25,10,4,25,221,0
0,0,26,10,4,36,221,0
0,0,27,10,2,3,221,1
0,0,28,10,4,23,221,0
0,0,32,10,5,36,221,0
0,0,34,10,2,33,221,1
0,0,35,10,3,6,221,1
0,0,37,10,0,29,221,1
0,0,41,10,3,9,221,1
0,0,42,10,2,11,221,1
0,0,45,10,1,16,221,1
0,0,46,10,1,19,221,1
0,0,48,10,1,0,221,1
0,0,49,10,2,28,221,0
0,1,51,10,0,33,221,1
0,1,55,10,3,0,221,0
0,1,58,10,0,18,221,0
0,1,60,10,3,32,221,1
0,1,63,10,0,38,221,0
0,1,66,10,0,41,221,0
0,1,67,10,0,33,221,0
0,1,70,10,2,40,221,1
0,1,71,10,2,31,221,1
0,1,81,10,5,29,221,1
0,1,83,10,2,16,221,0
0,1,85,10,3,34,221,1
0,1,87,10,4,13,221,1
0,1,89,10,4,45,221,1
0,1,90,10,3,47,221,1
0,1,93,10,0,10,221,1
0,1,99,10,3,1,221,1
0,0,4,11,2,30,195,1
0,0,5,11,1,45,195,0
0,0,6,11,2,38,195,0
0,0,7,11,1,31,195,0
0,0,8,11,4,36,195,0
0,0,9,11,3,47,195,1
0,0,11,11,4,2,195,0
0,0,12,11,0,11,195,1
0,0,13,11,1,3,195,0
0,0,15,11,2,36,195,1
0,0,17,11,1,14,195,1
0,0,18,11,3,30,195,0
0,0,19,11,5,26,195,1
0,0,22,11,2,31,195,1
0,0,27,11,2,3,195,1
0,0,28,11,4,23,195,1
0,0,33,11,4,6,195,1
0,0,34,11,2,33,195,1
0,0,44,11,0,40,195,1
0,1,50,11,1,3,195,1
0,1,55,11,3,0,195,1
0,1,59,11,4,10,195,1
0,1,60,11,3,32,195,1
0,1,62,11,2,12,195,1
0,1,64,11,4,23,195,1
0,1,65,11,0,10,195,0
0,1,69,11,3,29,195,1
0,1,73,11,4,33,195,1
0,1,78,11,3,1,195,1
0,1,79,11,0,19,195,1
0,1,80,11,3,44,195,1
0,1,81,11,5,29,195,1
0,1,82,11,5,32,195,1
0,1,87,11,4,13,195,1
0,1,89,11,4,45,195,1
0,1,93,11,0,10,195,0
0,1,94,11,5,18,195,1
0,1,96,11,3,23,195,1
0,0,0,12,0,13,292,0
0,0,3,12,4,18,292,1
0,0,7,12,1,31,292,0
0,0,8,12,4,36,292,1
0,0,11,12,4,2,292,1
0,0,17,12,1,14,292,1
0,0,19,12,5,26,292,0
0,0,24,12,5,26,292,0
0,0,26,12,4,36,292,0
0,0,28,12,4,23,292,1
0,0,29,12,3,33,292,1
0,0,31,12,4,39,292,1
0,0,32,12,5,36,292,0
0,0,33,12,4,6,292,1
0,0,46,12,1,19,292,1
0,1,52,12,2,40,292,1
0,1,54,12,1,4,292,1
0,1,56,12,2,21,292,1
0,1,57,12,2,10,292,1
0,1,58,12,0,18,292,1
0,1,59,12,4,10,292,1
0,1,60,12,3,32,292,1
0,1,63,12,0,38,292,1
0,1,66,12,0,41,292,1
0,1,68,12,5,23,292,1
0,1,69,12,3,29,292,1
0,1,72,12,4,36,292,0
0,1,81,12,5,29,292,1
0,1,84,12,0,39,292,0
0,1,86,12,0,17,292,1
0,1,89,12,4,45,292,1
0,1,90,12,3,47,292,1
0,1,93,12,0,10,292,1
0,1,94,12,5,18,292,1
0,1,95,12,4,48,292,1
0,1,96,12,3,23,292,0
0,1,97,12,3,35,292,1
0,1,98,12,5,44,292,1
0,0,0,13,0,13,70,0
0,0,6,13,2,38,70,1
0,0,8,13,4,36,70,1
0,0,9,13,3,47,70,1
0,0,13,13,1,3,70,1
0,0,15,13,2,36,70,1
0,0,17,13,1,14,70,1
0,0,19,13,5,26,70,1
0,0,20,13,5,33,70,1
0,0,21,13,2,21,70,1
0,0,22,13,2,31,70,1
0,0,23,13,3,48,70,0
0,0,27,13,2,3,70,0
0,0,37,13,0,29,70,1
0,0,38,13,4,5,70,1
0,0,39,13,3,22,70,1
0,0,40,13,2,34,70,1
0,0,41,13,3,9,70,1
0,0,44,13,0,40,70,1
0,0,46,13,1,19,70,1
0,0,48,13,1,0,70,1
0,1,52,13,2,40,70,1
0,1,57,13,2,10,70,0
0,1,59,13,4,10,70,0
0,1,60,13,3,32,70,1
0,1,61,13,1,38,70,1
0,1,68,13,5,23,70,1
0,1,74,13,0,42,70,0
0,1,79,13,0,19,70,1
0,1,81,13,5,29,70,1
0,1,84,13,0,39,70,1
0,1,88,13,1,19,70,1
0,1,90,13,3,47,70,1
0,1,95,13,4,48,70,1
0,1,96,13,3,23,70,1
0,1,97,13,3,35,70,1
0,1,98,13,5,44,70,1
0,1,99,13,3,1,70,0
0,0,0,14,0,13,158,1
0,0,1,14,4,29,158,1
0,0,2,14,0,7,158,1
0,0,4,14,2,30,158,1
0,0,11,14,4,2,158,1
0,0,16,14,1,17,158,1
0,0,17,14,1,14,158,1
0,0,22,14,2,31,158,1
0,0,23,14,3,48,158,0
0,0,25,14,4,25,158,1
0,0,26,14,4,36,158,1
0,0,27,14,2,3,158,1
0,0,29,14,3,33,158,1
0,0,30,14,3,32,158,1
0,0,31,14,4,39,158,1
0,0,32,14,5,36,158,0
0,0,34,14,2,33,158,1
0,0,36,14,2,46,158,0
0,0,39,14,3,22,158,1
0,0,41,14,3,9,158,1
0,1,55,14,3,0,158,0
0,1,59,14,4,10,158,1
0,1,62,14,2,12,158,0
0,1,64,14,4,23,158,1
0,1,65,14,0,10,158,1
0,1,67,14,0,33,158,1
0,1,69,14,3,29,158,1
0,1,70,14,2,40,158,1
0,1,72,14,4,36,158,0
0,1,75,14,5,27,158,1
0,1,76,14,5,1,158,1
0,1,81,14,5,29,158,1
0,1,82,14,5,32,158,1
0,1,83,14,2,16,158,0
0,1,87,14,4,13,158,1
0,1,91,14,3,24,158,1
0,1,95,14,4,48,158,0
0,1,96,14,3,23,158,1
0,0,10,15,5,18,319,1
0,0,11,15,4,2,319,0
0,0,12,15,0,11,319,0
0,0,13,15,1,3,319,0
0,0,15,15,2,36,319,0
0,0,17,15,1,14,319,1
0,0,21,15,2,21,319,1
0,0,23,15,3,48,319,0
0,0,29,15,3,33,319,1
0,0,31,15,4,39,319,1
0,0,32,15,5,36,319,1
0,0,38,15,4,5,319,0
0,0,41,15,3,9,319,1
0,0,43,15,3,35,319,1
0,0,45,15,1,16,319,1
0,0,49,15,2,28,319,1
0,1,53,15,0,32,319,0
0,1,54,15,1,4,319,1
0,1,56,15,2,21,319,1
0,1,57,15,2,10,319,0
0,1,62,15,2,12,319,0
0,1,63,15,0,38,319,0
0,1,66,15,0,41,319,0
0,1,67,15,0,33,319,1
0,1,68,15,5,23,319,1
0,1,75,15,5,27,319,0
0,1,76,15,5,1,319,1
0,1,78,15,3,1,319,0
0,1,84,15,0,39,319,0
0,1,85,15,3,34,319,0
0,1,86,15,0,17,319,1
0,1,87,15,4,13,319,1
0,1,89,15,4,45,319,1
0,1,90,15,3,47,319,1
0,1,93,15,0,10,319,0
0,1,94,15,5,18,319,1
0,1,97,15,3,35,319,1
0,1,98,15,5,44,319,1
0,0,1,16,4,29,10,1
0,0,4,16,2,30,10,1
0,0,5,16,1,45,10,0
0,0,8,16,4,36,10,1
0,0,9,16,3,47,10,1
0,0,12,16,0,11,10,1
0,0,14,16,3,3,10,0
0,0,17,16,1,14,10,1
0,0,18,16,3,30,10,1
0,0,25,16,4,25,10,1
0,0,30,16,3,32,10,0
0,0,31,16,4,39,10,1
0,0,32,16,5,36,10,0
0,0,34,16,2,33,10,1
0,0,35,16,3,6,10,1
0,0,37,16,0,29,10,1
0,0,39,16,3,22,10,1
0,0,42,16,2,11,10,1
0,0,44,16,0,40,10,1
0,0,46,16,1,19,10,0
0,0,48,16,1,0,10,1
0,1,56,16,2,21,10,1
0,1,59,16,4,10,10,0
0,1,64,16,4,23,10,1
0,1,65,16,0,10,10,1
0,1,67,16,0,33,10,1
0,1,71,16,2,31,10,1
0,1,73,16,4,33,10,0
0,1,77,16,4,42,10,1
0,1,81,16,5,29,10,1
0,1,82,16,5,32,10,0
0,1,84,16,0,39,10,0
0,1,88,16,1,19,10,0
0,1,89,16,4,45,10,1
0,1,92,16,0,44,10,1
0,1,93,16,0,10,10,0
0,1,94,16,5,18,10,1
0,1,95,16,4,48,10,1
0,0,12,17,0,11,77,0
0,0,14,17,3,3,77,0
0,0,15,17,2,36,77,1
0,0,16,17,1,17,77,1
0,0,17,17,1,14,77,1
0,0,18,17,3,30,77,1
0,0,19,17,5,26,77,1
0,0,20,17,5,33,77,0
0,0,23,17,3,48,77,0
0,0,24,17,5,26,77,0
0,0,29,17,3,33,77,1
0,0,30,17,3,32,77,0
0,0,32,17,5,36,77,1
0,0,33,17,4,6,77,1
0,0,40,17,2,34,77,1
0,0,44,17,0,40,77,1
0,0,46,17,1,19,77,1
0,1,51,17,0,33,77,0
0,1,59,17,4,10,77,0
0,1,61,17,1,38,77,1
0,1,62,17,2,12,77,0
0,1,64,17,4,23,77,1
0,1,66,17,0,41,77,0
0,1,70,17,2,40,77,1
0,1,74,17,0,42,77,0
0,1,75,17,5,27,77,1
0,1,76,17,5,1,77,1
0,1,77,17,4,42,77,0
0,1,80,17,3,44,77,1
0,1,82,17,5,32,77,0
0,1,83,17,2,16,77,1
0,1,84,17,0,39,77,0
0,1,86,17,0,17,77,1
0,1,90,17,3,47,77,1
0,1,91,17,3,24,77,1
0,1,92,17,0,44,77,0
0,1,94,17,5,18,77,1
0,1,99,17,3,1,77,1
0,0,1,18,4,29,134,1
0,0,3,18,4,18,134,1
0,0,6,18,2,38,134,0
0,0,10,18,5,18,134,1
0,0,11,18,4,2,134,0
0,0,12,18,0,11,134,0
0,0,13,18,1,3,134,0
0,0,15,18,2,36,134,1
0,0,19,18,5,26,134,1
0,0,28,18,4,23,134,1
0,0,32,18,5,36,134,1
0,0,34,18,2,33,134,0
0,0,37,18,0,29,134,1
0,0,39,18,3,22,134,1
0,0,40,18,2,34,134,1
0,0,41,18,3,9,134,1
0,0,44,18,0,40,134,1
0,0,46,18,1,19,134,1
0,0,48,18,1,0,134,1
0,1,52,18,2,40,134,1
0,1,53,18,0,32,134,0
0,1,55,18,3,0,134,0
0,1,57,18,2,10,134,1
0,1,58,18,0,18,134,1
0,1,61,18,1,38,134,1
0,1,65,18,0,10,134,1
0,1,68,18,5,23,134,0
0,1,71,18,2,31,134,1
0,1,74,18,0,42,134,1
0,1,75,18,5,27,134,1
0,1,79,18,0,19,134,1
0,1,81,18,5,29,134,1
0,1,84,18,0,39,134,1
0,1,85,18,3,34,134,0
0,1,91,18,3,24,134,1
0,1,93,18,0,10,134,1
0,1,96,18,3,23,134,1
0,1,97,18,3,35,134,1
0,0,0,19,0,13,312,0
0,0,2,19,0,7,312,0
0,0,4,19,2,30,312,1
0,0,8,19,4,36,312,1
0,0,12,19,0,11,312,1
0,0,13,19,1,3,312,0
0,0,14,19,3,3,312,0
0,0,16,19,1,17,312,1
0,0,18,19,3,30,312,1
0,0,19,19,5,26,312,0
0,0,23,19,3,48,312,0
0,0,24,19,5,26,312,1
0,0,28,19,4,23,312,1
0,0,29,19,3,33,312,1
0,0,30,19,3,32,312,1
0,0,33,19,4,6,312,1
0,0,45,19,1,16,312,0
0,0,46,19,1,19,312,1
0,0,49,19,2,28,312,0
0,1,56,19,2,21,312,1
0,1,58,19,0,18,312,1
0,1,59,19,4,10,312,0
0,1,62,19,2,12,312,1
0,1,64,19,4,23,312,1
0,1,66,19,0,41,312,1
0,1,69,19,3,29,312,1
0,1,73,19,4,33,312,0
0,1,76,19,5,1,312,0
0,1,78,19,3,1,312,1
0,1,79,19,0,19,312,1
0,1,80,19,3,44,312,1
0,1,85,19,3,34,312,0
0,1,86,19,0,17,312,1
0,1,87,19,4,13,312,1
0,1,88,19,1,19,312,1
0,1,89,19,4,45,312,1
0,1,90,19,3,47,312,1
0,1,98,19,5,44,312,1
0,0,2,20,0,7,282,1
0,0,4,20,2,30,282,1
0,0,8,20,4,36,282,1
0,0,9,20,3,47,282,1
0,0,10,20,5,18,282,1
0,0,11,20,4,2,282,1
0,0,14,20,3,3,282,1
0,0,16,20,1,17,282,1
0,0,19,20,5,26,282,0
0,0,22,20,2,31,282,1
0,0,23,20,3,48,282,0
0,0,25,20,4,25,282,1
0,0,33,20,4,6,282,1
0,0,40,20,2,34,282,0
0,0,41,20,3,9,282,1
0,0,42,20,2,11,282,1
0,0,43,20,3,35,282,1
0,0,44,20,0,40,282,1
0,0,45,20,1,16,282,1
0,0,46,20,1,19,282,0
0,0,47,20,5,3,282,1
0,1,50,20,1,3,282,1
0,1,51,20,0,33,282,1
0,1,52,20,2,40,282,1
0,1,54,20,1,4,282,1
0,1,58,20,0,18,282,0
0,1,67,20,0,33,282,1
0,1,70,20,2,40,282,1
0,1,72,20,4,36,282,1
0,1,74,20,0,42,282,1
0,1,77,20,4,42,282,1
0,1,83,20,2,16,282,1
0,1,84,20,0,39,282,1
0,1,85,20,3,34,282,0
0,1,88,20,1,19,282,0
0,1,91,20,3,24,282,1
0,1,96,20,3,23,282,1
0,1,98,20,5,44,282,1
0,0,0,21,0,13,193,1
0,0,3,21,4,18,193,1
0,0,4,21,2,30,193,1
0,0,7,21,1,31,193,0
0,0,9,21,3,47,193,1
0,0,11,21,4,2,193,0
0,0,16,21,1,17,193,0
0,0,18,21,3,30,193,0
0,0,20,21,5,33,193,1
0,0,21,21,2,21,193,1
0,0,24,21,5,26,193,1
0,0,28,21,4,23,193,1
0,0,32,21,5,36,193,0
0,0,33,21,4,6,193,1
0,0,35,21,3,6,193,1
0,0,38,21,4,5,193,1
0,0,39,21,3,22,193,0
0,0,42,21,2,11,193,1
0,0,44,21,0,40,193,0
0,0,45,21,1,16,193,1
0,1,50,21,1,3,193,1
0,1,61,21,1,38,193,1
0,1,65,21,0,10,193,1
0,1,66,21,0,41,193,0
0,1,67,21,0,33,193,1
0,1,68,21,5,23,193,0
0,1,70,21,2,40,193,1
0,1,71,21,2,31,193,1
0,1,72,21,4,36,193,1
0,1,74,21,0,42,193,1
0,1,76,21,5,1,193,1
0,1,80,21,3,44,193,1
0,1,81,21,5,29,193,1
0,1,82,21,5,32,193,1
0,1,85,21,3,34,193,1
0,1,87,21,4,13,193,1
0,1,90,21,3,47,193,1
0,1,94,21,5,18,193,1
0,0,0,22,0,13,286,1
0,0,2,22,0,7,286,1
0,0,5,22,1,45,286,1
0,0,10,22,5,18,286,1
0,0,12,22,0,11,286,1
0,0,19,22,5,26,286,1
0,0,20,22,5,33,286,0
0,0,22,22,2,31,286,1
0,0,25,22,4,25,286,0
0,0,26,22,4,36,286,0
0,0,27,22,2,3,286,1
0,0,30,22,3,32,286,1
0,0,33,22,4,6,286,1
0,0,36,22,2,46,286,0
0,0,37,22,0,29,286,1
0,0,38,22,4,5,286,0
0,0,42,22,2,11,286,1
0,0,43,22,3,35,286,1
0,1,52,22,2,40,286,1
0,1,53,22,0,32,286,1
0,1,54,22,1,4,286,1
0,1,59,22,4,10,286,0
0,1,60,22,3,32,286,1
0,1,61,22,1,38,286,1
0,1,63,22,0,38,286,1
0,1,64,22,4,23,286,1
0,1,66,22,0,41,286,1
0,1,67,22,0,33,286,1
0,1,73,22,4,33,286,1
0,1,74,22,0,42,286,0
0,1,75,22,5,27,286,1
0,1,76,22,5,1,286,1
