trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,2,3,4,22,1
0,0,25,2,4,45,22,1
0,0,27,2,1,34,22,1
0,0,32,2,2,11,22,1
0,0,35,2,3,0,22,0
0,0,36,2,3,16,22,1
0,0,39,2,0,38,22,1
0,0,41,2,2,40,22,1
0,0,42,2,4,0,22,1
0,0,45,2,1,31,22,0
0,0,47,2,3,6,22,1
0,0,49,2,5,43,22,0
0,1,50,2,2,20,22,1
0,1,51,2,5,36,22,1
0,1,52,2,3,5,22,1
0,1,53,2,5,24,22,1
0,1,55,2,4,39,22,1
0,1,58,2,5,26,22,1
0,1,62,2,4,10,22,1
0,1,66,2,1,29,22,1
0,1,73,2,1,32,22,1
0,1,78,2,3,45,22,1
0,1,79,2,0,45,22,0
0,1,87,2,4,34,22,1
0,1,88,2,2,18,22,1
0,1,90,2,5,45,22,0
0,1,97,2,2,14,22,1
0,1,98,2,2,38,22,1
0,1,99,2,0,6,22,1
0,0,1,3,4,42,85,0
0,0,4,3,0,35,85,1
0,0,11,3,5,15,85,1
0,0,12,3,5,15,85,1
0,0,13,3,0,45,85,0
0,0,19,3,1,1,85,1
0,0,20,3,0,10,85,1
0,0,21,3,3,4,85,1
0,0,26,3,2,22,85,0
0,0,32,3,2,11,85,1
0,0,33,3,5,20,85,1
0,0,34,3,1,41,85,1
0,0,36,3,3,16,85,1
0,0,42,3,4,0,85,0
0,0,46,3,5,5,85,1
0,0,49,3,5,43,85,0
0,1,52,3,3,5,85,1
0,1,61,3,4,11,85,1
0,1,63,3,0,19,85,1
0,1,65,3,2,13,85,1
0,1,66,3,1,29,85,1
0,1,68,3,5,27,85,1
0,1,69,3,2,41,85,1
0,1,71,3,1,12,85,0
0,1,73,3,1,32,85,1
0,1,74,3,1,39,85,1
0,1,77,3,3,14,85,1
0,1,78,3,3,45,85,1
0,1,79,3,0,45,85,1
0,1,81,3,4,26,85,1
0,1,86,3,4,0,85,0
0,1,88,3,2,18,85,1
0,1,90,3,5,45,85,1
0,1,91,3,4,48,85,1
0,1,92,3,4,44,85,1
0,1,94,3,4,37,85,0
0,1,95,3,3,5,85,0
0,1,96,3,2,39,85,1
0,0,0,4,3,6,198,1
0,0,5,4,4,47,198,1
0,0,6,4,5,42,198,1
0,0,10,4,3,34,198,1
0,0,12,4,5,15,198,1
0,0,14,4,0,46,198,1
0,0,19,4,1,1,198,1
0,0,22,4,4,24,198,1
0,0,23,4,3,29,198,1
0,0,26,4,2,22,198,1
0,0,27,4,1,34,198,1
0,0,32,4,2,11,198,1
0,0,33,4,5,20,198,0
0,0,36,4,3,16,198,1
0,0,38,4,3,26,198,1
0,0,40,4,4,9,198,1
0,0,42,4,4,0,198,1
0,0,44,4,5,39,198,0
0,0,45,4,1,31,198,1
0,1,50,4,2,20,198,1
0,1,52,4,3,5,198,1
0,1,60,4,4,9,198,0
0,1,62,4,4,10,198,1
0,1,63,4,0,19,198,1
0,1,64,4,4,29,198,1
0,1,66,4,1,29,198,1
0,1,68,4,5,27,198,1
0,1,73,4,1,32,198,1
0,1,75,4,1,35,198,1
0,1,78,4,3,45,198,1
0,1,79,4,0,45,198,1
0,1,83,4,5,15,198,1
0,1,84,4,3,1,198,1
0,1,89,4,3,35,198,1
0,1,92,4,4,44,198,1
0,1,93,4,0,48,198,1
0,1,94,4,4,37,198,1
0,1,96,4,2,39,198,1
0,0,2,5,0,40,87,0
0,0,7,5,3,28,87,0
0,0,9,5,0,44,87,0
0,0,11,5,5,15,87,1
0,0,16,5,1,6,87,0
0,0,21,5,3,4,87,1
0,0,22,5,4,24,87,1
0,0,23,5,3,29,87,1
0,0,27,5,1,34,87,0
0,0,28,5,0,30,87,0
0,0,29,5,5,46,87,1
0,0,35,5,3,0,87,0
0,0,41,5,2,40,87,1
0,0,44,5,5,39,87,1
0,0,48,5,3,0,87,0
0,0,49,5,5,43,87,0
0,1,51,5,5,36,87,0
0,1,52,5,3,5,87,1
0,1,54,5,1,15,87,0
0,1,56,5,3,40,87,1
0,1,57,5,0,37,87,0
0,1,60,5,4,9,87,1
0,1,61,5,4,11,87,1
0,1,62,5,4,10,87,0
0,1,64,5,4,29,87,1
0,1,69,5,2,41,87,1
0,1,72,5,3,38,87,1
0,1,74,5,1,39,87,0
0,1,78,5,3,45,87,1
0,1,84,5,3,1,87,1
0,1,85,5,5,12,87,1
0,1,86,5,4,0,87,1
0,1,87,5,4,34,87,1
0,1,88,5,2,18,87,1
0,1,89,5,3,35,87,1
0,1,94,5,4,37,87,0
0,1,96,5,2,39,87,1
0,1,97,5,2,14,87,1
0,0,3,6,5,11,221,0
0,0,6,6,5,42,221,1
0,0,9,6,0,44,221,0
0,0,11,6,5,15,221,1
0,0,12,6,5,15,221,0
0,0,13,6,0,45,221,0
0,0,15,6,4,1,221,1
0,0,17,6,3,14,221,0
0,0,18,6,5,7,221,1
0,0,20,6,0,10,221,1
0,0,23,6,3,29,221,1
0,0,24,6,3,43,221,1
0,0,25,6,4,45,221,1
0,0,26,6,2,22,221,0
0,0,27,6,1,34,221,1
0,0,31,6,4,39,221,1
0,0,32,6,2,11,221,1
0,0,37,6,0,19,221,0
0,0,39,6,0,38,221,1
0,0,44,6,5,39,221,1
0,0,46,6,5,5,221,0
0,0,49,6,5,43,221,0
0,1,54,6,1,15,221,0
0,1,55,6,4,39,221,1
0,1,58,6,5,26,221,1
0,1,59,6,2,47,221,0
0,1,66,6,1,29,221,0
0,1,70,6,5,12,221,1
0,1,72,6,3,38,221,0
0,1,73,6,1,32,221,1
0,1,74,6,1,39,221,0
0,1,76,6,1,2,221,0
0,1,79,6,0,45,221,0
0,1,87,6,4,34,221,1
0,1,88,6,2,18,221,1
0,1,90,6,5,45,221,1
0,1,93,6,0,48,221,1
0,1,99,6,0,6,221,1
0,0,0,7,3,6,185,1
0,0,2,7,0,40,185,0
0,0,4,7,0,35,185,1
0,0,6,7,5,42,185,1
0,0,8,7,5,24,185,1
0,0,11,7,5,15,185,1
0,0,12,7,5,15,185,1
0,0,15,7,4,1,185,1
0,0,19,7,1,1,185,1
0,0,21,7,3,4,185,1
0,0,22,7,4,24,185,0
0,0,23,7,3,29,185,1
0,0,24,7,3,43,185,0
0,0,26,7,2,22,185,0
0,0,29,7,5,46,185,1
0,0,30,7,2,46,185,0
0,0,31,7,4,39,185,0
0,0,32,7,2,11,185,1
0,0,34,7,1,41,185,1
0,0,36,7,3,16,185,1
0,0,37,7,0,19,185,1
0,0,38,7,3,26,185,1
0,0,41,7,2,40,185,1
0,0,42,7,4,0,185,0
0,1,57,7,0,37,185,1
0,1,60,7,4,9,185,0
0,1,61,7,4,11,185,1
0,1,66,7,1,29,185,0
0,1,67,7,5,49,185,1
0,1,69,7,2,41,185,1
0,1,70,7,5,12,185,1
0,1,73,7,1,32,185,1
0,1,77,7,3,14,185,0
0,1,79,7,0,45,185,1
0,1,84,7,3,1,185,1
0,1,90,7,5,45,185,1
0,1,92,7,4,44,185,0
0,1,93,7,0,48,185,1
0,0,1,8,4,42,92,1
0,0,2,8,0,40,92,0
0,0,4,8,0,35,92,1
0,0,5,8,4,47,92,1
0,0,7,8,3,28,92,1
0,0,8,8,5,24,92,1
0,0,9,8,0,44,92,1
0,0,11,8,5,15,92,0
0,0,12,8,5,15,92,0
0,0,18,8,5,7,92,1
0,0,22,8,4,24,92,1
0,0,23,8,3,29,92,1
0,0,25,8,4,45,92,0
0,0,28,8,0,30,92,0
0,0,30,8,2,46,92,0
0,0,35,8,3,0,92,1
0,0,37,8,0,19,92,1
0,0,38,8,3,26,92,1
0,0,39,8,0,38,92,1
0,0,41,8,2,40,92,0
0,0,44,8,5,39,92,1
0,1,50,8,2,20,92,1
0,1,56,8,3,40,92,1
0,1,59,8,2,47,92,1
0,1,63,8,0,19,92,1
0,1,64,8,4,29,92,0
0,1,67,8,5,49,92,1
0,1,68,8,5,27,92,1
0,1,70,8,5,12,92,1
0,1,72,8,3,38,92,1
0,1,73,8,1,32,92,1
0,1,74,8,1,39,92,0
0,1,79,8,0,45,92,1
0,1,84,8,3,1,92,0
0,1,86,8,4,0,92,0
0,1,89,8,3,35,92,1
0,1,94,8,4,37,92,0
0,1,99,8,0,6,92,1
0,0,0,9,3,6,318,1
0,0,3,9,5,11,318,1
0,0,6,9,5,42,318,0
0,0,7,9,3,28,318,1
0,0,8,9,5,24,318,0
0,0,17,9,3,14,318,1
0,0,24,9,3,43,318,1
0,0,25,9,4,45,318,1
0,0,27,9,1,34,318,1
0,0,30,9,2,46,318,0
0,0,32,9,2,11,318,1
0,0,34,9,1,41,318,1
0,0,35,9,3,0,318,0
0,0,37,9,0,19,318,1
0,0,39,9,0,38,318,0
0,0,40,9,4,9,318,1
0,0,41,9,2,40,318,1
0,0,44,9,5,39,318,1
0,0,46,9,5,5,318,0
0,0,47,9,3,6,318,1
0,0,48,9,3,0,318,1
0,1,52,9,3,5,318,1
0,1,53,9,5,24,318,1
0,1,55,9,4,39,318,1
0,1,57,9,0,37,318,0
0,1,59,9,2,47,318,1
0,1,65,9,2,13,318,1
0,1,66,9,1,29,318,0
0,1,70,9,5,12,318,1
0,1,73,9,1,32,318,1
0,1,75,9,1,35,318,1
0,1,78,9,3,45,318,1
0,1,80,9,4,43,318,1
0,1,85,9,5,12,318,1
0,1,88,9,2,18,318,1
0,1,90,9,5,45,318,0
0,1,94,9,4,37,318,0
0,1,99,9,0,6,318,1
0,0,1,10,4,42,258,0
0,0,2,10,0,40,258,0
0,0,3,10,5,11,258,1
0,0,4,10,0,35,258,1
0,0,10,10,3,34,258,1
0,0,11,10,5,15,258,1
0,0,13,10,0,45,258,0
0,0,14,10,0,46,258,0
0,0,17,10,3,14,258,0
0,0,18,10,5,7,258,1
0,0,23,10,3,29,258,1
0,0,25,10,4,45,258,1
0,0,29,10,5,46,258,0
0,0,33,10,5,20,258,1
0,0,36,10,3,16,258,1
0,0,40,10,4,9,258,1
0,0,42,10,4,0,258,1
0,0,44,10,5,39,258,0
0,0,46,10,5,5,258,1
0,0,47,10,3,6,258,1
0,1,52,10,3,5,258,0
0,1,54,10,1,15,258,0
0,1,61,10,4,11,258,1
0,1,63,10,0,19,258,1
0,1,65,10,2,13,258,1
0,1,66,10,1,29,258,1
0,1,68,10,5,27,258,1
0,1,71,10,1,12,258,1
0,1,72,10,3,38,258,0
0,1,73,10,1,32,258,1
0,1,77,10,3,14,258,1
0,1,81,10,4,26,258,0
0,1,82,10,1,8,258,1
0,1,84,10,3,1,258,0
0,1,87,10,4,34,258,0
0,1,90,10,5,45,258,1
0,1,97,10,2,14,258,1
0,1,99,10,0,6,258,1
0,0,0,11,3,6,264,1
0,0,2,11,0,40,264,1
0,0,7,11,3,28,264,1
0,0,8,11,5,24,264,0
0,0,12,11,5,15,264,1
0,0,13,11,0,45,264,1
0,0,14,11,0,46,264,1
0,0,15,11,4,1,264,1
0,0,19,11,1,1,264,1
0,0,21,11,3,4,264,1
0,0,22,11,4,24,264,1
0,0,23,11,3,29,264,1
0,0,26,11,2,22,264,0
0,0,31,11,4,39,264,1
0,0,32,11,2,11,264,1
0,0,36,11,3,16,264,1
0,0,40,11,4,9,264,1
0,0,43,11,2,12,264,0
0,0,45,11,1,31,264,0
0,0,46,11,5,5,264,0
0,0,47,11,3,6,264,1
0,1,55,11,4,39,264,1
0,1,60,11,4,9,264,0
0,1,62,11,4,10,264,0
0,1,64,11,4,29,264,1
0,1,65,11,2,13,264,1
0,1,66,11,1,29,264,1
0,1,73,11,1,32,264,1
0,1,75,11,1,35,264,1
0,1,77,11,3,14,264,1
0,1,79,11,0,45,264,1
0,1,81,11,4,26,264,0
0,1,90,11,5,45,264,1
0,1,91,11,4,48,264,1
0,1,93,11,0,48,264,1
0,1,95,11,3,5,264,0
0,1,96,11,2,39,264,1
0,1,98,11,2,38,264,1
0,0,1,12,4,42,222,1
0,0,3,12,5,11,222,1
0,0,5,12,4,47,222,1
0,0,8,12,5,24,222,1
0,0,10,12,3,34,222,0
0,0,13,12,0,45,222,0
0,0,14,12,0,46,222,0
0,0,15,12,4,1,222,1
0,0,16,12,1,6,222,1
0,0,21,12,3,4,222,1
0,0,24,12,3,43,222,1
0,0,26,12,2,22,222,1
0,0,30,12,2,46,222,0
0,0,31,12,4,39,222,0
0,0,32,12,2,11,222,1
0,0,38,12,3,26,222,0
0,0,40,12,4,9,222,1
0,0,41,12,2,40,222,1
0,0,44,12,5,39,222,1
0,0,48,12,3,0,222,1
0,1,51,12,5,36,222,1
0,1,53,12,5,24,222,1
0,1,55,12,4,39,222,1
0,1,60,12,4,9,222,1
0,1,61,12,4,11,222,1
0,1,62,12,4,10,222,0
0,1,67,12,5,49,222,1
0,1,68,12,5,27,222,1
0,1,70,12,5,12,222,1
0,1,72,12,3,38,222,0
0,1,73,12,1,32,222,1
0,1,77,12,3,14,222,1
0,1,82,12,1,8,222,1
0,1,85,12,5,12,222,1
0,1,86,12,4,0,222,0
0,1,87,12,4,34,222,1
0,1,92,12,4,44,222,1
0,1,93,12,0,48,222,1
0,0,0,13,3,6,231,1
0,0,3,13,5,11,231,1
0,0,4,13,0,35,231,1
0,0,11,13,5,15,231,1
0,0,18,13,5,7,231,1
0,0,19,13,1,1,231,1
0,0,21,13,3,4,231,1
0,0,22,13,4,24,231,1
0,0,25,13,4,45,231,1
0,0,26,13,2,22,231,0
0,0,27,13,1,34,231,1
0,0,29,13,5,46,231,0
0,0,31,13,4,39,231,1
0,0,33,13,5,20,231,1
0,0,41,13,2,40,231,1
0,0,43,13,2,12,231,1
0,0,45,13,1,31,231,0
0,0,49,13,5,43,231,1
0,1,52,13,3,5,231,1
0,1,53,13,5,24,231,1
0,1,54,13,1,15,231,1
0,1,57,13,0,37,231,0
0,1,66,13,1,29,231,0
0,1,68,13,5,27,231,1
0,1,69,13,2,41,231,1
0,1,70,13,5,12,231,1
0,1,74,13,1,39,231,1
0,1,75,13,1,35,231,1
0,1,76,13,1,2,231,1
0,1,77,13,3,14,231,1
0,1,78,13,3,45,231,1
0,1,80,13,4,43,231,1
0,1,81,13,4,26,231,1
0,1,85,13,5,12,231,1
0,1,91,13,4,48,231,0
0,1,93,13,0,48,231,1
0,1,95,13,3,5,231,1
0,1,97,13,2,14,231,1
0,0,2,14,0,40,151,1
0,0,3,14,5,11,151,0
0,0,6,14,5,42,151,1
0,0,8,14,5,24,151,1
0,0,9,14,0,44,151,0
0,0,10,14,3,34,151,0
0,0,17,14,3,14,151,1
0,0,19,14,1,1,151,1
0,0,21,14,3,4,151,1
0,0,25,14,4,45,151,1
0,0,30,14,2,46,151,0
0,0,32,14,2,11,151,1
0,0,34,14,1,41,151,1
0,0,35,14,3,0,151,1
0,0,37,14,0,19,151,1
0,0,38,14,3,26,151,0
0,0,40,14,4,9,151,0
0,0,43,14,2,12,151,0
0,0,45,14,1,31,151,0
0,0,49,14,5,43,151,0
0,1,51,14,5,36,151,0
0,1,57,14,0,37,151,0
0,1,63,14,0,19,151,1
0,1,67,14,5,49,151,1
0,1,69,14,2,41,151,1
0,1,71,14,1,12,151,0
0,1,78,14,3,45,151,1
0,1,80,14,4,43,151,1
0,1,81,14,4,26,151,1
0,1,86,14,4,0,151,0
0,1,87,14,4,34,151,1
0,1,89,14,3,35,151,1
0,1,90,14,5,45,151,0
0,1,91,14,4,48,151,1
0,1,93,14,0,48,151,1
0,1,94,14,4,37,151,0
0,1,98,14,2,38,151,1
0,1,99,14,0,6,151,1
0,0,2,15,0,40,17,1
0,0,3,15,5,11,17,1
0,0,4,15,0,35,17,1
0,0,6,15,5,42,17,1
0,0,9,15,0,44,17,0
0,0,13,15,0,45,17,1
0,0,20,15,0,10,17,0
0,0,21,15,3,4,17,0
0,0,22,15,4,24,17,1
0,0,27,15,1,34,17,1
0,0,29,15,5,46,17,0
0,0,31,15,4,39,17,1
0,0,37,15,0,19,17,1
0,0,38,15,3,26,17,1
0,0,40,15,4,9,17,1
0,0,41,15,2,40,17,1
0,0,45,15,1,31,17,0
0,0,47,15,3,6,17,1
0,0,48,15,3,0,17,1
0,1,50,15,2,20,17,1
0,1,56,15,3,40,17,1
0,1,61,15,4,11,17,1
0,1,64,15,4,29,17,0
0,1,65,15,2,13,17,1
0,1,66,15,1,29,17,0
0,1,72,15,3,38,17,1
0,1,73,15,1,32,17,1
0,1,74,15,1,39,17,0
0,1,76,15,1,2,17,1
0,1,79,15,0,45,17,1
0,1,80,15,4,43,17,0
0,1,83,15,5,15,17,0
0,1,84,15,3,1,17,0
0,1,87,15,4,34,17,0
0,1,91,15,4,48,17,1
0,1,95,15,3,5,17,1
0,1,96,15,2,39,17,1
0,1,99,15,0,6,17,1
0,0,1,16,4,42,140,0
0,0,4,16,0,35,140,0
0,0,7,16,3,28,140,1
0,0,8,16,5,24,140,1
0,0,9,16,0,44,140,0
0,0,11,16,5,15,140,1
0,0,12,16,5,15,140,1
0,0,13,16,0,45,140,1
0,0,16,16,1,6,140,1
0,0,18,16,5,7,140,1
0,0,19,16,1,1,140,1
0,0,20,16,0,10,140,1
0,0,24,16,3,43,140,0
0,0,26,16,2,22,140,0
0,0,28,16,0,30,140,1
0,0,29,16,5,46,140,1
0,0,30,16,2,46,140,1
0,0,31,16,4,39,140,0
0,0,38,16,3,26,140,0
0,0,47,16,3,6,140,1
0,0,48,16,3,0,140,0
0,0,49,16,5,43,140,1
0,1,53,16,5,24,140,1
0,1,54,16,1,15,140,1
0,1,56,16,3,40,140,0
0,1,60,16,4,9,140,0
0,1,61,16,4,11,140,1
0,1,72,16,3,38,140,0
0,1,75,16,1,35,140,1
0,1,76,16,1,2,140,1
0,1,79,16,0,45,140,1
0,1,83,16,5,15,140,1
0,1,87,16,4,34,140,0
0,1,88,16,2,18,140,1
0,1,90,16,5,45,140,1
0,1,91,16,4,48,140,1
0,1,96,16,2,39,140,1
0,1,97,16,2,14,140,1
0,0,2,17,0,40,304,1
0,0,5,17,4,47,304,1
0,0,6,17,5,42,304,1
0,0,7,17,3,28,304,1
0,0,8,17,5,24,304,1
0,0,12,17,5,15,304,1
0,0,13,17,0,45,304,0
0,0,16,17,1,6,304,1
0,0,19,17,1,1,304,0
0,0,20,17,0,10,304,1
0,0,21,17,3,4,304,1
0,0,24,17,3,43,304,0
0,0,25,17,4,45,304,1
0,0,26,17,2,22,304,0
0,0,27,17,1,34,304,1
0,0,30,17,2,46,304,0
0,0,31,17,4,39,304,0
0,0,32,17,2,11,304,1
0,0,35,17,3,0,304,0
0,0,37,17,0,19,304,1
0,0,39,17,0,38,304,0
0,0,41,17,2,40,304,0
0,0,43,17,2,12,304,1
0,0,45,17,1,31,304,1
0,1,59,17,2,47,304,1
0,1,65,17,2,13,304,1
0,1,67,17,5,49,304,1
0,1,69,17,2,41,304,1
0,1,70,17,5,12,304,1
0,1,73,17,1,32,304,1
0,1,75,17,1,35,304,1
0,1,80,17,4,43,304,1
0,1,81,17,4,26,304,1
0,1,83,17,5,15,304,0
0,1,84,17,3,1,304,1
0,1,86,17,4,0,304,0
0,1,87,17,4,34,304,1
0,1,98,17,2,38,304,0
0,0,1,18,4,42,238,1
0,0,2,18,0,40,238,1
0,0,4,18,0,35,238,1
0,0,5,18,4,47,238,1
0,0,8,18,5,24,238,1
0,0,12,18,5,15,238,1
0,0,13,18,0,45,238,1
0,0,15,18,4,1,238,1
0,0,18,18,5,7,238,1
0,0,19,18,1,1,238,1
0,0,20,18,0,10,238,0
0,0,22,18,4,24,238,1
0,0,23,18,3,29,238,1
0,0,24,18,3,43,238,1
0,0,33,18,5,20,238,1
0,0,34,18,1,41,238,1
0,0,37,18,0,19,238,1
0,1,50,18,2,20,238,1
0,1,53,18,5,24,238,1
0,1,55,18,4,39,238,1
0,1,57,18,0,37,238,1
0,1,59,18,2,47,238,0
0,1,61,18,4,11,238,1
0,1,62,18,4,10,238,1
0,1,66,18,1,29,238,1
0,1,67,18,5,49,238,1
0,1,68,18,5,27,238,1
0,1,75,18,1,35,238,1
0,1,78,18,3,45,238,1
0,1,80,18,4,43,238,1
0,1,81,18,4,26,238,1
0,1,82,18,1,8,238,1
0,1,83,18,5,15,238,1
0,1,84,18,3,1,238,0
0,1,86,18,4,0,238,1
0,1,92,18,4,44,238,1
0,1,93,18,0,48,238,1
0,1,97,18,2,14,238,1
0,0,3,19,5,11,293,1
0,0,7,19,3,28,293,1
0,0,8,19,5,24,293,1
0,0,10,19,3,34,293,1
0,0,19,19,1,1,293,1
0,0,21,19,3,4,293,1
0,0,23,19,3,29,293,1
0,0,27,19,1,34,293,1
0,0,30,19,2,46,293,0
0,0,36,19,3,16,293,1
0,0,37,19,0,19,293,1
0,0,38,19,3,26,293,1
0,0,39,19,0,38,293,0
0,1,51,19,5,36,293,0
0,1,53,19,5,24,293,1
0,1,61,19,4,11,293,1
0,1,62,19,4,10,293,1
0,1,63,19,0,19,293,1
0,1,67,19,5,49,293,1
0,1,68,19,5,27,293,1
0,1,69,19,2,41,293,1
0,1,71,19,1,12,293,0
0,1,73,19,1,32,293,1
0,1,75,19,1,35,293,1
0,1,77,19,3,14,293,1
0,1,78,19,3,45,293,0
0,1,79,19,0,45,293,0
0,1,80,19,4,43,293,1
0,1,81,19,4,26,293,1
0,1,82,19,1,8,293,1
0,1,85,19,5,12,293,1
0,1,87,19,4,34,293,1
0,1,89,19,3,35,293,0
0,1,92,19,4,44,293,1
0,1,93,19,0,48,293,1
0,1,95,19,3,5,293,1
0,1,97,19,2,14,293,1
0,1,98,19,2,38,293,1
0,0,0,20,3,6,284,1
0,0,1,20,4,42,284,1
0,0,5,20,4,47,284,1
0,0,6,20,5,42,284,0
0,0,9,20,0,44,284,0
0,0,11,20,5,15,284,1
0,0,12,20,5,15,284,1
0,0,13,20,0,45,284,1
0,0,16,20,1,6,284,1
0,0,17,20,3,14,284,1
0,0,19,20,1,1,284,1
0,0,23,20,3,29,284,1
0,0,28,20,0,30,284,1
0,0,32,20,2,11,284,1
0,0,34,20,1,41,284,1
0,0,36,20,3,16,284,1
0,0,40,20,4,9,284,1
0,0,42,20,4,0,284,0
0,0,43,20,2,12,284,1
0,1,55,20,4,39,284,1
0,1,62,20,4,10,284,1
0,1,68,20,5,27,284,0
0,1,71,20,1,12,284,1
0,1,76,20,1,2,284,1
0,1,77,20,3,14,284,1
0,1,79,20,0,45,284,1
0,1,80,20,4,43,284,1
0,1,84,20,3,1,284,0
0,1,86,20,4,0,284,1
0,1,88,20,2,18,284,1
0,1,89,20,3,35,284,0
0,1,91,20,4,48,284,0
0,1,92,20,4,44,284,1
0,1,93,20,0,48,284,1
0,1,96,20,2,39,284,1
0,1,97,20,2,14,284,1
0,1,98,20,2,38,284,1
0,1,99,20,0,6,284,1
0,0,1,21,4,42,66,0
0,0,7,21,3,28,66,0
0,0,8,21,5,24,66,1
0,0,9,21,0,44,66,1
0,0,10,21,3,34,66,1
0,0,11,21,5,15,66,1
0,0,13,21,0,45,66,1
0,0,16,21,1,6,66,1
0,0,17,21,3,14,66,1
0,0,18,21,5,7,66,1
0,0,20,21,0,10,66,1
0,0,23,21,3,29,66,1
0,0,27,21,1,34,66,1
0,0,28,21,0,30,66,0
0,0,32,21,2,11,66,1
0,0,36,21,3,16,66,1
0,0,40,21,4,9,66,0
0,0,42,21,4,0,66,0
0,0,43,21,2,12,66,0
0,0,45,21,1,31,66,0
0,0,46,21,5,5,66,0
0,1,50,21,2,20,66,1
0,1,51,21,5,36,66,1
0,1,59,21,2,47,66,1
0,1,61,21,4,11,66,1
0,1,62,21,4,10,66,0
0,1,63,21,0,19,66,1
0,1,64,21,4,29,66,0
0,1,65,21,2,13,66,1
0,1,68,21,5,27,66,1
0,1,69,21,2,41,66,1
0,1,74,21,1,39,66,1
0,1,76,21,1,2,66,1
0,1,87,21,4,34,66,1
0,1,88,21,2,18,66,0
0,1,91,21,4,48,66,1
0,1,92,21,4,44,66,1
0,1,93,21,0,48,66,1
0,0,3,22,5,11,166,0
0,0,8,22,5,24,166,1
0,0,9,22,0,44,166,1
0,0,10,22,3,34,166,0
0,0,13,22,0,45,166,1
0,0,14,22,0,46,166,0
0,0,15,22,4,1,166,1
0,0,17,22,3,14,166,1
0,0,19,22,1,1,166,1
0,0,20,22,0,10,166,1
0,0,22,22,4,24,166,1
0,0,27,22,1,34,166,0
0,0,29,22,5,46,166,0
0,0,31,22,4,39,166,1
0,0,32,22,2,11,166,1
0,0,35,22,3,0,166,1
0,0,38,22,3,26,166,1
0,0,39,22,0,38,166,1
0,0,46,22,5,5,166,0
0,0,48,22,3,0,166,0
0,1,52,22,3,5,166,1
0,1,57,22,0,37,166,1
0,1,59,22,2,47,166,0
0,1,60,22,4,9,166,0
0,1,71,22,1,12,166,0
0,1,72,22,3,38,166,0
0,1,75,22,1,35,166,1
0,1,77,22,3,14,166,1
0,1,78,22,3,45,166,1
0,1,79,22,0,45,166,0
0,1,80,22,4,43,166,0
0,1,81,22,4,26,166,1
