trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,3,4,20,295,1
0,0,17,3,5,44,295,1
0,0,18,3,3,45,295,1
0,0,24,3,0,37,295,1
0,0,31,3,5,48,295,1
0,0,36,3,4,24,295,1
0,0,37,3,1,14,295,1
0,0,40,3,0,3,295,1
0,0,45,3,2,21,295,1
0,0,46,3,3,21,295,0
0,0,49,3,0,47,295,1
0,1,50,3,3,25,295,1
0,1,51,3,5,26,295,0
0,1,53,3,1,28,295,0
0,1,54,3,2,24,295,1
0,1,55,3,2,10,295,1
0,1,59,3,3,20,295,1
0,1,60,3,1,21,295,1
0,1,61,3,1,49,295,1
0,1,62,3,3,36,295,0
0,1,64,3,3,49,295,1
0,1,65,3,1,8,295,1
0,1,66,3,2,45,295,0
0,1,68,3,0,6,295,1
0,1,69,3,3,13,295,0
0,1,70,3,4,33,295,1
0,1,72,3,2,41,295,1
0,1,76,3,4,4,295,1
0,1,77,3,3,47,295,1
0,1,80,3,2,29,295,1
0,1,88,3,4,46,295,1
0,1,90,3,0,23,295,1
0,1,93,3,3,33,295,1
0,1,95,3,2,48,295,1
0,1,96,3,0,19,295,1
0,1,97,3,4,36,295,0
0,0,2,4,0,34,318,1
0,0,3,4,4,24,318,1
0,0,7,4,1,30,318,0
0,0,15,4,3,33,318,0
0,0,19,4,0,13,318,0
0,0,21,4,4,23,318,1
0,0,25,4,3,23,318,1
0,0,26,4,2,16,318,1
0,0,30,4,1,17,318,0
0,0,33,4,4,30,318,0
0,0,35,4,4,1,318,1
0,0,36,4,4,24,318,1
0,0,37,4,1,14,318,1
0,0,38,4,2,13,318,1
0,0,39,4,2,18,318,1
0,0,43,4,5,12,318,1
0,0,47,4,4,6,318,0
0,1,51,4,5,26,318,0
0,1,55,4,2,10,318,0
0,1,58,4,0,6,318,1
0,1,61,4,1,49,318,1
0,1,64,4,3,49,318,1
0,1,65,4,1,8,318,1
0,1,66,4,2,45,318,1
0,1,67,4,2,17,318,1
0,1,69,4,3,13,318,0
0,1,73,4,0,49,318,1
0,1,77,4,3,47,318,1
0,1,81,4,4,46,318,1
0,1,82,4,1,39,318,0
0,1,84,4,3,49,318,1
0,1,88,4,4,46,318,1
0,1,89,4,1,20,318,1
0,1,90,4,0,23,318,1
0,1,92,4,4,29,318,1
0,1,95,4,2,48,318,1
0,1,97,4,4,36,318,0
0,1,99,4,2,29,318,1
0,0,2,5,0,34,189,1
0,0,6,5,2,30,189,0
0,0,10,5,4,20,189,1
0,0,11,5,1,9,189,1
0,0,13,5,5,19,189,1
0,0,14,5,2,47,189,1
0,0,15,5,3,33,189,1
0,0,16,5,4,20,189,0
0,0,17,5,5,44,189,1
0,0,19,5,0,13,189,0
0,0,20,5,5,18,189,1
0,0,22,5,3,46,189,0
0,0,25,5,3,23,189,1
0,0,26,5,2,16,189,0
0,0,31,5,5,48,189,0
0,0,32,5,0,39,189,1
0,0,35,5,4,1,189,1
0,0,38,5,2,13,189,1
0,0,43,5,5,12,189,1
0,0,47,5,4,6,189,1
0,0,48,5,0,17,189,1
0,1,51,5,5,26,189,0
0,1,52,5,1,17,189,1
0,1,54,5,2,24,189,1
0,1,58,5,0,6,189,1
0,1,61,5,1,49,189,1
0,1,62,5,3,36,189,1
0,1,63,5,1,42,189,0
0,1,65,5,1,8,189,0
0,1,66,5,2,45,189,0
0,1,68,5,0,6,189,1
0,1,71,5,5,34,189,0
0,1,72,5,2,41,189,1
0,1,74,5,3,8,189,1
0,1,80,5,2,29,189,1
0,1,83,5,1,18,189,0
0,1,87,5,2,15,189,1
0,1,93,5,3,33,189,1
0,0,1,6,2,32,72,1
0,0,2,6,0,34,72,1
0,0,5,6,4,9,72,1
0,0,15,6,3,33,72,1
0,0,18,6,3,45,72,0
0,0,20,6,5,18,72,1
0,0,25,6,3,23,72,0
0,0,27,6,4,46,72,1
0,0,28,6,3,11,72,0
0,0,29,6,3,44,72,0
0,0,31,6,5,48,72,1
0,0,35,6,4,1,72,1
0,0,38,6,2,13,72,1
0,0,42,6,3,40,72,0
0,0,43,6,5,12,72,1
0,0,44,6,5,34,72,0
0,0,45,6,2,21,72,1
0,0,46,6,3,21,72,1
0,0,49,6,0,47,72,0
0,1,51,6,5,26,72,0
0,1,55,6,2,10,72,0
0,1,59,6,3,20,72,1
0,1,60,6,1,21,72,1
0,1,61,6,1,49,72,1
0,1,62,6,3,36,72,1
0,1,64,6,3,49,72,1
0,1,65,6,1,8,72,1
0,1,70,6,4,33,72,1
0,1,71,6,5,34,72,1
0,1,74,6,3,8,72,1
0,1,78,6,3,8,72,1
0,1,79,6,5,5,72,0
0,1,82,6,1,39,72,1
0,1,87,6,2,15,72,1
0,1,92,6,4,29,72,1
0,1,97,6,4,36,72,1
0,1,98,6,1,20,72,1
0,1,99,6,2,29,72,1
0,0,2,7,0,34,35,1
0,0,4,7,3,13,35,0
0,0,7,7,1,30,35,0
0,0,10,7,4,20,35,1
0,0,16,7,4,20,35,1
0,0,21,7,4,23,35,1
0,0,25,7,3,23,35,0
0,0,26,7,2,16,35,0
0,0,27,7,4,46,35,1
0,0,29,7,3,44,35,1
0,0,34,7,1,30,35,1
0,0,36,7,4,24,35,1
0,0,38,7,2,13,35,1
0,0,42,7,3,40,35,0
0,0,47,7,4,6,35,1
0,1,53,7,1,28,35,1
0,1,55,7,2,10,35,1
0,1,57,7,0,32,35,1
0,1,58,7,0,6,35,1
0,1,60,7,1,21,35,1
0,1,62,7,3,36,35,1
0,1,64,7,3,49,35,1
0,1,65,7,1,8,35,1
0,1,67,7,2,17,35,1
0,1,68,7,0,6,35,0
0,1,69,7,3,13,35,0
0,1,71,7,5,34,35,1
0,1,72,7,2,41,35,1
0,1,73,7,0,49,35,1
0,1,77,7,3,47,35,1
0,1,80,7,2,29,35,1
0,1,81,7,4,46,35,1
0,1,85,7,5,13,35,0
0,1,87,7,2,15,35,0
0,1,90,7,0,23,35,1
0,1,96,7,0,19,35,1
0,1,97,7,4,36,35,1
0,1,99,7,2,29,35,1
0,0,2,8,0,34,166,1
0,0,7,8,1,30,166,1
0,0,9,8,3,46,166,0
0,0,12,8,2,14,166,1
0,0,13,8,5,19,166,1
0,0,14,8,2,47,166,1
0,0,15,8,3,33,166,1
0,0,24,8,0,37,166,0
0,0,27,8,4,46,166,1
0,0,29,8,3,44,166,1
0,0,32,8,0,39,166,1
0,0,35,8,4,1,166,1
0,0,39,8,2,18,166,1
0,0,43,8,5,12,166,1
0,0,46,8,3,21,166,1
0,0,48,8,0,17,166,1
0,1,52,8,1,17,166,1
0,1,53,8,1,28,166,0
0,1,56,8,1,16,166,1
0,1,59,8,3,20,166,1
0,1,62,8,3,36,166,1
0,1,63,8,1,42,166,1
0,1,64,8,3,49,166,1
0,1,65,8,1,8,166,1
0,1,66,8,2,45,166,1
0,1,70,8,4,33,166,1
0,1,73,8,0,49,166,1
0,1,75,8,2,38,166,1
0,1,76,8,4,4,166,1
0,1,77,8,3,47,166,1
0,1,85,8,5,13,166,1
0,1,89,8,1,20,166,0
0,1,90,8,0,23,166,1
0,1,91,8,5,10,166,1
0,1,93,8,3,33,166,1
0,1,95,8,2,48,166,1
0,1,97,8,4,36,166,0
0,1,98,8,1,20,166,1
0,0,1,9,2,32,82,1
0,0,4,9,3,13,82,0
0,0,5,9,4,9,82,1
0,0,6,9,2,30,82,0
0,0,8,9,2,6,82,1
0,0,10,9,4,20,82,1
0,0,13,9,5,19,82,1
0,0,14,9,2,47,82,0
0,0,15,9,3,33,82,0
0,0,19,9,0,13,82,0
0,0,24,9,0,37,82,1
0,0,27,9,4,46,82,1
0,0,32,9,0,39,82,1
0,0,39,9,2,18,82,0
0,0,42,9,3,40,82,1
0,0,44,9,5,34,82,1
0,0,46,9,3,21,82,0
0,0,47,9,4,6,82,1
0,0,49,9,0,47,82,0
0,1,50,9,3,25,82,1
0,1,53,9,1,28,82,0
0,1,54,9,2,24,82,1
0,1,55,9,2,10,82,0
0,1,57,9,0,32,82,1
0,1,59,9,3,20,82,0
0,1,64,9,3,49,82,1
0,1,67,9,2,17,82,1
0,1,68,9,0,6,82,1
0,1,70,9,4,33,82,1
0,1,71,9,5,34,82,0
0,1,73,9,0,49,82,1
0,1,74,9,3,8,82,1
0,1,77,9,3,47,82,1
0,1,79,9,5,5,82,0
0,1,82,9,1,39,82,0
0,1,85,9,5,13,82,0
0,1,95,9,2,48,82,1
0,1,99,9,2,29,82,1
0,0,0,10,4,27,15,0
0,0,1,10,2,32,15,1
0,0,6,10,2,30,15,1
0,0,11,10,1,9,15,1
0,0,17,10,5,44,15,1
0,0,20,10,5,18,15,1
0,0,23,10,0,20,15,1
0,0,25,10,3,23,15,1
0,0,26,10,2,16,15,0
0,0,27,10,4,46,15,1
0,0,28,10,3,11,15,1
0,0,29,10,3,44,15,1
0,0,37,10,1,14,15,1
0,0,38,10,2,13,15,1
0,0,39,10,2,18,15,1
0,0,40,10,0,3,15,1
0,0,41,10,3,42,15,1
0,0,44,10,5,34,15,1
0,0,47,10,4,6,15,0
0,0,48,10,0,17,15,0
0,1,51,10,5,26,15,1
0,1,53,10,1,28,15,1
0,1,54,10,2,24,15,1
0,1,55,10,2,10,15,0
0,1,57,10,0,32,15,0
0,1,59,10,3,20,15,1
0,1,63,10,1,42,15,1
0,1,68,10,0,6,15,1
0,1,73,10,0,49,15,1
0,1,76,10,4,4,15,0
0,1,77,10,3,47,15,1
0,1,78,10,3,8,15,1
0,1,81,10,4,46,15,1
0,1,82,10,1,39,15,1
0,1,83,10,1,18,15,1
0,1,88,10,4,46,15,1
0,1,91,10,5,10,15,1
0,1,96,10,0,19,15,1
0,0,7,11,1,30,265,0
0,0,8,11,2,6,265,0
0,0,9,11,3,46,265,0
0,0,12,11,2,14,265,1
0,0,16,11,4,20,265,0
0,0,18,11,3,45,265,1
0,0,20,11,5,18,265,1
0,0,21,11,4,23,265,1
0,0,22,11,3,46,265,0
0,0,24,11,0,37,265,1
0,0,27,11,4,46,265,1
0,0,30,11,1,17,265,1
0,0,36,11,4,24,265,1
0,0,39,11,2,18,265,1
0,0,43,11,5,12,265,1
0,0,45,11,2,21,265,1
0,0,47,11,4,6,265,1
0,0,48,11,0,17,265,1
0,0,49,11,0,47,265,1
0,1,52,11,1,17,265,0
0,1,53,11,1,28,265,0
0,1,54,11,2,24,265,1
0,1,57,11,0,32,265,0
0,1,61,11,1,49,265,1
0,1,62,11,3,36,265,1
0,1,64,11,3,49,265,1
0,1,65,11,1,8,265,1
0,1,70,11,4,33,265,1
0,1,73,11,0,49,265,1
0,1,74,11,3,8,265,0
0,1,75,11,2,38,265,1
0,1,79,11,5,5,265,0
0,1,80,11,2,29,265,1
0,1,84,11,3,49,265,0
0,1,86,11,0,1,265,1
0,1,93,11,3,33,265,0
0,1,95,11,2,48,265,1
0,1,98,11,1,20,265,1
0,0,7,12,1,30,123,0
0,0,8,12,2,6,123,0
0,0,12,12,2,14,123,0
0,0,13,12,5,19,123,1
0,0,17,12,5,44,123,1
0,0,20,12,5,18,123,1
0,0,25,12,3,23,123,1
0,0,26,12,2,16,123,0
0,0,30,12,1,17,123,0
0,0,34,12,1,30,123,1
0,0,35,12,4,1,123,1
0,0,40,12,0,3,123,1
0,0,41,12,3,42,123,1
0,0,42,12,3,40,123,0
0,0,43,12,5,12,123,1
0,0,46,12,3,21,123,0
0,0,47,12,4,6,123,1
0,1,50,12,3,25,123,1
0,1,51,12,5,26,123,0
0,1,55,12,2,10,123,1
0,1,57,12,0,32,123,0
0,1,59,12,3,20,123,0
0,1,62,12,3,36,123,0
0,1,64,12,3,49,123,1
0,1,66,12,2,45,123,0
0,1,67,12,2,17,123,1
0,1,69,12,3,13,123,0
0,1,70,12,4,33,123,0
0,1,71,12,5,34,123,1
0,1,72,12,2,41,123,1
0,1,74,12,3,8,123,1
0,1,76,12,4,4,123,0
0,1,77,12,3,47,123,1
0,1,80,12,2,29,123,0
0,1,89,12,1,20,123,1
0,1,90,12,0,23,123,1
0,1,98,12,1,20,123,1
0,1,99,12,2,29,123,1
0,0,0,13,4,27,222,0
0,0,1,13,2,32,222,1
0,0,2,13,0,34,222,1
0,0,3,13,4,24,222,1
0,0,4,13,3,13,222,1
0,0,6,13,2,30,222,1
0,0,10,13,4,20,222,1
0,0,11,13,1,9,222,1
0,0,13,13,5,19,222,1
0,0,14,13,2,47,222,0
0,0,16,13,4,20,222,1
0,0,17,13,5,44,222,1
0,0,21,13,4,23,222,0
0,0,22,13,3,46,222,0
0,0,23,13,0,20,222,1
0,0,25,13,3,23,222,1
0,0,31,13,5,48,222,1
0,0,37,13,1,14,222,1
0,0,41,13,3,42,222,1
0,0,43,13,5,12,222,1
0,0,44,13,5,34,222,0
0,0,47,13,4,6,222,1
0,1,50,13,3,25,222,1
0,1,52,13,1,17,222,0
0,1,56,13,1,16,222,1
0,1,63,13,1,42,222,0
0,1,64,13,3,49,222,1
0,1,65,13,1,8,222,1
0,1,67,13,2,17,222,0
0,1,73,13,0,49,222,1
0,1,75,13,2,38,222,1
0,1,76,13,4,4,222,1
0,1,83,13,1,18,222,1
0,1,85,13,5,13,222,1
0,1,90,13,0,23,222,1
0,1,91,13,5,10,222,1
0,1,95,13,2,48,222,1
0,1,98,13,1,20,222,1
0,0,1,14,2,32,75,1
0,0,3,14,4,24,75,1
0,0,6,14,2,30,75,1
0,0,8,14,2,6,75,1
0,0,11,14,1,9,75,1
0,0,12,14,2,14,75,1
0,0,16,14,4,20,75,0
0,0,26,14,2,16,75,0
0,0,27,14,4,46,75,1
0,0,31,14,5,48,75,1
0,0,32,14,0,39,75,0
0,0,33,14,4,30,75,1
0,0,34,14,1,30,75,0
0,0,36,14,4,24,75,1
0,0,39,14,2,18,75,1
0,0,44,14,5,34,75,1
0,0,45,14,2,21,75,1
0,0,48,14,0,17,75,0
0,0,49,14,0,47,75,1
0,1,56,14,1,16,75,0
0,1,60,14,1,21,75,0
0,1,61,14,1,49,75,0
0,1,65,14,1,8,75,1
0,1,71,14,5,34,75,1
0,1,72,14,2,41,75,1
0,1,75,14,2,38,75,1
0,1,76,14,4,4,75,1
0,1,78,14,3,8,75,1
0,1,82,14,1,39,75,0
0,1,84,14,3,49,75,0
0,1,85,14,5,13,75,1
0,1,86,14,0,1,75,1
0,1,87,14,2,15,75,0
0,1,88,14,4,46,75,1
0,1,91,14,5,10,75,1
0,1,92,14,4,29,75,1
0,1,95,14,2,48,75,1
0,1,98,14,1,20,75,0
0,0,0,15,4,27,192,0
0,0,5,15,4,9,192,0
0,0,6,15,2,30,192,0
0,0,7,15,1,30,192,1
0,0,11,15,1,9,192,1
0,0,13,15,5,19,192,1
0,0,14,15,2,47,192,0
0,0,15,15,3,33,192,0
0,0,16,15,4,20,192,1
0,0,17,15,5,44,192,1
0,0,18,15,3,45,192,1
0,0,20,15,5,18,192,1
0,0,22,15,3,46,192,0
0,0,26,15,2,16,192,0
0,0,27,15,4,46,192,1
0,0,29,15,3,44,192,0
0,0,32,15,0,39,192,0
0,0,36,15,4,24,192,1
0,0,37,15,1,14,192,0
0,0,40,15,0,3,192,1
0,0,42,15,3,40,192,1
0,0,43,15,5,12,192,1
0,0,44,15,5,34,192,1
0,1,50,15,3,25,192,1
0,1,52,15,1,17,192,0
0,1,55,15,2,10,192,1
0,1,61,15,1,49,192,1
0,1,63,15,1,42,192,0
0,1,75,15,2,38,192,1
0,1,79,15,5,5,192,1
0,1,82,15,1,39,192,1
0,1,86,15,0,1,192,1
0,1,87,15,2,15,192,1
0,1,88,15,4,46,192,1
0,1,89,15,1,20,192,1
0,1,91,15,5,10,192,1
0,1,93,15,3,33,192,1
0,1,95,15,2,48,192,1
0,0,1,16,2,32,259,1
0,0,5,16,4,9,259,0
0,0,7,16,1,30,259,1
0,0,8,16,2,6,259,0
0,0,13,16,5,19,259,1
0,0,16,16,4,20,259,1
0,0,19,16,0,13,259,1
0,0,22,16,3,46,259,0
0,0,24,16,0,37,259,1
0,0,25,16,3,23,259,1
0,0,27,16,4,46,259,0
0,0,31,16,5,48,259,1
0,0,35,16,4,1,259,1
0,0,36,16,4,24,259,1
0,0,37,16,1,14,259,1
0,0,42,16,3,40,259,0
0,0,44,16,5,34,259,1
0,0,45,16,2,21,259,1
0,0,46,16,3,21,259,0
0,0,48,16,0,17,259,1
0,1,52,16,1,17,259,1
0,1,53,16,1,28,259,1
0,1,55,16,2,10,259,0
0,1,61,16,1,49,259,1
0,1,62,16,3,36,259,1
0,1,63,16,1,42,259,0
0,1,66,16,2,45,259,1
0,1,68,16,0,6,259,1
0,1,69,16,3,13,259,1
0,1,70,16,4,33,259,0
0,1,71,16,5,34,259,1
0,1,78,16,3,8,259,1
0,1,79,16,5,5,259,0
0,1,82,16,1,39,259,1
0,1,86,16,0,1,259,0
0,1,90,16,0,23,259,1
0,1,91,16,5,10,259,1
0,1,92,16,4,29,259,1
0,0,5,17,4,9,127,1
0,0,7,17,1,30,127,1
0,0,8,17,2,6,127,0
0,0,14,17,2,47,127,0
0,0,16,17,4,20,127,0
0,0,23,17,0,20,127,0
0,0,31,17,5,48,127,1
0,0,32,17,0,39,127,0
0,0,34,17,1,30,127,1
0,0,35,17,4,1,127,1
0,0,36,17,4,24,127,1
0,0,37,17,1,14,127,1
0,0,39,17,2,18,127,1
0,0,41,17,3,42,127,1
0,0,44,17,5,34,127,1
0,0,47,17,4,6,127,1
0,1,54,17,2,24,127,1
0,1,55,17,2,10,127,1
0,1,56,17,1,16,127,1
0,1,58,17,0,6,127,1
0,1,65,17,1,8,127,0
0,1,68,17,0,6,127,1
0,1,70,17,4,33,127,1
0,1,72,17,2,41,127,1
0,1,76,17,4,4,127,1
0,1,77,17,3,47,127,1
0,1,78,17,3,8,127,1
0,1,80,17,2,29,127,1
0,1,81,17,4,46,127,1
0,1,83,17,1,18,127,0
0,1,87,17,2,15,127,0
0,1,91,17,5,10,127,1
0,1,92,17,4,29,127,0
0,1,93,17,3,33,127,1
0,1,96,17,0,19,127,1
0,1,97,17,4,36,127,1
0,1,98,17,1,20,127,1
0,1,99,17,2,29,127,0
0,0,1,18,2,32,255,1
0,0,2,18,0,34,255,0
0,0,4,18,3,13,255,0
0,0,5,18,4,9,255,1
0,0,7,18,1,30,255,1
0,0,8,18,2,6,255,1
0,0,9,18,3,46,255,1
0,0,10,18,4,20,255,0
0,0,13,18,5,19,255,1
0,0,14,18,2,47,255,1
0,0,15,18,3,33,255,1
0,0,16,18,4,20,255,1
0,0,20,18,5,18,255,1
0,0,26,18,2,16,255,0
0,0,30,18,1,17,255,1
0,0,31,18,5,48,255,1
0,0,35,18,4,1,255,0
0,0,37,18,1,14,255,1
0,0,47,18,4,6,255,1
0,0,48,18,0,17,255,1
0,1,55,18,2,10,255,1
0,1,57,18,0,32,255,0
0,1,59,18,3,20,255,1
0,1,61,18,1,49,255,1
0,1,62,18,3,36,255,1
0,1,64,18,3,49,255,1
0,1,66,18,2,45,255,1
0,1,69,18,3,13,255,1
0,1,72,18,2,41,255,1
0,1,73,18,0,49,255,1
0,1,75,18,2,38,255,1
0,1,79,18,5,5,255,0
0,1,82,18,1,39,255,0
0,1,87,18,2,15,255,1
0,1,89,18,1,20,255,1
0,1,91,18,5,10,255,1
0,1,93,18,3,33,255,1
0,1,96,18,0,19,255,1
0,0,0,19,4,27,87,0
0,0,1,19,2,32,87,0
0,0,2,19,0,34,87,1
0,0,4,19,3,13,87,0
0,0,5,19,4,9,87,1
0,0,8,19,2,6,87,1
0,0,9,19,3,46,87,0
0,0,10,19,4,20,87,1
0,0,14,19,2,47,87,0
0,0,18,19,3,45,87,1
0,0,19,19,0,13,87,0
0,0,22,19,3,46,87,0
0,0,26,19,2,16,87,0
0,0,29,19,3,44,87,1
0,0,34,19,1,30,87,0
0,0,36,19,4,24,87,1
0,0,38,19,2,13,87,1
0,0,41,19,3,42,87,1
0,1,50,19,3,25,87,1
0,1,51,19,5,26,87,1
0,1,52,19,1,17,87,1
0,1,55,19,2,10,87,0
0,1,61,19,1,49,87,0
0,1,64,19,3,49,87,0
0,1,65,19,1,8,87,1
0,1,69,19,3,13,87,0
0,1,70,19,4,33,87,0
0,1,73,19,0,49,87,0
0,1,74,19,3,8,87,1
0,1,75,19,2,38,87,0
0,1,76,19,4,4,87,0
0,1,77,19,3,47,87,1
0,1,79,19,5,5,87,0
0,1,86,19,0,1,87,1
0,1,88,19,4,46,87,1
0,1,92,19,4,29,87,0
0,1,95,19,2,48,87,1
0,1,97,19,4,36,87,1
0,0,0,20,4,27,207,1
0,0,2,20,0,34,207,1
0,0,3,20,4,24,207,1
0,0,7,20,1,30,207,0
0,0,9,20,3,46,207,0
0,0,10,20,4,20,207,1
0,0,12,20,2,14,207,1
0,0,15,20,3,33,207,0
0,0,18,20,3,45,207,0
0,0,21,20,4,23,207,1
0,0,26,20,2,16,207,0
0,0,29,20,3,44,207,1
0,0,30,20,1,17,207,0
0,0,33,20,4,30,207,0
0,0,34,20,1,30,207,1
0,0,35,20,4,1,207,1
0,0,36,20,4,24,207,1
0,0,38,20,2,13,207,0
0,0,39,20,2,18,207,1
0,0,46,20,3,21,207,1
0,0,47,20,4,6,207,1
0,0,49,20,0,47,207,1
0,1,52,20,1,17,207,1
0,1,53,20,1,28,207,0
0,1,55,20,2,10,207,1
0,1,57,20,0,32,207,1
0,1,59,20,3,20,207,0
0,1,61,20,1,49,207,0
0,1,62,20,3,36,207,1
0,1,63,20,1,42,207,0
0,1,68,20,0,6,207,1
0,1,69,20,3,13,207,0
0,1,76,20,4,4,207,0
0,1,88,20,4,46,207,1
0,1,89,20,1,20,207,1
0,1,91,20,5,10,207,1
0,1,92,20,4,29,207,1
0,1,96,20,0,19,207,1
0,0,1,21,2,32,188,1
0,0,2,21,0,34,188,1
0,0,6,21,2,30,188,1
0,0,8,21,2,6,188,0
0,0,10,21,4,20,188,1
0,0,12,21,2,14,188,0
0,0,14,21,2,47,188,1
0,0,16,21,4,20,188,0
0,0,17,21,5,44,188,1
0,0,22,21,3,46,188,1
0,0,25,21,3,23,188,1
0,0,27,21,4,46,188,1
0,0,29,21,3,44,188,0
0,0,31,21,5,48,188,0
0,0,35,21,4,1,188,1
0,0,38,21,2,13,188,1
0,0,40,21,0,3,188,1
0,0,41,21,3,42,188,1
0,0,42,21,3,40,188,1
0,0,45,21,2,21,188,1
0,0,46,21,3,21,188,0
0,0,48,21,0,17,188,0
0,1,50,21,3,25,188,1
0,1,55,21,2,10,188,1
0,1,56,21,1,16,188,1
0,1,59,21,3,20,188,1
0,1,63,21,1,42,188,1
0,1,68,21,0,6,188,1
0,1,70,21,4,33,188,1
0,1,73,21,0,49,188,1
0,1,77,21,3,47,188,1
0,1,82,21,1,39,188,0
0,1,83,21,1,18,188,0
0,1,85,21,5,13,188,1
0,1,87,21,2,15,188,1
0,1,88,21,4,46,188,1
0,1,96,21,0,19,188,1
0,1,99,21,2,29,188,1
0,0,1,22,2,32,104,1
0,0,3,22,4,24,104,1
0,0,9,22,3,46,104,0
0,0,13,22,5,19,104,1
0,0,17,22,5,44,104,1
0,0,19,22,0,13,104,0
0,0,23,22,0,20,104,0
0,0,29,22,3,44,104,0
0,0,31,22,5,48,104,1
0,0,33,22,4,30,104,1
0,0,34,22,1,30,104,1
0,0,36,22,4,24,104,1
0,0,38,22,2,13,104,1
0,0,40,22,0,3,104,1
0,0,41,22,3,42,104,1
0,0,43,22,5,12,104,1
0,0,47,22,4,6,104,1
0,1,50,22,3,25,104,1
0,1,51,22,5,26,104,0
0,1,52,22,1,17,104,0
0,1,54,22,2,24,104,1
0,1,57,22,0,32,104,1
0,1,62,22,3,36,104,1
0,1,65,22,1,8,104,1
0,1,69,22,3,13,104,1
0,1,70,22,4,33,104,1
0,1,71,22,5,34,104,1
0,1,73,22,0,49,104,1
0,1,77,22,3,47,104,1
0,1,78,22,3,8,104,1
0,1,80,22,2,29,104,0
0,1,81,22,4,46,104,1
