trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,5,7,61,1
0,1,82,1,2,20,61,1
0,1,83,1,4,9,61,1
0,1,84,1,0,17,61,0
0,1,85,1,1,31,61,0
0,1,92,1,3,21,61,0
0,1,93,1,0,13,61,1
0,1,95,1,2,13,61,1
0,1,96,1,2,0,61,1
0,1,97,1,0,45,61,1
0,1,99,1,2,1,61,1
0,0,1,2,1,14,273,1
0,0,2,2,0,40,273,1
0,0,3,2,1,11,273,1
0,0,6,2,4,42,273,0
0,0,7,2,2,4,273,0
0,0,8,2,2,12,273,0
0,0,11,2,0,25,273,1
0,0,15,2,2,36,273,1
0,0,18,2,5,10,273,0
0,0,19,2,0,5,273,0
0,0,22,2,3,3,273,1
0,0,27,2,3,25,273,1
0,0,30,2,2,40,273,1
0,0,31,2,4,46,273,1
0,0,35,2,4,28,273,1
0,0,36,2,1,4,273,1
0,0,43,2,4,20,273,1
0,0,47,2,5,6,273,0
0,0,48,2,2,35,273,0
0,0,49,2,3,35,273,1
0,1,50,2,5,6,273,0
0,1,55,2,5,10,273,0
0,1,58,2,3,15,273,1
0,1,61,2,3,12,273,1
0,1,63,2,5,32,273,1
0,1,66,2,4,9,273,1
0,1,68,2,0,30,273,0
0,1,73,2,4,35,273,0
0,1,76,2,1,48,273,0
0,1,79,2,4,1,273,1
0,1,80,2,5,32,273,1
0,1,81,2,5,7,273,1
0,1,84,2,0,17,273,1
0,1,90,2,4,49,273,1
0,1,93,2,0,13,273,1
0,1,94,2,1,6,273,1
0,1,95,2,2,13,273,0
0,1,98,2,1,10,273,0
0,0,1,3,1,14,275,1
0,0,2,3,0,40,275,1
0,0,5,3,0,28,275,1
0,0,7,3,2,4,275,0
0,0,8,3,2,12,275,1
0,0,9,3,1,14,275,1
0,0,13,3,3,0,275,0
0,0,22,3,3,3,275,0
0,0,23,3,4,8,275,1
0,0,25,3,2,37,275,0
0,0,30,3,2,40,275,1
0,0,33,3,1,34,275,1
0,0,37,3,3,28,275,1
0,0,41,3,1,18,275,0
0,0,42,3,0,24,275,1
0,0,45,3,2,42,275,1
0,1,54,3,1,37,275,1
0,1,57,3,0,23,275,1
0,1,58,3,3,15,275,1
0,1,59,3,3,39,275,1
0,1,61,3,3,12,275,1
0,1,63,3,5,32,275,1
0,1,64,3,2,17,275,1
0,1,65,3,2,19,275,0
0,1,69,3,1,30,275,1
0,1,71,3,2,5,275,0
0,1,73,3,4,35,275,1
0,1,76,3,1,48,275,1
0,1,82,3,2,20,275,1
0,1,83,3,4,9,275,1
0,1,85,3,1,31,275,1
0,1,89,3,5,42,275,0
0,1,91,3,2,32,275,1
0,1,92,3,3,21,275,1
0,1,93,3,0,13,275,1
0,1,94,3,1,6,275,1
0,1,98,3,1,10,275,0
0,1,99,3,2,1,275,1
0,0,5,4,0,28,160,1
0,0,8,4,2,12,160,1
0,0,10,4,0,28,160,1
0,0,11,4,0,25,160,1
0,0,12,4,3,11,160,1
0,0,17,4,1,12,160,0
0,0,18,4,5,10,160,1
0,0,20,4,0,47,160,1
0,0,22,4,3,3,160,0
0,0,24,4,2,24,160,1
0,0,26,4,0,14,160,1
0,0,27,4,3,25,160,1
0,0,28,4,2,36,160,1
0,0,30,4,2,40,160,0
0,0,31,4,4,46,160,1
0,0,35,4,4,28,160,1
0,0,36,4,1,4,160,0
0,0,38,4,4,37,160,0
0,0,39,4,0,42,160,0
0,0,40,4,2,3,160,0
0,0,46,4,0,18,160,0
0,1,53,4,2,4,160,0
0,1,55,4,5,10,160,0
0,1,58,4,3,15,160,1
0,1,61,4,3,12,160,1
0,1,62,4,0,27,160,0
0,1,65,4,2,19,160,0
0,1,66,4,4,9,160,0
0,1,68,4,0,30,160,0
0,1,69,4,1,30,160,0
0,1,74,4,2,15,160,0
0,1,76,4,1,48,160,0
0,1,82,4,2,20,160,1
0,1,83,4,4,9,160,0
0,1,84,4,0,17,160,1
0,1,88,4,3,6,160,1
0,1,97,4,0,45,160,0
0,1,99,4,2,1,160,1
0,0,0,5,1,14,262,1
0,0,1,5,1,14,262,1
0,0,2,5,0,40,262,1
0,0,3,5,1,11,262,1
0,0,9,5,1,14,262,1
0,0,14,5,4,3,262,0
0,0,18,5,5,10,262,1
0,0,20,5,0,47,262,1
0,0,21,5,2,15,262,1
0,0,22,5,3,3,262,1
0,0,24,5,2,24,262,1
0,0,27,5,3,25,262,1
0,0,32,5,1,5,262,1
0,0,33,5,1,34,262,1
0,0,34,5,4,29,262,0
0,0,40,5,2,3,262,0
0,0,44,5,0,0,262,0
0,0,47,5,5,6,262,1
0,0,48,5,2,35,262,1
0,1,50,5,5,6,262,1
0,1,55,5,5,10,262,0
0,1,56,5,2,32,262,1
0,1,57,5,0,23,262,1
0,1,60,5,1,27,262,1
0,1,64,5,2,17,262,1
0,1,69,5,1,30,262,1
0,1,72,5,1,23,262,1
0,1,75,5,5,42,262,1
0,1,78,5,2,48,262,1
0,1,84,5,0,17,262,1
0,1,85,5,1,31,262,0
0,1,86,5,4,20,262,1
0,1,91,5,2,32,262,1
0,1,92,5,3,21,262,1
0,1,95,5,2,13,262,1
0,1,97,5,0,45,262,1
0,1,98,5,1,10,262,0
0,1,99,5,2,1,262,1
0,0,0,6,1,14,317,1
0,0,2,6,0,40,317,1
0,0,6,6,4,42,317,0
0,0,9,6,1,14,317,1
0,0,10,6,0,28,317,1
0,0,11,6,0,25,317,1
0,0,12,6,3,11,317,0
0,0,16,6,1,2,317,0
0,0,18,6,5,10,317,0
0,0,22,6,3,3,317,0
0,0,23,6,4,8,317,0
0,0,29,6,2,13,317,1
0,0,32,6,1,5,317,1
0,0,33,6,1,34,317,0
0,0,36,6,1,4,317,1
0,0,39,6,0,42,317,0
0,0,40,6,2,3,317,0
0,0,43,6,4,20,317,0
0,1,55,6,5,10,317,0
0,1,60,6,1,27,317,0
0,1,61,6,3,12,317,1
0,1,63,6,5,32,317,1
0,1,64,6,2,17,317,1
0,1,67,6,3,10,317,0
0,1,68,6,0,30,317,0
0,1,71,6,2,5,317,0
0,1,72,6,1,23,317,0
0,1,78,6,2,48,317,1
0,1,79,6,4,1,317,1
0,1,81,6,5,7,317,1
0,1,83,6,4,9,317,0
0,1,85,6,1,31,317,0
0,1,86,6,4,20,317,1
0,1,88,6,3,6,317,1
0,1,89,6,5,42,317,1
0,1,90,6,4,49,317,1
0,1,91,6,2,32,317,0
0,1,96,6,2,0,317,0
0,0,2,7,0,40,7,1
0,0,8,7,2,12,7,0
0,0,9,7,1,14,7,1
0,0,14,7,4,3,7,0
0,0,18,7,5,10,7,1
0,0,21,7,2,15,7,1
0,0,25,7,2,37,7,1
0,0,26,7,0,14,7,1
0,0,27,7,3,25,7,1
0,0,28,7,2,36,7,1
0,0,30,7,2,40,7,1
0,0,35,7,4,28,7,1
0,0,38,7,4,37,7,0
0,0,39,7,0,42,7,0
0,0,40,7,2,3,7,1
0,0,42,7,0,24,7,1
0,0,44,7,0,0,7,1
0,0,46,7,0,18,7,0
0,0,48,7,2,35,7,1
0,0,49,7,3,35,7,0
0,1,50,7,5,6,7,0
0,1,51,7,5,46,7,1
0,1,52,7,2,31,7,1
0,1,56,7,2,32,7,1
0,1,58,7,3,15,7,1
0,1,60,7,1,27,7,1
0,1,61,7,3,12,7,1
0,1,62,7,0,27,7,1
0,1,64,7,2,17,7,0
0,1,65,7,2,19,7,1
0,1,68,7,0,30,7,0
0,1,72,7,1,23,7,1
0,1,75,7,5,42,7,1
0,1,77,7,0,5,7,0
0,1,82,7,2,20,7,1
0,1,83,7,4,9,7,0
0,1,93,7,0,13,7,1
0,1,94,7,1,6,7,0
0,0,1,8,1,14,266,1
0,0,2,8,0,40,266,0
0,0,3,8,1,11,266,1
0,0,6,8,4,42,266,1
0,0,9,8,1,14,266,1
0,0,18,8,5,10,266,0
0,0,24,8,2,24,266,1
0,0,26,8,0,14,266,0
0,0,29,8,2,13,266,1
0,0,30,8,2,40,266,1
0,0,33,8,1,34,266,1
0,0,36,8,1,4,266,1
0,0,40,8,2,3,266,1
0,0,41,8,1,18,266,0
0,0,42,8,0,24,266,1
0,0,44,8,0,0,266,0
0,0,47,8,5,6,266,1
0,0,48,8,2,35,266,1
0,0,49,8,3,35,266,1
0,1,50,8,5,6,266,1
0,1,52,8,2,31,266,1
0,1,54,8,1,37,266,1
0,1,55,8,5,10,266,1
0,1,56,8,2,32,266,1
0,1,57,8,0,23,266,1
0,1,59,8,3,39,266,1
0,1,61,8,3,12,266,1
0,1,62,8,0,27,266,0
0,1,65,8,2,19,266,0
0,1,74,8,2,15,266,1
0,1,75,8,5,42,266,1
0,1,77,8,0,5,266,0
0,1,78,8,2,48,266,1
0,1,81,8,5,7,266,1
0,1,90,8,4,49,266,1
0,1,96,8,2,0,266,1
0,1,98,8,1,10,266,0
0,1,99,8,2,1,266,0
0,0,0,9,1,14,31,1
0,0,3,9,1,11,31,1
0,0,5,9,0,28,31,1
0,0,9,9,1,14,31,0
0,0,12,9,3,11,31,1
0,0,13,9,3,0,31,0
0,0,16,9,1,2,31,1
0,0,17,9,1,12,31,1
0,0,19,9,0,5,31,0
0,0,20,9,0,47,31,1
0,0,21,9,2,15,31,1
0,0,23,9,4,8,31,0
0,0,25,9,2,37,31,0
0,0,27,9,3,25,31,1
0,0,29,9,2,13,31,1
0,0,32,9,1,5,31,1
0,0,33,9,1,34,31,0
0,0,37,9,3,28,31,1
0,0,40,9,2,3,31,0
0,0,42,9,0,24,31,1
0,0,44,9,0,0,31,0
0,0,47,9,5,6,31,1
0,1,55,9,5,10,31,1
0,1,56,9,2,32,31,1
0,1,57,9,0,23,31,1
0,1,59,9,3,39,31,1
0,1,60,9,1,27,31,1
0,1,64,9,2,17,31,0
0,1,66,9,4,9,31,0
0,1,68,9,0,30,31,0
0,1,69,9,1,30,31,0
0,1,73,9,4,35,31,0
0,1,76,9,1,48,31,0
0,1,83,9,4,9,31,1
0,1,86,9,4,20,31,1
0,1,87,9,2,27,31,0
0,1,91,9,2,32,31,1
0,1,96,9,2,0,31,1
0,0,2,10,0,40,51,1
0,0,3,10,1,11,51,1
0,0,6,10,4,42,51,1
0,0,8,10,2,12,51,1
0,0,9,10,1,14,51,1
0,0,11,10,0,25,51,1
0,0,20,10,0,47,51,0
0,0,21,10,2,15,51,1
0,0,22,10,3,3,51,1
0,0,23,10,4,8,51,0
0,0,25,10,2,37,51,1
0,0,27,10,3,25,51,1
0,0,28,10,2,36,51,1
0,0,29,10,2,13,51,0
0,0,31,10,4,46,51,1
0,0,34,10,4,29,51,1
0,0,36,10,1,4,51,1
0,0,37,10,3,28,51,1
0,0,39,10,0,42,51,1
0,0,45,10,2,42,51,1
0,0,47,10,5,6,51,1
0,1,51,10,5,46,51,1
0,1,52,10,2,31,51,1
0,1,54,10,1,37,51,1
0,1,63,10,5,32,51,1
0,1,64,10,2,17,51,1
0,1,68,10,0,30,51,0
0,1,69,10,1,30,51,0
0,1,70,10,1,37,51,1
0,1,78,10,2,48,51,1
0,1,79,10,4,1,51,1
0,1,80,10,5,32,51,1
0,1,81,10,5,7,51,1
0,1,82,10,2,20,51,0
0,1,88,10,3,6,51,1
0,1,90,10,4,49,51,1
0,1,95,10,2,13,51,1
0,1,97,10,0,45,51,1
0,0,3,11,1,11,139,1
0,0,4,11,3,4,139,1
0,0,10,11,0,28,139,1
0,0,11,11,0,25,139,1
0,0,16,11,1,2,139,1
0,0,19,11,0,5,139,0
0,0,21,11,2,15,139,1
0,0,22,11,3,3,139,1
0,0,29,11,2,13,139,1
0,0,31,11,4,46,139,0
0,0,34,11,4,29,139,1
0,0,35,11,4,28,139,0
0,0,40,11,2,3,139,1
0,0,42,11,0,24,139,1
0,0,45,11,2,42,139,0
0,0,47,11,5,6,139,1
0,1,50,11,5,6,139,1
0,1,51,11,5,46,139,0
0,1,53,11,2,4,139,0
0,1,54,11,1,37,139,1
0,1,56,11,2,32,139,1
0,1,63,11,5,32,139,1
0,1,64,11,2,17,139,1
0,1,65,11,2,19,139,0
0,1,67,11,3,10,139,0
0,1,72,11,1,23,139,1
0,1,74,11,2,15,139,1
0,1,75,11,5,42,139,1
0,1,77,11,0,5,139,1
0,1,78,11,2,48,139,1
0,1,79,11,4,1,139,1
0,1,80,11,5,32,139,1
0,1,84,11,0,17,139,0
0,1,88,11,3,6,139,1
0,1,89,11,5,42,139,1
0,1,92,11,3,21,139,1
0,1,96,11,2,0,139,0
0,1,98,11,1,10,139,0
0,0,0,12,1,14,201,1
0,0,2,12,0,40,201,1
0,0,3,12,1,11,201,1
0,0,6,12,4,42,201,0
0,0,7,12,2,4,201,1
0,0,9,12,1,14,201,1
0,0,13,12,3,0,201,1
0,0,15,12,2,36,201,1
0,0,17,12,1,12,201,0
0,0,18,12,5,10,201,0
0,0,21,12,2,15,201,1
0,0,27,12,3,25,201,1
0,0,28,12,2,36,201,1
0,0,33,12,1,34,201,1
0,0,34,12,4,29,201,1
0,0,35,12,4,28,201,1
0,0,36,12,1,4,201,0
0,0,38,12,4,37,201,1
0,0,40,12,2,3,201,1
0,0,41,12,1,18,201,0
0,0,45,12,2,42,201,1
0,0,46,12,0,18,201,1
0,0,47,12,5,6,201,1
0,1,52,12,2,31,201,1
0,1,56,12,2,32,201,1
0,1,58,12,3,15,201,1
0,1,62,12,0,27,201,0
0,1,66,12,4,9,201,1
0,1,71,12,2,5,201,0
0,1,78,12,2,48,201,1
0,1,81,12,5,7,201,1
0,1,82,12,2,20,201,1
0,1,84,12,0,17,201,1
0,1,92,12,3,21,201,0
0,1,93,12,0,13,201,1
0,1,94,12,1,6,201,1
0,1,96,12,2,0,201,1
0,1,99,12,2,1,201,1
0,0,5,13,0,28,275,1
0,0,6,13,4,42,275,0
0,0,7,13,2,4,275,0
0,0,8,13,2,12,275,0
0,0,10,13,0,28,275,1
0,0,12,13,3,11,275,1
0,0,14,13,4,3,275,1
0,0,20,13,0,47,275,1
0,0,22,13,3,3,275,0
0,0,25,13,2,37,275,0
0,0,27,13,3,25,275,1
0,0,30,13,2,40,275,1
0,0,35,13,4,28,275,1
0,0,37,13,3,28,275,1
0,0,44,13,0,0,275,1
0,0,48,13,2,35,275,1
0,0,49,13,3,35,275,1
0,1,52,13,2,31,275,1
0,1,53,13,2,4,275,0
0,1,54,13,1,37,275,1
0,1,55,13,5,10,275,1
0,1,57,13,0,23,275,1
0,1,58,13,3,15,275,1
0,1,60,13,1,27,275,1
0,1,68,13,0,30,275,0
0,1,70,13,1,37,275,1
0,1,72,13,1,23,275,1
0,1,79,13,4,1,275,1
0,1,80,13,5,32,275,1
0,1,81,13,5,7,275,1
0,1,89,13,5,42,275,1
0,1,90,13,4,49,275,1
0,1,92,13,3,21,275,1
0,1,93,13,0,13,275,1
0,1,94,13,1,6,275,1
0,1,96,13,2,0,275,1
0,1,97,13,0,45,275,0
0,1,99,13,2,1,275,1
0,0,1,14,1,14,72,1
0,0,4,14,3,4,72,0
0,0,5,14,0,28,72,1
0,0,8,14,2,12,72,0
0,0,11,14,0,25,72,1
0,0,15,14,2,36,72,1
0,0,21,14,2,15,72,1
0,0,30,14,2,40,72,1
0,0,31,14,4,46,72,1
0,0,33,14,1,34,72,0
0,0,36,14,1,4,72,1
0,0,38,14,4,37,72,0
0,0,41,14,1,18,72,0
0,0,43,14,4,20,72,1
0,0,49,14,3,35,72,1
0,1,53,14,2,4,72,1
0,1,54,14,1,37,72,1
0,1,56,14,2,32,72,1
0,1,57,14,0,23,72,1
0,1,59,14,3,39,72,0
0,1,62,14,0,27,72,0
0,1,64,14,2,17,72,1
0,1,69,14,1,30,72,1
0,1,70,14,1,37,72,1
0,1,71,14,2,5,72,1
0,1,73,14,4,35,72,0
0,1,75,14,5,42,72,1
0,1,76,14,1,48,72,0
0,1,79,14,4,1,72,1
0,1,81,14,5,7,72,1
0,1,84,14,0,17,72,0
0,1,88,14,3,6,72,1
0,1,89,14,5,42,72,1
0,1,92,14,3,21,72,1
0,1,95,14,2,13,72,1
0,1,97,14,0,45,72,0
0,1,98,14,1,10,72,0
0,1,99,14,2,1,72,1
0,0,4,15,3,4,24,1
0,0,9,15,1,14,24,1
0,0,10,15,0,28,24,0
0,0,13,15,3,0,24,1
0,0,14,15,4,3,24,1
0,0,16,15,1,2,24,1
0,0,20,15,0,47,24,1
0,0,22,15,3,3,24,0
0,0,23,15,4,8,24,1
0,0,26,15,0,14,24,1
0,0,27,15,3,25,24,1
0,0,28,15,2,36,24,1
0,0,29,15,2,13,24,1
0,0,30,15,2,40,24,1
0,0,31,15,4,46,24,1
0,0,33,15,1,34,24,1
0,0,34,15,4,29,24,1
0,0,35,15,4,28,24,1
0,0,42,15,0,24,24,1
0,0,46,15,0,18,24,1
0,0,47,15,5,6,24,1
0,1,53,15,2,4,24,1
0,1,56,15,2,32,24,0
0,1,58,15,3,15,24,1
0,1,59,15,3,39,24,1
0,1,60,15,1,27,24,1
0,1,62,15,0,27,24,0
0,1,74,15,2,15,24,1
0,1,76,15,1,48,24,1
0,1,77,15,0,5,24,1
0,1,80,15,5,32,24,1
0,1,81,15,5,7,24,1
0,1,90,15,4,49,24,1
0,1,95,15,2,13,24,1
0,1,96,15,2,0,24,0
0,1,97,15,0,45,24,1
0,1,98,15,1,10,24,1
0,1,99,15,2,1,24,1
0,0,1,16,1,14,243,1
0,0,5,16,0,28,243,1
0,0,8,16,2,12,243,1
0,0,12,16,3,11,243,1
0,0,13,16,3,0,243,1
0,0,16,16,1,2,243,1
0,0,17,16,1,12,243,1
0,0,19,16,0,5,243,0
0,0,20,16,0,47,243,1
0,0,24,16,2,24,243,1
0,0,25,16,2,37,243,1
0,0,27,16,3,25,243,1
0,0,29,16,2,13,243,1
0,0,31,16,4,46,243,1
0,0,32,16,1,5,243,1
0,0,37,16,3,28,243,1
0,0,42,16,0,24,243,1
0,0,44,16,0,0,243,0
0,0,46,16,0,18,243,1
0,0,48,16,2,35,243,1
0,1,52,16,2,31,243,0
0,1,54,16,1,37,243,1
0,1,55,16,5,10,243,0
0,1,60,16,1,27,243,1
0,1,67,16,3,10,243,1
0,1,68,16,0,30,243,0
0,1,71,16,2,5,243,1
0,1,72,16,1,23,243,1
0,1,79,16,4,1,243,1
0,1,82,16,2,20,243,1
0,1,83,16,4,9,243,1
0,1,84,16,0,17,243,0
0,1,86,16,4,20,243,1
0,1,87,16,2,27,243,1
0,1,91,16,2,32,243,1
0,1,92,16,3,21,243,1
0,1,94,16,1,6,243,1
0,1,97,16,0,45,243,1
0,0,3,17,1,11,62,1
0,0,5,17,0,28,62,0
0,0,6,17,4,42,62,0
0,0,8,17,2,12,62,0
0,0,9,17,1,14,62,1
0,0,18,17,5,10,62,1
0,0,20,17,0,47,62,1
0,0,22,17,3,3,62,0
0,0,25,17,2,37,62,0
0,0,27,17,3,25,62,1
0,0,32,17,1,5,62,1
0,0,37,17,3,28,62,0
0,0,40,17,2,3,62,0
0,0,42,17,0,24,62,1
0,0,44,17,0,0,62,1
0,0,45,17,2,42,62,0
0,0,48,17,2,35,62,1
0,0,49,17,3,35,62,0
0,1,50,17,5,6,62,1
0,1,51,17,5,46,62,0
0,1,52,17,2,31,62,1
0,1,57,17,0,23,62,1
0,1,58,17,3,15,62,1
0,1,65,17,2,19,62,0
0,1,66,17,4,9,62,0
0,1,70,17,1,37,62,1
0,1,75,17,5,42,62,1
0,1,76,17,1,48,62,0
0,1,78,17,2,48,62,1
0,1,80,17,5,32,62,1
0,1,81,17,5,7,62,1
0,1,87,17,2,27,62,0
0,1,88,17,3,6,62,1
0,1,89,17,5,42,62,1
0,1,92,17,3,21,62,0
0,1,94,17,1,6,62,1
0,1,95,17,2,13,62,1
0,1,98,17,1,10,62,1
0,0,0,18,1,14,91,1
0,0,2,18,0,40,91,1
0,0,3,18,1,11,91,0
0,0,5,18,0,28,91,1
0,0,6,18,4,42,91,0
0,0,7,18,2,4,91,0
0,0,8,18,2,12,91,1
0,0,13,18,3,0,91,0
0,0,16,18,1,2,91,0
0,0,21,18,2,15,91,1
0,0,23,18,4,8,91,0
0,0,28,18,2,36,91,1
0,0,32,18,1,5,91,1
0,0,35,18,4,28,91,1
0,0,37,18,3,28,91,0
0,0,38,18,4,37,91,0
0,0,39,18,0,42,91,0
0,0,43,18,4,20,91,1
0,0,45,18,2,42,91,1
0,0,48,18,2,35,91,1
0,0,49,18,3,35,91,1
0,1,51,18,5,46,91,1
0,1,52,18,2,31,91,1
0,1,61,18,3,12,91,1
0,1,64,18,2,17,91,1
0,1,72,18,1,23,91,0
0,1,73,18,4,35,91,1
0,1,77,18,0,5,91,0
0,1,79,18,4,1,91,1
0,1,82,18,2,20,91,1
0,1,84,18,0,17,91,1
0,1,88,18,3,6,91,1
0,1,90,18,4,49,91,1
0,1,93,18,0,13,91,0
0,1,94,18,1,6,91,1
0,1,96,18,2,0,91,1
0,1,97,18,0,45,91,0
0,1,98,18,1,10,91,1
0,0,2,19,0,40,93,1
0,0,3,19,1,11,93,1
0,0,8,19,2,12,93,0
0,0,11,19,0,25,93,1
0,0,12,19,3,11,93,1
0,0,18,19,5,10,93,0
0,0,20,19,0,47,93,0
0,0,29,19,2,13,93,1
0,0,30,19,2,40,93,1
0,0,34,19,4,29,93,0
0,0,36,19,1,4,93,1
0,0,38,19,4,37,93,0
0,0,41,19,1,18,93,0
0,0,44,19,0,0,93,0
0,1,52,19,2,31,93,1
0,1,53,19,2,4,93,0
0,1,55,19,5,10,93,0
0,1,57,19,0,23,93,1
0,1,60,19,1,27,93,1
0,1,62,19,0,27,93,0
0,1,63,19,5,32,93,1
0,1,68,19,0,30,93,0
0,1,71,19,2,5,93,0
0,1,72,19,1,23,93,0
0,1,75,19,5,42,93,1
0,1,77,19,0,5,93,0
0,1,78,19,2,48,93,1
0,1,80,19,5,32,93,1
0,1,82,19,2,20,93,0
0,1,83,19,4,9,93,1
0,1,84,19,0,17,93,0
0,1,86,19,4,20,93,1
0,1,89,19,5,42,93,1
0,1,91,19,2,32,93,0
0,1,93,19,0,13,93,0
0,1,94,19,1,6,93,1
0,1,95,19,2,13,93,1
0,1,99,19,2,1,93,1
0,0,7,20,2,4,90,0
0,0,10,20,0,28,90,1
0,0,11,20,0,25,90,1
0,0,13,20,3,0,90,0
0,0,15,20,2,36,90,1
0,0,18,20,5,10,90,1
0,0,19,20,0,5,90,1
0,0,20,20,0,47,90,1
0,0,22,20,3,3,90,0
0,0,23,20,4,8,90,1
0,0,25,20,2,37,90,0
0,0,26,20,0,14,90,1
0,0,28,20,2,36,90,1
0,0,31,20,4,46,90,0
0,0,32,20,1,5,90,1
0,0,33,20,1,34,90,1
0,0,38,20,4,37,90,0
0,0,39,20,0,42,90,1
0,0,43,20,4,20,90,1
0,0,44,20,0,0,90,0
0,0,49,20,3,35,90,1
0,1,50,20,5,6,90,1
0,1,53,20,2,4,90,0
0,1,55,20,5,10,90,1
0,1,61,20,3,12,90,1
0,1,64,20,2,17,90,1
0,1,65,20,2,19,90,0
0,1,66,20,4,9,90,1
0,1,72,20,1,23,90,1
0,1,77,20,0,5,90,0
0,1,82,20,2,20,90,1
0,1,86,20,4,20,90,0
0,1,88,20,3,6,90,1
0,1,89,20,5,42,90,1
0,1,90,20,4,49,90,1
0,1,93,20,0,13,90,0
0,1,95,20,2,13,90,1
0,1,97,20,0,45,90,1
0,0,1,21,1,14,70,1
0,0,4,21,3,4,70,1
0,0,5,21,0,28,70,1
0,0,11,21,0,25,70,1
0,0,12,21,3,11,70,1
0,0,13,21,3,0,70,1
0,0,17,21,1,12,70,0
0,0,19,21,0,5,70,1
0,0,21,21,2,15,70,1
0,0,23,21,4,8,70,0
0,0,24,21,2,24,70,1
0,0,33,21,1,34,70,1
0,0,36,21,1,4,70,1
0,0,37,21,3,28,70,0
0,0,38,21,4,37,70,0
0,0,39,21,0,42,70,0
0,0,43,21,4,20,70,0
0,0,46,21,0,18,70,1
0,0,49,21,3,35,70,1
0,1,54,21,1,37,70,1
0,1,59,21,3,39,70,1
0,1,60,21,1,27,70,1
0,1,61,21,3,12,70,1
0,1,65,21,2,19,70,0
0,1,66,21,4,9,70,1
0,1,69,21,1,30,70,0
0,1,71,21,2,5,70,1
0,1,73,21,4,35,70,1
0,1,75,21,5,42,70,1
0,1,80,21,5,32,70,1
0,1,81,21,5,7,70,1
0,1,84,21,0,17,70,1
0,1,85,21,1,31,70,0
0,1,90,21,4,49,70,1
0,1,92,21,3,21,70,1
0,1,95,21,2,13,70,1
0,1,97,21,0,45,70,1
0,1,98,21,1,10,70,1
0,0,1,22,1,14,146,0
0,0,3,22,1,11,146,0
0,0,5,22,0,28,146,1
0,0,6,22,4,42,146,0
0,0,8,22,2,12,146,1
0,0,15,22,2,36,146,1
0,0,16,22,1,2,146,0
0,0,17,22,1,12,146,0
0,0,21,22,2,15,146,1
0,0,24,22,2,24,146,0
0,0,25,22,2,37,146,1
0,0,29,22,2,13,146,1
0,0,30,22,2,40,146,1
0,0,33,22,1,34,146,0
0,0,41,22,1,18,146,0
0,0,42,22,0,24,146,1
0,0,44,22,0,0,146,0
0,0,46,22,0,18,146,0
0,0,47,22,5,6,146,0
0,0,49,22,3,35,146,1
0,1,50,22,5,6,146,1
0,1,56,22,2,32,146,1
0,1,57,22,0,23,146,1
0,1,59,22,3,39,146,0
0,1,60,22,1,27,146,1
0,1,62,22,0,27,146,0
0,1,63,22,5,32,146,1
0,1,70,22,1,37,146,1
0,1,73,22,4,35,146,0
0,1,74,22,2,15,146,1
0,1,76,22,1,48,146,1
0,1,78,22,2,48,146,1
