trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,6,2,34,4,1
0,1,87,6,2,25,4,1
0,1,88,6,4,23,4,1
0,1,90,6,1,40,4,0
0,1,92,6,4,45,4,1
0,1,93,6,0,41,4,1
0,1,97,6,0,21,4,1
0,0,1,7,0,28,291,1
0,0,6,7,2,8,291,0
0,0,7,7,3,11,291,1
0,0,10,7,3,36,291,1
0,0,11,7,3,4,291,0
0,0,14,7,5,32,291,1
0,0,19,7,5,35,291,1
0,0,22,7,1,6,291,1
0,0,23,7,4,0,291,1
0,0,26,7,2,1,291,0
0,0,33,7,4,0,291,1
0,0,34,7,2,3,291,1
0,0,36,7,4,48,291,1
0,0,39,7,4,3,291,1
0,0,45,7,4,34,291,1
0,0,49,7,0,35,291,1
0,1,50,7,0,3,291,1
0,1,51,7,4,6,291,0
0,1,53,7,2,14,291,1
0,1,58,7,5,43,291,1
0,1,59,7,0,33,291,0
0,1,61,7,5,10,291,1
0,1,62,7,2,28,291,0
0,1,63,7,5,41,291,1
0,1,68,7,3,30,291,0
0,1,71,7,2,37,291,1
0,1,73,7,4,49,291,1
0,1,74,7,0,16,291,1
0,1,77,7,2,43,291,1
0,1,78,7,0,4,291,1
0,1,79,7,4,36,291,1
0,1,81,7,0,9,291,1
0,1,82,7,5,32,291,1
0,1,83,7,1,0,291,1
0,1,88,7,4,23,291,1
0,1,93,7,0,41,291,1
0,1,95,7,0,30,291,0
0,1,99,7,5,7,291,1
0,0,1,8,0,28,141,1
0,0,3,8,4,38,141,0
0,0,7,8,3,11,141,1
0,0,10,8,3,36,141,1
0,0,12,8,5,17,141,1
0,0,13,8,4,40,141,1
0,0,17,8,3,5,141,0
0,0,19,8,5,35,141,1
0,0,22,8,1,6,141,1
0,0,23,8,4,0,141,0
0,0,25,8,3,9,141,1
0,0,29,8,2,3,141,0
0,0,30,8,2,36,141,1
0,0,32,8,0,23,141,1
0,0,33,8,4,0,141,1
0,0,34,8,2,3,141,1
0,0,37,8,3,0,141,0
0,0,38,8,1,6,141,1
0,0,40,8,1,20,141,1
0,0,42,8,2,20,141,1
0,0,43,8,0,13,141,0
0,0,44,8,3,44,141,1
0,1,53,8,2,14,141,1
0,1,54,8,2,36,141,1
0,1,55,8,1,12,141,0
0,1,58,8,5,43,141,0
0,1,60,8,3,4,141,1
0,1,61,8,5,10,141,1
0,1,63,8,5,41,141,0
0,1,68,8,3,30,141,1
0,1,69,8,3,48,141,0
0,1,70,8,5,21,141,1
0,1,72,8,5,22,141,1
0,1,81,8,0,9,141,1
0,1,82,8,5,32,141,1
0,1,86,8,2,34,141,1
0,1,87,8,2,25,141,1
0,1,98,8,1,44,141,0
0,0,7,9,3,11,262,1
0,0,11,9,3,4,262,0
0,0,14,9,5,32,262,1
0,0,15,9,3,15,262,1
0,0,16,9,2,37,262,0
0,0,18,9,3,46,262,0
0,0,21,9,4,37,262,0
0,0,25,9,3,9,262,1
0,0,34,9,2,3,262,0
0,0,35,9,1,43,262,0
0,0,36,9,4,48,262,0
0,0,38,9,1,6,262,1
0,0,40,9,1,20,262,1
0,0,43,9,0,13,262,1
0,0,44,9,3,44,262,0
0,0,45,9,4,34,262,1
0,0,46,9,5,15,262,0
0,0,47,9,2,18,262,1
0,1,51,9,4,6,262,1
0,1,52,9,4,32,262,1
0,1,55,9,1,12,262,0
0,1,56,9,5,39,262,1
0,1,57,9,5,38,262,0
0,1,59,9,0,33,262,1
0,1,61,9,5,10,262,0
0,1,62,9,2,28,262,1
0,1,64,9,3,36,262,0
0,1,65,9,2,15,262,0
0,1,71,9,2,37,262,1
0,1,72,9,5,22,262,1
0,1,76,9,5,36,262,1
0,1,80,9,0,10,262,1
0,1,82,9,5,32,262,1
0,1,83,9,1,0,262,1
0,1,86,9,2,34,262,1
0,1,91,9,3,4,262,0
0,1,96,9,3,49,262,1
0,1,98,9,1,44,262,1
0,0,0,10,1,24,300,1
0,0,2,10,4,15,300,1
0,0,3,10,4,38,300,1
0,0,11,10,3,4,300,1
0,0,12,10,5,17,300,0
0,0,13,10,4,40,300,1
0,0,15,10,3,15,300,1
0,0,16,10,2,37,300,0
0,0,18,10,3,46,300,0
0,0,27,10,4,46,300,1
0,0,31,10,3,48,300,0
0,0,34,10,2,3,300,1
0,0,38,10,1,6,300,1
0,0,43,10,0,13,300,1
0,0,44,10,3,44,300,1
0,0,46,10,5,15,300,1
0,0,47,10,2,18,300,1
0,1,50,10,0,3,300,1
0,1,51,10,4,6,300,1
0,1,52,10,4,32,300,0
0,1,61,10,5,10,300,1
0,1,64,10,3,36,300,1
0,1,65,10,2,15,300,1
0,1,66,10,4,4,300,0
0,1,67,10,4,48,300,1
0,1,69,10,3,48,300,0
0,1,72,10,5,22,300,1
0,1,74,10,0,16,300,0
0,1,76,10,5,36,300,0
0,1,82,10,5,32,300,1
0,1,83,10,1,0,300,1
0,1,84,10,0,36,300,1
0,1,85,10,2,48,300,1
0,1,89,10,3,22,300,1
0,1,92,10,4,45,300,1
0,1,95,10,0,30,300,0
0,1,97,10,0,21,300,1
0,1,99,10,5,7,300,1
0,0,1,11,0,28,67,1
0,0,2,11,4,15,67,1
0,0,11,11,3,4,67,1
0,0,13,11,4,40,67,1
0,0,15,11,3,15,67,1
0,0,16,11,2,37,67,0
0,0,17,11,3,5,67,1
0,0,20,11,1,23,67,1
0,0,22,11,1,6,67,0
0,0,23,11,4,0,67,0
0,0,26,11,2,1,67,1
0,0,27,11,4,46,67,0
0,0,28,11,4,42,67,0
0,0,30,11,2,36,67,1
0,0,39,11,4,3,67,1
0,0,42,11,2,20,67,1
0,1,51,11,4,6,67,1
0,1,54,11,2,36,67,1
0,1,61,11,5,10,67,1
0,1,62,11,2,28,67,0
0,1,65,11,2,15,67,1
0,1,68,11,3,30,67,1
0,1,73,11,4,49,67,1
0,1,74,11,0,16,67,1
0,1,77,11,2,43,67,1
0,1,79,11,4,36,67,1
0,1,80,11,0,10,67,1
0,1,82,11,5,32,67,1
0,1,83,11,1,0,67,1
0,1,85,11,2,48,67,1
0,1,88,11,4,23,67,1
0,1,91,11,3,4,67,1
0,1,92,11,4,45,67,1
0,1,93,11,0,41,67,0
0,1,94,11,5,6,67,1
0,1,97,11,0,21,67,1
0,1,98,11,1,44,67,1
0,1,99,11,5,7,67,0
0,0,0,12,1,24,201,1
0,0,1,12,0,28,201,1
0,0,5,12,5,35,201,0
0,0,7,12,3,11,201,1
0,0,8,12,1,25,201,0
0,0,14,12,5,32,201,1
0,0,18,12,3,46,201,1
0,0,20,12,1,23,201,1
0,0,21,12,4,37,201,0
0,0,22,12,1,6,201,1
0,0,26,12,2,1,201,1
0,0,27,12,4,46,201,1
0,0,33,12,4,0,201,0
0,0,34,12,2,3,201,1
0,0,36,12,4,48,201,1
0,0,38,12,1,6,201,1
0,0,39,12,4,3,201,0
0,0,40,12,1,20,201,1
0,0,45,12,4,34,201,0
0,0,46,12,5,15,201,1
0,0,47,12,2,18,201,1
0,0,49,12,0,35,201,1
0,1,50,12,0,3,201,1
0,1,51,12,4,6,201,1
0,1,59,12,0,33,201,1
0,1,61,12,5,10,201,1
0,1,64,12,3,36,201,1
0,1,65,12,2,15,201,1
0,1,67,12,4,48,201,1
0,1,72,12,5,22,201,1
0,1,73,12,4,49,201,1
0,1,75,12,1,23,201,1
0,1,76,12,5,36,201,1
0,1,84,12,0,36,201,1
0,1,89,12,3,22,201,1
0,1,90,12,1,40,201,1
0,1,94,12,5,6,201,1
0,1,95,12,0,30,201,1
0,0,0,13,1,24,36,1
0,0,4,13,2,5,36,0
0,0,6,13,2,8,36,0
0,0,8,13,1,25,36,0
0,0,9,13,5,49,36,1
0,0,10,13,3,36,36,1
0,0,15,13,3,15,36,0
0,0,20,13,1,23,36,0
0,0,21,13,4,37,36,0
0,0,24,13,0,21,36,0
0,0,26,13,2,1,36,0
0,0,34,13,2,3,36,1
0,0,35,13,1,43,36,0
0,0,37,13,3,0,36,0
0,0,40,13,1,20,36,1
0,0,41,13,0,27,36,0
0,1,52,13,4,32,36,1
0,1,56,13,5,39,36,1
0,1,58,13,5,43,36,1
0,1,59,13,0,33,36,1
0,1,61,13,5,10,36,1
0,1,62,13,2,28,36,0
0,1,63,13,5,41,36,0
0,1,65,13,2,15,36,1
0,1,67,13,4,48,36,1
0,1,68,13,3,30,36,1
0,1,70,13,5,21,36,1
0,1,74,13,0,16,36,1
0,1,75,13,1,23,36,0
0,1,78,13,0,4,36,0
0,1,83,13,1,0,36,1
0,1,84,13,0,36,36,1
0,1,86,13,2,34,36,0
0,1,87,13,2,25,36,0
0,1,88,13,4,23,36,0
0,1,92,13,4,45,36,1
0,1,93,13,0,41,36,0
0,1,98,13,1,44,36,1
0,0,4,14,2,5,171,0
0,0,6,14,2,8,171,0
0,0,8,14,1,25,171,0
0,0,9,14,5,49,171,1
0,0,17,14,3,5,171,1
0,0,18,14,3,46,171,0
0,0,19,14,5,35,171,1
0,0,21,14,4,37,171,0
0,0,26,14,2,1,171,1
0,0,27,14,4,46,171,1
0,0,28,14,4,42,171,1
0,0,31,14,3,48,171,0
0,0,33,14,4,0,171,0
0,0,35,14,1,43,171,0
0,0,36,14,4,48,171,1
0,0,41,14,0,27,171,0
0,0,47,14,2,18,171,1
0,0,48,14,4,35,171,0
0,1,51,14,4,6,171,1
0,1,54,14,2,36,171,1
0,1,55,14,1,12,171,0
0,1,58,14,5,43,171,0
0,1,59,14,0,33,171,1
0,1,60,14,3,4,171,1
0,1,61,14,5,10,171,1
0,1,69,14,3,48,171,0
0,1,73,14,4,49,171,1
0,1,77,14,2,43,171,1
0,1,78,14,0,4,171,1
0,1,79,14,4,36,171,0
0,1,81,14,0,9,171,1
0,1,82,14,5,32,171,1
0,1,86,14,2,34,171,1
0,1,88,14,4,23,171,1
0,1,89,14,3,22,171,1
0,1,90,14,1,40,171,0
0,1,95,14,0,30,171,0
0,1,99,14,5,7,171,1
0,0,7,15,3,11,210,1
0,0,11,15,3,4,210,0
0,0,16,15,2,37,210,0
0,0,17,15,3,5,210,1
0,0,20,15,1,23,210,0
0,0,22,15,1,6,210,0
0,0,25,15,3,9,210,1
0,0,28,15,4,42,210,0
0,0,29,15,2,3,210,0
0,0,34,15,2,3,210,0
0,0,35,15,1,43,210,0
0,0,36,15,4,48,210,0
0,0,37,15,3,0,210,1
0,0,43,15,0,13,210,0
0,0,44,15,3,44,210,0
0,0,49,15,0,35,210,1
0,1,50,15,0,3,210,1
0,1,51,15,4,6,210,1
0,1,54,15,2,36,210,1
0,1,59,15,0,33,210,1
0,1,63,15,5,41,210,0
0,1,66,15,4,4,210,1
0,1,67,15,4,48,210,1
0,1,72,15,5,22,210,1
0,1,76,15,5,36,210,0
0,1,78,15,0,4,210,0
0,1,80,15,0,10,210,1
0,1,82,15,5,32,210,1
0,1,83,15,1,0,210,1
0,1,86,15,2,34,210,1
0,1,87,15,2,25,210,1
0,1,89,15,3,22,210,1
0,1,91,15,3,4,210,0
0,1,92,15,4,45,210,1
0,1,93,15,0,41,210,0
0,1,94,15,5,6,210,1
0,1,96,15,3,49,210,1
0,1,98,15,1,44,210,1
0,0,7,16,3,11,271,1
0,0,10,16,3,36,271,1
0,0,11,16,3,4,271,1
0,0,13,16,4,40,271,1
0,0,16,16,2,37,271,0
0,0,17,16,3,5,271,1
0,0,18,16,3,46,271,0
0,0,19,16,5,35,271,1
0,0,20,16,1,23,271,1
0,0,27,16,4,46,271,1
0,0,29,16,2,3,271,1
0,0,33,16,4,0,271,0
0,0,34,16,2,3,271,0
0,0,38,16,1,6,271,1
0,0,45,16,4,34,271,1
0,0,48,16,4,35,271,1
0,0,49,16,0,35,271,1
0,1,51,16,4,6,271,1
0,1,52,16,4,32,271,1
0,1,54,16,2,36,271,1
0,1,55,16,1,12,271,1
0,1,59,16,0,33,271,1
0,1,64,16,3,36,271,1
0,1,65,16,2,15,271,1
0,1,67,16,4,48,271,0
0,1,68,16,3,30,271,1
0,1,70,16,5,21,271,1
0,1,71,16,2,37,271,0
0,1,74,16,0,16,271,1
0,1,75,16,1,23,271,1
0,1,76,16,5,36,271,0
0,1,83,16,1,0,271,1
0,1,88,16,4,23,271,1
0,1,89,16,3,22,271,1
0,1,90,16,1,40,271,0
0,1,91,16,3,4,271,1
0,1,93,16,0,41,271,1
0,1,96,16,3,49,271,0
0,0,5,17,5,35,275,1
0,0,8,17,1,25,275,1
0,0,9,17,5,49,275,1
0,0,15,17,3,15,275,0
0,0,17,17,3,5,275,1
0,0,19,17,5,35,275,1
0,0,21,17,4,37,275,0
0,0,26,17,2,1,275,1
0,0,31,17,3,48,275,0
0,0,33,17,4,0,275,1
0,0,34,17,2,3,275,1
0,0,35,17,1,43,275,0
0,0,36,17,4,48,275,1
0,0,39,17,4,3,275,1
0,1,51,17,4,6,275,1
0,1,52,17,4,32,275,1
0,1,54,17,2,36,275,1
0,1,55,17,1,12,275,0
0,1,59,17,0,33,275,1
0,1,61,17,5,10,275,1
0,1,64,17,3,36,275,1
0,1,65,17,2,15,275,0
0,1,67,17,4,48,275,1
0,1,69,17,3,48,275,0
0,1,76,17,5,36,275,1
0,1,77,17,2,43,275,1
0,1,78,17,0,4,275,1
0,1,79,17,4,36,275,0
0,1,80,17,0,10,275,1
0,1,83,17,1,0,275,1
0,1,84,17,0,36,275,0
0,1,85,17,2,48,275,1
0,1,89,17,3,22,275,1
0,1,92,17,4,45,275,1
0,1,94,17,5,6,275,1
0,1,95,17,0,30,275,0
0,1,96,17,3,49,275,1
0,1,97,17,0,21,275,0
0,0,3,18,4,38,238,1
0,0,5,18,5,35,238,0
0,0,8,18,1,25,238,0
0,0,9,18,5,49,238,1
0,0,11,18,3,4,238,1
0,0,14,18,5,32,238,1
0,0,17,18,3,5,238,1
0,0,18,18,3,46,238,0
0,0,22,18,1,6,238,0
0,0,26,18,2,1,238,0
0,0,30,18,2,36,238,1
0,0,33,18,4,0,238,0
0,0,35,18,1,43,238,0
0,0,37,18,3,0,238,0
0,0,38,18,1,6,238,1
0,0,42,18,2,20,238,1
0,0,44,18,3,44,238,1
0,0,46,18,5,15,238,1
0,1,52,18,4,32,238,1
0,1,54,18,2,36,238,1
0,1,57,18,5,38,238,0
0,1,58,18,5,43,238,1
0,1,59,18,0,33,238,1
0,1,61,18,5,10,238,1
0,1,63,18,5,41,238,0
0,1,64,18,3,36,238,1
0,1,67,18,4,48,238,1
0,1,69,18,3,48,238,1
0,1,71,18,2,37,238,0
0,1,77,18,2,43,238,1
0,1,79,18,4,36,238,1
0,1,82,18,5,32,238,1
0,1,86,18,2,34,238,1
0,1,91,18,3,4,238,1
0,1,93,18,0,41,238,0
0,1,94,18,5,6,238,1
0,1,97,18,0,21,238,1
0,1,99,18,5,7,238,1
0,0,3,19,4,38,43,1
0,0,9,19,5,49,43,1
0,0,14,19,5,32,43,1
0,0,15,19,3,15,43,1
0,0,16,19,2,37,43,0
0,0,17,19,3,5,43,1
0,0,18,19,3,46,43,1
0,0,21,19,4,37,43,0
0,0,23,19,4,0,43,1
0,0,24,19,0,21,43,0
0,0,30,19,2,36,43,1
0,0,31,19,3,48,43,0
0,0,34,19,2,3,43,1
0,0,35,19,1,43,43,0
0,0,36,19,4,48,43,0
0,0,39,19,4,3,43,1
0,0,44,19,3,44,43,0
0,0,45,19,4,34,43,1
0,0,46,19,5,15,43,1
0,1,51,19,4,6,43,1
0,1,53,19,2,14,43,1
0,1,65,19,2,15,43,1
0,1,71,19,2,37,43,1
0,1,72,19,5,22,43,0
0,1,76,19,5,36,43,0
0,1,77,19,2,43,43,1
0,1,80,19,0,10,43,1
0,1,82,19,5,32,43,1
0,1,85,19,2,48,43,1
0,1,87,19,2,25,43,1
0,1,88,19,4,23,43,1
0,1,90,19,1,40,43,0
0,1,92,19,4,45,43,1
0,1,93,19,0,41,43,1
0,1,94,19,5,6,43,1
0,1,96,19,3,49,43,1
0,1,98,19,1,44,43,1
0,1,99,19,5,7,43,1
0,0,1,20,0,28,317,0
0,0,2,20,4,15,317,1
0,0,4,20,2,5,317,0
0,0,7,20,3,11,317,1
0,0,10,20,3,36,317,1
0,0,15,20,3,15,317,1
0,0,16,20,2,37,317,0
0,0,18,20,3,46,317,0
0,0,20,20,1,23,317,1
0,0,24,20,0,21,317,1
0,0,29,20,2,3,317,0
0,0,31,20,3,48,317,0
0,0,33,20,4,0,317,1
0,0,36,20,4,48,317,0
0,0,45,20,4,34,317,0
0,0,46,20,5,15,317,0
0,0,47,20,2,18,317,1
0,1,51,20,4,6,317,1
0,1,52,20,4,32,317,1
0,1,53,20,2,14,317,1
0,1,56,20,5,39,317,1
0,1,58,20,5,43,317,0
0,1,61,20,5,10,317,1
0,1,62,20,2,28,317,0
0,1,64,20,3,36,317,0
0,1,69,20,3,48,317,1
0,1,72,20,5,22,317,1
0,1,75,20,1,23,317,0
0,1,76,20,5,36,317,0
0,1,78,20,0,4,317,1
0,1,81,20,0,9,317,1
0,1,82,20,5,32,317,1
0,1,83,20,1,0,317,0
0,1,86,20,2,34,317,0
0,1,88,20,4,23,317,1
0,1,89,20,3,22,317,0
0,1,94,20,5,6,317,1
0,1,99,20,5,7,317,1
0,0,0,21,1,24,294,0
0,0,1,21,0,28,294,1
0,0,3,21,4,38,294,1
0,0,4,21,2,5,294,0
0,0,6,21,2,8,294,0
0,0,7,21,3,11,294,1
0,0,9,21,5,49,294,0
0,0,17,21,3,5,294,1
0,0,19,21,5,35,294,1
0,0,22,21,1,6,294,1
0,0,24,21,0,21,294,1
0,0,26,21,2,1,294,1
0,0,36,21,4,48,294,0
0,0,40,21,1,20,294,1
0,0,42,21,2,20,294,1
0,0,44,21,3,44,294,1
0,0,45,21,4,34,294,1
0,0,47,21,2,18,294,1
0,0,49,21,0,35,294,1
0,1,52,21,4,32,294,1
0,1,54,21,2,36,294,1
0,1,55,21,1,12,294,0
0,1,58,21,5,43,294,0
0,1,60,21,3,4,294,1
0,1,61,21,5,10,294,1
0,1,69,21,3,48,294,1
0,1,75,21,1,23,294,1
0,1,77,21,2,43,294,1
0,1,79,21,4,36,294,0
0,1,81,21,0,9,294,1
0,1,83,21,1,0,294,1
0,1,86,21,2,34,294,1
0,1,91,21,3,4,294,1
0,1,92,21,4,45,294,1
0,1,94,21,5,6,294,1
0,1,96,21,3,49,294,1
0,1,97,21,0,21,294,1
0,1,99,21,5,7,294,1
0,0,0,22,1,24,205,0
0,0,2,22,4,15,205,1
0,0,6,22,2,8,205,0
0,0,9,22,5,49,205,1
0,0,12,22,5,17,205,0
0,0,17,22,3,5,205,1
0,0,18,22,3,46,205,0
0,0,20,22,1,23,205,1
0,0,23,22,4,0,205,0
0,0,24,22,0,21,205,0
0,0,28,22,4,42,205,1
0,0,29,22,2,3,205,1
0,0,30,22,2,36,205,1
0,0,32,22,0,23,205,1
0,0,37,22,3,0,205,1
0,0,38,22,1,6,205,1
0,0,39,22,4,3,205,1
0,0,41,22,0,27,205,0
0,0,43,22,0,13,205,1
0,0,48,22,4,35,205,0
0,0,49,22,0,35,205,1
0,1,50,22,0,3,205,0
0,1,53,22,2,14,205,0
0,1,58,22,5,43,205,0
0,1,61,22,5,10,205,0
0,1,66,22,4,4,205,1
0,1,68,22,3,30,205,1
0,1,69,22,3,48,205,1
0,1,71,22,2,37,205,0
0,1,76,22,5,36,205,0
0,1,77,22,2,43,205,1
0,1,79,22,4,36,205,0
