trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,11,1,21,116,0
0,0,43,11,4,33,116,0
0,0,48,11,4,46,116,1
0,0,49,11,1,44,116,0
0,1,50,11,1,3,116,1
0,1,51,11,2,4,116,1
0,1,52,11,1,2,116,1
0,1,53,11,2,29,116,1
0,1,55,11,5,49,116,0
0,1,57,11,4,41,116,1
0,1,65,11,4,45,116,1
0,1,71,11,4,23,116,1
0,1,72,11,1,7,116,0
0,1,76,11,1,49,116,1
0,1,78,11,5,49,116,1
0,1,79,11,4,47,116,1
0,1,83,11,1,24,116,0
0,1,87,11,3,44,116,1
0,1,88,11,2,48,116,1
0,1,89,11,3,28,116,1
0,1,91,11,4,39,116,1
0,1,93,11,5,41,116,0
0,1,95,11,2,42,116,0
0,0,1,12,3,9,50,1
0,0,2,12,0,46,50,0
0,0,7,12,1,45,50,1
0,0,9,12,1,12,50,0
0,0,11,12,5,33,50,0
0,0,16,12,3,44,50,1
0,0,17,12,3,1,50,0
0,0,21,12,0,5,50,0
0,0,25,12,4,44,50,1
0,0,27,12,5,9,50,1
0,0,28,12,4,25,50,0
0,0,29,12,0,34,50,1
0,0,30,12,3,7,50,1
0,0,31,12,5,46,50,1
0,0,32,12,5,23,50,0
0,0,33,12,5,10,50,0
0,0,34,12,5,28,50,1
0,0,37,12,2,6,50,1
0,0,40,12,1,19,50,1
0,0,41,12,5,39,50,0
0,0,45,12,3,35,50,1
0,0,46,12,4,40,50,1
0,0,49,12,1,44,50,0
0,1,54,12,5,19,50,1
0,1,57,12,4,41,50,1
0,1,59,12,1,19,50,1
0,1,60,12,0,36,50,1
0,1,65,12,4,45,50,1
0,1,72,12,1,7,50,1
0,1,73,12,2,42,50,0
0,1,78,12,5,49,50,1
0,1,82,12,5,8,50,1
0,1,85,12,0,24,50,1
0,1,89,12,3,28,50,0
0,1,92,12,2,37,50,0
0,1,93,12,5,41,50,1
0,1,94,12,0,41,50,0
0,1,97,12,5,6,50,1
0,0,1,13,3,9,217,1
0,0,2,13,0,46,217,1
0,0,8,13,5,27,217,1
0,0,10,13,2,4,217,0
0,0,14,13,1,21,217,0
0,0,15,13,5,12,217,1
0,0,17,13,3,1,217,1
0,0,18,13,3,27,217,1
0,0,21,13,0,5,217,0
0,0,25,13,4,44,217,1
0,0,28,13,4,25,217,1
0,0,30,13,3,7,217,0
0,0,32,13,5,23,217,1
0,0,33,13,5,10,217,0
0,0,45,13,3,35,217,1
0,0,49,13,1,44,217,1
0,1,52,13,1,2,217,0
0,1,53,13,2,29,217,1
0,1,56,13,5,1,217,1
0,1,60,13,0,36,217,1
0,1,61,13,2,7,217,1
0,1,63,13,0,19,217,1
0,1,64,13,2,30,217,1
0,1,65,13,4,45,217,1
0,1,66,13,2,37,217,0
0,1,68,13,1,3,217,0
0,1,69,13,4,22,217,1
0,1,71,13,4,23,217,1
0,1,80,13,5,34,217,1
0,1,81,13,2,24,217,0
0,1,82,13,5,8,217,0
0,1,83,13,1,24,217,0
0,1,84,13,4,43,217,0
0,1,85,13,0,24,217,1
0,1,87,13,3,44,217,0
0,1,88,13,2,48,217,1
0,1,96,13,2,35,217,0
0,1,97,13,5,6,217,1
0,0,0,14,4,47,190,1
0,0,1,14,3,9,190,1
0,0,3,14,3,27,190,1
0,0,7,14,1,45,190,0
0,0,10,14,2,4,190,0
0,0,13,14,1,29,190,0
0,0,15,14,5,12,190,1
0,0,16,14,3,44,190,0
0,0,23,14,2,31,190,1
0,0,27,14,5,9,190,1
0,0,30,14,3,7,190,1
0,0,32,14,5,23,190,1
0,0,39,14,2,23,190,1
0,0,40,14,1,19,190,0
0,0,42,14,1,21,190,1
0,0,44,14,5,12,190,1
0,0,46,14,4,40,190,1
0,1,50,14,1,3,190,0
0,1,52,14,1,2,190,1
0,1,56,14,5,1,190,1
0,1,60,14,0,36,190,1
0,1,61,14,2,7,190,1
0,1,67,14,4,45,190,1
0,1,68,14,1,3,190,1
0,1,69,14,4,22,190,1
0,1,72,14,1,7,190,0
0,1,73,14,2,42,190,0
0,1,79,14,4,47,190,1
0,1,82,14,5,8,190,0
0,1,83,14,1,24,190,0
0,1,84,14,4,43,190,1
0,1,86,14,1,20,190,1
0,1,90,14,5,23,190,1
0,1,91,14,4,39,190,0
0,1,92,14,2,37,190,1
0,1,95,14,2,42,190,1
0,1,97,14,5,6,190,1
0,1,99,14,2,9,190,0
0,0,2,15,0,46,181,0
0,0,3,15,3,27,181,1
0,0,4,15,1,48,181,0
0,0,12,15,4,9,181,1
0,0,13,15,1,29,181,1
0,0,15,15,5,12,181,1
0,0,16,15,3,44,181,1
0,0,17,15,3,1,181,1
0,0,18,15,3,27,181,1
0,0,20,15,5,30,181,0
0,0,21,15,0,5,181,0
0,0,24,15,1,36,181,1
0,0,26,15,0,31,181,1
0,0,28,15,4,25,181,1
0,0,31,15,5,46,181,0
0,0,37,15,2,6,181,1
0,0,41,15,5,39,181,1
0,0,42,15,1,21,181,0
0,0,45,15,3,35,181,1
0,0,47,15,1,28,181,0
0,0,48,15,4,46,181,1
0,1,51,15,2,4,181,0
0,1,54,15,5,19,181,1
0,1,56,15,5,1,181,1
0,1,59,15,1,19,181,1
0,1,61,15,2,7,181,1
0,1,62,15,0,2,181,1
0,1,63,15,0,19,181,1
0,1,64,15,2,30,181,0
0,1,65,15,4,45,181,1
0,1,70,15,0,42,181,0
0,1,71,15,4,23,181,1
0,1,75,15,1,43,181,1
0,1,76,15,1,49,181,1
0,1,85,15,0,24,181,0
0,1,86,15,1,20,181,0
0,1,93,15,5,41,181,1
0,1,94,15,0,41,181,1
0,0,5,16,3,12,95,1
0,0,7,16,1,45,95,0
0,0,15,16,5,12,95,1
0,0,17,16,3,1,95,0
0,0,23,16,2,31,95,1
0,0,24,16,1,36,95,1
0,0,28,16,4,25,95,1
0,0,29,16,0,34,95,1
0,0,31,16,5,46,95,1
0,0,36,16,3,36,95,1
0,0,40,16,1,19,95,1
0,0,41,16,5,39,95,1
0,0,44,16,5,12,95,1
0,0,46,16,4,40,95,1
0,0,48,16,4,46,95,1
0,0,49,16,1,44,95,0
0,1,52,16,1,2,95,1
0,1,55,16,5,49,95,1
0,1,57,16,4,41,95,1
0,1,62,16,0,2,95,1
0,1,63,16,0,19,95,1
0,1,65,16,4,45,95,1
0,1,67,16,4,45,95,1
0,1,69,16,4,22,95,1
0,1,70,16,0,42,95,1
0,1,71,16,4,23,95,1
0,1,74,16,4,44,95,1
0,1,78,16,5,49,95,1
0,1,79,16,4,47,95,1
0,1,81,16,2,24,95,1
0,1,89,16,3,28,95,1
0,1,90,16,5,23,95,1
0,1,91,16,4,39,95,1
0,1,92,16,2,37,95,1
0,1,94,16,0,41,95,1
0,1,96,16,2,35,95,1
0,1,98,16,1,43,95,1
0,1,99,16,2,9,95,1
0,0,2,17,0,46,92,0
0,0,3,17,3,27,92,1
0,0,4,17,1,48,92,1
0,0,6,17,1,32,92,1
0,0,10,17,2,4,92,0
0,0,13,17,1,29,92,1
0,0,14,17,1,21,92,1
0,0,15,17,5,12,92,1
0,0,18,17,3,27,92,1
0,0,23,17,2,31,92,0
0,0,25,17,4,44,92,1
0,0,27,17,5,9,92,1
0,0,28,17,4,25,92,0
0,0,30,17,3,7,92,1
0,0,33,17,5,10,92,1
0,0,36,17,3,36,92,1
0,0,38,17,5,41,92,1
0,0,44,17,5,12,92,1
0,0,47,17,1,28,92,0
0,1,52,17,1,2,92,1
0,1,56,17,5,1,92,1
0,1,57,17,4,41,92,1
0,1,60,17,0,36,92,0
0,1,62,17,0,2,92,1
0,1,64,17,2,30,92,1
0,1,66,17,2,37,92,1
0,1,69,17,4,22,92,0
0,1,70,17,0,42,92,0
0,1,71,17,4,23,92,1
0,1,79,17,4,47,92,1
0,1,84,17,4,43,92,1
0,1,85,17,0,24,92,1
0,1,87,17,3,44,92,0
0,1,91,17,4,39,92,1
0,1,92,17,2,37,92,0
0,1,95,17,2,42,92,1
0,1,96,17,2,35,92,1
0,1,97,17,5,6,92,1
0,0,1,18,3,9,320,1
0,0,4,18,1,48,320,0
0,0,5,18,3,12,320,0
0,0,6,18,1,32,320,1
0,0,7,18,1,45,320,1
0,0,8,18,5,27,320,1
0,0,9,18,1,12,320,0
0,0,10,18,2,4,320,0
0,0,20,18,5,30,320,0
0,0,21,18,0,5,320,0
0,0,22,18,1,41,320,0
0,0,28,18,4,25,320,1
0,0,31,18,5,46,320,0
0,0,32,18,5,23,320,1
0,0,35,18,3,28,320,1
0,0,36,18,3,36,320,1
0,0,37,18,2,6,320,1
0,0,38,18,5,41,320,1
0,0,42,18,1,21,320,0
0,0,44,18,5,12,320,1
0,0,46,18,4,40,320,1
0,0,49,18,1,44,320,0
0,1,55,18,5,49,320,1
0,1,64,18,2,30,320,0
0,1,66,18,2,37,320,1
0,1,67,18,4,45,320,1
0,1,68,18,1,3,320,0
0,1,69,18,4,22,320,1
0,1,70,18,0,42,320,1
0,1,79,18,4,47,320,1
0,1,81,18,2,24,320,1
0,1,83,18,1,24,320,1
0,1,86,18,1,20,320,1
0,1,88,18,2,48,320,1
0,1,90,18,5,23,320,1
0,1,91,18,4,39,320,0
0,1,96,18,2,35,320,1
0,1,99,18,2,9,320,0
0,0,4,19,1,48,61,0
0,0,6,19,1,32,61,0
0,0,7,19,1,45,61,1
0,0,10,19,2,4,61,0
0,0,12,19,4,9,61,0
0,0,14,19,1,21,61,0
0,0,16,19,3,44,61,1
0,0,18,19,3,27,61,1
0,0,21,19,0,5,61,0
0,0,23,19,2,31,61,1
0,0,24,19,1,36,61,1
0,0,26,19,0,31,61,0
0,0,29,19,0,34,61,1
0,0,32,19,5,23,61,1
0,0,35,19,3,28,61,0
0,0,38,19,5,41,61,1
0,0,39,19,2,23,61,1
0,0,42,19,1,21,61,1
0,0,45,19,3,35,61,1
0,0,46,19,4,40,61,1
0,1,52,19,1,2,61,0
0,1,58,19,2,42,61,1
0,1,60,19,0,36,61,1
0,1,61,19,2,7,61,1
0,1,63,19,0,19,61,1
0,1,70,19,0,42,61,0
0,1,71,19,4,23,61,1
0,1,72,19,1,7,61,0
0,1,73,19,2,42,61,1
0,1,74,19,4,44,61,1
0,1,75,19,1,43,61,0
0,1,76,19,1,49,61,1
0,1,87,19,3,44,61,0
0,1,90,19,5,23,61,1
0,1,92,19,2,37,61,1
0,1,93,19,5,41,61,0
0,1,94,19,0,41,61,1
0,1,97,19,5,6,61,1
0,0,3,20,3,27,293,1
0,0,6,20,1,32,293,1
0,0,7,20,1,45,293,0
0,0,13,20,1,29,293,0
0,0,15,20,5,12,293,1
0,0,20,20,5,30,293,1
0,0,26,20,0,31,293,1
0,0,28,20,4,25,293,1
0,0,29,20,0,34,293,1
0,0,31,20,5,46,293,0
0,0,36,20,3,36,293,1
0,0,37,20,2,6,293,1
0,0,40,20,1,19,293,1
0,0,42,20,1,21,293,1
0,0,44,20,5,12,293,1
0,0,45,20,3,35,293,1
0,0,47,20,1,28,293,1
0,0,48,20,4,46,293,1
0,0,49,20,1,44,293,1
0,1,51,20,2,4,293,1
0,1,52,20,1,2,293,1
0,1,55,20,5,49,293,1
0,1,58,20,2,42,293,1
0,1,60,20,0,36,293,1
0,1,67,20,4,45,293,0
0,1,69,20,4,22,293,0
0,1,73,20,2,42,293,0
0,1,75,20,1,43,293,1
0,1,79,20,4,47,293,1
0,1,80,20,5,34,293,0
0,1,81,20,2,24,293,1
0,1,83,20,1,24,293,1
0,1,86,20,1,20,293,1
0,1,88,20,2,48,293,1
0,1,90,20,5,23,293,1
0,1,91,20,4,39,293,1
0,1,94,20,0,41,293,1
0,1,97,20,5,6,293,1
0,0,9,21,1,12,21,0
0,0,11,21,5,33,21,0
0,0,12,21,4,9,21,1
0,0,14,21,1,21,21,0
0,0,16,21,3,44,21,1
0,0,17,21,3,1,21,0
0,0,20,21,5,30,21,1
0,0,21,21,0,5,21,1
0,0,27,21,5,9,21,1
0,0,28,21,4,25,21,1
0,0,29,21,0,34,21,1
0,0,30,21,3,7,21,1
0,0,34,21,5,28,21,0
0,0,36,21,3,36,21,1
0,0,43,21,4,33,21,1
0,0,44,21,5,12,21,1
0,0,45,21,3,35,21,1
0,0,48,21,4,46,21,1
0,1,52,21,1,2,21,1
0,1,55,21,5,49,21,1
0,1,57,21,4,41,21,0
0,1,68,21,1,3,21,0
0,1,70,21,0,42,21,0
0,1,71,21,4,23,21,1
0,1,72,21,1,7,21,0
0,1,75,21,1,43,21,0
0,1,77,21,4,15,21,0
0,1,78,21,5,49,21,1
0,1,79,21,4,47,21,0
0,1,80,21,5,34,21,1
0,1,84,21,4,43,21,1
0,1,85,21,0,24,21,1
0,1,87,21,3,44,21,1
0,1,88,21,2,48,21,1
0,1,91,21,4,39,21,1
0,1,94,21,0,41,21,0
0,1,95,21,2,42,21,1
0,1,97,21,5,6,21,1
0,0,0,22,4,47,14,1
0,0,1,22,3,9,14,1
0,0,2,22,0,46,14,0
0,0,5,22,3,12,14,1
0,0,12,22,4,9,14,0
0,0,13,22,1,29,14,1
0,0,15,22,5,12,14,1
0,0,16,22,3,44,14,1
0,0,29,22,0,34,14,0
0,0,31,22,5,46,14,0
0,0,35,22,3,28,14,0
0,0,36,22,3,36,14,0
0,0,39,22,2,23,14,1
0,0,41,22,5,39,14,1
0,0,42,22,1,21,14,0
0,0,43,22,4,33,14,1
0,0,45,22,3,35,14,0
0,0,46,22,4,40,14,1
0,1,50,22,1,3,14,1
0,1,52,22,1,2,14,1
0,1,56,22,5,1,14,1
0,1,61,22,2,7,14,1
0,1,66,22,2,37,14,0
0,1,67,22,4,45,14,1
0,1,68,22,1,3,14,0
0,1,69,22,4,22,14,0
0,1,70,22,0,42,14,0
0,1,71,22,4,23,14,1
0,1,72,22,1,7,14,1
0,1,73,22,2,42,14,1
0,1,75,22,1,43,14,1
0,1,77,22,4,15,14,1
