trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,2,5,46,258,0
0,0,29,2,2,28,258,1
0,0,31,2,2,41,258,1
0,0,37,2,0,27,258,0
0,0,38,2,5,12,258,1
0,0,40,2,3,7,258,1
0,0,47,2,4,2,258,0
0,0,48,2,1,32,258,1
0,0,49,2,4,40,258,1
0,1,53,2,3,8,258,1
0,1,56,2,4,16,258,0
0,1,57,2,0,6,258,1
0,1,59,2,0,1,258,0
0,1,63,2,5,30,258,0
0,1,67,2,0,36,258,1
0,1,72,2,3,17,258,0
0,1,74,2,0,26,258,1
0,1,83,2,3,48,258,0
0,1,84,2,4,32,258,1
0,1,86,2,3,38,258,0
0,1,87,2,2,44,258,0
0,1,91,2,5,16,258,1
0,1,96,2,5,19,258,1
0,1,98,2,0,37,258,0
0,0,2,3,1,25,317,0
0,0,4,3,0,44,317,0
0,0,8,3,4,0,317,0
0,0,9,3,0,19,317,1
0,0,14,3,4,14,317,1
0,0,15,3,3,6,317,1
0,0,18,3,0,4,317,1
0,0,19,3,0,11,317,1
0,0,20,3,3,7,317,1
0,0,21,3,3,28,317,0
0,0,24,3,0,23,317,1
0,0,29,3,2,28,317,0
0,0,30,3,2,10,317,0
0,0,31,3,2,41,317,1
0,0,32,3,4,6,317,0
0,0,34,3,0,24,317,1
0,0,35,3,1,32,317,0
0,0,39,3,2,34,317,1
0,0,41,3,2,5,317,0
0,0,42,3,0,36,317,0
0,0,47,3,4,2,317,1
0,1,50,3,2,35,317,1
0,1,55,3,1,38,317,1
0,1,59,3,0,1,317,1
0,1,63,3,5,30,317,0
0,1,69,3,3,13,317,0
0,1,71,3,3,28,317,1
0,1,74,3,0,26,317,1
0,1,77,3,1,37,317,1
0,1,79,3,1,42,317,0
0,1,82,3,3,29,317,1
0,1,87,3,2,44,317,0
0,1,89,3,2,10,317,0
0,1,90,3,1,13,317,1
0,1,91,3,5,16,317,1
0,1,93,3,3,39,317,1
0,1,94,3,0,9,317,1
0,1,95,3,0,37,317,0
0,0,1,4,2,44,241,0
0,0,2,4,1,25,241,0
0,0,3,4,5,19,241,0
0,0,4,4,0,44,241,1
0,0,7,4,3,4,241,0
0,0,10,4,1,4,241,0
0,0,18,4,0,4,241,1
0,0,19,4,0,11,241,1
0,0,21,4,3,28,241,1
0,0,22,4,0,28,241,0
0,0,26,4,4,2,241,1
0,0,31,4,2,41,241,1
0,0,33,4,2,0,241,0
0,0,35,4,1,32,241,1
0,0,36,4,4,23,241,1
0,0,37,4,0,27,241,0
0,0,41,4,2,5,241,0
0,0,46,4,0,28,241,1
0,0,48,4,1,32,241,1
0,1,52,4,5,0,241,1
0,1,53,4,3,8,241,1
0,1,59,4,0,1,241,0
0,1,60,4,1,11,241,1
0,1,61,4,5,49,241,0
0,1,69,4,3,13,241,0
0,1,70,4,3,19,241,1
0,1,71,4,3,28,241,1
0,1,72,4,3,17,241,1
0,1,76,4,2,47,241,0
0,1,79,4,1,42,241,1
0,1,81,4,3,24,241,1
0,1,82,4,3,29,241,1
0,1,83,4,3,48,241,1
0,1,87,4,2,44,241,0
0,1,88,4,1,16,241,1
0,1,91,4,5,16,241,1
0,1,95,4,0,37,241,0
0,1,98,4,0,37,241,1
0,0,3,5,5,19,172,1
0,0,6,5,2,19,172,1
0,0,8,5,4,0,172,0
0,0,10,5,1,4,172,1
0,0,13,5,3,32,172,1
0,0,15,5,3,6,172,1
0,0,16,5,5,41,172,1
0,0,18,5,0,4,172,1
0,0,19,5,0,11,172,0
0,0,22,5,0,28,172,1
0,0,23,5,3,29,172,1
0,0,25,5,3,19,172,1
0,0,28,5,1,37,172,1
0,0,38,5,5,12,172,1
0,0,39,5,2,34,172,1
0,0,40,5,3,7,172,1
0,0,44,5,4,20,172,0
0,0,46,5,0,28,172,0
0,1,53,5,3,8,172,1
0,1,56,5,4,16,172,1
0,1,59,5,0,1,172,1
0,1,60,5,1,11,172,1
0,1,61,5,5,49,172,1
0,1,63,5,5,30,172,1
0,1,65,5,1,2,172,1
0,1,66,5,4,30,172,1
0,1,70,5,3,19,172,1
0,1,71,5,3,28,172,1
0,1,80,5,5,42,172,1
0,1,83,5,3,48,172,0
0,1,84,5,4,32,172,1
0,1,85,5,1,5,172,1
0,1,86,5,3,38,172,1
0,1,87,5,2,44,172,1
0,1,88,5,1,16,172,1
0,1,91,5,5,16,172,1
0,1,98,5,0,37,172,1
0,1,99,5,0,41,172,1
0,0,0,6,3,38,97,0
0,0,2,6,1,25,97,0
0,0,4,6,0,44,97,1
0,0,5,6,3,43,97,0
0,0,9,6,0,19,97,1
0,0,11,6,5,22,97,1
0,0,15,6,3,6,97,1
0,0,21,6,3,28,97,1
0,0,27,6,5,46,97,0
0,0,28,6,1,37,97,0
0,0,29,6,2,28,97,0
0,0,31,6,2,41,97,1
0,0,35,6,1,32,97,1
0,0,36,6,4,23,97,0
0,0,39,6,2,34,97,1
0,0,40,6,3,7,97,0
0,0,43,6,5,47,97,1
0,0,44,6,4,20,97,1
0,0,46,6,0,28,97,1
0,0,47,6,4,2,97,1
0,1,51,6,5,41,97,1
0,1,54,6,2,45,97,0
0,1,58,6,1,39,97,1
0,1,59,6,0,1,97,0
0,1,64,6,2,11,97,1
0,1,67,6,0,36,97,1
0,1,70,6,3,19,97,1
0,1,76,6,2,47,97,0
0,1,77,6,1,37,97,0
0,1,78,6,3,26,97,1
0,1,84,6,4,32,97,0
0,1,85,6,1,5,97,1
0,1,87,6,2,44,97,0
0,1,88,6,1,16,97,1
0,1,91,6,5,16,97,1
0,1,93,6,3,39,97,1
0,1,95,6,0,37,97,0
0,1,97,6,0,35,97,1
0,0,5,7,3,43,205,0
0,0,11,7,5,22,205,1
0,0,13,7,3,32,205,1
0,0,14,7,4,14,205,1
0,0,17,7,0,32,205,0
0,0,20,7,3,7,205,1
0,0,32,7,4,6,205,1
0,0,35,7,1,32,205,1
0,0,36,7,4,23,205,1
0,0,39,7,2,34,205,1
0,0,40,7,3,7,205,1
0,0,41,7,2,5,205,1
0,1,51,7,5,41,205,0
0,1,54,7,2,45,205,0
0,1,55,7,1,38,205,1
0,1,56,7,4,16,205,0
0,1,58,7,1,39,205,0
0,1,59,7,0,1,205,0
0,1,60,7,1,11,205,1
0,1,61,7,5,49,205,1
0,1,62,7,0,29,205,1
0,1,63,7,5,30,205,0
0,1,65,7,1,2,205,1
0,1,66,7,4,30,205,0
0,1,67,7,0,36,205,0
0,1,69,7,3,13,205,1
0,1,70,7,3,19,205,0
0,1,74,7,0,26,205,0
0,1,75,7,5,41,205,1
0,1,76,7,2,47,205,0
0,1,79,7,1,42,205,0
0,1,85,7,1,5,205,1
0,1,89,7,2,10,205,1
0,1,90,7,1,13,205,1
0,1,94,7,0,9,205,1
0,1,96,7,5,19,205,0
0,1,97,7,0,35,205,1
0,1,99,7,0,41,205,1
0,0,0,8,3,38,274,0
0,0,2,8,1,25,274,0
0,0,3,8,5,19,274,1
0,0,9,8,0,19,274,1
0,0,10,8,1,4,274,1
0,0,12,8,5,0,274,1
0,0,13,8,3,32,274,1
0,0,19,8,0,11,274,0
0,0,22,8,0,28,274,1
0,0,28,8,1,37,274,1
0,0,29,8,2,28,274,0
0,0,31,8,2,41,274,1
0,0,32,8,4,6,274,1
0,0,36,8,4,23,274,1
0,0,39,8,2,34,274,1
0,0,40,8,3,7,274,1
0,0,42,8,0,36,274,1
0,1,50,8,2,35,274,1
0,1,51,8,5,41,274,0
0,1,54,8,2,45,274,1
0,1,57,8,0,6,274,1
0,1,60,8,1,11,274,1
0,1,61,8,5,49,274,0
0,1,64,8,2,11,274,1
0,1,65,8,1,2,274,0
0,1,70,8,3,19,274,0
0,1,71,8,3,28,274,1
0,1,72,8,3,17,274,1
0,1,76,8,2,47,274,1
0,1,77,8,1,37,274,1
0,1,79,8,1,42,274,0
0,1,84,8,4,32,274,1
0,1,85,8,1,5,274,1
0,1,87,8,2,44,274,0
0,1,88,8,1,16,274,0
0,1,93,8,3,39,274,1
0,1,95,8,0,37,274,0
0,1,99,8,0,41,274,1
0,0,1,9,2,44,172,0
0,0,3,9,5,19,172,1
0,0,5,9,3,43,172,1
0,0,8,9,4,0,172,0
0,0,11,9,5,22,172,1
0,0,12,9,5,0,172,1
0,0,13,9,3,32,172,1
0,0,16,9,5,41,172,0
0,0,17,9,0,32,172,0
0,0,20,9,3,7,172,1
0,0,29,9,2,28,172,0
0,0,31,9,2,41,172,1
0,0,32,9,4,6,172,1
0,0,33,9,2,0,172,1
0,0,39,9,2,34,172,1
0,0,40,9,3,7,172,1
0,0,41,9,2,5,172,1
0,0,46,9,0,28,172,0
0,0,47,9,4,2,172,0
0,1,50,9,2,35,172,1
0,1,53,9,3,8,172,1
0,1,56,9,4,16,172,1
0,1,57,9,0,6,172,1
0,1,59,9,0,1,172,1
0,1,63,9,5,30,172,1
0,1,64,9,2,11,172,1
0,1,67,9,0,36,172,1
0,1,73,9,3,24,172,1
0,1,74,9,0,26,172,1
0,1,81,9,3,24,172,1
0,1,82,9,3,29,172,1
0,1,87,9,2,44,172,0
0,1,88,9,1,16,172,1
0,1,89,9,2,10,172,1
0,1,90,9,1,13,172,1
0,1,91,9,5,16,172,1
0,1,94,9,0,9,172,1
0,1,95,9,0,37,172,1
0,0,2,10,1,25,119,1
0,0,3,10,5,19,119,0
0,0,4,10,0,44,119,0
0,0,6,10,2,19,119,0
0,0,8,10,4,0,119,0
0,0,9,10,0,19,119,1
0,0,13,10,3,32,119,1
0,0,18,10,0,4,119,0
0,0,20,10,3,7,119,1
0,0,24,10,0,23,119,1
0,0,26,10,4,2,119,0
0,0,27,10,5,46,119,1
0,0,29,10,2,28,119,0
0,0,33,10,2,0,119,1
0,0,37,10,0,27,119,0
0,0,40,10,3,7,119,1
0,0,45,10,5,38,119,0
0,1,54,10,2,45,119,1
0,1,56,10,4,16,119,1
0,1,57,10,0,6,119,1
0,1,59,10,0,1,119,0
0,1,60,10,1,11,119,1
0,1,64,10,2,11,119,1
0,1,69,10,3,13,119,0
0,1,70,10,3,19,119,1
0,1,71,10,3,28,119,1
0,1,75,10,5,41,119,0
0,1,77,10,1,37,119,1
0,1,79,10,1,42,119,0
0,1,81,10,3,24,119,1
0,1,82,10,3,29,119,0
0,1,84,10,4,32,119,1
0,1,85,10,1,5,119,0
0,1,88,10,1,16,119,0
0,1,92,10,5,18,119,1
0,1,94,10,0,9,119,1
0,1,95,10,0,37,119,0
0,1,98,10,0,37,119,1
0,0,0,11,3,38,139,1
0,0,1,11,2,44,139,0
0,0,7,11,3,4,139,1
0,0,13,11,3,32,139,1
0,0,14,11,4,14,139,1
0,0,17,11,0,32,139,0
0,0,19,11,0,11,139,1
0,0,20,11,3,7,139,1
0,0,21,11,3,28,139,1
0,0,25,11,3,19,139,1
0,0,26,11,4,2,139,1
0,0,28,11,1,37,139,1
0,0,30,11,2,10,139,0
0,0,33,11,2,0,139,1
0,0,36,11,4,23,139,1
0,0,41,11,2,5,139,0
0,0,45,11,5,38,139,0
0,0,46,11,0,28,139,1
0,1,51,11,5,41,139,1
0,1,58,11,1,39,139,0
0,1,60,11,1,11,139,1
0,1,65,11,1,2,139,1
0,1,67,11,0,36,139,1
0,1,69,11,3,13,139,0
0,1,71,11,3,28,139,0
0,1,72,11,3,17,139,1
0,1,74,11,0,26,139,1
0,1,76,11,2,47,139,0
0,1,77,11,1,37,139,1
0,1,81,11,3,24,139,1
0,1,83,11,3,48,139,0
0,1,84,11,4,32,139,1
0,1,85,11,1,5,139,1
0,1,86,11,3,38,139,0
0,1,94,11,0,9,139,1
0,1,96,11,5,19,139,1
0,1,97,11,0,35,139,1
0,1,98,11,0,37,139,1
0,0,0,12,3,38,179,0
0,0,3,12,5,19,179,1
0,0,4,12,0,44,179,0
0,0,8,12,4,0,179,0
0,0,11,12,5,22,179,1
0,0,13,12,3,32,179,0
0,0,14,12,4,14,179,1
0,0,18,12,0,4,179,1
0,0,20,12,3,7,179,1
0,0,22,12,0,28,179,1
0,0,23,12,3,29,179,1
0,0,24,12,0,23,179,1
0,0,26,12,4,2,179,1
0,0,27,12,5,46,179,1
0,0,28,12,1,37,179,1
0,0,29,12,2,28,179,0
0,0,30,12,2,10,179,0
0,0,32,12,4,6,179,1
0,0,39,12,2,34,179,1
0,0,40,12,3,7,179,1
0,0,44,12,4,20,179,1
0,0,45,12,5,38,179,0
0,0,48,12,1,32,179,1
0,0,49,12,4,40,179,1
0,1,57,12,0,6,179,1
0,1,59,12,0,1,179,0
0,1,62,12,0,29,179,1
0,1,64,12,2,11,179,1
0,1,71,12,3,28,179,1
0,1,72,12,3,17,179,0
0,1,77,12,1,37,179,1
0,1,78,12,3,26,179,1
0,1,80,12,5,42,179,1
0,1,81,12,3,24,179,1
0,1,87,12,2,44,179,0
0,1,88,12,1,16,179,1
0,1,97,12,0,35,179,1
0,1,99,12,0,41,179,1
0,0,2,13,1,25,282,1
0,0,4,13,0,44,282,0
0,0,9,13,0,19,282,1
0,0,10,13,1,4,282,0
0,0,11,13,5,22,282,1
0,0,20,13,3,7,282,1
0,0,21,13,3,28,282,1
0,0,24,13,0,23,282,1
0,0,25,13,3,19,282,1
0,0,27,13,5,46,282,0
0,0,28,13,1,37,282,1
0,0,31,13,2,41,282,1
0,0,32,13,4,6,282,1
0,0,33,13,2,0,282,1
0,0,34,13,0,24,282,1
0,0,37,13,0,27,282,0
0,0,44,13,4,20,282,1
0,0,48,13,1,32,282,1
0,0,49,13,4,40,282,1
0,1,50,13,2,35,282,1
0,1,55,13,1,38,282,1
0,1,56,13,4,16,282,1
0,1,57,13,0,6,282,1
0,1,63,13,5,30,282,0
0,1,69,13,3,13,282,0
0,1,70,13,3,19,282,1
0,1,72,13,3,17,282,1
0,1,74,13,0,26,282,1
0,1,75,13,5,41,282,1
0,1,76,13,2,47,282,1
0,1,77,13,1,37,282,1
0,1,78,13,3,26,282,1
0,1,80,13,5,42,282,1
0,1,81,13,3,24,282,1
0,1,86,13,3,38,282,1
0,1,87,13,2,44,282,1
0,1,92,13,5,18,282,1
0,1,94,13,0,9,282,1
0,0,1,14,2,44,187,0
0,0,2,14,1,25,187,0
0,0,5,14,3,43,187,0
0,0,7,14,3,4,187,1
0,0,9,14,0,19,187,1
0,0,10,14,1,4,187,0
0,0,13,14,3,32,187,1
0,0,15,14,3,6,187,1
0,0,19,14,0,11,187,1
0,0,20,14,3,7,187,1
0,0,22,14,0,28,187,0
0,0,23,14,3,29,187,1
0,0,28,14,1,37,187,1
0,0,31,14,2,41,187,1
0,0,33,14,2,0,187,0
0,0,37,14,0,27,187,0
0,0,38,14,5,12,187,1
0,0,39,14,2,34,187,1
0,0,48,14,1,32,187,1
0,1,54,14,2,45,187,0
0,1,56,14,4,16,187,0
0,1,57,14,0,6,187,1
0,1,58,14,1,39,187,0
0,1,60,14,1,11,187,1
0,1,61,14,5,49,187,0
0,1,62,14,0,29,187,1
0,1,67,14,0,36,187,1
0,1,69,14,3,13,187,1
0,1,75,14,5,41,187,1
0,1,76,14,2,47,187,0
0,1,81,14,3,24,187,1
0,1,84,14,4,32,187,1
0,1,87,14,2,44,187,0
0,1,90,14,1,13,187,1
0,1,91,14,5,16,187,1
0,1,93,14,3,39,187,1
0,1,98,14,0,37,187,1
0,1,99,14,0,41,187,0
0,0,1,15,2,44,305,0
0,0,3,15,5,19,305,1
0,0,4,15,0,44,305,1
0,0,5,15,3,43,305,1
0,0,7,15,3,4,305,0
0,0,8,15,4,0,305,0
0,0,13,15,3,32,305,1
0,0,14,15,4,14,305,1
0,0,15,15,3,6,305,1
0,0,21,15,3,28,305,1
0,0,28,15,1,37,305,1
0,0,30,15,2,10,305,1
0,0,33,15,2,0,305,1
0,0,39,15,2,34,305,1
0,0,42,15,0,36,305,1
0,0,43,15,5,47,305,1
0,0,45,15,5,38,305,0
0,1,50,15,2,35,305,1
0,1,51,15,5,41,305,0
0,1,52,15,5,0,305,1
0,1,55,15,1,38,305,1
0,1,62,15,0,29,305,1
0,1,67,15,0,36,305,0
0,1,70,15,3,19,305,1
0,1,71,15,3,28,305,1
0,1,73,15,3,24,305,0
0,1,76,15,2,47,305,0
0,1,86,15,3,38,305,1
0,1,87,15,2,44,305,1
0,1,89,15,2,10,305,1
0,1,90,15,1,13,305,1
0,1,92,15,5,18,305,1
0,1,94,15,0,9,305,1
0,1,95,15,0,37,305,1
0,1,96,15,5,19,305,1
0,1,97,15,0,35,305,1
0,1,98,15,0,37,305,1
0,1,99,15,0,41,305,0
0,0,2,16,1,25,61,1
0,0,3,16,5,19,61,1
0,0,5,16,3,43,61,1
0,0,7,16,3,4,61,0
0,0,9,16,0,19,61,1
0,0,10,16,1,4,61,1
0,0,11,16,5,22,61,1
0,0,13,16,3,32,61,1
0,0,15,16,3,6,61,1
0,0,18,16,0,4,61,0
0,0,19,16,0,11,61,0
0,0,26,16,4,2,61,1
0,0,28,16,1,37,61,1
0,0,30,16,2,10,61,1
0,0,34,16,0,24,61,1
0,0,35,16,1,32,61,1
0,0,36,16,4,23,61,1
0,0,40,16,3,7,61,1
0,0,41,16,2,5,61,0
0,0,42,16,0,36,61,1
0,0,48,16,1,32,61,1
0,0,49,16,4,40,61,1
0,1,51,16,5,41,61,1
0,1,56,16,4,16,61,1
0,1,57,16,0,6,61,1
0,1,58,16,1,39,61,0
0,1,62,16,0,29,61,0
0,1,70,16,3,19,61,1
0,1,73,16,3,24,61,1
0,1,75,16,5,41,61,1
0,1,79,16,1,42,61,1
0,1,80,16,5,42,61,1
0,1,81,16,3,24,61,1
0,1,83,16,3,48,61,0
0,1,93,16,3,39,61,1
0,1,95,16,0,37,61,1
0,1,97,16,0,35,61,1
0,1,99,16,0,41,61,1
0,0,1,17,2,44,147,1
0,0,2,17,1,25,147,0
0,0,5,17,3,43,147,0
0,0,9,17,0,19,147,1
0,0,16,17,5,41,147,1
0,0,17,17,0,32,147,0
0,0,18,17,0,4,147,1
0,0,20,17,3,7,147,1
0,0,24,17,0,23,147,1
0,0,34,17,0,24,147,1
0,0,35,17,1,32,147,0
0,0,36,17,4,23,147,1
0,0,43,17,5,47,147,1
0,0,44,17,4,20,147,1
0,0,45,17,5,38,147,1
0,1,51,17,5,41,147,1
0,1,52,17,5,0,147,1
0,1,53,17,3,8,147,1
0,1,54,17,2,45,147,1
0,1,58,17,1,39,147,0
0,1,59,17,0,1,147,1
0,1,63,17,5,30,147,0
0,1,64,17,2,11,147,1
0,1,65,17,1,2,147,1
0,1,68,17,2,28,147,0
0,1,72,17,3,17,147,0
0,1,74,17,0,26,147,1
0,1,75,17,5,41,147,1
0,1,76,17,2,47,147,1
0,1,78,17,3,26,147,1
0,1,83,17,3,48,147,1
0,1,91,17,5,16,147,1
0,1,92,17,5,18,147,1
0,1,94,17,0,9,147,1
0,1,95,17,0,37,147,1
0,1,96,17,5,19,147,0
0,1,97,17,0,35,147,1
0,1,98,17,0,37,147,1
0,0,1,18,2,44,317,1
0,0,4,18,0,44,317,0
0,0,9,18,0,19,317,1
0,0,12,18,5,0,317,1
0,0,13,18,3,32,317,1
0,0,15,18,3,6,317,1
0,0,19,18,0,11,317,0
0,0,21,18,3,28,317,0
0,0,22,18,0,28,317,0
0,0,26,18,4,2,317,0
0,0,27,18,5,46,317,0
0,0,31,18,2,41,317,1
0,0,33,18,2,0,317,1
0,0,35,18,1,32,317,1
0,0,41,18,2,5,317,0
0,0,42,18,0,36,317,1
0,0,43,18,5,47,317,0
0,0,47,18,4,2,317,0
0,0,49,18,4,40,317,1
0,1,55,18,1,38,317,1
0,1,57,18,0,6,317,0
0,1,58,18,1,39,317,1
0,1,59,18,0,1,317,1
0,1,64,18,2,11,317,1
0,1,65,18,1,2,317,0
0,1,67,18,0,36,317,1
0,1,68,18,2,28,317,0
0,1,69,18,3,13,317,1
0,1,73,18,3,24,317,1
0,1,74,18,0,26,317,1
0,1,80,18,5,42,317,1
0,1,83,18,3,48,317,0
0,1,85,18,1,5,317,1
0,1,88,18,1,16,317,1
0,1,94,18,0,9,317,1
0,1,95,18,0,37,317,1
0,1,96,18,5,19,317,0
0,1,99,18,0,41,317,0
0,0,0,19,3,38,103,0
0,0,1,19,2,44,103,0
0,0,2,19,1,25,103,0
0,0,4,19,0,44,103,0
0,0,9,19,0,19,103,1
0,0,10,19,1,4,103,1
0,0,11,19,5,22,103,1
0,0,13,19,3,32,103,1
0,0,14,19,4,14,103,1
0,0,15,19,3,6,103,1
0,0,16,19,5,41,103,1
0,0,17,19,0,32,103,1
0,0,18,19,0,4,103,1
0,0,21,19,3,28,103,1
0,0,22,19,0,28,103,1
0,0,24,19,0,23,103,1
0,0,25,19,3,19,103,0
0,0,28,19,1,37,103,1
0,0,31,19,2,41,103,1
0,0,33,19,2,0,103,0
0,1,54,19,2,45,103,1
0,1,57,19,0,6,103,1
0,1,58,19,1,39,103,0
0,1,59,19,0,1,103,0
0,1,61,19,5,49,103,1
0,1,64,19,2,11,103,1
0,1,67,19,0,36,103,1
0,1,71,19,3,28,103,1
0,1,73,19,3,24,103,1
0,1,78,19,3,26,103,1
0,1,79,19,1,42,103,0
0,1,80,19,5,42,103,1
0,1,82,19,3,29,103,1
0,1,88,19,1,16,103,0
0,1,89,19,2,10,103,1
0,1,90,19,1,13,103,1
0,1,92,19,5,18,103,1
0,1,94,19,0,9,103,1
0,0,3,20,5,19,47,0
0,0,5,20,3,43,47,1
0,0,6,20,2,19,47,0
0,0,15,20,3,6,47,1
0,0,17,20,0,32,47,0
0,0,18,20,0,4,47,1
0,0,21,20,3,28,47,1
0,0,26,20,4,2,47,0
0,0,29,20,2,28,47,0
0,0,32,20,4,6,47,1
0,0,34,20,0,24,47,1
0,0,37,20,0,27,47,0
0,0,38,20,5,12,47,1
0,0,40,20,3,7,47,1
0,0,41,20,2,5,47,1
0,0,42,20,0,36,47,1
0,0,47,20,4,2,47,0
0,0,48,20,1,32,47,1
0,1,53,20,3,8,47,1
0,1,56,20,4,16,47,0
0,1,57,20,0,6,47,1
0,1,59,20,0,1,47,0
0,1,64,20,2,11,47,1
0,1,66,20,4,30,47,1
0,1,71,20,3,28,47,1
0,1,72,20,3,17,47,0
0,1,73,20,3,24,47,1
0,1,75,20,5,41,47,0
0,1,76,20,2,47,47,1
0,1,79,20,1,42,47,0
0,1,84,20,4,32,47,1
0,1,86,20,3,38,47,0
0,1,90,20,1,13,47,1
0,1,93,20,3,39,47,1
0,1,95,20,0,37,47,0
0,1,96,20,5,19,47,0
0,1,97,20,0,35,47,1
0,1,99,20,0,41,47,0
0,0,4,21,0,44,305,0
0,0,7,21,3,4,305,1
0,0,8,21,4,0,305,1
0,0,10,21,1,4,305,0
0,0,11,21,5,22,305,1
0,0,12,21,5,0,305,1
0,0,19,21,0,11,305,1
0,0,22,21,0,28,305,1
0,0,25,21,3,19,305,1
0,0,29,21,2,28,305,0
0,0,30,21,2,10,305,1
0,0,32,21,4,6,305,1
0,0,33,21,2,0,305,1
0,0,34,21,0,24,305,1
0,0,35,21,1,32,305,1
0,0,37,21,0,27,305,0
0,0,41,21,2,5,305,0
0,0,42,21,0,36,305,1
0,0,43,21,5,47,305,0
0,0,45,21,5,38,305,0
0,0,48,21,1,32,305,1
0,1,52,21,5,0,305,1
0,1,60,21,1,11,305,1
0,1,65,21,1,2,305,1
0,1,66,21,4,30,305,1
0,1,68,21,2,28,305,1
0,1,71,21,3,28,305,1
0,1,72,21,3,17,305,0
0,1,77,21,1,37,305,1
0,1,78,21,3,26,305,1
0,1,83,21,3,48,305,1
0,1,84,21,4,32,305,1
0,1,85,21,1,5,305,1
0,1,88,21,1,16,305,1
0,1,91,21,5,16,305,1
0,1,94,21,0,9,305,1
0,1,96,21,5,19,305,1
0,1,97,21,0,35,305,1
0,0,1,22,2,44,167,1
0,0,6,22,2,19,167,1
0,0,7,22,3,4,167,1
0,0,8,22,4,0,167,0
0,0,11,22,5,22,167,1
0,0,12,22,5,0,167,1
0,0,14,22,4,14,167,1
0,0,15,22,3,6,167,1
0,0,16,22,5,41,167,1
0,0,19,22,0,11,167,1
0,0,21,22,3,28,167,1
0,0,26,22,4,2,167,0
0,0,27,22,5,46,167,0
0,0,31,22,2,41,167,1
0,0,32,22,4,6,167,1
0,0,33,22,2,0,167,1
0,0,39,22,2,34,167,1
0,0,40,22,3,7,167,1
0,0,42,22,0,36,167,1
0,0,43,22,5,47,167,1
0,0,47,22,4,2,167,0
0,0,48,22,1,32,167,1
0,1,51,22,5,41,167,0
0,1,54,22,2,45,167,0
0,1,56,22,4,16,167,1
0,1,64,22,2,11,167,1
0,1,67,22,0,36,167,1
0,1,72,22,3,17,167,1
0,1,74,22,0,26,167,1
0,1,75,22,5,41,167,0
0,1,76,22,2,47,167,0
0,1,81,22,3,24,167,1
