trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,22,16,1
0,1,89,22,0,14,16,1
0,1,91,22,1,27,16,1
0,1,93,22,0,45,16,1
0,1,95,22,0,34,16,1
0,1,98,22,3,2,16,0
0,0,0,23,0,29,5,1
0,0,5,23,4,10,5,0
0,0,7,23,1,4,5,1
0,0,8,23,1,5,5,1
0,0,12,23,2,27,5,0
0,0,13,23,2,43,5,0
0,0,19,23,0,19,5,1
0,0,20,23,1,0,5,1
0,0,21,23,5,18,5,1
0,0,26,23,2,16,5,0
0,0,27,23,5,48,5,1
0,0,30,23,1,24,5,1
0,0,31,23,3,26,5,1
0,0,35,23,1,5,5,1
0,0,37,23,1,43,5,1
0,0,38,23,3,8,5,1
0,0,44,23,4,33,5,0
0,0,47,23,1,23,5,1
0,0,48,23,5,40,5,1
0,1,58,23,4,7,5,1
0,1,59,23,2,35,5,1
0,1,60,23,3,46,5,0
0,1,62,23,3,9,5,1
0,1,63,23,2,5,5,1
0,1,65,23,4,25,5,1
0,1,68,23,3,49,5,1
0,1,69,23,1,41,5,1
0,1,72,23,2,1,5,1
0,1,74,23,2,21,5,1
0,1,78,23,2,28,5,0
0,1,81,23,1,6,5,1
0,1,85,23,5,22,5,1
0,1,86,23,0,9,5,1
0,1,89,23,0,14,5,1
0,1,93,23,0,45,5,0
0,1,94,23,1,7,5,0
0,1,95,23,0,34,5,1
0,1,99,23,2,18,5,1
0,0,1,24,4,22,107,1
0,0,5,24,4,10,107,0
0,0,6,24,2,20,107,1
0,0,7,24,1,4,107,0
0,0,9,24,1,2,107,1
0,0,12,24,2,27,107,1
0,0,15,24,3,4,107,1
0,0,18,24,2,34,107,1
0,0,19,24,0,19,107,1
0,0,20,24,1,0,107,1
0,0,22,24,1,40,107,1
0,0,27,24,5,48,107,1
0,0,29,24,4,14,107,1
0,0,32,24,0,27,107,0
0,0,36,24,4,30,107,0
0,0,37,24,1,43,107,0
0,0,41,24,4,46,107,0
0,0,43,24,4,14,107,1
0,0,48,24,5,40,107,1
0,1,50,24,2,29,107,1
0,1,51,24,1,23,107,1
0,1,55,24,3,19,107,1
0,1,56,24,0,16,107,1
0,1,57,24,3,41,107,1
0,1,58,24,4,7,107,1
0,1,62,24,3,9,107,1
0,1,63,24,2,5,107,0
0,1,67,24,0,46,107,0
0,1,68,24,3,49,107,0
0,1,73,24,3,37,107,1
0,1,77,24,2,14,107,1
0,1,78,24,2,28,107,0
0,1,80,24,4,32,107,1
0,1,83,24,3,40,107,1
0,1,88,24,0,40,107,1
0,1,90,24,0,31,107,1
0,1,93,24,0,45,107,1
0,1,95,24,0,34,107,1
0,0,3,25,2,22,312,1
0,0,5,25,4,10,312,1
0,0,6,25,2,20,312,1
0,0,10,25,0,41,312,0
0,0,13,25,2,43,312,1
0,0,16,25,0,47,312,1
0,0,17,25,3,7,312,1
0,0,19,25,0,19,312,1
0,0,22,25,1,40,312,0
0,0,27,25,5,48,312,1
0,0,28,25,3,43,312,1
0,0,33,25,0,21,312,1
0,0,35,25,1,5,312,1
0,0,38,25,3,8,312,0
0,0,40,25,1,42,312,0
0,0,44,25,4,33,312,1
0,0,45,25,2,9,312,0
0,0,46,25,4,32,312,0
0,0,47,25,1,23,312,1
0,0,48,25,5,40,312,0
0,1,50,25,2,29,312,0
0,1,60,25,3,46,312,0
0,1,61,25,4,46,312,1
0,1,64,25,5,30,312,1
0,1,66,25,5,16,312,1
0,1,72,25,2,1,312,0
0,1,73,25,3,37,312,1
0,1,76,25,5,19,312,0
0,1,77,25,2,14,312,0
0,1,82,25,2,0,312,1
0,1,84,25,4,16,312,1
0,1,86,25,0,9,312,1
0,1,87,25,4,22,312,1
0,1,88,25,0,40,312,1
0,1,89,25,0,14,312,1
0,1,90,25,0,31,312,1
0,1,94,25,1,7,312,1
0,1,98,25,3,2,312,1
0,0,2,26,1,4,244,1
0,0,10,26,0,41,244,1
0,0,11,26,0,37,244,0
0,0,13,26,2,43,244,1
0,0,15,26,3,4,244,1
0,0,20,26,1,0,244,1
0,0,22,26,1,40,244,0
0,0,24,26,2,3,244,1
0,0,25,26,2,30,244,0
0,0,29,26,4,14,244,1
0,0,30,26,1,24,244,0
0,0,31,26,3,26,244,1
0,0,34,26,2,13,244,1
0,0,35,26,1,5,244,1
0,0,37,26,1,43,244,0
0,0,39,26,1,5,244,1
0,0,42,26,5,23,244,1
0,0,43,26,4,14,244,1
0,0,45,26,2,9,244,1
0,0,48,26,5,40,244,1
0,0,49,26,1,46,244,1
0,1,50,26,2,29,244,1
0,1,51,26,1,23,244,1
0,1,57,26,3,41,244,0
0,1,59,26,2,35,244,1
0,1,61,26,4,46,244,1
0,1,62,26,3,9,244,1
0,1,63,26,2,5,244,0
0,1,66,26,5,16,244,1
0,1,71,26,2,44,244,0
0,1,72,26,2,1,244,0
0,1,73,26,3,37,244,1
0,1,83,26,3,40,244,0
0,1,85,26,5,22,244,1
0,1,87,26,4,22,244,0
0,1,88,26,0,40,244,1
0,1,93,26,0,45,244,0
0,1,95,26,0,34,244,1
0,0,0,27,0,29,169,1
0,0,1,27,4,22,169,1
0,0,3,27,2,22,169,1
0,0,7,27,1,4,169,1
0,0,8,27,1,5,169,1
0,0,12,27,2,27,169,1
0,0,13,27,2,43,169,1
0,0,21,27,5,18,169,1
0,0,25,27,2,30,169,0
0,0,27,27,5,48,169,1
0,0,28,27,3,43,169,1
0,0,34,27,2,13,169,1
0,0,35,27,1,5,169,1
0,0,41,27,4,46,169,1
0,0,43,27,4,14,169,1
0,0,46,27,4,32,169,1
0,1,50,27,2,29,169,1
0,1,51,27,1,23,169,1
0,1,60,27,3,46,169,1
0,1,64,27,5,30,169,0
0,1,66,27,5,16,169,1
0,1,69,27,1,41,169,1
0,1,70,27,0,5,169,1
0,1,71,27,2,44,169,0
0,1,73,27,3,37,169,1
0,1,75,27,3,0,169,1
0,1,77,27,2,14,169,1
0,1,80,27,4,32,169,1
0,1,83,27,3,40,169,1
0,1,84,27,4,16,169,1
0,1,86,27,0,9,169,1
0,1,87,27,4,22,169,0
0,1,90,27,0,31,169,0
0,1,93,27,0,45,169,0
0,1,95,27,0,34,169,1
0,1,96,27,4,43,169,0
0,1,97,27,4,39,169,0
0,1,98,27,3,2,169,1
0,0,2,28,1,4,170,1
0,0,4,28,1,35,170,1
0,0,5,28,4,10,170,0
0,0,11,28,0,37,170,0
0,0,13,28,2,43,170,1
0,0,14,28,2,25,170,1
0,0,16,28,0,47,170,0
0,0,19,28,0,19,170,1
0,0,20,28,1,0,170,1
0,0,21,28,5,18,170,1
0,0,23,28,3,40,170,0
0,0,24,28,2,3,170,0
0,0,30,28,1,24,170,0
0,0,33,28,0,21,170,1
0,0,35,28,1,5,170,0
0,0,39,28,1,5,170,0
0,0,40,28,1,42,170,0
0,0,41,28,4,46,170,1
0,0,44,28,4,33,170,1
0,1,50,28,2,29,170,1
0,1,51,28,1,23,170,1
0,1,52,28,0,38,170,1
0,1,53,28,4,28,170,0
0,1,61,28,4,46,170,0
0,1,62,28,3,9,170,1
0,1,65,28,4,25,170,0
0,1,66,28,5,16,170,1
0,1,69,28,1,41,170,0
0,1,75,28,3,0,170,0
0,1,76,28,5,19,170,0
0,1,81,28,1,6,170,1
0,1,83,28,3,40,170,0
0,1,88,28,0,40,170,0
0,1,90,28,0,31,170,0
0,1,93,28,0,45,170,0
0,1,94,28,1,7,170,0
0,1,97,28,4,39,170,0
0,1,99,28,2,18,170,1
0,0,0,29,0,29,300,1
0,0,1,29,4,22,300,1
0,0,2,29,1,4,300,0
0,0,5,29,4,10,300,1
0,0,10,29,0,41,300,0
0,0,14,29,2,25,300,1
0,0,16,29,0,47,300,1
0,0,17,29,3,7,300,1
0,0,20,29,1,0,300,1
0,0,23,29,3,40,300,1
0,0,24,29,2,3,300,0
0,0,28,29,3,43,300,1
0,0,29,29,4,14,300,1
0,0,32,29,0,27,300,0
0,0,38,29,3,8,300,1
0,0,44,29,4,33,300,1
0,0,47,29,1,23,300,0
0,0,49,29,1,46,300,1
0,1,55,29,3,19,300,1
0,1,60,29,3,46,300,0
0,1,62,29,3,9,300,1
0,1,63,29,2,5,300,1
0,1,65,29,4,25,300,1
0,1,68,29,3,49,300,1
0,1,69,29,1,41,300,1
0,1,70,29,0,5,300,1
0,1,73,29,3,37,300,1
0,1,75,29,3,0,300,0
0,1,77,29,2,14,300,1
0,1,78,29,2,28,300,0
0,1,82,29,2,0,300,1
0,1,83,29,3,40,300,1
0,1,85,29,5,22,300,1
0,1,87,29,4,22,300,0
0,1,89,29,0,14,300,0
0,1,95,29,0,34,300,1
0,1,96,29,4,43,300,1
0,1,97,29,4,39,300,1
0,0,1,30,4,22,117,1
0,0,3,30,2,22,117,0
0,0,5,30,4,10,117,1
0,0,8,30,1,5,117,1
0,0,16,30,0,47,117,1
0,0,17,30,3,7,117,1
0,0,18,30,2,34,117,1
0,0,20,30,1,0,117,1
0,0,21,30,5,18,117,1
0,0,25,30,2,30,117,0
0,0,26,30,2,16,117,0
0,0,28,30,3,43,117,1
0,0,34,30,2,13,117,0
0,0,36,30,4,30,117,1
0,0,37,30,1,43,117,1
0,0,40,30,1,42,117,0
0,0,42,30,5,23,117,1
0,0,43,30,4,14,117,1
0,0,46,30,4,32,117,1
0,0,48,30,5,40,117,1
0,1,52,30,0,38,117,1
0,1,55,30,3,19,117,1
0,1,57,30,3,41,117,1
0,1,64,30,5,30,117,0
0,1,70,30,0,5,117,0
0,1,71,30,2,44,117,1
0,1,72,30,2,1,117,1
0,1,74,30,2,21,117,1
0,1,76,30,5,19,117,1
0,1,77,30,2,14,117,1
0,1,78,30,2,28,117,0
0,1,86,30,0,9,117,1
0,1,88,30,0,40,117,1
0,1,89,30,0,14,117,1
0,1,90,30,0,31,117,1
0,1,95,30,0,34,117,1
0,1,97,30,4,39,117,1
0,1,98,30,3,2,117,0
0,0,0,31,0,29,46,0
0,0,1,31,4,22,46,0
0,0,3,31,2,22,46,0
0,0,6,31,2,20,46,1
0,0,7,31,1,4,46,1
0,0,14,31,2,25,46,1
0,0,19,31,0,19,46,1
0,0,21,31,5,18,46,1
0,0,24,31,2,3,46,1
0,0,26,31,2,16,46,0
0,0,27,31,5,48,46,0
0,0,31,31,3,26,46,1
0,0,33,31,0,21,46,1
0,0,34,31,2,13,46,0
0,0,35,31,1,5,46,1
0,0,38,31,3,8,46,1
0,0,41,31,4,46,46,1
0,0,46,31,4,32,46,1
0,0,47,31,1,23,46,1
0,0,48,31,5,40,46,1
0,1,53,31,4,28,46,1
0,1,56,31,0,16,46,0
0,1,58,31,4,7,46,0
0,1,59,31,2,35,46,0
0,1,62,31,3,9,46,1
0,1,64,31,5,30,46,1
0,1,67,31,0,46,46,0
0,1,71,31,2,44,46,0
0,1,73,31,3,37,46,0
0,1,77,31,2,14,46,1
0,1,83,31,3,40,46,0
0,1,84,31,4,16,46,1
0,1,88,31,0,40,46,1
0,1,89,31,0,14,46,1
0,1,93,31,0,45,46,1
0,1,96,31,4,43,46,0
0,1,98,31,3,2,46,1
0,1,99,31,2,18,46,1
0,0,0,32,0,29,217,1
0,0,3,32,2,22,217,0
0,0,7,32,1,4,217,1
0,0,9,32,1,2,217,1
0,0,10,32,0,41,217,0
0,0,11,32,0,37,217,1
0,0,15,32,3,4,217,0
0,0,16,32,0,47,217,1
0,0,22,32,1,40,217,1
0,0,24,32,2,3,217,1
0,0,25,32,2,30,217,0
0,0,26,32,2,16,217,0
0,0,27,32,5,48,217,0
0,0,31,32,3,26,217,1
0,0,34,32,2,13,217,1
0,0,35,32,1,5,217,1
0,0,39,32,1,5,217,1
0,0,41,32,4,46,217,1
0,1,50,32,2,29,217,1
0,1,53,32,4,28,217,1
0,1,57,32,3,41,217,1
0,1,59,32,2,35,217,0
0,1,60,32,3,46,217,1
0,1,63,32,2,5,217,1
0,1,67,32,0,46,217,0
0,1,72,32,2,1,217,1
0,1,74,32,2,21,217,1
0,1,75,32,3,0,217,0
0,1,78,32,2,28,217,1
0,1,79,32,2,41,217,1
0,1,82,32,2,0,217,0
0,1,85,32,5,22,217,1
0,1,92,32,1,27,217,1
0,1,93,32,0,45,217,0
0,1,95,32,0,34,217,1
0,1,97,32,4,39,217,1
0,1,98,32,3,2,217,1
0,1,99,32,2,18,217,1
0,0,0,33,0,29,109,1
0,0,4,33,1,35,109,1
0,0,9,33,1,2,109,0
0,0,13,33,2,43,109,1
0,0,18,33,2,34,109,1
0,0,19,33,0,19,109,1
0,0,20,33,1,0,109,1
0,0,24,33,2,3,109,1
0,0,26,33,2,16,109,0
0,0,28,33,3,43,109,1
0,0,29,33,4,14,109,1
0,0,38,33,3,8,109,1
0,0,40,33,1,42,109,0
0,0,41,33,4,46,109,1
0,0,42,33,5,23,109,1
0,0,47,33,1,23,109,0
0,1,50,33,2,29,109,1
0,1,55,33,3,19,109,1
0,1,57,33,3,41,109,1
0,1,58,33,4,7,109,0
0,1,61,33,4,46,109,1
0,1,65,33,4,25,109,1
0,1,67,33,0,46,109,1
0,1,68,33,3,49,109,1
0,1,72,33,2,1,109,1
0,1,77,33,2,14,109,1
0,1,80,33,4,32,109,1
0,1,82,33,2,0,109,1
0,1,84,33,4,16,109,1
0,1,85,33,5,22,109,1
0,1,86,33,0,9,109,1
0,1,88,33,0,40,109,1
0,1,91,33,1,27,109,1
0,1,94,33,1,7,109,1
0,1,95,33,0,34,109,1
0,1,96,33,4,43,109,1
0,1,98,33,3,2,109,0
0,1,99,33,2,18,109,1
0,0,0,34,0,29,217,1
0,0,2,34,1,4,217,1
0,0,4,34,1,35,217,0
0,0,11,34,0,37,217,1
0,0,13,34,2,43,217,1
0,0,16,34,0,47,217,1
0,0,17,34,3,7,217,1
0,0,24,34,2,3,217,0
0,0,25,34,2,30,217,0
0,0,27,34,5,48,217,0
0,0,28,34,3,43,217,0
0,0,30,34,1,24,217,0
0,0,31,34,3,26,217,1
0,0,38,34,3,8,217,1
0,0,39,34,1,5,217,1
0,0,41,34,4,46,217,1
0,0,45,34,2,9,217,0
0,0,46,34,4,32,217,1
0,0,48,34,5,40,217,1
0,1,57,34,3,41,217,1
0,1,58,34,4,7,217,1
0,1,60,34,3,46,217,1
0,1,61,34,4,46,217,0
0,1,63,34,2,5,217,1
0,1,65,34,4,25,217,0
0,1,66,34,5,16,217,1
0,1,70,34,0,5,217,1
0,1,71,34,2,44,217,0
0,1,72,34,2,1,217,0
0,1,81,34,1,6,217,1
0,1,83,34,3,40,217,1
0,1,84,34,4,16,217,0
0,1,87,34,4,22,217,1
0,1,91,34,1,27,217,1
0,1,92,34,1,27,217,1
0,1,93,34,0,45,217,1
0,1,96,34,4,43,217,1
0,1,99,34,2,18,217,1
0,0,1,35,4,22,275,0
0,0,3,35,2,22,275,0
0,0,7,35,1,4,275,1
0,0,11,35,0,37,275,0
0,0,12,35,2,27,275,1
0,0,14,35,2,25,275,1
0,0,19,35,0,19,275,1
0,0,20,35,1,0,275,1
0,0,22,35,1,40,275,1
0,0,24,35,2,3,275,1
0,0,25,35,2,30,275,1
0,0,27,35,5,48,275,0
0,0,29,35,4,14,275,1
0,0,31,35,3,26,275,0
0,0,35,35,1,5,275,1
0,0,36,35,4,30,275,1
0,0,39,35,1,5,275,1
0,0,40,35,1,42,275,1
0,0,42,35,5,23,275,1
0,0,45,35,2,9,275,0
0,0,46,35,4,32,275,1
0,0,48,35,5,40,275,1
0,1,53,35,4,28,275,1
0,1,55,35,3,19,275,1
0,1,57,35,3,41,275,1
0,1,61,35,4,46,275,1
0,1,62,35,3,9,275,1
0,1,64,35,5,30,275,1
0,1,66,35,5,16,275,1
0,1,70,35,0,5,275,0
0,1,74,35,2,21,275,1
0,1,76,35,5,19,275,1
0,1,80,35,4,32,275,1
0,1,89,35,0,14,275,1
0,1,90,35,0,31,275,1
0,1,91,35,1,27,275,1
0,1,93,35,0,45,275,1
0,1,97,35,4,39,275,1
0,0,0,36,0,29,20,0
0,0,2,36,1,4,20,1
0,0,6,36,2,20,20,1
0,0,8,36,1,5,20,1
0,0,9,36,1,2,20,0
0,0,12,36,2,27,20,0
0,0,13,36,2,43,20,1
0,0,15,36,3,4,20,1
0,0,19,36,0,19,20,1
0,0,21,36,5,18,20,1
0,0,23,36,3,40,20,1
0,0,27,36,5,48,20,0
0,0,28,36,3,43,20,1
0,0,31,36,3,26,20,0
0,0,33,36,0,21,20,0
0,0,34,36,2,13,20,0
0,0,35,36,1,5,20,1
0,0,36,36,4,30,20,0
0,0,37,36,1,43,20,1
0,0,38,36,3,8,20,1
0,0,48,36,5,40,20,1
0,1,50,36,2,29,20,0
0,1,53,36,4,28,20,1
0,1,55,36,3,19,20,0
0,1,61,36,4,46,20,1
0,1,63,36,2,5,20,0
0,1,64,36,5,30,20,0
0,1,66,36,5,16,20,1
0,1,67,36,0,46,20,0
0,1,70,36,0,5,20,0
0,1,72,36,2,1,20,0
0,1,75,36,3,0,20,0
0,1,78,36,2,28,20,0
0,1,84,36,4,16,20,1
0,1,90,36,0,31,20,1
0,1,91,36,1,27,20,1
0,1,93,36,0,45,20,1
0,1,97,36,4,39,20,1
0,0,1,37,4,22,174,0
0,0,4,37,1,35,174,1
0,0,5,37,4,10,174,1
0,0,10,37,0,41,174,1
0,0,12,37,2,27,174,0
0,0,17,37,3,7,174,1
0,0,20,37,1,0,174,1
0,0,22,37,1,40,174,1
0,0,24,37,2,3,174,1
0,0,26,37,2,16,174,0
0,0,27,37,5,48,174,1
0,0,34,37,2,13,174,1
0,0,36,37,4,30,174,0
0,0,40,37,1,42,174,1
0,0,41,37,4,46,174,1
0,0,42,37,5,23,174,1
0,0,43,37,4,14,174,1
0,0,46,37,4,32,174,1
0,1,50,37,2,29,174,0
0,1,51,37,1,23,174,0
0,1,52,37,0,38,174,0
0,1,55,37,3,19,174,0
0,1,56,37,0,16,174,1
0,1,57,37,3,41,174,1
0,1,58,37,4,7,174,1
0,1,59,37,2,35,174,1
0,1,62,37,3,9,174,1
0,1,64,37,5,30,174,0
0,1,65,37,4,25,174,1
0,1,80,37,4,32,174,1
0,1,81,37,1,6,174,1
0,1,83,37,3,40,174,1
0,1,85,37,5,22,174,1
0,1,88,37,0,40,174,1
0,1,89,37,0,14,174,1
0,1,90,37,0,31,174,1
0,1,92,37,1,27,174,1
0,1,97,37,4,39,174,1
0,0,0,38,0,29,73,1
0,0,9,38,1,2,73,1
0,0,10,38,0,41,73,0
0,0,11,38,0,37,73,0
0,0,12,38,2,27,73,0
0,0,14,38,2,25,73,1
0,0,15,38,3,4,73,0
0,0,19,38,0,19,73,0
0,0,21,38,5,18,73,1
0,0,22,38,1,40,73,1
0,0,23,38,3,40,73,1
0,0,24,38,2,3,73,1
0,0,26,38,2,16,73,0
0,0,31,38,3,26,73,1
0,0,33,38,0,21,73,1
0,0,34,38,2,13,73,1
0,0,35,38,1,5,73,1
0,0,37,38,1,43,73,0
0,0,43,38,4,14,73,1
0,0,46,38,4,32,73,1
0,1,52,38,0,38,73,0
0,1,53,38,4,28,73,1
0,1,55,38,3,19,73,1
0,1,57,38,3,41,73,1
0,1,58,38,4,7,73,1
0,1,62,38,3,9,73,1
0,1,67,38,0,46,73,0
0,1,69,38,1,41,73,1
0,1,73,38,3,37,73,0
0,1,77,38,2,14,73,1
0,1,79,38,2,41,73,1
0,1,83,38,3,40,73,0
0,1,85,38,5,22,73,1
0,1,86,38,0,9,73,1
0,1,91,38,1,27,73,1
0,1,94,38,1,7,73,0
0,1,95,38,0,34,73,1
0,1,99,38,2,18,73,1
0,0,2,39,1,4,47,1
0,0,5,39,4,10,47,0
0,0,6,39,2,20,47,1
0,0,7,39,1,4,47,0
0,0,8,39,1,5,47,1
0,0,11,39,0,37,47,1
0,0,15,39,3,4,47,0
0,0,16,39,0,47,47,1
0,0,18,39,2,34,47,1
0,0,19,39,0,19,47,1
0,0,22,39,1,40,47,0
0,0,25,39,2,30,47,0
0,0,28,39,3,43,47,0
0,0,29,39,4,14,47,1
0,0,37,39,1,43,47,0
0,0,38,39,3,8,47,1
0,0,41,39,4,46,47,1
0,0,42,39,5,23,47,1
0,0,45,39,2,9,47,1
0,0,46,39,4,32,47,1
0,0,47,39,1,23,47,1
0,1,52,39,0,38,47,1
0,1,55,39,3,19,47,0
0,1,57,39,3,41,47,1
0,1,58,39,4,7,47,0
0,1,60,39,3,46,47,0
0,1,66,39,5,16,47,1
0,1,67,39,0,46,47,1
0,1,68,39,3,49,47,1
0,1,73,39,3,37,47,1
0,1,76,39,5,19,47,1
0,1,77,39,2,14,47,1
0,1,83,39,3,40,47,0
0,1,84,39,4,16,47,0
0,1,85,39,5,22,47,1
0,1,90,39,0,31,47,1
0,1,95,39,0,34,47,1
0,1,98,39,3,2,47,1
0,0,0,40,0,29,144,1
0,0,2,40,1,4,144,1
0,0,3,40,2,22,144,0
0,0,8,40,1,5,144,1
0,0,10,40,0,41,144,0
0,0,12,40,2,27,144,1
0,0,15,40,3,4,144,1
0,0,21,40,5,18,144,1
0,0,22,40,1,40,144,0
0,0,25,40,2,30,144,1
0,0,31,40,3,26,144,1
0,0,33,40,0,21,144,1
0,0,35,40,1,5,144,1
0,0,36,40,4,30,144,1
0,0,38,40,3,8,144,1
0,0,40,40,1,42,144,1
0,0,42,40,5,23,144,0
0,0,43,40,4,14,144,1
0,0,44,40,4,33,144,0
0,0,47,40,1,23,144,0
0,1,51,40,1,23,144,1
0,1,54,40,0,18,144,0
0,1,55,40,3,19,144,1
0,1,57,40,3,41,144,1
0,1,62,40,3,9,144,1
0,1,67,40,0,46,144,0
0,1,70,40,0,5,144,1
0,1,75,40,3,0,144,1
0,1,76,40,5,19,144,1
0,1,78,40,2,28,144,0
0,1,79,40,2,41,144,1
0,1,82,40,2,0,144,1
0,1,87,40,4,22,144,0
0,1,90,40,0,31,144,1
0,1,93,40,0,45,144,1
0,1,94,40,1,7,144,0
0,1,95,40,0,34,144,1
0,1,96,40,4,43,144,0
0,0,1,41,4,22,299,1
0,0,4,41,1,35,299,1
0,0,9,41,1,2,299,0
0,0,10,41,0,41,299,0
0,0,12,41,2,27,299,0
0,0,13,41,2,43,299,1
0,0,14,41,2,25,299,1
0,0,15,41,3,4,299,0
0,0,19,41,0,19,299,1
0,0,27,41,5,48,299,0
0,0,31,41,3,26,299,1
0,0,37,41,1,43,299,0
0,0,40,41,1,42,299,0
0,0,43,41,4,14,299,1
0,0,44,41,4,33,299,0
0,0,45,41,2,9,299,0
0,0,47,41,1,23,299,0
0,0,48,41,5,40,299,1
0,1,52,41,0,38,299,0
0,1,54,41,0,18,299,0
0,1,56,41,0,16,299,0
0,1,57,41,3,41,299,1
0,1,59,41,2,35,299,1
0,1,65,41,4,25,299,1
0,1,67,41,0,46,299,1
0,1,70,41,0,5,299,0
0,1,73,41,3,37,299,1
0,1,74,41,2,21,299,1
0,1,75,41,3,0,299,0
0,1,77,41,2,14,299,0
0,1,78,41,2,28,299,0
0,1,85,41,5,22,299,1
0,1,86,41,0,9,299,0
0,1,87,41,4,22,299,1
0,1,88,41,0,40,299,1
0,1,93,41,0,45,299,1
0,1,96,41,4,43,299,1
0,1,97,41,4,39,299,0
0,0,2,42,1,4,268,1
0,0,4,42,1,35,268,1
0,0,8,42,1,5,268,1
0,0,11,42,0,37,268,0
0,0,13,42,2,43,268,1
0,0,15,42,3,4,268,0
0,0,19,42,0,19,268,1
0,0,22,42,1,40,268,1
0,0,23,42,3,40,268,0
0,0,25,42,2,30,268,1
0,0,27,42,5,48,268,1
0,0,30,42,1,24,268,1
0,0,31,42,3,26,268,1
0,0,32,42,0,27,268,0
0,0,33,42,0,21,268,1
0,0,36,42,4,30,268,1
0,0,40,42,1,42,268,0
0,0,41,42,4,46,268,0
0,0,44,42,4,33,268,1
0,0,45,42,2,9,268,0
0,0,46,42,4,32,268,1
0,1,51,42,1,23,268,1
0,1,60,42,3,46,268,0
0,1,63,42,2,5,268,1
0,1,64,42,5,30,268,0
0,1,71,42,2,44,268,0
0,1,72,42,2,1,268,1
0,1,76,42,5,19,268,1
0,1,80,42,4,32,268,1
0,1,81,42,1,6,268,1
0,1,82,42,2,0,268,0
0,1,85,42,5,22,268,1
0,1,87,42,4,22,268,0
0,1,90,42,0,31,268,1
0,1,91,42,1,27,268,1
0,1,94,42,1,7,268,0
0,1,97,42,4,39,268,1
0,1,98,42,3,2,268,1
0,0,1,43,4,22,238,0
0,0,2,43,1,4,238,1
0,0,3,43,2,22,238,0
0,0,7,43,1,4,238,0
0,0,9,43,1,2,238,0
0,0,11,43,0,37,238,1
0,0,14,43,2,25,238,1
0,0,19,43,0,19,238,1
0,0,21,43,5,18,238,1
0,0,23,43,3,40,238,1
0,0,24,43,2,3,238,1
0,0,25,43,2,30,238,0
0,0,26,43,2,16,238,0
0,0,34,43,2,13,238,0
0,0,35,43,1,5,238,1
0,0,36,43,4,30,238,1
0,0,40,43,1,42,238,0
0,0,41,43,4,46,238,1
0,0,43,43,4,14,238,1
0,0,44,43,4,33,238,1
0,0,46,43,4,32,238,0
0,0,47,43,1,23,238,1
0,0,48,43,5,40,238,1
0,0,49,43,1,46,238,1
0,1,52,43,0,38,238,0
0,1,53,43,4,28,238,1
0,1,55,43,3,19,238,1
0,1,56,43,0,16,238,1
0,1,58,43,4,7,238,0
0,1,61,43,4,46,238,1
0,1,67,43,0,46,238,0
0,1,69,43,1,41,238,1
0,1,70,43,0,5,238,0
0,1,76,43,5,19,238,1
0,1,81,43,1,6,238,1
0,1,87,43,4,22,238,0
0,1,92,43,1,27,238,1
0,1,99,43,2,18,238,1
0,0,0,44,0,29,273,1
0,0,3,44,2,22,273,1
0,0,5,44,4,10,273,1
0,0,9,44,1,2,273,0
0,0,10,44,0,41,273,0
0,0,14,44,2,25,273,1
0,0,15,44,3,4,273,1
0,0,17,44,3,7,273,1
0,0,18,44,2,34,273,1
0,0,20,44,1,0,273,1
0,0,27,44,5,48,273,1
0,0,30,44,1,24,273,0
0,0,31,44,3,26,273,1
0,0,33,44,0,21,273,0
0,0,34,44,2,13,273,0
0,0,38,44,3,8,273,1
0,0,42,44,5,23,273,1
0,0,47,44,1,23,273,0
0,0,48,44,5,40,273,1
0,1,51,44,1,23,273,1
0,1,54,44,0,18,273,0
0,1,55,44,3,19,273,1
0,1,60,44,3,46,273,0
0,1,65,44,4,25,273,0
0,1,66,44,5,16,273,1
0,1,71,44,2,44,273,1
0,1,72,44,2,1,273,1
0,1,75,44,3,0,273,0
0,1,76,44,5,19,273,1
0,1,81,44,1,6,273,1
0,1,82,44,2,0,273,0
0,1,83,44,3,40,273,1
0,1,85,44,5,22,273,1
0,1,89,44,0,14,273,1
0,1,92,44,1,27,273,0
0,1,93,44,0,45,273,1
0,1,95,44,0,34,273,1
0,1,99,44,2,18,273,1
0,0,0,45,0,29,98,1
0,0,2,45,1,4,98,1
0,0,8,45,1,5,98,1
0,0,10,45,0,41,98,1
0,0,11,45,0,37,98,1
0,0,16,45,0,47,98,0
0,0,18,45,2,34,98,1
0,0,20,45,1,0,98,1
0,0,21,45,5,18,98,1
0,0,25,45,2,30,98,0
0,0,26,45,2,16,98,0
0,0,30,45,1,24,98,0
0,0,34,45,2,13,98,1
0,0,35,45,1,5,98,1
0,0,39,45,1,5,98,1
0,0,44,45,4,33,98,1
0,0,47,45,1,23,98,1
0,0,49,45,1,46,98,1
0,1,52,45,0,38,98,0
0,1,53,45,4,28,98,1
0,1,54,45,0,18,98,0
0,1,55,45,3,19,98,1
0,1,62,45,3,9,98,1
0,1,63,45,2,5,98,1
0,1,64,45,5,30,98,1
0,1,68,45,3,49,98,1
0,1,71,45,2,44,98,0
0,1,73,45,3,37,98,1
0,1,75,45,3,0,98,0
