trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,3,3,16,84,1
0,0,47,3,1,35,84,1
0,0,48,3,5,37,84,1
0,1,50,3,4,7,84,1
0,1,51,3,2,25,84,1
0,1,53,3,0,25,84,1
0,1,54,3,4,28,84,1
0,1,56,3,0,30,84,0
0,1,57,3,3,25,84,1
0,1,61,3,0,20,84,1
0,1,62,3,3,31,84,1
0,1,66,3,0,4,84,1
0,1,67,3,1,29,84,0
0,1,70,3,0,9,84,1
0,1,72,3,1,2,84,0
0,1,75,3,1,1,84,1
0,1,76,3,0,22,84,1
0,1,80,3,0,24,84,1
0,1,81,3,5,38,84,1
0,1,82,3,1,18,84,0
0,1,83,3,2,1,84,0
0,1,98,3,2,5,84,1
0,1,99,3,5,16,84,1
0,0,1,4,2,31,52,1
0,0,3,4,1,22,52,1
0,0,5,4,4,35,52,1
0,0,10,4,5,48,52,1
0,0,15,4,0,28,52,1
0,0,18,4,5,47,52,1
0,0,21,4,5,41,52,1
0,0,23,4,0,2,52,1
0,0,24,4,4,46,52,1
0,0,25,4,3,29,52,1
0,0,26,4,4,7,52,1
0,0,27,4,0,11,52,1
0,0,29,4,3,19,52,1
0,0,31,4,5,8,52,1
0,0,38,4,3,3,52,0
0,0,48,4,5,37,52,1
0,1,60,4,5,40,52,1
0,1,63,4,4,46,52,0
0,1,65,4,0,41,52,0
0,1,67,4,1,29,52,0
0,1,68,4,1,25,52,0
0,1,71,4,4,23,52,1
0,1,72,4,1,2,52,0
0,1,73,4,1,16,52,1
0,1,75,4,1,1,52,1
0,1,77,4,0,7,52,1
0,1,81,4,5,38,52,1
0,1,84,4,5,33,52,1
0,1,85,4,4,37,52,0
0,1,86,4,0,1,52,0
0,1,92,4,1,36,52,1
0,1,93,4,2,19,52,1
0,1,94,4,2,3,52,1
0,1,95,4,0,48,52,1
0,1,96,4,3,6,52,1
0,1,97,4,2,34,52,1
0,1,98,4,2,5,52,0
0,1,99,4,5,16,52,1
0,0,3,5,1,22,64,1
0,0,6,5,5,44,64,1
0,0,9,5,5,20,64,1
0,0,11,5,5,4,64,1
0,0,14,5,2,45,64,0
0,0,15,5,0,28,64,1
0,0,17,5,5,36,64,1
0,0,19,5,1,6,64,0
0,0,22,5,5,41,64,1
0,0,24,5,4,46,64,0
0,0,26,5,4,7,64,1
0,0,29,5,3,19,64,1
0,0,34,5,4,46,64,1
0,0,37,5,0,21,64,1
0,0,41,5,4,42,64,1
0,0,42,5,2,32,64,1
0,0,46,5,3,16,64,1
0,0,48,5,5,37,64,1
0,0,49,5,5,20,64,1
0,1,54,5,4,28,64,0
0,1,59,5,3,20,64,0
0,1,63,5,4,46,64,1
0,1,65,5,0,41,64,1
0,1,67,5,1,29,64,1
0,1,73,5,1,16,64,1
0,1,74,5,1,33,64,1
0,1,75,5,1,1,64,1
0,1,77,5,0,7,64,1
0,1,79,5,0,34,64,1
0,1,82,5,1,18,64,0
0,1,84,5,5,33,64,1
0,1,85,5,4,37,64,0
0,1,87,5,1,3,64,0
0,1,88,5,4,7,64,1
0,1,89,5,0,38,64,1
0,1,90,5,0,8,64,1
0,1,91,5,4,27,64,0
0,1,92,5,1,36,64,1
0,0,2,6,2,1,129,1
0,0,4,6,0,23,129,1
0,0,5,6,4,35,129,1
0,0,13,6,0,42,129,1
0,0,14,6,2,45,129,1
0,0,16,6,3,3,129,0
0,0,17,6,5,36,129,1
0,0,19,6,1,6,129,1
0,0,25,6,3,29,129,1
0,0,31,6,5,8,129,0
0,0,32,6,0,16,129,1
0,0,33,6,1,4,129,1
0,0,35,6,2,2,129,1
0,0,36,6,4,36,129,0
0,0,37,6,0,21,129,0
0,0,40,6,4,21,129,1
0,0,41,6,4,42,129,0
0,0,42,6,2,32,129,1
0,0,45,6,0,46,129,1
0,0,46,6,3,16,129,1
0,0,48,6,5,37,129,1
0,1,53,6,0,25,129,1
0,1,58,6,0,7,129,0
0,1,60,6,5,40,129,1
0,1,61,6,0,20,129,1
0,1,62,6,3,31,129,0
0,1,63,6,4,46,129,1
0,1,66,6,0,4,129,1
0,1,67,6,1,29,129,0
0,1,69,6,1,11,129,1
0,1,70,6,0,9,129,1
0,1,71,6,4,23,129,1
0,1,72,6,1,2,129,1
0,1,86,6,0,1,129,1
0,1,88,6,4,7,129,0
0,1,94,6,2,3,129,0
0,1,95,6,0,48,129,1
0,1,96,6,3,6,129,1
0,0,1,7,2,31,277,1
0,0,7,7,4,42,277,1
0,0,8,7,1,2,277,1
0,0,9,7,5,20,277,1
0,0,10,7,5,48,277,0
0,0,11,7,5,4,277,0
0,0,12,7,4,15,277,0
0,0,14,7,2,45,277,0
0,0,15,7,0,28,277,1
0,0,20,7,3,49,277,0
0,0,23,7,0,2,277,1
0,0,35,7,2,2,277,1
0,0,38,7,3,3,277,0
0,0,40,7,4,21,277,1
0,0,42,7,2,32,277,1
0,0,49,7,5,20,277,1
0,1,50,7,4,7,277,1
0,1,53,7,0,25,277,1
0,1,54,7,4,28,277,1
0,1,59,7,3,20,277,1
0,1,60,7,5,40,277,1
0,1,61,7,0,20,277,1
0,1,62,7,3,31,277,1
0,1,64,7,5,29,277,1
0,1,68,7,1,25,277,0
0,1,69,7,1,11,277,1
0,1,73,7,1,16,277,0
0,1,74,7,1,33,277,1
0,1,77,7,0,7,277,0
0,1,79,7,0,34,277,1
0,1,84,7,5,33,277,0
0,1,86,7,0,1,277,0
0,1,89,7,0,38,277,0
0,1,92,7,1,36,277,1
0,1,93,7,2,19,277,1
0,1,95,7,0,48,277,1
0,1,97,7,2,34,277,1
0,1,99,7,5,16,277,1
0,0,0,8,5,25,148,1
0,0,2,8,2,1,148,1
0,0,6,8,5,44,148,1
0,0,9,8,5,20,148,1
0,0,14,8,2,45,148,1
0,0,16,8,3,3,148,0
0,0,20,8,3,49,148,1
0,0,22,8,5,41,148,1
0,0,24,8,4,46,148,1
0,0,27,8,0,11,148,1
0,0,28,8,0,49,148,1
0,0,29,8,3,19,148,1
0,0,33,8,1,4,148,1
0,0,41,8,4,42,148,1
0,0,43,8,2,19,148,1
0,0,45,8,0,46,148,1
0,0,46,8,3,16,148,0
0,0,47,8,1,35,148,1
0,0,48,8,5,37,148,0
0,1,51,8,2,25,148,0
0,1,64,8,5,29,148,1
0,1,65,8,0,41,148,1
0,1,68,8,1,25,148,0
0,1,69,8,1,11,148,1
0,1,72,8,1,2,148,1
0,1,73,8,1,16,148,1
0,1,77,8,0,7,148,1
0,1,80,8,0,24,148,1
0,1,81,8,5,38,148,0
0,1,83,8,2,1,148,1
0,1,84,8,5,33,148,1
0,1,86,8,0,1,148,0
0,1,87,8,1,3,148,1
0,1,88,8,4,7,148,1
0,1,89,8,0,38,148,1
0,1,90,8,0,8,148,1
0,1,94,8,2,3,148,1
0,1,97,8,2,34,148,1
0,0,0,9,5,25,146,1
0,0,4,9,0,23,146,0
0,0,5,9,4,35,146,1
0,0,6,9,5,44,146,1
0,0,7,9,4,42,146,0
0,0,10,9,5,48,146,0
0,0,16,9,3,3,146,0
0,0,18,9,5,47,146,1
0,0,19,9,1,6,146,1
0,0,22,9,5,41,146,0
0,0,24,9,4,46,146,0
0,0,26,9,4,7,146,0
0,0,35,9,2,2,146,1
0,0,39,9,2,8,146,1
0,0,45,9,0,46,146,0
0,0,46,9,3,16,146,1
0,1,53,9,0,25,146,1
0,1,56,9,0,30,146,0
0,1,60,9,5,40,146,1
0,1,62,9,3,31,146,1
0,1,65,9,0,41,146,0
0,1,68,9,1,25,146,1
0,1,69,9,1,11,146,1
0,1,70,9,0,9,146,1
0,1,71,9,4,23,146,1
0,1,74,9,1,33,146,1
0,1,75,9,1,1,146,1
0,1,76,9,0,22,146,1
0,1,79,9,0,34,146,1
0,1,80,9,0,24,146,1
0,1,81,9,5,38,146,1
0,1,83,9,2,1,146,1
0,1,89,9,0,38,146,1
0,1,91,9,4,27,146,1
0,1,92,9,1,36,146,1
0,1,95,9,0,48,146,1
0,1,96,9,3,6,146,1
0,1,97,9,2,34,146,1
0,0,2,10,2,1,54,1
0,0,3,10,1,22,54,1
0,0,7,10,4,42,54,0
0,0,12,10,4,15,54,1
0,0,13,10,0,42,54,1
0,0,16,10,3,3,54,1
0,0,17,10,5,36,54,0
0,0,19,10,1,6,54,1
0,0,26,10,4,7,54,1
0,0,27,10,0,11,54,1
0,0,31,10,5,8,54,1
0,0,34,10,4,46,54,1
0,0,36,10,4,36,54,1
0,0,38,10,3,3,54,0
0,0,40,10,4,21,54,1
0,0,43,10,2,19,54,0
0,0,44,10,2,41,54,1
0,0,45,10,0,46,54,1
0,1,56,10,0,30,54,0
0,1,58,10,0,7,54,0
0,1,63,10,4,46,54,1
0,1,64,10,5,29,54,1
0,1,65,10,0,41,54,1
0,1,66,10,0,4,54,1
0,1,67,10,1,29,54,1
0,1,68,10,1,25,54,0
0,1,69,10,1,11,54,1
0,1,70,10,0,9,54,1
0,1,75,10,1,1,54,1
0,1,77,10,0,7,54,1
0,1,82,10,1,18,54,0
0,1,83,10,2,1,54,1
0,1,84,10,5,33,54,0
0,1,86,10,0,1,54,1
0,1,87,10,1,3,54,1
0,1,90,10,0,8,54,1
0,1,91,10,4,27,54,0
0,1,96,10,3,6,54,1
0,0,0,11,5,25,79,0
0,0,2,11,2,1,79,1
0,0,7,11,4,42,79,0
0,0,8,11,1,2,79,0
0,0,9,11,5,20,79,1
0,0,10,11,5,48,79,1
0,0,14,11,2,45,79,0
0,0,16,11,3,3,79,0
0,0,17,11,5,36,79,0
0,0,19,11,1,6,79,0
0,0,20,11,3,49,79,1
0,0,22,11,5,41,79,1
0,0,25,11,3,29,79,1
0,0,26,11,4,7,79,1
0,0,27,11,0,11,79,0
0,0,30,11,4,24,79,1
0,0,34,11,4,46,79,0
0,0,36,11,4,36,79,0
0,0,37,11,0,21,79,0
0,1,52,11,1,39,79,1
0,1,58,11,0,7,79,1
0,1,60,11,5,40,79,1
0,1,63,11,4,46,79,1
0,1,64,11,5,29,79,1
0,1,67,11,1,29,79,0
0,1,71,11,4,23,79,1
0,1,74,11,1,33,79,1
0,1,75,11,1,1,79,0
0,1,78,11,5,4,79,1
0,1,81,11,5,38,79,0
0,1,82,11,1,18,79,1
0,1,86,11,0,1,79,1
0,1,87,11,1,3,79,1
0,1,89,11,0,38,79,0
0,1,91,11,4,27,79,1
0,1,93,11,2,19,79,1
0,1,94,11,2,3,79,1
0,1,95,11,0,48,79,1
0,0,0,12,5,25,283,1
0,0,11,12,5,4,283,1
0,0,13,12,0,42,283,1
0,0,15,12,0,28,283,1
0,0,21,12,5,41,283,0
0,0,23,12,0,2,283,1
0,0,26,12,4,7,283,1
0,0,27,12,0,11,283,0
0,0,28,12,0,49,283,0
0,0,30,12,4,24,283,1
0,0,35,12,2,2,283,1
0,0,38,12,3,3,283,0
0,0,39,12,2,8,283,0
0,0,48,12,5,37,283,0
0,0,49,12,5,20,283,1
0,1,50,12,4,7,283,0
0,1,52,12,1,39,283,1
0,1,53,12,0,25,283,1
0,1,54,12,4,28,283,0
0,1,59,12,3,20,283,1
0,1,60,12,5,40,283,1
0,1,62,12,3,31,283,1
0,1,64,12,5,29,283,1
0,1,66,12,0,4,283,0
0,1,67,12,1,29,283,1
0,1,68,12,1,25,283,0
0,1,70,12,0,9,283,1
0,1,74,12,1,33,283,1
0,1,76,12,0,22,283,1
0,1,77,12,0,7,283,0
0,1,78,12,5,4,283,1
0,1,80,12,0,24,283,1
0,1,82,12,1,18,283,0
0,1,86,12,0,1,283,0
0,1,91,12,4,27,283,0
0,1,92,12,1,36,283,1
0,1,96,12,3,6,283,1
0,1,99,12,5,16,283,1
0,0,2,13,2,1,161,1
0,0,4,13,0,23,161,1
0,0,5,13,4,35,161,0
0,0,7,13,4,42,161,1
0,0,11,13,5,4,161,0
0,0,14,13,2,45,161,1
0,0,15,13,0,28,161,0
0,0,19,13,1,6,161,1
0,0,20,13,3,49,161,1
0,0,25,13,3,29,161,1
0,0,30,13,4,24,161,1
0,0,33,13,1,4,161,0
0,0,34,13,4,46,161,1
0,0,45,13,0,46,161,0
0,0,47,13,1,35,161,1
0,0,48,13,5,37,161,1
0,1,53,13,0,25,161,1
0,1,59,13,3,20,161,1
0,1,60,13,5,40,161,1
0,1,62,13,3,31,161,1
0,1,64,13,5,29,161,1
0,1,66,13,0,4,161,1
0,1,74,13,1,33,161,1
0,1,75,13,1,1,161,1
0,1,76,13,0,22,161,1
0,1,77,13,0,7,161,0
0,1,78,13,5,4,161,0
0,1,79,13,0,34,161,1
0,1,80,13,0,24,161,1
0,1,82,13,1,18,161,1
0,1,85,13,4,37,161,0
0,1,86,13,0,1,161,0
0,1,88,13,4,7,161,1
0,1,89,13,0,38,161,0
0,1,90,13,0,8,161,0
0,1,93,13,2,19,161,1
0,1,96,13,3,6,161,1
0,1,97,13,2,34,161,1
0,0,0,14,5,25,38,1
0,0,3,14,1,22,38,1
0,0,4,14,0,23,38,1
0,0,5,14,4,35,38,1
0,0,10,14,5,48,38,1
0,0,11,14,5,4,38,1
0,0,13,14,0,42,38,1
0,0,19,14,1,6,38,0
0,0,21,14,5,41,38,1
0,0,22,14,5,41,38,0
0,0,23,14,0,2,38,0
0,0,25,14,3,29,38,1
0,0,27,14,0,11,38,0
0,0,31,14,5,8,38,1
0,0,32,14,0,16,38,1
0,0,42,14,2,32,38,1
0,0,43,14,2,19,38,1
0,0,44,14,2,41,38,1
0,0,46,14,3,16,38,1
0,0,47,14,1,35,38,1
0,0,48,14,5,37,38,1
0,1,57,14,3,25,38,1
0,1,59,14,3,20,38,1
0,1,60,14,5,40,38,1
0,1,61,14,0,20,38,0
0,1,62,14,3,31,38,1
0,1,64,14,5,29,38,1
0,1,66,14,0,4,38,1
0,1,70,14,0,9,38,1
0,1,75,14,1,1,38,1
0,1,78,14,5,4,38,0
0,1,84,14,5,33,38,0
0,1,86,14,0,1,38,1
0,1,88,14,4,7,38,1
0,1,89,14,0,38,38,1
0,1,97,14,2,34,38,1
0,1,98,14,2,5,38,0
0,1,99,14,5,16,38,1
0,0,2,15,2,1,216,1
0,0,5,15,4,35,216,0
0,0,6,15,5,44,216,0
0,0,8,15,1,2,216,1
0,0,11,15,5,4,216,1
0,0,16,15,3,3,216,0
0,0,23,15,0,2,216,1
0,0,24,15,4,46,216,1
0,0,27,15,0,11,216,1
0,0,29,15,3,19,216,1
0,0,31,15,5,8,216,1
0,0,32,15,0,16,216,1
0,0,35,15,2,2,216,1
0,0,36,15,4,36,216,0
0,0,38,15,3,3,216,0
0,0,40,15,4,21,216,1
0,0,44,15,2,41,216,1
0,0,45,15,0,46,216,0
0,0,47,15,1,35,216,1
0,1,51,15,2,25,216,1
0,1,52,15,1,39,216,0
0,1,54,15,4,28,216,1
0,1,56,15,0,30,216,0
0,1,58,15,0,7,216,0
0,1,59,15,3,20,216,0
0,1,60,15,5,40,216,1
0,1,62,15,3,31,216,1
0,1,63,15,4,46,216,1
0,1,67,15,1,29,216,1
0,1,74,15,1,33,216,1
0,1,77,15,0,7,216,1
0,1,78,15,5,4,216,1
0,1,82,15,1,18,216,0
0,1,84,15,5,33,216,1
0,1,86,15,0,1,216,1
0,1,88,15,4,7,216,0
0,1,92,15,1,36,216,1
0,1,98,15,2,5,216,1
0,0,1,16,2,31,56,1
0,0,3,16,1,22,56,0
0,0,7,16,4,42,56,0
0,0,9,16,5,20,56,1
0,0,10,16,5,48,56,1
0,0,11,16,5,4,56,1
0,0,12,16,4,15,56,1
0,0,13,16,0,42,56,0
0,0,14,16,2,45,56,1
0,0,17,16,5,36,56,0
0,0,19,16,1,6,56,1
0,0,22,16,5,41,56,0
0,0,26,16,4,7,56,0
0,0,33,16,1,4,56,1
0,0,34,16,4,46,56,0
0,0,36,16,4,36,56,1
0,0,37,16,0,21,56,1
0,0,38,16,3,3,56,0
0,0,43,16,2,19,56,0
0,0,44,16,2,41,56,1
0,0,46,16,3,16,56,0
0,1,55,16,5,16,56,1
0,1,58,16,0,7,56,0
0,1,60,16,5,40,56,1
0,1,63,16,4,46,56,1
0,1,64,16,5,29,56,1
0,1,68,16,1,25,56,0
0,1,72,16,1,2,56,1
0,1,73,16,1,16,56,0
0,1,74,16,1,33,56,0
0,1,77,16,0,7,56,1
0,1,78,16,5,4,56,1
0,1,83,16,2,1,56,0
0,1,85,16,4,37,56,1
0,1,90,16,0,8,56,0
0,1,91,16,4,27,56,0
0,1,95,16,0,48,56,1
0,1,99,16,5,16,56,1
0,0,1,17,2,31,25,0
0,0,3,17,1,22,25,1
0,0,6,17,5,44,25,1
0,0,9,17,5,20,25,1
0,0,10,17,5,48,25,1
0,0,14,17,2,45,25,0
0,0,19,17,1,6,25,1
0,0,20,17,3,49,25,0
0,0,28,17,0,49,25,1
0,0,30,17,4,24,25,1
0,0,31,17,5,8,25,1
0,0,34,17,4,46,25,1
0,0,35,17,2,2,25,1
0,0,38,17,3,3,25,0
0,0,39,17,2,8,25,0
0,0,40,17,4,21,25,0
0,0,44,17,2,41,25,1
0,0,47,17,1,35,25,1
0,1,52,17,1,39,25,1
0,1,54,17,4,28,25,1
0,1,55,17,5,16,25,1
0,1,60,17,5,40,25,1
0,1,61,17,0,20,25,1
0,1,63,17,4,46,25,1
0,1,64,17,5,29,25,1
0,1,70,17,0,9,25,1
0,1,71,17,4,23,25,1
0,1,72,17,1,2,25,1
0,1,73,17,1,16,25,1
0,1,74,17,1,33,25,1
0,1,78,17,5,4,25,0
0,1,79,17,0,34,25,1
0,1,81,17,5,38,25,0
0,1,82,17,1,18,25,0
0,1,87,17,1,3,25,0
0,1,90,17,0,8,25,0
0,1,93,17,2,19,25,0
0,1,97,17,2,34,25,1
0,0,2,18,2,1,277,1
0,0,3,18,1,22,277,1
0,0,5,18,4,35,277,0
0,0,7,18,4,42,277,0
0,0,9,18,5,20,277,1
0,0,15,18,0,28,277,1
0,0,18,18,5,47,277,1
0,0,20,18,3,49,277,1
0,0,23,18,0,2,277,1
0,0,27,18,0,11,277,0
0,0,28,18,0,49,277,1
0,0,30,18,4,24,277,1
0,0,32,18,0,16,277,1
0,0,33,18,1,4,277,0
0,0,35,18,2,2,277,0
0,0,38,18,3,3,277,1
0,0,42,18,2,32,277,1
0,0,43,18,2,19,277,0
0,0,46,18,3,16,277,1
0,0,49,18,5,20,277,0
0,1,50,18,4,7,277,0
0,1,51,18,2,25,277,0
0,1,53,18,0,25,277,1
0,1,55,18,5,16,277,1
0,1,58,18,0,7,277,1
0,1,62,18,3,31,277,1
0,1,64,18,5,29,277,1
0,1,65,18,0,41,277,0
0,1,68,18,1,25,277,0
0,1,73,18,1,16,277,1
0,1,75,18,1,1,277,1
0,1,76,18,0,22,277,0
0,1,83,18,2,1,277,1
0,1,84,18,5,33,277,0
0,1,85,18,4,37,277,1
0,1,87,18,1,3,277,0
0,1,92,18,1,36,277,1
0,1,96,18,3,6,277,1
0,0,0,19,5,25,37,1
0,0,1,19,2,31,37,1
0,0,6,19,5,44,37,1
0,0,10,19,5,48,37,1
0,0,12,19,4,15,37,1
0,0,14,19,2,45,37,0
0,0,19,19,1,6,37,1
0,0,20,19,3,49,37,1
0,0,23,19,0,2,37,1
0,0,25,19,3,29,37,1
0,0,30,19,4,24,37,1
0,0,33,19,1,4,37,1
0,0,36,19,4,36,37,0
0,0,37,19,0,21,37,0
0,0,41,19,4,42,37,1
0,0,44,19,2,41,37,1
0,0,46,19,3,16,37,1
0,0,47,19,1,35,37,1
0,0,48,19,5,37,37,1
0,1,55,19,5,16,37,1
0,1,57,19,3,25,37,1
0,1,62,19,3,31,37,1
0,1,64,19,5,29,37,1
0,1,67,19,1,29,37,1
0,1,69,19,1,11,37,1
0,1,73,19,1,16,37,0
0,1,74,19,1,33,37,1
0,1,82,19,1,18,37,1
0,1,83,19,2,1,37,1
0,1,84,19,5,33,37,0
0,1,85,19,4,37,37,0
0,1,86,19,0,1,37,1
0,1,89,19,0,38,37,1
0,1,90,19,0,8,37,1
0,1,91,19,4,27,37,0
0,1,93,19,2,19,37,1
0,1,97,19,2,34,37,1
0,1,99,19,5,16,37,1
0,0,0,20,5,25,210,0
0,0,1,20,2,31,210,0
0,0,2,20,2,1,210,1
0,0,7,20,4,42,210,0
0,0,10,20,5,48,210,0
0,0,11,20,5,4,210,1
0,0,13,20,0,42,210,1
0,0,15,20,0,28,210,0
0,0,16,20,3,3,210,0
0,0,17,20,5,36,210,0
0,0,18,20,5,47,210,0
0,0,23,20,0,2,210,0
0,0,24,20,4,46,210,1
0,0,28,20,0,49,210,0
0,0,31,20,5,8,210,1
0,0,32,20,0,16,210,0
0,0,35,20,2,2,210,1
0,0,39,20,2,8,210,0
0,1,51,20,2,25,210,0
0,1,52,20,1,39,210,0
0,1,53,20,0,25,210,1
0,1,56,20,0,30,210,0
0,1,57,20,3,25,210,1
0,1,58,20,0,7,210,1
0,1,62,20,3,31,210,0
0,1,64,20,5,29,210,1
0,1,65,20,0,41,210,0
0,1,66,20,0,4,210,0
0,1,69,20,1,11,210,1
0,1,75,20,1,1,210,1
0,1,77,20,0,7,210,1
0,1,82,20,1,18,210,0
0,1,84,20,5,33,210,0
0,1,86,20,0,1,210,1
0,1,89,20,0,38,210,0
0,1,93,20,2,19,210,0
0,1,95,20,0,48,210,0
0,1,99,20,5,16,210,1
0,0,3,21,1,22,171,1
0,0,7,21,4,42,171,0
0,0,8,21,1,2,171,1
0,0,9,21,5,20,171,1
0,0,10,21,5,48,171,1
0,0,17,21,5,36,171,0
0,0,19,21,1,6,171,0
0,0,26,21,4,7,171,0
0,0,28,21,0,49,171,1
0,0,33,21,1,4,171,1
0,0,38,21,3,3,171,1
0,0,40,21,4,21,171,1
0,0,45,21,0,46,171,1
0,0,46,21,3,16,171,1
0,0,48,21,5,37,171,1
0,1,50,21,4,7,171,0
0,1,51,21,2,25,171,1
0,1,54,21,4,28,171,0
0,1,58,21,0,7,171,0
0,1,60,21,5,40,171,1
0,1,61,21,0,20,171,0
0,1,62,21,3,31,171,1
0,1,63,21,4,46,171,1
0,1,64,21,5,29,171,1
0,1,65,21,0,41,171,1
0,1,66,21,0,4,171,0
0,1,67,21,1,29,171,0
0,1,68,21,1,25,171,0
0,1,69,21,1,11,171,1
0,1,72,21,1,2,171,0
0,1,75,21,1,1,171,1
0,1,76,21,0,22,171,0
0,1,78,21,5,4,171,1
0,1,79,21,0,34,171,1
0,1,81,21,5,38,171,0
0,1,91,21,4,27,171,0
0,1,94,21,2,3,171,1
0,1,97,21,2,34,171,1
0,0,7,22,4,42,193,0
0,0,8,22,1,2,193,0
0,0,14,22,2,45,193,1
0,0,19,22,1,6,193,1
0,0,23,22,0,2,193,0
0,0,24,22,4,46,193,1
0,0,30,22,4,24,193,1
0,0,36,22,4,36,193,0
0,0,38,22,3,3,193,1
0,0,39,22,2,8,193,0
0,0,43,22,2,19,193,0
0,0,47,22,1,35,193,1
0,1,50,22,4,7,193,1
0,1,52,22,1,39,193,1
0,1,57,22,3,25,193,1
0,1,58,22,0,7,193,1
0,1,61,22,0,20,193,0
0,1,65,22,0,41,193,1
0,1,66,22,0,4,193,1
0,1,68,22,1,25,193,0
0,1,70,22,0,9,193,1
0,1,71,22,4,23,193,1
0,1,72,22,1,2,193,1
0,1,73,22,1,16,193,1
0,1,74,22,1,33,193,1
0,1,76,22,0,22,193,1
0,1,78,22,5,4,193,1
0,1,81,22,5,38,193,1
0,1,82,22,1,18,193,1
0,1,83,22,2,1,193,1
0,1,85,22,4,37,193,0
0,1,87,22,1,3,193,1
